timestamp string,wind direction,wind speed
202203311505,285.0,2.2
202203311605,285.0,3.1
202203311705,289.0,2.2
202203311805,286.0,2.7
202203311905,288.0,2.7
202203312005,280.0,1.3
202203312105,282.0,1.8
202203312205,282.0,1.8
202203312305,271.0,1.3
202204010005,254.0,0.4
202204010105,,0.0
202204010205,298.0,0.4
202204010305,288.0,3.1
202204010405,309.0,0.9
202204010505,291.0,0.4
202204010605,293.0,1.8
202204010705,286.0,2.7
202204010805,288.0,2.2
202204010905,288.0,2.7
202204011005,298.0,0.9
202204011105,284.0,1.3
202204011205,291.0,1.3
202204011405,336.0,1.8
202204011505,303.0,2.2
202204011605,297.0,2.2
202204011705,319.0,1.8
202204011905,14.0,2.2
202204012005,313.0,2.2
202204012105,316.0,1.8
202204012205,304.0,1.3
202204012305,298.0,0.9
202204020005,,0.0
202204020105,,0.0
202204020205,,0.0
202204020305,,0.0
202204020405,,0.0
202204020505,,0.0
202204020605,,0.0
202204020705,,0.0
202204020805,,0.0
202204020905,,0.0
202204021005,,0.0
202204021105,,0.0
202204021205,,0.0
202204021305,,0.0
202204021405,114.0,1.3
202204021505,230.0,0.9
202204021605,271.0,0.9
202204021705,284.0,2.2
202204021805,299.0,1.3
202204021905,155.0,0.9
202204022005,186.0,0.9
202204022105,301.0,0.9
202204022205,288.0,1.8
202204022305,298.0,1.8
202204030005,,0.0
202204030105,,0.0
202204030205,,0.0
202204030305,,0.0
202204030405,,0.0
202204030505,,0.0
202204030705,306.0,1.3
202204030805,292.0,1.3
202204030905,311.0,1.3
202204031105,,0.0
202204031205,,0.0
202204031305,327.0,0.9
202204031405,13.0,1.8
202204031505,13.0,2.2
202204031605,326.0,2.2
202204031705,279.0,2.2
202204031805,339.0,2.2
202204031905,10.0,2.2
202204032005,298.0,2.2
202204032105,300.0,2.2
202204032205,304.0,2.2
202204032305,278.0,1.8
202204040005,,0.0
202204040105,,0.0
202204040205,98.0,0.4
202204040305,,0.0
202204040405,,0.0
202204040505,,0.0
202204040605,291.0,0.4
202204040705,,0.0
202204040805,,0.0
202204040905,152.0,0.4
202204041005,116.0,0.9
202204041205,107.0,0.9
202204041305,138.0,1.3
202204041405,148.0,1.3
202204041505,188.0,1.3
202204041605,149.0,2.2
202204041705,149.0,2.2
202204041805,155.0,1.8
202204041905,156.0,0.9
202204042005,,0.0
202204042105,292.0,1.3
202204042205,265.0,0.9
202204042305,88.0,0.4
202204050005,,0.0
202204050105,,0.0
202204050205,,0.0
202204050305,,0.0
202204050405,,0.0
202204050505,,0.0
202204050605,143.0,2.7
202204050705,135.0,0.4
202204050805,100.0,0.4
202204050905,114.0,0.4
202204051005,103.0,0.9
202204051105,102.0,0.9
202204051205,153.0,1.8
202204051305,142.0,2.2
202204051405,155.0,1.3
202204051505,120.0,1.3
202204051605,112.0,3.1
202204051705,141.0,3.1
202204051805,140.0,1.8
202204052005,150.0,2.2
202204052105,166.0,0.9
202204052205,270.0,0.4
202204052305,272.0,0.9
202204060005,274.0,2.2
202204060205,283.0,1.8
202204060305,276.0,0.9
202204060405,284.0,0.4
202204060505,,0.0
202204060605,,0.0
202204060705,,0.0
202204060805,,0.0
202204060905,,0.0
202204061005,103.0,0.9
202204061105,151.0,0.4
202204061205,135.0,1.8
202204061305,147.0,1.3
202204061405,148.0,0.9
202204061505,147.0,0.9
202204061605,207.0,0.9
202204061705,277.0,1.8
202204061805,210.0,0.9
202204061905,187.0,1.3
202204062005,162.0,0.9
202204062105,176.0,1.3
202204062205,310.0,2.2
202204062305,323.0,1.3
202204070005,313.0,1.8
202204070105,343.0,1.8
202204070205,318.0,1.8
202204070305,328.0,0.9
202204070405,318.0,0.9
202204070505,331.0,0.4
202204070605,287.0,0.4
202204070705,,0.0
202204070805,283.0,0.4
202204070905,270.0,0.9
202204071005,246.0,0.4
202204071105,290.0,0.4
202204071205,272.0,0.9
202204071305,239.0,0.4
202204071405,278.0,1.3
202204071505,283.0,2.2
202204071605,281.0,2.7
202204071705,280.0,3.1
202204071805,274.0,3.1
202204071905,295.0,2.7
202204072005,281.0,2.7
202204072105,287.0,3.1
202204072205,290.0,3.1
202204072305,291.0,2.7
202204080005,306.0,1.3
202204080105,254.0,0.4
202204080205,,0.0
202204080305,,0.0
202204080405,283.0,1.3
202204080505,,0.0
202204080605,257.0,0.4
202204080705,,0.0
202204080805,,0.0
202204080905,,0.0
202204081005,,0.0
202204081105,,0.0
202204081205,,0.0
202204081305,283.0,3.1
202204081505,280.0,2.7
202204081605,284.0,2.2
202204081705,282.0,2.7
202204081805,282.0,3.1
202204081905,284.0,2.7
202204082005,282.0,3.6
202204082105,278.0,4.0
202204082205,286.0,3.6
202204082305,282.0,3.1
202204090005,290.0,2.7
202204090105,281.0,1.8
202204090205,284.0,1.8
202204090305,279.0,1.3
202204090405,276.0,0.4
202204090505,286.0,1.8
202204090605,280.0,1.8
202204090705,286.0,0.9
202204090805,280.0,0.9
202204090905,281.0,1.3
202204091105,283.0,1.3
202204091205,283.0,2.2
202204091305,284.0,1.8
202204091405,287.0,2.2
202204091505,283.0,2.2
202204091605,279.0,3.1
202204091705,282.0,4.0
202204091805,284.0,2.7
202204091905,300.0,2.7
202204092005,287.0,3.6
202204092105,306.0,2.7
202204092205,305.0,2.2
202204100005,359.0,0.4
202204100105,,0.0
202204100205,,0.0
202204100305,,0.0
202204100505,,0.0
202204100605,,0.0
202204100705,,0.0
202204100805,,0.0
202204100905,,0.0
202204101005,,0.0
202204101105,,0.0
202204101205,,0.0
202204101305,,0.0
202204101405,115.0,0.9
202204101505,249.0,0.4
202204101605,148.0,0.9
202204101705,114.0,1.8
202204101805,165.0,1.3
202204101905,154.0,1.8
202204102005,131.0,2.7
202204102105,148.0,2.7
202204102205,151.0,2.7
202204102305,153.0,1.8
202204110005,145.0,0.9
202204110105,136.0,0.9
202204110205,139.0,1.8
202204110305,140.0,0.9
202204110405,126.0,0.9
202204110505,129.0,1.3
202204110605,93.0,0.4
202204110705,120.0,0.4
202204110805,,0.0
202204110905,123.0,0.4
202204111005,148.0,1.3
202204111105,163.0,0.9
202204111205,,0.0
202204111305,185.0,0.4
202204111405,170.0,0.9
202204111505,276.0,1.3
202204111605,251.0,0.4
202204111705,246.0,1.3
202204111805,151.0,0.4
202204112005,148.0,1.3
202204112105,157.0,1.3
202204112205,174.0,1.3
202204112305,292.0,0.9
202204120005,111.0,0.9
202204120105,,0.0
202204120205,128.0,0.4
202204120305,134.0,0.9
202204120505,137.0,0.9
202204120605,148.0,0.9
202204120705,146.0,0.9
202204120805,159.0,0.4
202204120905,151.0,0.9
202204121005,136.0,1.8
202204121105,155.0,0.9
202204121205,89.0,0.4
202204121305,110.0,1.3
202204121405,107.0,0.4
202204121505,111.0,1.3
202204121605,105.0,1.8
202204121705,99.0,0.9
202204122005,143.0,1.8
202204122105,155.0,1.3
202204122205,155.0,1.3
202204122305,132.0,0.4
202204130105,124.0,0.4
202204130205,95.0,0.4
202204130405,138.0,0.9
202204130505,141.0,0.9
202204130605,176.0,1.3
202204130705,155.0,1.3
202204130805,144.0,1.8
202204130905,143.0,1.8
202204131005,141.0,2.2
202204131105,149.0,2.2
202204131205,131.0,1.8
202204131305,139.0,1.8
202204131405,160.0,3.1
202204131505,155.0,2.2
202204131605,156.0,2.7
202204131705,135.0,1.8
202204131805,149.0,1.8
202204131905,162.0,1.3
202204132105,135.0,1.8
202204132205,146.0,2.2
202204132305,155.0,2.2
202204140005,156.0,2.2
202204140205,143.0,2.7
202204140305,262.0,1.3
202204140405,149.0,0.4
202204140505,335.0,0.4
202204140605,264.0,0.4
202204140705,104.0,2.7
202204140805,,0.0
202204140905,,0.0
202204141005,270.0,0.4
202204141105,308.0,2.7
202204141205,305.0,2.7
202204141305,313.0,1.8
202204141505,342.0,1.8
202204141605,321.0,1.8
202204141705,300.0,1.3
202204141805,319.0,2.2
202204141905,316.0,1.8
202204142005,318.0,2.2
202204142105,332.0,2.2
202204142205,292.0,2.7
202204142305,299.0,1.3
202204150005,297.0,0.9
202204150105,295.0,0.4
202204150205,,0.0
202204150305,,0.0
202204150405,,0.0
202204150505,,0.0
202204150605,,0.0
202204150705,,0.0
202204150805,,0.0
202204151005,,0.0
202204151105,,0.0
202204151205,,0.0
202204151305,101.0,1.3
202204151405,124.0,1.8
202204151505,130.0,2.2
202204151705,137.0,1.8
202204151805,134.0,2.7
202204151905,147.0,1.8
202204152005,144.0,2.2
202204152105,171.0,1.8
202204152205,133.0,0.4
202204152305,160.0,1.3
202204160005,158.0,0.9
202204160105,129.0,0.9
202204160205,152.0,0.9
202204160305,151.0,2.2
202204160405,150.0,2.7
202204160505,135.0,1.8
202204160605,222.0,0.9
202204160705,120.0,0.4
202204160805,141.0,2.7
202204160905,139.0,2.2
202204161005,132.0,1.8
202204161105,120.0,1.3
202204161205,143.0,1.8
202204161305,145.0,0.9
202204161405,154.0,0.9
202204161505,272.0,0.9
202204161605,328.0,0.9
202204161705,291.0,1.3
202204161805,318.0,1.3
202204161905,313.0,1.8
202204162005,313.0,1.3
202204162105,305.0,1.8
202204162205,311.0,1.3
202204162305,295.0,0.9
202204170005,,0.0
202204170105,,0.0
202204170205,,0.0
202204170305,,0.0
202204170405,,0.0
202204170505,312.0,0.4
202204170605,,0.0
202204170705,353.0,1.3
202204170805,19.0,1.8
202204170905,33.0,0.9
202204171005,45.0,0.9
202204171105,77.0,0.9
202204171205,88.0,1.3
202204171305,34.0,1.8
202204171505,114.0,0.9
202204171605,68.0,1.3
202204171705,112.0,2.2
202204171805,117.0,1.8
202204172005,61.0,0.9
202204172105,,0.0
202204172205,126.0,0.4
202204172305,,0.0
202204180005,162.0,0.4
202204180105,108.0,0.4
202204180305,107.0,1.8
202204180405,100.0,0.9
202204180505,119.0,0.9
202204180605,127.0,0.4
202204180705,107.0,0.9
202204180805,317.0,0.4
202204180905,140.0,0.9
202204181005,297.0,0.9
202204181105,,0.0
202204181205,289.0,0.4
202204181305,293.0,2.2
202204181405,301.0,2.7
202204181605,311.0,1.8
202204181705,319.0,2.2
202204181805,310.0,2.7
202204181905,305.0,1.8
202204182005,306.0,2.2
202204182105,297.0,2.2
202204182205,307.0,1.3
202204182305,302.0,2.2
202204190005,309.0,1.3
202204190105,312.0,1.3
202204190205,316.0,0.4
202204190305,281.0,0.4
202204190405,,0.0
202204190605,,0.0
202204190805,309.0,0.9
202204190905,311.0,0.4
202204191005,292.0,0.9
202204191105,305.0,0.4
202204191205,311.0,0.9
202204191305,331.0,1.3
202204191405,331.0,1.8
202204191505,290.0,1.8
202204191605,316.0,1.8
202204191805,285.0,2.2
202204191905,288.0,2.7
202204192005,315.0,2.2
202204192105,307.0,1.8
202204192205,295.0,1.3
202204192305,308.0,0.9
202204200005,,0.0
202204200105,,0.0
202204200205,244.0,0.4
202204200305,106.0,0.9
202204200405,,0.0
202204200505,,0.0
202204200605,,0.0
202204200705,143.0,0.4
202204200805,120.0,0.4
202204200905,112.0,0.4
202204201005,,0.0
202204201105,106.0,0.4
202204201205,108.0,1.3
202204201305,110.0,2.2
202204201405,119.0,1.3
202204201505,139.0,2.7
202204201605,142.0,2.2
202204201805,136.0,3.1
202204201905,134.0,2.7
202204202005,137.0,3.1
202204202105,139.0,2.2
202204202205,144.0,2.7
202204202305,144.0,1.8
202204210005,144.0,0.9
202204210105,149.0,1.8
202204210305,151.0,4.0
202204210405,152.0,3.1
202204210505,144.0,3.1
202204210605,166.0,1.8
202204210705,141.0,2.7
202204210805,138.0,2.7
202204210905,148.0,2.7
202204211005,152.0,2.7
202204211105,148.0,2.2
202204211205,145.0,2.2
202204211305,152.0,2.2
202204211405,150.0,1.8
202204211505,136.0,1.3
202204211705,140.0,1.8
202204211805,187.0,1.3
202204211905,246.0,1.3
202204212005,137.0,1.3
202204212105,137.0,0.4
202204212205,123.0,0.4
202204212305,134.0,0.4
202204220005,,0.0
202204220105,,0.0
202204220305,,0.0
202204220405,,0.0
202204220505,,0.0
202204220705,,0.0
202204220805,,0.0
202204220905,,0.0
202204221005,,0.0
202204221105,,0.0
202204221305,,0.0
202204221405,250.0,0.9
202204221505,177.0,0.4
202204221605,120.0,1.3
202204221705,127.0,1.3
202204221805,110.0,2.2
202204221905,101.0,0.9
202204222005,144.0,1.3
202204222105,118.0,2.2
202204222205,145.0,0.9
202204222305,164.0,0.9
202204230005,,0.0
202204230205,,0.0
202204230305,,0.0
202204230405,,0.0
202204230505,,0.0
202204230605,98.0,0.4
202204230705,,0.0
202204230805,,0.0
202204231005,,0.0
202204231105,,0.0
202204231205,,0.0
202204231305,144.0,0.9
202204231405,167.0,1.3
202204231505,147.0,1.3
202204231605,174.0,1.8
202204231705,130.0,2.7
202204231805,134.0,2.2
202204231905,164.0,2.2
202204232105,159.0,1.3
202204232205,150.0,1.8
202204232305,161.0,1.3
202204240005,164.0,1.3
202204240105,143.0,1.8
202204240205,151.0,1.8
202204240305,138.0,1.8
202204240405,150.0,1.3
202204240505,156.0,1.8
202204240605,152.0,0.9
202204240705,147.0,1.8
202204240805,142.0,1.3
202204240905,134.0,1.8
202204241005,122.0,0.4
202204241105,107.0,0.4
202204241205,156.0,0.9
202204241305,155.0,1.3
202204241405,143.0,2.2
202204241605,173.0,1.3
202204241705,143.0,1.3
202204241805,153.0,1.3
202204241905,148.0,2.2
202204242005,140.0,2.2
202204242105,146.0,1.3
202204242205,150.0,1.8
202204242305,145.0,1.8
202204250005,155.0,1.3
202204250105,125.0,0.9
202204250205,133.0,0.9
202204250305,,0.0
202204250405,,0.0
202204250505,119.0,0.4
202204250605,137.0,0.9
202204250705,134.0,0.4
202204250805,126.0,0.9
202204250905,84.0,0.4
202204251005,101.0,0.4
202204251105,,0.0
202204251205,181.0,0.4
202204251305,247.0,0.4
202204251405,267.0,1.8
202204251505,262.0,1.3
202204251605,306.0,1.3
202204251705,139.0,2.2
202204251805,180.0,1.3
202204251905,144.0,0.9
202204252005,251.0,0.4
202204252105,293.0,2.2
202204252205,304.0,2.2
202204252305,311.0,0.9
202204260005,357.0,0.4
202204260105,,0.0
202204260205,347.0,0.4
202204260305,,0.0
202204260405,293.0,1.3
202204260505,301.0,0.4
202204260605,272.0,0.9
202204260705,303.0,1.8
202204260805,291.0,1.3
202204260905,324.0,0.9
202204261005,333.0,1.3
202204261105,325.0,1.8
202204261205,336.0,1.3
202204261305,329.0,1.3
202204261405,329.0,1.3
202204261505,292.0,1.3
202204261605,302.0,1.8
202204261705,331.0,1.8
202204261805,286.0,1.8
202204261905,280.0,2.2
202204262005,299.0,2.2
202204262105,316.0,1.8
202204262205,335.0,1.3
202204262305,324.0,1.3
202204270005,313.0,0.9
202204270105,301.0,0.4
202204270305,292.0,0.4
202204270405,341.0,0.4
202204270505,,0.0
202204270605,,0.0
202204270705,,0.0
202204270805,,0.0
202204270905,,0.0
202204271005,,0.0
202204271105,,0.0
202204271205,71.0,0.9
202204271305,72.0,1.3
202204271405,39.0,1.3
202204271505,75.0,1.8
202204271605,60.0,2.7
202204271805,24.0,1.8
202204271905,46.0,2.2
202204272205,22.0,2.2
202204272305,42.0,1.3
202204280005,,0.0
202204280105,,0.0
202204280205,,0.0
202204280305,,0.0
202204280405,,0.0
202204280505,,0.0
202204280605,,0.0
202204280805,,0.0
202204280905,,0.0
202204281005,,0.0
202204281105,103.0,0.4
202204281205,,0.0
202204281305,,0.0
202204281405,94.0,1.8
202204281505,128.0,2.2
202204281805,124.0,1.3
202204281905,121.0,2.2
202204282005,115.0,1.8
202204282105,114.0,1.8
202204282205,116.0,1.8
202204282305,119.0,1.3
202204290005,124.0,0.4
202204290105,,0.0
202204290205,,0.0
202204290305,,0.0
202204290405,,0.0
202204290505,,0.0
202204290605,,0.0
202204290705,,0.0
202204290805,,0.0
202204290905,,0.0
202204291005,,0.0
202204291105,,0.0
202204291205,95.0,0.4
202204291305,102.0,0.9
202204291505,145.0,1.8
202204291605,151.0,1.3
202204291705,151.0,1.8
202204291805,160.0,1.3
202204291905,134.0,2.2
202204292005,147.0,0.9
202204292105,130.0,0.4
202204292205,,0.0
202204292305,154.0,0.4
202204300105,115.0,0.4
202204300205,,0.0
202204300305,,0.0
202204300405,,0.0
202204300505,117.0,0.4
202204300605,,0.0
202204300705,128.0,0.9
202204300805,133.0,0.9
202204300905,115.0,0.9
202204301005,120.0,0.9
202204301105,,0.0
202204301205,,0.0
202204301305,146.0,0.9
202204301405,123.0,1.8
202204301505,152.0,1.8
202204301605,149.0,2.2
202204301705,149.0,1.8
202204301805,160.0,1.3
202204301905,152.0,1.8
202204302005,153.0,1.8
202204302105,156.0,1.3
202204302205,135.0,1.3
202204302305,144.0,0.9
202205010005,147.0,0.4
202205010105,125.0,0.4
202205010205,137.0,0.9
202205010305,125.0,0.9
202205010405,139.0,1.8
202205010505,141.0,1.3
202205010605,144.0,1.3
202205010705,142.0,0.9
202205010805,158.0,0.9
202205010905,152.0,0.9
202205011005,108.0,0.4
202205011105,,0.0
202205011205,,0.0
202205011305,188.0,0.4
202205011405,259.0,0.9
202205011505,252.0,0.9
202205011605,271.0,1.3
202205011705,281.0,1.3
202205011805,279.0,2.2
202205011905,277.0,2.2
202205012005,283.0,1.3
202205012105,273.0,1.8
202205012205,258.0,1.8
202205012305,278.0,1.3
202205020005,284.0,0.4
202205020105,,0.0
202205020205,,0.0
202205020305,,0.0
202205020505,,0.0
202205020605,,0.0
202205020705,,0.0
202205020805,92.0,0.4
202205020905,,0.0
202205021005,,0.0
202205021105,,0.0
202205021205,,0.0
202205021305,,0.0
202205021405,105.0,0.4
202205021605,143.0,1.3
202205021705,144.0,1.3
202205021805,254.0,0.9
202205021905,147.0,1.8
202205022005,109.0,0.9
202205022105,256.0,1.3
202205022205,138.0,0.4
202205022305,296.0,0.4
202205030005,177.0,0.4
202205030105,,0.0
202205030205,277.0,0.4
202205030305,117.0,0.9
202205030505,,0.0
202205030605,109.0,0.9
202205030805,,0.0
202205030905,141.0,0.9
202205031005,139.0,1.3
202205031105,130.0,0.4
202205031305,289.0,1.3
202205031405,235.0,1.3
202205031505,270.0,1.3
202205031605,268.0,2.2
202205031705,257.0,1.3
202205031805,148.0,2.2
202205031905,153.0,2.2
202205032005,175.0,1.8
202205032105,140.0,1.3
202205032205,209.0,1.3
202205032305,159.0,0.4
202205040105,,0.0
202205040205,287.0,0.4
202205040405,,0.0
202205040505,282.0,0.4
202205040605,252.0,0.4
202205040705,261.0,0.9
202205040805,,0.0
202205040905,,0.0
202205041005,273.0,0.9
202205041105,275.0,0.4
202205041205,281.0,0.4
202205041305,287.0,1.3
202205041405,293.0,0.9
202205041505,289.0,1.3
202205041605,275.0,2.2
202205041805,286.0,2.2
202205041905,281.0,1.8
202205042005,283.0,2.2
202205042105,289.0,2.2
202205042305,284.0,1.3
202205050005,306.0,0.9
202205050105,315.0,0.4
202205050205,,0.0
202205050305,314.0,0.4
202205050405,,0.0
202205050505,,0.0
202205050605,116.0,1.3
202205050705,239.0,0.4
202205050805,,0.0
202205051005,,0.0
202205051105,,0.0
202205051205,,0.0
202205051305,109.0,0.9
202205051405,117.0,1.3
202205051505,108.0,1.3
202205051605,111.0,1.3
202205051705,145.0,1.8
202205051805,137.0,1.8
202205051905,142.0,2.2
202205052005,145.0,1.3
202205052105,147.0,1.8
202205052205,157.0,0.4
202205052305,146.0,0.4
202205060005,145.0,0.4
202205060105,92.0,0.9
202205060305,,0.0
202205060405,,0.0
202205060505,,0.0
202205060605,278.0,2.2
202205060705,,0.0
202205060805,117.0,0.9
202205061005,138.0,1.3
202205061105,143.0,0.4
202205061205,176.0,0.9
202205061305,235.0,0.9
202205061405,327.0,0.9
202205061605,184.0,1.3
202205061705,266.0,1.8
202205061805,273.0,2.2
202205061905,270.0,3.1
202205062005,270.0,3.1
202205062105,279.0,1.8
202205062205,264.0,1.8
202205062305,264.0,1.8
202205070005,236.0,1.3
202205070105,275.0,2.2
202205070205,279.0,2.2
202205070305,272.0,1.3
202205070405,272.0,1.8
202205070505,286.0,1.8
202205070605,288.0,2.2
202205070705,302.0,1.8
202205070805,288.0,1.3
202205070905,294.0,2.2
202205071005,286.0,2.2
202205071105,281.0,1.8
202205071205,294.0,1.3
202205071305,296.0,2.7
202205071405,298.0,2.7
202205071505,290.0,2.2
202205071605,290.0,2.2
202205071705,285.0,2.2
202205071805,288.0,1.8
202205071905,293.0,2.7
202205072005,310.0,1.3
202205072105,295.0,2.2
202205072205,319.0,1.3
202205072305,329.0,1.3
202205080005,334.0,0.9
202205080105,345.0,0.9
202205080205,333.0,0.4
202205080305,342.0,0.4
202205080405,347.0,0.4
202205080505,321.0,0.4
202205080605,357.0,0.4
202205080705,23.0,0.4
202205080805,20.0,0.4
202205080905,,0.0
202205081005,,0.0
202205081105,,0.0
202205081205,,0.0
202205081305,88.0,0.9
202205081405,98.0,1.3
202205081505,97.0,0.9
202205081605,108.0,1.3
202205081705,136.0,1.3
202205081805,194.0,0.9
202205081905,122.0,1.3
202205082005,76.0,1.8
202205082205,104.0,1.3
202205082305,89.0,1.3
202205090005,105.0,1.3
202205090105,103.0,0.9
202205090205,81.0,0.4
202205090305,88.0,0.4
202205090405,93.0,0.9
202205090505,109.0,0.4
202205090605,,0.0
202205090705,138.0,1.3
202205090805,140.0,0.9
202205090905,149.0,1.3
202205091005,137.0,1.3
202205091105,110.0,0.9
202205091205,136.0,1.8
202205091305,130.0,2.2
202205091405,141.0,2.2
202205091505,145.0,2.2
202205091605,113.0,2.2
202205091705,117.0,2.2
202205091805,128.0,1.8
202205091905,113.0,1.8
202205092005,138.0,0.9
202205092105,119.0,0.9
202205092205,125.0,1.3
202205092305,144.0,0.9
202205100005,122.0,0.4
202205100105,98.0,0.4
202205100205,87.0,0.4
202205100305,83.0,0.4
202205100405,78.0,0.4
202205100505,102.0,0.4
202205100605,93.0,0.4
202205100805,127.0,0.4
202205100905,133.0,0.4
202205101005,130.0,0.4
202205101105,,0.0
202205101205,130.0,0.9
202205101305,159.0,0.9
202205101405,142.0,1.3
202205101505,170.0,1.3
202205101605,137.0,1.3
202205101705,229.0,0.9
202205101805,259.0,0.9
202205101905,276.0,1.8
202205102005,283.0,1.3
202205102105,75.0,0.4
202205102305,155.0,0.9
202205110005,,0.0
202205110105,,0.0
202205110305,,0.0
202205110405,,0.0
202205110505,,0.0
202205110605,,0.0
202205110705,,0.0
202205110805,,0.0
202205110905,,0.0
202205111005,,0.0
202205111105,272.0,0.9
202205111205,271.0,0.4
202205111305,101.0,1.3
202205111405,,0.0
202205111505,,0.0
202205111605,317.0,0.4
202205111705,282.0,1.8
202205111905,301.0,1.3
202205112005,324.0,1.3
202205112105,354.0,1.8
202205112205,12.0,1.3
202205112305,3.0,1.3
202205120005,11.0,0.4
202205120105,,0.0
202205120205,,0.0
202205120305,,0.0
202205120405,,0.0
202205120505,,0.0
202205120605,,0.0
202205120705,,0.0
202205120905,,0.0
202205121005,,0.0
202205121105,,0.0
202205121205,,0.0
202205121305,128.0,0.9
202205121405,134.0,1.3
202205121505,148.0,0.9
202205121605,108.0,1.3
202205121705,124.0,0.9
202205121805,19.0,1.3
202205121905,117.0,1.8
202205122005,110.0,1.3
202205122105,85.0,1.8
202205122205,126.0,1.3
202205122305,105.0,1.3
202205130005,113.0,0.4
202205130105,,0.0
202205130205,,0.0
202205130305,,0.0
202205130405,,0.0
202205130605,,0.0
202205130705,,0.0
202205130805,,0.0
202205130905,82.0,0.4
202205131105,108.0,0.4
202205131205,121.0,0.9
202205131305,170.0,0.9
202205131405,133.0,1.8
202205131505,140.0,1.8
202205131605,119.0,2.2
202205131705,127.0,1.8
202205131805,127.0,2.2
202205131905,130.0,0.9
202205132005,89.0,1.3
202205132205,125.0,0.4
202205132305,129.0,0.9
202205140005,,0.0
202205140105,275.0,0.9
202205140205,78.0,0.4
202205140305,,0.0
202205140405,109.0,0.4
202205140505,,0.0
202205140605,,0.0
202205140705,,0.0
202205140805,111.0,0.4
202205140905,,0.0
202205141005,113.0,0.4
202205141105,110.0,0.4
202205141205,118.0,0.4
202205141405,157.0,1.3
202205141505,176.0,0.9
202205141605,186.0,0.9
202205141705,140.0,1.3
202205141805,127.0,0.9
202205141905,165.0,0.9
202205142005,194.0,0.4
202205142105,266.0,1.3
202205142205,,0.0
202205142305,140.0,0.4
202205150005,109.0,0.9
202205150105,,0.0
202205150205,,0.0
202205150305,,0.0
202205150405,242.0,0.4
202205150505,,0.0
202205150605,112.0,0.9
202205150705,286.0,0.9
202205150805,,0.0
202205151005,319.0,0.4
202205151105,45.0,0.4
202205151205,289.0,0.9
202205151305,,0.0
202205151405,289.0,0.9
202205151505,286.0,1.8
202205151605,337.0,1.3
202205151705,302.0,1.3
202205151805,309.0,1.3
202205152005,295.0,1.8
202205152105,296.0,0.9
202205152205,262.0,1.3
202205152305,298.0,0.4
202205160005,,0.0
202205160105,,0.0
202205160205,,0.0
202205160305,,0.0
202205160405,,0.0
202205160505,,0.0
202205160605,,0.0
202205160705,,0.0
202205160805,,0.0
202205160905,,0.0
202205161005,264.0,0.4
202205161105,,0.0
202205161205,,0.0
202205161305,289.0,1.3
202205161405,309.0,2.2
202205161505,312.0,1.8
202205161605,333.0,2.2
202205161705,337.0,1.8
202205161805,304.0,1.8
202205162005,288.0,2.2
202205162105,339.0,1.8
202205162205,293.0,2.2
202205162305,343.0,1.3
202205170005,328.0,0.4
202205170105,,0.0
202205170205,,0.0
202205170305,,0.0
202205170405,135.0,0.4
202205170505,,0.0
202205170605,,0.0
202205170705,,0.0
202205170805,,0.0
202205170905,,0.0
202205171005,,0.0
202205171105,,0.0
202205171205,,0.0
202205171305,,0.0
202205171505,268.0,1.3
202205171605,281.0,1.3
202205171705,280.0,1.3
202205171805,316.0,1.3
202205172005,92.0,1.3
202205172105,99.0,1.3
202205172205,331.0,0.4
202205172305,320.0,0.9
202205180005,,0.0
202205180205,,0.0
202205180305,103.0,0.4
202205180405,,0.0
202205180505,,0.0
202205180605,,0.0
202205180805,277.0,0.4
202205180905,,0.0
202205181005,,0.0
202205181105,,0.0
202205181205,104.0,0.4
202205181305,,0.0
202205181405,168.0,0.9
202205181505,137.0,1.3
202205181605,156.0,1.3
202205181705,266.0,1.3
202205181805,214.0,1.3
202205181905,143.0,2.2
202205182005,168.0,2.2
202205182105,157.0,1.3
202205182305,263.0,1.3
202205190005,,0.0
202205190105,,0.0
202205190205,,0.0
202205190405,,0.0
202205190505,,0.0
202205190605,307.0,0.4
202205190705,299.0,0.4
202205190805,290.0,0.9
202205190905,261.0,0.9
202205191005,268.0,1.3
202205191105,,0.0
202205191205,,0.0
202205191305,286.0,0.4
202205191405,284.0,0.9
202205191505,285.0,1.3
202205191605,247.0,0.9
202205191705,276.0,1.3
202205191805,214.0,0.9
202205191905,277.0,1.8
202205192005,277.0,1.8
202205192105,276.0,0.9
202205192205,151.0,1.8
202205192305,153.0,1.3
202205200005,126.0,0.9
202205200105,132.0,0.9
202205200205,,0.0
202205200305,127.0,0.4
202205200405,130.0,0.4
202205200505,112.0,0.4
202205200605,151.0,0.4
202205200805,,0.0
202205200905,123.0,0.4
202205201005,112.0,0.4
202205201105,132.0,1.8
202205201205,141.0,1.8
202205201305,138.0,0.9
202205201405,146.0,1.3
202205201505,138.0,1.8
202205201605,146.0,2.2
202205201705,148.0,1.8
202205201805,136.0,1.3
202205201905,146.0,1.8
202205202005,136.0,1.8
202205202105,221.0,1.3
202205202205,162.0,0.9
202205202305,148.0,1.3
202205210005,155.0,0.9
202205210105,126.0,0.4
202205210205,127.0,0.9
202205210305,129.0,0.4
202205210405,133.0,1.3
202205210505,147.0,0.9
202205210705,142.0,1.3
202205210805,133.0,0.4
202205210905,127.0,0.4
202205211005,,0.0
202205211105,,0.0
202205211405,254.0,0.4
202205211605,152.0,0.9
