timestamp string,wind direction,wind speed
202201010000,180.0,4.1
202201010005,170.0,4.6
202201010010,170.0,4.6
202201010013,180.0,4.1
202201010015,180.0,4.1
202201010020,180.0,4.1
202201010025,170.0,4.6
202201010030,170.0,4.1
202201010035,170.0,4.6
202201010040,180.0,4.1
202201010045,180.0,3.1
202201010050,180.0,3.6
202201010053,190.0,3.1
202201010055,200.0,2.6
202201010100,230.0,2.1
202201010105,210.0,3.1
202201010110,210.0,3.1
202201010115,210.0,4.1
202201010120,220.0,5.1
202201010122,210.0,4.1
202201010125,220.0,5.7
202201010130,210.0,6.2
202201010135,230.0,5.1
202201010145,210.0,6.2
202201010150,200.0,5.7
202201010153,200.0,5.7
202201010155,200.0,6.2
202201010200,200.0,4.6
202201010205,210.0,5.7
202201010210,200.0,5.1
202201010215,200.0,5.7
202201010220,200.0,5.1
202201010225,190.0,4.6
202201010230,200.0,5.7
202201010235,200.0,4.6
202201010240,200.0,5.1
202201010245,200.0,5.1
202201010250,210.0,6.2
202201010253,210.0,7.2
202201010255,200.0,7.2
202201010300,200.0,6.2
202201010310,190.0,6.7
202201010315,200.0,5.1
202201010320,210.0,5.1
202201010325,200.0,5.7
202201010330,210.0,4.1
202201010335,210.0,4.6
202201010340,210.0,4.6
202201010345,210.0,4.6
202201010350,200.0,4.1
202201010353,200.0,4.1
202201010355,200.0,4.1
202201010401,190.0,6.2
202201010405,210.0,5.7
202201010410,200.0,5.1
202201010413,210.0,5.1
202201010415,210.0,6.2
202201010420,260.0,4.6
202201010423,260.0,7.2
202201010425,250.0,6.7
202201010430,240.0,6.2
202201010431,240.0,5.7
202201010435,220.0,5.7
202201010440,210.0,5.1
202201010445,220.0,5.1
202201010450,210.0,4.6
202201010453,200.0,4.6
202201010455,210.0,4.6
202201010500,210.0,4.1
202201010505,210.0,5.1
202201010510,200.0,4.1
202201010515,210.0,4.1
202201010520,220.0,3.6
202201010525,220.0,3.1
202201010530,220.0,3.6
202201010535,230.0,3.1
202201010540,230.0,2.6
202201010545,230.0,3.1
202201010550,230.0,3.1
202201010553,240.0,3.1
202201010555,240.0,3.1
202201010600,230.0,4.1
202201010605,230.0,3.1
202201010610,230.0,3.1
202201010615,220.0,2.6
202201010620,210.0,3.6
202201010625,220.0,3.1
202201010630,210.0,3.1
202201010635,210.0,3.1
202201010640,200.0,3.1
202201010645,210.0,2.6
202201010650,210.0,2.1
202201010653,230.0,1.5
202201010655,240.0,1.5
202201010700,240.0,1.5
202201010705,0.0,0.0
202201010710,200.0,1.5
202201010715,200.0,1.5
202201010720,210.0,1.5
202201010725,0.0,0.0
202201010730,0.0,0.0
202201010735,0.0,0.0
202201010740,0.0,0.0
202201010745,220.0,1.5
202201010750,230.0,2.1
202201010753,220.0,1.5
202201010755,250.0,1.5
202201010800,250.0,1.5
202201010805,240.0,1.5
202201010810,230.0,1.5
202201010815,230.0,2.1
202201010820,200.0,1.5
202201010825,200.0,2.1
202201010830,200.0,2.6
202201010835,170.0,1.5
202201010840,180.0,2.1
202201010845,180.0,2.6
202201010850,180.0,1.5
202201010853,160.0,1.5
202201010855,170.0,2.6
202201010900,180.0,2.6
202201010905,180.0,2.6
202201010910,180.0,2.6
202201010915,180.0,2.6
202201010920,180.0,3.1
202201010923,190.0,3.6
202201010925,190.0,3.6
202201010930,160.0,2.6
202201010931,160.0,3.1
202201010935,170.0,3.6
202201010940,180.0,3.6
202201010945,180.0,3.6
202201010946,180.0,3.1
202201010950,190.0,2.1
202201010953,200.0,2.1
202201010955,210.0,2.1
202201011000,230.0,2.1
202201011005,220.0,1.5
202201011006,220.0,2.1
202201011010,0.0,0.0
202201011014,190.0,1.5
202201011020,0.0,0.0
202201011025,0.0,0.0
202201011030,0.0,0.0
202201011035,0.0,0.0
202201011040,0.0,0.0
202201011045,0.0,0.0
202201011050,0.0,0.0
202201011051,250.0,1.5
202201011055,0.0,0.0
202201011100,0.0,0.0
202201011105,220.0,3.6
202201011110,240.0,2.1
202201011111,,1.5
202201011115,0.0,0.0
202201011120,0.0,0.0
202201011125,0.0,0.0
202201011128,0.0,0.0
202201011130,0.0,0.0
202201011135,240.0,2.1
202201011136,260.0,2.1
202201011140,0.0,0.0
202201011144,260.0,1.5
202201011145,0.0,0.0
202201011150,0.0,0.0
202201011153,150.0,1.5
202201011155,160.0,2.1
202201011200,170.0,1.5
202201011205,0.0,0.0
202201011210,0.0,0.0
202201011215,0.0,0.0
202201011220,160.0,2.1
202201011225,170.0,3.1
202201011230,150.0,1.5
202201011235,130.0,1.5
202201011240,130.0,2.1
202201011245,140.0,2.6
202201011250,100.0,1.5
202201011253,80.0,2.1
202201011255,100.0,2.1
202201011300,160.0,3.6
202201011305,160.0,3.6
202201011308,160.0,3.6
202201011310,150.0,3.6
202201011315,140.0,3.6
202201011320,160.0,3.1
202201011325,170.0,2.1
202201011335,170.0,2.1
202201011340,220.0,2.1
202201011345,200.0,1.5
202201011350,210.0,2.1
202201011353,210.0,2.6
202201011355,200.0,2.6
202201011400,220.0,3.1
202201011405,220.0,2.1
202201011410,0.0,0.0
202201011415,0.0,0.0
202201011420,140.0,1.5
202201011425,150.0,2.6
202201011430,110.0,2.6
202201011440,100.0,2.1
202201011450,0.0,0.0
202201011453,180.0,1.5
202201011455,190.0,2.1
202201011500,170.0,1.5
202201011501,170.0,1.5
202201011505,0.0,0.0
202201011510,0.0,0.0
202201011515,0.0,0.0
202201011520,130.0,2.1
202201011524,120.0,1.5
202201011525,120.0,2.1
202201011530,130.0,1.5
202201011535,0.0,0.0
202201011538,0.0,0.0
202201011540,0.0,0.0
202201011545,0.0,0.0
202201011550,0.0,0.0
202201011553,0.0,0.0
202201011555,0.0,0.0
202201011558,0.0,0.0
202201011600,0.0,0.0
202201011605,0.0,0.0
202201011610,0.0,0.0
202201011615,0.0,0.0
202201011620,0.0,0.0
202201011625,0.0,0.0
202201011630,0.0,0.0
202201011635,50.0,2.1
202201011640,70.0,2.1
202201011645,70.0,1.5
202201011653,80.0,1.5
202201011655,110.0,1.5
202201011700,90.0,1.5
202201011705,0.0,0.0
202201011710,0.0,0.0
202201011715,0.0,0.0
202201011720,0.0,0.0
202201011725,40.0,2.1
202201011730,50.0,2.6
202201011735,20.0,2.1
202201011740,50.0,3.1
202201011745,40.0,3.1
202201011750,30.0,3.1
202201011753,,2.1
202201011755,350.0,2.6
202201011759,330.0,2.6
202201011800,320.0,2.1
202201011805,320.0,3.1
202201011810,310.0,7.2
202201011815,320.0,6.7
202201011825,340.0,6.2
202201011832,350.0,6.7
202201011835,330.0,5.1
202201011840,340.0,4.6
202201011845,340.0,4.6
202201011853,340.0,3.6
202201011855,340.0,4.6
202201011900,340.0,3.1
202201011905,350.0,3.6
202201011910,350.0,3.1
202201011915,330.0,2.6
202201011920,,4.1
202201011925,,3.6
202201011930,10.0,3.6
202201011935,20.0,3.1
202201011940,330.0,1.5
202201011945,310.0,2.1
202201011946,300.0,1.5
202201011950,340.0,1.5
202201011953,350.0,1.5
202201011955,10.0,1.5
202201012000,340.0,1.5
202201012005,320.0,2.1
202201012010,0.0,0.0
202201012015,0.0,0.0
202201012020,0.0,0.0
202201012025,0.0,0.0
202201012030,0.0,0.0
202201012035,0.0,0.0
202201012040,0.0,0.0
202201012053,250.0,1.5
202201012055,0.0,0.0
202201012100,0.0,0.0
202201012105,0.0,0.0
202201012110,0.0,0.0
202201012115,220.0,1.5
202201012120,0.0,0.0
202201012124,0.0,0.0
202201012125,210.0,1.5
202201012130,170.0,1.5
202201012135,0.0,0.0
202201012140,0.0,0.0
202201012145,0.0,0.0
202201012150,120.0,2.1
202201012155,160.0,2.1
202201012200,190.0,2.6
202201012205,190.0,2.1
202201012210,180.0,2.1
202201012215,170.0,2.6
202201012220,170.0,2.6
202201012225,160.0,2.6
202201012230,170.0,2.6
202201012235,180.0,2.6
202201012240,180.0,2.1
202201012245,190.0,1.5
202201012250,0.0,0.0
202201012253,160.0,1.5
202201012255,160.0,1.5
202201012300,150.0,1.5
202201012305,130.0,2.1
202201012310,0.0,0.0
202201012315,0.0,0.0
202201012320,130.0,2.6
202201012325,200.0,2.1
202201012330,160.0,2.6
202201012335,170.0,3.1
202201012340,180.0,2.6
202201012345,170.0,3.6
202201012350,170.0,3.6
202201012353,170.0,3.1
202201012355,170.0,2.6
202201020005,170.0,3.1
202201020010,170.0,3.1
202201020015,170.0,3.1
202201020020,150.0,3.6
202201020028,180.0,3.1
202201020030,180.0,3.6
202201020035,160.0,4.1
202201020040,170.0,4.1
202201020045,160.0,4.6
202201020050,140.0,5.1
202201020053,150.0,5.7
202201020055,150.0,5.7
202201020100,150.0,5.1
202201020105,150.0,5.7
202201020110,150.0,5.7
202201020115,150.0,6.2
202201020120,160.0,6.7
202201020125,160.0,5.7
202201020130,170.0,5.1
202201020135,140.0,6.2
202201020140,150.0,6.2
202201020145,150.0,6.7
202201020150,140.0,7.2
202201020153,140.0,6.7
202201020155,150.0,6.7
202201020200,200.0,4.6
202201020205,140.0,5.7
202201020210,150.0,5.7
202201020215,200.0,4.6
202201020220,180.0,3.6
202201020225,150.0,4.1
202201020230,180.0,3.1
202201020235,190.0,4.1
202201020237,190.0,2.6
202201020240,190.0,2.6
202201020245,210.0,2.6
202201020250,210.0,2.6
202201020253,210.0,3.1
202201020255,220.0,3.1
202201020300,220.0,2.1
202201020305,220.0,1.5
202201020310,210.0,1.5
202201020315,220.0,2.6
202201020320,230.0,2.1
202201020325,220.0,1.5
202201020330,210.0,2.1
202201020335,230.0,1.5
202201020340,210.0,2.6
202201020345,220.0,2.1
202201020350,270.0,2.1
202201020353,290.0,3.1
202201020355,290.0,2.6
202201020400,290.0,3.1
202201020405,290.0,2.6
202201020410,280.0,3.1
202201020415,280.0,3.6
202201020420,290.0,3.1
202201020425,280.0,2.1
202201020430,260.0,2.1
202201020435,240.0,2.1
202201020440,250.0,1.5
202201020445,250.0,1.5
202201020448,250.0,1.5
202201020450,250.0,1.5
202201020453,240.0,1.5
202201020455,230.0,2.1
202201020500,220.0,1.5
202201020505,200.0,1.5
202201020510,210.0,1.5
202201020514,210.0,1.5
202201020515,210.0,2.1
202201020520,210.0,1.5
202201020525,210.0,1.5
202201020530,220.0,1.5
202201020535,220.0,1.5
202201020540,230.0,1.5
202201020545,220.0,2.1
202201020550,230.0,2.1
202201020553,220.0,2.1
202201020555,210.0,2.1
202201020600,190.0,2.6
202201020605,180.0,3.1
202201020610,200.0,2.6
202201020615,210.0,2.6
202201020620,210.0,3.6
202201020625,200.0,3.6
202201020630,210.0,3.1
202201020635,220.0,2.6
202201020640,210.0,2.6
202201020645,210.0,3.6
202201020650,210.0,3.6
202201020651,210.0,3.6
202201020653,210.0,3.1
202201020655,220.0,3.1
202201020705,280.0,6.2
202201020710,290.0,5.7
202201020715,300.0,4.6
202201020718,300.0,5.7
202201020720,290.0,5.1
202201020725,300.0,4.6
202201020730,300.0,5.7
202201020735,300.0,4.6
202201020737,300.0,4.1
202201020740,300.0,4.1
202201020745,290.0,4.1
202201020750,300.0,4.1
202201020753,300.0,4.1
202201020755,300.0,3.6
202201020800,290.0,4.1
202201020802,290.0,4.1
202201020805,300.0,4.1
202201020810,290.0,3.6
202201020815,300.0,4.1
202201020820,300.0,3.1
202201020825,300.0,3.1
202201020830,270.0,2.1
202201020835,260.0,3.1
202201020840,260.0,3.6
202201020845,270.0,3.1
202201020850,280.0,4.1
202201020853,290.0,3.6
202201020855,290.0,3.6
202201020900,290.0,4.1
202201020905,290.0,4.1
202201020910,300.0,3.1
202201020915,290.0,3.1
202201020918,310.0,3.6
202201020920,310.0,3.1
202201020925,300.0,2.6
202201020930,290.0,3.1
202201020935,300.0,2.6
202201020940,310.0,2.6
202201020945,300.0,2.1
202201020950,310.0,2.1
202201020953,300.0,3.1
202201020955,300.0,3.6
202201021000,290.0,3.6
202201021005,300.0,3.1
202201021010,290.0,4.1
202201021013,290.0,4.6
202201021015,290.0,4.1
202201021020,290.0,4.1
202201021025,280.0,4.1
202201021026,280.0,3.6
202201021030,260.0,3.1
202201021035,280.0,3.6
202201021040,280.0,4.6
202201021045,280.0,5.1
202201021050,270.0,5.1
202201021053,290.0,4.6
202201021055,300.0,6.2
202201021100,290.0,5.7
202201021105,290.0,5.7
202201021110,280.0,5.7
202201021115,270.0,4.6
202201021120,280.0,4.1
202201021125,290.0,4.1
202201021130,290.0,5.1
202201021135,300.0,5.1
202201021140,290.0,4.6
202201021144,290.0,4.6
202201021145,300.0,4.1
202201021153,290.0,4.6
202201021155,290.0,5.1
202201021200,290.0,3.6
202201021205,280.0,4.6
202201021210,280.0,4.6
202201021214,270.0,4.6
202201021215,270.0,4.6
202201021220,280.0,4.1
202201021225,290.0,4.1
202201021230,310.0,5.7
202201021235,290.0,5.1
202201021240,290.0,4.1
202201021245,300.0,5.1
202201021250,290.0,5.7
202201021253,290.0,5.7
202201021255,290.0,5.1
202201021300,290.0,4.1
202201021305,290.0,4.6
202201021310,290.0,4.6
202201021315,280.0,3.6
202201021320,290.0,4.6
202201021325,280.0,3.6
202201021330,270.0,3.1
202201021335,280.0,3.6
202201021340,290.0,4.1
202201021345,300.0,2.6
202201021350,300.0,5.1
202201021353,300.0,5.1
202201021355,310.0,4.1
202201021400,310.0,4.6
202201021405,330.0,3.6
202201021409,330.0,3.1
202201021410,330.0,4.1
202201021415,340.0,3.6
202201021417,330.0,3.6
202201021420,340.0,4.1
202201021425,330.0,3.1
202201021430,330.0,4.6
202201021435,330.0,4.1
202201021440,320.0,4.6
202201021444,320.0,4.1
202201021445,320.0,4.1
202201021450,330.0,3.6
202201021453,320.0,3.1
202201021455,310.0,4.6
202201021500,320.0,3.6
202201021505,330.0,4.6
202201021510,,4.6
202201021511,350.0,4.1
202201021515,350.0,4.1
202201021516,,4.6
202201021520,350.0,3.6
202201021525,330.0,3.6
202201021527,340.0,3.1
202201021530,330.0,5.1
202201021535,330.0,4.6
202201021540,340.0,4.1
202201021545,350.0,4.6
202201021546,350.0,4.1
202201021550,340.0,3.6
202201021553,350.0,5.1
202201021555,340.0,4.1
202201021600,340.0,4.1
202201021602,350.0,3.6
202201021605,340.0,5.1
202201021609,330.0,3.1
202201021615,330.0,3.1
202201021620,350.0,3.6
202201021625,340.0,3.1
202201021635,330.0,3.6
202201021640,320.0,4.1
202201021645,320.0,2.6
202201021650,340.0,3.1
202201021653,330.0,3.1
202201021655,330.0,2.6
202201021700,340.0,3.6
202201021705,350.0,4.1
202201021710,350.0,4.1
202201021715,350.0,3.6
202201021720,340.0,4.1
202201021725,340.0,4.6
202201021730,330.0,4.6
202201021735,340.0,3.6
202201021740,350.0,4.1
202201021745,330.0,4.1
202201021750,340.0,4.1
202201021753,350.0,4.1
202201021755,350.0,4.6
202201021800,340.0,3.6
202201021805,350.0,4.6
202201021810,340.0,4.1
202201021815,330.0,3.6
202201021820,330.0,4.1
202201021825,340.0,4.1
202201021830,320.0,5.1
202201021835,340.0,3.1
202201021840,350.0,3.1
202201021845,340.0,5.1
202201021850,340.0,3.6
202201021853,330.0,4.1
202201021855,330.0,5.1
202201021900,320.0,4.6
202201021905,350.0,3.6
202201021910,340.0,4.6
202201021915,350.0,5.1
202201021920,350.0,4.6
202201021925,340.0,5.7
202201021930,340.0,4.1
202201021935,330.0,4.1
202201021940,330.0,4.1
202201021945,350.0,4.1
202201021950,340.0,5.7
202201021953,350.0,4.6
202201021955,350.0,4.6
202201022005,350.0,4.6
202201022006,340.0,4.1
202201022010,,4.1
202201022015,340.0,4.6
202201022022,350.0,6.7
202201022025,350.0,6.2
202201022030,340.0,5.1
202201022035,350.0,3.6
202201022040,350.0,5.1
202201022045,350.0,4.6
202201022050,,6.7
202201022053,350.0,6.2
202201022055,,5.7
202201022100,350.0,4.1
202201022105,350.0,4.6
202201022110,10.0,4.6
202201022115,10.0,5.1
202201022120,20.0,4.1
202201022125,350.0,5.1
202201022130,,4.1
202201022135,350.0,3.6
202201022140,,5.7
202201022145,350.0,4.1
202201022150,350.0,3.1
202201022153,350.0,3.6
202201022155,10.0,3.6
202201022200,350.0,5.1
202201022205,350.0,4.1
202201022210,350.0,4.1
202201022215,,5.1
202201022220,350.0,3.6
202201022225,350.0,5.1
202201022230,,5.7
202201022235,350.0,4.6
202201022240,10.0,6.7
202201022245,350.0,4.1
202201022250,,4.6
202201022253,,5.1
202201022255,,5.1
202201022300,350.0,4.6
202201022305,350.0,5.1
202201022310,350.0,5.1
202201022315,340.0,4.1
202201022320,350.0,4.1
202201022325,,5.1
202201022330,,5.1
202201022340,10.0,4.1
202201022345,350.0,5.1
202201022353,350.0,5.7
202201022355,,4.6
202201030000,,4.1
202201030005,,4.1
202201030010,10.0,4.6
202201030015,350.0,5.7
202201030020,350.0,4.6
202201030025,,5.1
202201030030,10.0,4.6
202201030035,,4.1
202201030040,20.0,4.6
202201030050,,6.2
202201030053,,7.2
202201030055,10.0,5.7
202201030100,,5.7
202201030105,10.0,4.6
202201030110,,4.6
202201030115,,6.7
202201030120,10.0,6.7
202201030125,,5.1
202201030130,,5.7
202201030135,10.0,6.7
202201030140,10.0,5.7
202201030145,10.0,5.1
202201030150,10.0,6.2
202201030153,350.0,6.2
202201030155,,5.1
202201030200,10.0,6.2
202201030205,10.0,5.1
202201030210,10.0,4.6
202201030215,10.0,6.2
202201030220,,5.1
202201030225,,4.6
202201030230,,5.1
202201030235,10.0,5.7
202201030240,,5.7
202201030250,,6.2
202201030253,,6.2
202201030300,,5.1
202201030305,,5.7
202201030310,10.0,6.2
202201030315,10.0,5.1
202201030320,,5.7
202201030325,,4.6
202201030330,350.0,4.1
202201030335,,4.6
202201030340,350.0,3.6
202201030345,,5.1
202201030350,350.0,4.1
202201030353,10.0,3.1
202201030355,,4.1
202201030400,,5.7
202201030405,10.0,6.2
202201030410,20.0,7.2
202201030415,20.0,6.2
202201030420,10.0,6.7
202201030425,,5.1
202201030430,,6.2
202201030435,10.0,6.2
202201030440,10.0,6.7
202201030445,,5.7
202201030450,10.0,5.1
202201030453,,4.1
202201030500,10.0,6.2
202201030505,10.0,3.6
202201030510,,5.1
202201030515,350.0,5.1
202201030520,10.0,5.7
202201030525,,4.6
202201030530,,4.1
202201030535,,4.1
202201030540,10.0,4.1
202201030545,20.0,5.7
202201030550,,5.1
202201030553,10.0,5.7
202201030555,20.0,6.2
202201030600,,6.7
202201030605,10.0,5.7
202201030610,,5.1
202201030615,350.0,4.6
202201030620,,6.2
202201030625,340.0,5.1
202201030630,340.0,4.1
202201030635,350.0,4.1
202201030640,350.0,4.6
202201030645,350.0,4.1
202201030650,340.0,3.6
202201030653,350.0,4.1
202201030655,350.0,4.1
202201030700,340.0,4.6
202201030705,350.0,4.1
202201030710,340.0,5.7
202201030715,340.0,4.1
202201030720,350.0,5.1
202201030725,340.0,5.1
202201030730,340.0,3.6
202201030735,330.0,4.6
202201030740,330.0,4.6
202201030745,340.0,2.6
202201030750,340.0,5.7
202201030753,330.0,4.6
202201030755,330.0,4.1
202201030800,320.0,3.6
202201030810,340.0,4.1
202201030815,320.0,4.6
202201030820,330.0,5.7
202201030825,330.0,5.1
202201030830,340.0,4.6
202201030835,350.0,4.6
202201030840,320.0,5.7
202201030845,340.0,4.1
202201030850,320.0,5.1
202201030853,330.0,4.6
202201030855,340.0,3.6
202201030900,330.0,4.1
202201030905,340.0,4.1
202201030910,330.0,2.6
202201030915,330.0,4.6
202201030920,320.0,4.1
202201030925,330.0,4.1
202201030930,330.0,3.6
202201030935,340.0,5.1
202201030940,330.0,3.6
202201030945,330.0,5.1
202201030950,330.0,4.6
202201030953,330.0,5.1
202201030955,330.0,4.6
202201031000,340.0,5.7
202201031005,340.0,4.1
202201031007,340.0,4.1
202201031010,330.0,4.6
202201031015,340.0,5.7
202201031020,340.0,4.6
202201031025,340.0,4.1
202201031030,340.0,5.7
202201031035,340.0,6.2
202201031045,330.0,4.6
202201031053,320.0,4.6
202201031055,330.0,5.1
202201031100,330.0,5.1
202201031105,340.0,5.7
202201031110,340.0,4.1
202201031115,340.0,4.1
202201031120,340.0,3.1
202201031125,340.0,4.1
202201031130,330.0,3.1
202201031135,340.0,4.1
202201031140,,4.6
202201031145,350.0,3.6
202201031150,350.0,4.6
202201031153,350.0,3.6
202201031155,350.0,3.1
202201031200,350.0,4.6
202201031205,350.0,4.6
202201031210,350.0,5.1
202201031215,340.0,3.1
202201031220,340.0,3.1
202201031225,330.0,4.1
202201031230,330.0,3.6
202201031235,340.0,3.1
202201031240,340.0,3.1
202201031245,340.0,2.6
202201031250,350.0,2.1
202201031253,340.0,3.1
202201031255,,3.1
202201031305,340.0,3.1
202201031310,350.0,3.1
202201031315,340.0,3.6
202201031320,330.0,3.6
202201031325,330.0,4.1
202201031330,330.0,3.1
202201031335,350.0,3.6
202201031340,340.0,3.6
202201031345,,4.1
202201031350,340.0,3.6
202201031353,340.0,4.1
202201031355,340.0,3.6
202201031400,330.0,4.6
202201031405,340.0,3.6
202201031410,330.0,3.6
202201031415,330.0,4.1
202201031420,340.0,5.1
202201031430,340.0,5.1
202201031445,330.0,3.6
202201031450,350.0,3.1
202201031455,330.0,4.1
202201031500,10.0,3.6
202201031505,,4.1
202201031510,,4.6
202201031515,350.0,4.1
202201031520,,3.1
202201031525,20.0,4.6
202201031530,350.0,2.6
202201031535,320.0,4.1
202201031540,340.0,3.1
202201031545,320.0,4.1
202201031550,350.0,3.1
202201031553,,2.6
202201031555,10.0,4.1
202201031600,10.0,4.6
202201031605,,4.1
202201031610,10.0,3.1
202201031615,10.0,4.1
202201031620,,2.6
202201031625,20.0,2.6
202201031630,330.0,2.6
202201031635,10.0,2.6
202201031640,310.0,2.1
202201031645,340.0,3.1
202201031650,10.0,2.1
202201031653,340.0,2.6
202201031655,350.0,4.6
202201031700,340.0,3.1
202201031705,350.0,3.1
202201031710,320.0,3.6
202201031715,330.0,4.1
202201031720,,2.1
202201031730,,3.6
202201031735,40.0,2.1
202201031740,340.0,3.1
202201031745,300.0,4.1
202201031750,320.0,3.6
202201031755,340.0,3.6
202201031800,290.0,4.1
202201031805,340.0,3.6
202201031810,320.0,3.1
202201031815,340.0,1.5
202201031820,330.0,4.1
202201031825,320.0,2.6
202201031830,290.0,1.5
202201031835,300.0,3.1
202201031840,340.0,2.6
202201031845,340.0,3.1
202201031850,350.0,1.5
202201031853,0.0,0.0
202201031855,0.0,0.0
202201031900,330.0,2.6
202201031905,0.0,0.0
202201031910,290.0,3.1
202201031915,290.0,3.1
202201031920,290.0,3.1
202201031925,260.0,2.6
202201031930,250.0,2.1
202201031935,240.0,3.6
202201031940,290.0,2.6
202201031945,330.0,2.6
202201031950,300.0,2.1
202201031953,330.0,1.5
202201031955,350.0,2.6
202201032000,330.0,3.1
202201032005,330.0,2.6
202201032010,0.0,0.0
202201032015,300.0,2.1
202201032020,320.0,2.6
202201032025,300.0,1.5
202201032030,0.0,0.0
202201032035,10.0,1.5
202201032040,,2.6
202201032045,340.0,2.1
202201032050,300.0,2.1
202201032053,290.0,2.1
202201032055,320.0,2.1
202201032100,300.0,1.5
202201032105,0.0,0.0
202201032110,300.0,1.5
202201032115,0.0,0.0
202201032120,0.0,0.0
202201032125,0.0,0.0
202201032130,0.0,0.0
202201032135,260.0,1.5
202201032140,280.0,2.1
202201032145,0.0,0.0
202201032150,0.0,0.0
202201032153,0.0,0.0
202201032155,0.0,0.0
202201032200,0.0,0.0
202201032205,0.0,0.0
202201032210,0.0,0.0
202201032215,0.0,0.0
202201032220,0.0,0.0
202201032225,0.0,0.0
202201032230,0.0,0.0
202201032235,0.0,0.0
202201032240,0.0,0.0
202201032245,0.0,0.0
202201032250,0.0,0.0
202201032253,0.0,0.0
202201032255,0.0,0.0
202201032300,0.0,0.0
202201032310,0.0,0.0
202201032315,0.0,0.0
202201032320,0.0,0.0
202201032325,0.0,0.0
202201032340,0.0,0.0
202201032345,0.0,0.0
202201032353,0.0,0.0
202201032355,0.0,0.0
202201040000,0.0,0.0
202201040010,0.0,0.0
202201040015,270.0,1.5
202201040020,270.0,1.5
202201040025,0.0,0.0
202201040035,0.0,0.0
202201040040,0.0,0.0
202201040045,0.0,0.0
202201040050,0.0,0.0
202201040053,0.0,0.0
202201040055,0.0,0.0
202201040100,0.0,0.0
202201040105,0.0,0.0
202201040110,0.0,0.0
202201040115,0.0,0.0
202201040120,0.0,0.0
202201040125,0.0,0.0
202201040130,0.0,0.0
202201040135,0.0,0.0
202201040140,0.0,0.0
202201040153,0.0,0.0
202201040155,0.0,0.0
202201040200,0.0,0.0
202201040205,0.0,0.0
202201040210,0.0,0.0
202201040215,260.0,3.6
202201040220,250.0,2.6
202201040225,270.0,2.6
202201040230,270.0,2.6
202201040235,270.0,2.1
202201040240,280.0,2.1
202201040245,290.0,1.5
202201040250,270.0,1.5
202201040253,280.0,1.5
202201040255,280.0,1.5
202201040305,270.0,1.5
202201040310,250.0,1.5
202201040315,240.0,2.1
202201040320,240.0,1.5
202201040325,220.0,1.5
202201040335,0.0,0.0
202201040340,0.0,0.0
202201040345,0.0,0.0
202201040350,0.0,0.0
202201040353,0.0,0.0
202201040355,0.0,0.0
202201040400,0.0,0.0
202201040405,0.0,0.0
202201040410,0.0,0.0
202201040415,0.0,0.0
202201040420,0.0,0.0
202201040425,0.0,0.0
202201040430,0.0,0.0
202201040435,0.0,0.0
202201040440,0.0,0.0
202201040445,0.0,0.0
202201040450,0.0,0.0
202201040453,0.0,0.0
202201040455,0.0,0.0
202201040500,0.0,0.0
202201040505,0.0,0.0
202201040510,0.0,0.0
202201040515,0.0,0.0
202201040520,0.0,0.0
202201040525,0.0,0.0
202201040530,0.0,0.0
202201040535,0.0,0.0
202201040540,150.0,1.5
202201040545,0.0,0.0
202201040550,160.0,1.5
202201040553,170.0,1.5
202201040555,170.0,1.5
202201040600,0.0,0.0
202201040605,0.0,0.0
202201040610,0.0,0.0
202201040615,160.0,1.5
202201040620,0.0,0.0
202201040625,0.0,0.0
202201040630,0.0,0.0
202201040640,150.0,1.5
202201040645,150.0,1.5
202201040650,0.0,0.0
202201040653,160.0,1.5
202201040655,150.0,1.5
202201040700,0.0,0.0
202201040705,0.0,0.0
202201040710,0.0,0.0
202201040715,0.0,0.0
202201040720,0.0,0.0
202201040725,0.0,0.0
202201040730,0.0,0.0
202201040735,0.0,0.0
202201040740,0.0,0.0
202201040745,0.0,0.0
202201040750,0.0,0.0
202201040753,0.0,0.0
202201040755,0.0,0.0
202201040800,0.0,0.0
202201040805,0.0,0.0
202201040810,0.0,0.0
202201040815,0.0,0.0
202201040820,0.0,0.0
202201040825,140.0,1.5
202201040830,150.0,1.5
202201040835,150.0,1.5
202201040840,150.0,1.5
202201040845,150.0,1.5
202201040850,140.0,1.5
202201040853,150.0,1.5
202201040855,150.0,1.5
202201040900,150.0,1.5
202201040905,150.0,1.5
202201040910,0.0,0.0
202201040915,150.0,1.5
202201040920,140.0,1.5
202201040925,140.0,1.5
202201040930,140.0,1.5
202201040935,140.0,1.5
202201040940,140.0,1.5
202201040945,140.0,1.5
202201040950,140.0,1.5
202201040953,140.0,1.5
202201040955,140.0,1.5
202201041000,140.0,2.1
202201041005,130.0,1.5
202201041010,140.0,1.5
202201041015,140.0,1.5
202201041020,140.0,1.5
202201041025,0.0,0.0
202201041030,150.0,1.5
202201041040,0.0,0.0
202201041045,0.0,0.0
202201041050,0.0,0.0
202201041053,0.0,0.0
202201041055,0.0,0.0
202201041100,0.0,0.0
202201041110,120.0,1.5
202201041115,120.0,1.5
202201041120,120.0,1.5
202201041125,0.0,0.0
202201041130,0.0,0.0
202201041135,0.0,0.0
202201041140,140.0,1.5
202201041145,150.0,1.5
202201041150,0.0,0.0
202201041153,0.0,0.0
202201041155,0.0,0.0
202201041200,0.0,0.0
