timestamp string,wind direction,wind speed
202201010000,160.0,2.6
202201010005,160.0,2.6
202201010010,160.0,2.6
202201010015,160.0,2.6
202201010020,170.0,2.1
202201010025,170.0,2.6
202201010035,160.0,2.1
202201010040,160.0,2.1
202201010045,160.0,2.1
202201010050,160.0,1.5
202201010053,160.0,1.5
202201010055,150.0,2.1
202201010100,160.0,2.1
202201010105,170.0,1.5
202201010110,0.0,0.0
202201010115,160.0,1.5
202201010120,160.0,1.5
202201010125,170.0,2.6
202201010130,180.0,2.1
202201010135,170.0,2.6
202201010140,170.0,2.6
202201010145,180.0,2.6
202201010150,170.0,2.6
202201010153,180.0,2.6
202201010155,180.0,2.6
202201010200,180.0,2.1
202201010205,180.0,2.6
202201010215,170.0,2.1
202201010220,180.0,2.6
202201010225,170.0,3.1
202201010230,180.0,2.6
202201010235,180.0,2.6
202201010240,170.0,3.1
202201010245,180.0,2.6
202201010250,180.0,2.1
202201010253,190.0,2.6
202201010255,190.0,2.6
202201010300,180.0,2.6
202201010305,180.0,2.6
202201010310,190.0,2.6
202201010315,180.0,2.6
202201010320,180.0,3.6
202201010325,180.0,3.6
202201010330,190.0,3.1
202201010335,190.0,3.1
202201010340,180.0,3.6
202201010345,180.0,3.6
202201010350,180.0,3.6
202201010353,180.0,3.1
202201010355,180.0,4.1
202201010400,190.0,4.1
202201010405,190.0,4.1
202201010410,190.0,5.1
202201010415,190.0,5.1
202201010420,180.0,4.1
202201010425,190.0,4.6
202201010430,190.0,5.1
202201010435,190.0,5.1
202201010440,190.0,4.6
202201010445,190.0,5.1
202201010450,190.0,5.1
202201010453,200.0,5.7
202201010455,190.0,5.1
202201010500,190.0,5.1
202201010505,190.0,5.1
202201010510,190.0,5.1
202201010515,190.0,5.7
202201010520,190.0,5.1
202201010525,190.0,5.1
202201010530,190.0,6.2
202201010535,190.0,6.2
202201010545,200.0,6.7
202201010550,200.0,6.2
202201010553,190.0,5.1
202201010555,200.0,6.2
202201010600,190.0,6.2
202201010605,190.0,6.2
202201010610,190.0,6.2
202201010620,190.0,6.2
202201010625,190.0,5.7
202201010630,190.0,5.1
202201010635,190.0,6.2
202201010640,200.0,4.6
202201010645,200.0,5.1
202201010648,200.0,5.1
202201010650,200.0,4.6
202201010653,200.0,5.7
202201010655,200.0,5.7
202201010700,200.0,5.7
202201010704,200.0,5.1
202201010705,200.0,5.1
202201010710,210.0,5.1
202201010715,210.0,6.2
202201010719,210.0,6.2
202201010720,210.0,6.7
202201010725,210.0,6.7
202201010730,210.0,6.7
202201010735,210.0,6.7
202201010740,210.0,6.2
202201010742,210.0,6.7
202201010745,210.0,5.7
202201010750,210.0,6.7
202201010753,220.0,6.2
202201010755,210.0,6.2
202201010800,210.0,6.2
202201010805,210.0,7.7
202201010820,220.0,7.7
202201010825,220.0,6.7
202201010830,220.0,9.3
202201010835,220.0,6.2
202201010840,220.0,7.2
202201010842,220.0,6.7
202201010845,220.0,6.7
202201010850,220.0,5.1
202201010853,220.0,5.1
202201010855,220.0,5.7
202201010900,230.0,5.1
202201010905,220.0,5.7
202201010910,230.0,4.6
202201010915,230.0,5.7
202201010920,220.0,6.2
202201010925,220.0,6.7
202201010930,220.0,5.1
202201010935,220.0,7.7
202201010940,230.0,6.2
202201010945,220.0,6.7
202201010950,230.0,6.2
202201010953,230.0,5.1
202201010955,230.0,6.2
202201011000,220.0,6.7
202201011005,220.0,5.7
202201011010,220.0,5.1
202201011015,210.0,5.1
202201011020,220.0,5.1
202201011025,220.0,5.7
202201011030,210.0,6.2
202201011035,210.0,5.7
202201011045,210.0,5.1
202201011050,210.0,5.1
202201011053,210.0,4.1
202201011055,220.0,4.1
202201011100,210.0,4.1
202201011110,210.0,4.1
202201011115,210.0,4.1
202201011120,210.0,4.6
202201011125,210.0,4.1
202201011130,210.0,4.1
202201011135,210.0,4.1
202201011140,200.0,4.1
202201011145,200.0,4.1
202201011150,200.0,3.6
202201011153,200.0,3.6
202201011155,200.0,4.1
202201011200,210.0,4.1
202201011205,210.0,4.6
202201011210,210.0,4.1
202201011215,210.0,5.7
202201011220,210.0,5.7
202201011225,210.0,5.1
202201011230,210.0,4.6
202201011235,210.0,5.1
202201011240,200.0,5.7
202201011250,200.0,6.2
202201011253,200.0,6.7
202201011255,200.0,7.2
202201011305,200.0,6.2
202201011310,210.0,5.7
202201011315,200.0,4.6
202201011320,200.0,5.1
202201011325,210.0,6.2
202201011330,200.0,5.7
202201011335,200.0,5.7
202201011340,200.0,5.7
202201011345,200.0,6.7
202201011350,210.0,7.2
202201011353,200.0,6.7
202201011355,200.0,5.1
202201011400,200.0,6.2
202201011405,200.0,6.2
202201011410,200.0,6.7
202201011415,200.0,6.2
202201011420,210.0,8.2
202201011425,210.0,8.2
202201011430,210.0,7.2
202201011435,210.0,7.7
202201011440,210.0,7.2
202201011445,210.0,6.7
202201011450,210.0,8.2
202201011451,210.0,8.2
202201011453,210.0,7.7
202201011455,200.0,8.2
202201011500,200.0,7.7
202201011502,200.0,7.7
202201011505,210.0,7.2
202201011510,210.0,8.2
202201011515,210.0,7.2
202201011520,220.0,9.3
202201011525,210.0,9.3
202201011530,210.0,10.8
202201011535,210.0,7.7
202201011540,210.0,9.3
202201011545,220.0,8.2
202201011550,210.0,8.2
202201011553,210.0,7.7
202201011555,210.0,8.2
202201011600,210.0,10.3
202201011605,220.0,8.2
202201011606,210.0,8.2
202201011610,210.0,10.3
202201011615,210.0,8.7
202201011620,210.0,9.3
202201011625,210.0,10.8
202201011630,220.0,11.8
202201011635,210.0,10.3
202201011640,210.0,12.3
202201011645,210.0,9.3
202201011650,210.0,11.3
202201011653,220.0,9.8
202201011655,210.0,9.3
202201011700,220.0,9.3
202201011705,230.0,9.3
202201011710,220.0,9.3
202201011715,220.0,8.7
202201011720,220.0,10.3
202201011725,210.0,8.7
202201011730,220.0,11.8
202201011735,220.0,8.7
202201011740,220.0,8.2
202201011745,220.0,8.2
202201011750,210.0,9.8
202201011753,210.0,9.8
202201011755,220.0,9.8
202201011800,200.0,8.7
202201011805,210.0,8.2
202201011810,240.0,8.2
202201011814,250.0,9.8
202201011815,240.0,9.8
202201011820,220.0,7.7
202201011825,230.0,7.2
202201011826,220.0,7.2
202201011830,220.0,6.2
202201011835,220.0,9.3
202201011840,210.0,9.8
202201011845,220.0,9.3
202201011850,220.0,9.3
202201011853,210.0,13.9
202201011855,210.0,10.3
202201011900,210.0,8.2
202201011905,210.0,10.8
202201011910,220.0,9.3
202201011915,220.0,8.2
202201011920,210.0,8.2
202201011925,220.0,9.8
202201011930,230.0,9.8
202201011935,210.0,9.3
202201011940,210.0,10.3
202201011945,210.0,10.3
202201011950,210.0,9.8
202201011953,220.0,8.7
202201011955,210.0,8.2
202201012000,220.0,10.3
202201012005,210.0,10.8
202201012010,220.0,8.2
202201012015,220.0,8.2
202201012020,210.0,8.7
202201012025,210.0,8.2
202201012030,210.0,9.3
202201012035,210.0,6.7
202201012040,200.0,7.2
202201012045,200.0,7.2
202201012050,200.0,5.7
202201012053,190.0,7.2
202201012055,200.0,7.2
202201012100,200.0,5.7
202201012105,200.0,6.7
202201012110,190.0,6.7
202201012115,190.0,6.7
202201012120,190.0,6.2
202201012125,170.0,4.6
202201012130,170.0,7.7
202201012135,190.0,9.3
202201012140,220.0,8.7
202201012145,220.0,6.7
202201012150,240.0,6.2
202201012153,,2.6
202201012155,280.0,2.1
202201012200,300.0,1.5
202201012210,210.0,7.7
202201012212,290.0,12.3
202201012215,290.0,9.8
202201012220,290.0,5.1
202201012223,320.0,5.1
202201012225,310.0,4.6
202201012230,330.0,4.6
202201012235,350.0,2.6
202201012240,50.0,4.6
202201012245,40.0,2.6
202201012250,10.0,2.1
202201012253,30.0,4.1
202201012255,40.0,4.1
202201012300,70.0,5.7
202201012305,40.0,9.3
202201012310,270.0,14.9
202201012312,270.0,9.8
202201012315,330.0,7.7
202201012320,350.0,6.7
202201012325,350.0,5.7
202201012329,10.0,5.7
202201012330,10.0,5.1
202201012335,20.0,6.7
202201012339,10.0,4.1
202201012340,10.0,3.1
202201012345,20.0,5.7
202201012350,10.0,5.1
202201012353,10.0,4.1
202201012355,10.0,4.1
202201012356,20.0,3.6
202201012358,350.0,3.1
202201020000,,2.6
202201020003,40.0,4.1
202201020005,30.0,4.1
202201020008,10.0,4.1
202201020010,,3.1
202201020015,50.0,3.6
202201020020,40.0,3.6
202201020025,50.0,2.6
202201020030,0.0,0.0
202201020035,70.0,1.5
202201020037,60.0,2.6
202201020040,70.0,3.1
202201020045,50.0,5.1
202201020050,90.0,3.6
202201020053,90.0,2.1
202201020100,350.0,3.1
202201020105,50.0,2.6
202201020110,60.0,2.6
202201020112,50.0,3.6
202201020115,60.0,4.6
202201020120,50.0,3.6
202201020125,40.0,3.1
202201020130,100.0,3.1
202201020135,50.0,4.1
202201020140,70.0,4.1
202201020145,60.0,3.1
202201020150,40.0,4.1
202201020153,40.0,3.1
202201020155,40.0,3.1
202201020200,50.0,5.1
202201020205,40.0,3.1
202201020210,40.0,4.1
202201020215,350.0,6.7
202201020220,30.0,4.1
202201020221,130.0,3.6
202201020225,320.0,4.1
202201020230,30.0,6.2
202201020235,30.0,5.1
202201020240,,3.6
202201020245,20.0,5.7
202201020250,50.0,5.1
202201020253,50.0,5.1
202201020255,50.0,4.6
202201020258,30.0,4.1
202201020300,30.0,2.1
202201020305,50.0,2.6
202201020307,50.0,3.1
202201020310,60.0,3.1
202201020315,70.0,3.6
202201020319,50.0,2.6
202201020320,50.0,2.6
202201020325,50.0,2.1
202201020330,0.0,0.0
202201020335,60.0,2.1
202201020340,30.0,1.5
202201020345,20.0,2.1
202201020350,40.0,2.6
202201020353,60.0,2.1
202201020355,70.0,2.6
202201020400,60.0,1.5
202201020405,110.0,1.5
202201020410,100.0,1.5
202201020415,40.0,2.1
202201020420,80.0,2.1
202201020425,90.0,1.5
202201020429,80.0,1.5
202201020430,80.0,1.5
202201020435,150.0,1.5
202201020440,0.0,0.0
202201020445,0.0,0.0
202201020446,0.0,0.0
202201020450,0.0,0.0
202201020453,0.0,0.0
202201020455,0.0,0.0
202201020500,160.0,1.5
202201020505,0.0,0.0
202201020510,0.0,0.0
202201020515,160.0,2.1
202201020520,160.0,1.5
202201020525,0.0,0.0
202201020530,0.0,0.0
202201020535,0.0,0.0
202201020545,0.0,0.0
202201020550,260.0,1.5
202201020553,260.0,1.5
202201020555,250.0,1.5
202201020603,240.0,2.1
202201020605,240.0,1.5
202201020610,270.0,2.6
202201020615,260.0,2.1
202201020620,270.0,1.5
202201020625,250.0,1.5
202201020630,250.0,1.5
202201020635,260.0,1.5
202201020640,250.0,1.5
202201020645,0.0,0.0
202201020650,250.0,2.6
202201020653,230.0,1.5
202201020655,250.0,2.1
202201020700,270.0,1.5
202201020705,310.0,1.5
202201020710,310.0,1.5
202201020715,300.0,1.5
202201020720,310.0,2.1
202201020725,310.0,2.1
202201020728,300.0,2.6
202201020730,290.0,2.6
202201020735,290.0,2.6
202201020740,290.0,3.1
202201020745,290.0,3.1
202201020746,290.0,3.1
202201020750,290.0,3.1
202201020753,290.0,4.1
202201020755,280.0,3.6
202201020800,280.0,3.6
202201020805,290.0,3.6
202201020810,290.0,4.1
202201020815,290.0,4.1
202201020820,300.0,4.1
202201020825,300.0,3.1
202201020830,300.0,2.1
202201020835,290.0,2.1
202201020840,300.0,1.5
202201020845,310.0,1.5
202201020850,310.0,1.5
202201020853,0.0,0.0
202201020855,0.0,0.0
202201020900,260.0,1.5
202201020910,280.0,1.5
202201020911,280.0,2.1
202201020915,270.0,2.1
202201020920,280.0,2.1
202201020925,270.0,2.1
202201020930,280.0,2.1
202201020933,290.0,2.6
202201020935,310.0,2.6
202201020940,310.0,2.1
202201020945,290.0,2.1
202201020950,290.0,2.6
202201020953,290.0,3.6
202201020955,290.0,3.6
202201021000,300.0,3.1
202201021005,290.0,3.6
202201021010,300.0,4.1
202201021015,300.0,3.6
202201021020,310.0,3.1
202201021025,320.0,2.1
202201021030,320.0,2.1
202201021034,330.0,2.6
202201021035,310.0,2.1
202201021040,310.0,2.1
202201021043,320.0,1.5
202201021045,310.0,1.5
202201021050,330.0,1.5
202201021053,340.0,1.5
202201021055,340.0,1.5
202201021100,0.0,0.0
202201021102,0.0,0.0
202201021105,0.0,0.0
202201021110,0.0,0.0
202201021115,0.0,0.0
202201021120,0.0,0.0
202201021125,0.0,0.0
202201021130,270.0,1.5
202201021135,280.0,1.5
202201021138,290.0,1.5
202201021140,290.0,2.6
202201021145,300.0,3.6
202201021150,300.0,4.1
202201021153,310.0,4.1
202201021155,310.0,4.1
202201021200,310.0,4.1
202201021205,320.0,6.7
202201021210,320.0,5.7
202201021213,310.0,4.6
202201021215,320.0,5.1
202201021220,310.0,4.6
202201021221,320.0,5.1
202201021225,320.0,3.6
202201021230,310.0,5.1
202201021235,320.0,4.1
202201021240,320.0,3.6
202201021245,310.0,4.1
202201021250,310.0,4.6
202201021253,320.0,4.6
202201021255,320.0,5.1
202201021300,310.0,4.1
202201021305,310.0,4.1
202201021310,320.0,4.6
202201021315,310.0,4.1
202201021320,330.0,3.6
202201021325,320.0,4.1
202201021330,320.0,3.6
202201021335,320.0,3.6
202201021340,320.0,3.6
202201021345,330.0,3.1
202201021350,320.0,3.1
202201021353,,2.6
202201021355,330.0,4.1
202201021405,320.0,3.6
202201021410,320.0,2.6
202201021415,340.0,3.6
202201021425,340.0,2.6
202201021430,320.0,4.1
202201021440,340.0,4.1
202201021441,340.0,4.1
202201021445,340.0,4.6
202201021450,320.0,4.6
202201021453,330.0,3.6
202201021455,330.0,4.6
202201021500,330.0,5.1
202201021505,340.0,3.6
202201021510,330.0,3.6
202201021515,340.0,4.1
202201021520,330.0,4.6
202201021525,320.0,5.1
202201021530,320.0,4.1
202201021535,320.0,5.1
202201021540,320.0,3.6
202201021545,320.0,3.6
202201021550,320.0,3.6
202201021553,310.0,5.1
202201021555,300.0,5.1
202201021600,330.0,3.6
202201021605,320.0,5.1
202201021606,320.0,5.1
202201021610,320.0,4.6
202201021615,320.0,5.1
202201021620,340.0,5.1
202201021623,320.0,4.6
202201021625,320.0,5.1
202201021630,320.0,4.1
202201021635,330.0,3.6
202201021640,320.0,4.1
202201021645,300.0,5.1
202201021650,290.0,6.7
202201021653,300.0,6.7
202201021655,320.0,5.1
202201021700,300.0,5.1
202201021705,310.0,5.1
202201021710,290.0,7.2
202201021715,300.0,5.7
202201021720,320.0,3.6
202201021725,310.0,5.7
202201021730,310.0,5.7
202201021735,310.0,5.7
202201021740,300.0,6.2
202201021745,300.0,7.2
202201021750,300.0,6.7
202201021753,310.0,5.7
202201021755,310.0,5.1
202201021800,290.0,7.2
202201021805,300.0,5.1
202201021810,310.0,5.7
202201021815,310.0,5.7
202201021820,330.0,3.6
202201021825,310.0,3.6
202201021830,330.0,4.1
202201021835,340.0,4.1
202201021840,320.0,4.6
202201021845,340.0,3.6
202201021850,340.0,3.1
202201021853,,3.6
202201021855,350.0,3.1
202201021900,330.0,4.1
202201021905,,3.6
202201021910,340.0,4.1
202201021915,340.0,2.6
202201021920,340.0,4.6
202201021923,340.0,5.1
202201021925,330.0,5.1
202201021930,330.0,4.1
202201021935,330.0,4.1
202201021940,340.0,3.6
202201021950,340.0,4.1
202201021953,340.0,4.1
202201021955,340.0,3.6
202201022000,,2.6
202201022005,,2.6
202201022010,,3.1
202201022015,340.0,2.6
202201022020,,3.6
202201022025,340.0,5.1
202201022030,300.0,6.2
202201022040,330.0,5.1
202201022045,340.0,5.1
202201022050,340.0,4.1
202201022053,350.0,5.1
202201022055,350.0,4.1
202201022100,340.0,4.6
202201022105,,4.6
202201022110,,3.6
202201022114,330.0,3.6
202201022115,320.0,3.1
202201022121,330.0,4.1
202201022125,,4.1
202201022130,,4.6
202201022135,340.0,4.6
202201022140,350.0,3.6
202201022145,350.0,5.1
202201022155,330.0,5.7
202201022200,340.0,4.6
202201022205,350.0,4.6
202201022210,,4.1
202201022215,310.0,3.6
202201022220,320.0,3.6
202201022225,340.0,4.1
202201022230,350.0,3.6
202201022235,340.0,3.1
202201022240,340.0,3.1
202201022245,320.0,3.6
202201022250,330.0,3.6
202201022253,340.0,4.1
202201022255,340.0,4.6
202201022300,340.0,4.6
202201022305,350.0,4.1
202201022308,350.0,4.1
202201022310,340.0,4.1
202201022315,340.0,3.6
202201022320,340.0,4.1
202201022325,330.0,5.1
202201022330,340.0,4.1
202201022335,340.0,5.7
202201022340,350.0,3.6
202201022341,350.0,3.6
202201022345,340.0,5.1
202201022350,320.0,4.1
202201022351,330.0,4.6
202201022353,330.0,4.1
202201022355,330.0,6.7
202201030000,340.0,6.2
202201030005,340.0,4.6
202201030010,330.0,5.7
202201030015,330.0,5.1
202201030025,330.0,5.7
202201030030,330.0,5.1
202201030035,320.0,6.2
202201030040,330.0,5.1
202201030045,320.0,5.7
202201030050,320.0,5.7
202201030053,330.0,5.7
202201030055,320.0,6.7
202201030100,320.0,6.7
202201030105,320.0,6.7
202201030110,310.0,6.7
202201030115,320.0,5.7
202201030120,330.0,6.2
202201030125,330.0,5.1
202201030130,340.0,4.6
202201030135,340.0,5.7
202201030140,330.0,7.2
202201030144,340.0,4.6
202201030145,330.0,4.1
202201030150,330.0,7.7
202201030151,320.0,7.7
202201030153,330.0,6.2
202201030155,330.0,4.6
202201030200,340.0,5.7
202201030205,330.0,4.6
202201030215,340.0,5.7
202201030219,340.0,6.2
202201030220,340.0,6.7
202201030225,340.0,6.2
202201030230,320.0,4.6
202201030235,330.0,5.1
202201030240,330.0,5.1
202201030243,330.0,5.7
202201030245,340.0,4.6
202201030249,330.0,3.6
202201030250,330.0,3.6
202201030253,340.0,4.1
202201030255,320.0,5.1
202201030300,320.0,4.6
202201030310,320.0,4.1
202201030314,310.0,5.1
202201030315,310.0,5.7
202201030320,320.0,5.7
202201030325,330.0,4.1
202201030335,330.0,4.6
202201030336,330.0,4.6
202201030340,320.0,4.1
202201030345,330.0,4.1
202201030349,320.0,4.1
202201030350,320.0,3.6
202201030353,310.0,5.1
202201030355,310.0,5.7
202201030357,320.0,5.1
202201030400,310.0,4.6
202201030404,310.0,3.6
202201030405,310.0,4.1
202201030410,310.0,4.1
202201030412,310.0,4.6
202201030415,310.0,4.6
202201030417,320.0,4.1
202201030420,310.0,4.1
202201030421,310.0,5.1
202201030425,310.0,4.6
202201030428,310.0,6.7
202201030430,310.0,5.7
202201030435,300.0,6.2
202201030440,310.0,6.7
202201030445,310.0,6.2
202201030450,320.0,6.2
202201030453,310.0,5.7
202201030455,310.0,5.1
202201030500,310.0,4.1
202201030510,320.0,5.7
202201030515,320.0,7.7
202201030520,310.0,6.7
202201030522,310.0,7.7
202201030525,310.0,5.1
202201030527,310.0,5.1
202201030530,300.0,5.1
202201030535,320.0,5.7
202201030540,320.0,5.7
202201030542,320.0,5.7
202201030545,320.0,6.2
202201030546,320.0,6.7
202201030553,310.0,5.7
202201030555,320.0,6.2
202201030610,320.0,6.7
202201030615,310.0,7.7
202201030620,310.0,5.1
202201030625,310.0,5.1
202201030630,310.0,6.2
202201030633,320.0,6.2
202201030635,320.0,5.1
202201030640,310.0,4.6
202201030645,320.0,6.2
202201030650,320.0,7.2
202201030653,320.0,6.2
202201030655,320.0,4.1
202201030700,320.0,6.2
202201030705,320.0,7.7
202201030710,330.0,5.7
202201030715,320.0,6.2
202201030720,320.0,5.7
202201030730,330.0,6.2
202201030735,330.0,6.7
202201030740,340.0,6.2
202201030745,320.0,5.1
202201030750,320.0,6.2
202201030753,330.0,6.7
202201030755,330.0,6.2
202201030800,310.0,6.2
202201030805,320.0,7.2
202201030810,320.0,7.2
202201030815,330.0,6.7
202201030820,330.0,5.1
202201030825,330.0,4.1
202201030830,330.0,6.7
202201030831,340.0,7.2
202201030835,330.0,6.2
202201030840,330.0,7.2
202201030845,330.0,5.7
202201030850,330.0,7.2
202201030853,330.0,6.7
202201030855,340.0,7.7
202201030900,330.0,4.6
202201030905,330.0,7.2
202201030910,330.0,6.2
202201030915,320.0,5.7
202201030920,330.0,4.6
202201030925,330.0,5.7
202201030930,330.0,5.7
202201030935,320.0,5.1
202201030940,320.0,6.7
202201030945,320.0,6.2
202201030949,340.0,6.2
202201030950,330.0,6.2
202201030953,320.0,5.7
202201030955,320.0,7.2
202201031000,320.0,4.6
202201031005,320.0,7.7
202201031010,330.0,7.2
202201031015,330.0,6.2
202201031020,340.0,6.2
202201031025,320.0,5.7
202201031030,320.0,6.7
202201031035,330.0,6.7
202201031040,330.0,7.2
202201031045,320.0,5.7
202201031050,320.0,5.7
202201031053,320.0,5.7
202201031055,320.0,5.7
202201031100,330.0,3.6
202201031105,330.0,4.6
202201031110,310.0,6.2
202201031115,330.0,4.1
202201031120,330.0,5.7
202201031125,330.0,5.7
202201031130,320.0,6.7
202201031135,330.0,4.6
202201031140,320.0,3.6
202201031145,340.0,6.2
202201031150,330.0,5.7
202201031153,340.0,4.6
202201031155,320.0,6.2
202201031200,330.0,6.7
202201031205,340.0,5.1
202201031215,340.0,5.7
202201031220,340.0,5.7
202201031225,340.0,5.1
202201031230,340.0,4.1
202201031235,330.0,4.6
202201031240,330.0,4.1
202201031245,310.0,5.7
202201031250,330.0,4.1
202201031253,330.0,5.1
202201031255,330.0,5.1
202201031300,350.0,4.6
202201031305,330.0,4.1
202201031310,330.0,4.1
202201031315,340.0,4.6
202201031320,320.0,5.1
202201031325,350.0,4.6
202201031330,340.0,4.6
202201031335,340.0,5.1
202201031340,340.0,5.1
202201031345,340.0,6.2
202201031350,340.0,4.6
202201031353,340.0,4.6
202201031355,350.0,3.1
202201031400,350.0,4.6
202201031405,340.0,4.6
202201031415,340.0,4.6
202201031420,330.0,3.1
202201031425,340.0,4.6
202201031430,340.0,5.1
202201031435,320.0,4.1
202201031440,320.0,3.6
202201031445,320.0,3.6
202201031450,320.0,3.6
202201031453,340.0,2.6
202201031455,330.0,4.1
202201031500,320.0,4.1
202201031505,330.0,3.1
202201031510,320.0,4.6
202201031520,330.0,3.6
202201031525,330.0,3.1
202201031530,340.0,3.6
202201031535,10.0,4.6
202201031540,,3.1
202201031545,330.0,4.1
202201031550,350.0,3.1
202201031553,,3.6
202201031555,340.0,2.6
202201031600,340.0,4.1
202201031605,330.0,3.6
202201031610,330.0,2.1
202201031615,350.0,3.1
202201031620,340.0,4.1
202201031625,340.0,4.1
202201031635,340.0,2.6
202201031640,340.0,4.1
202201031645,340.0,3.6
202201031646,340.0,3.6
202201031650,340.0,4.1
202201031655,350.0,3.6
202201031700,20.0,3.1
202201031705,10.0,4.6
202201031710,10.0,3.1
202201031715,30.0,3.1
202201031720,,2.6
202201031725,330.0,3.6
202201031730,350.0,2.1
202201031735,,2.1
202201031740,,3.1
202201031745,350.0,3.1
202201031750,340.0,2.6
202201031755,340.0,2.6
202201031800,350.0,3.1
202201031805,10.0,3.6
202201031810,350.0,3.6
202201031814,350.0,3.6
202201031815,340.0,4.1
202201031820,340.0,3.6
202201031825,350.0,3.1
202201031830,,3.1
202201031835,350.0,3.6
202201031840,340.0,3.6
202201031845,10.0,3.1
202201031853,350.0,3.1
202201031855,,3.1
202201031900,330.0,3.1
202201031905,350.0,2.6
202201031915,350.0,3.1
202201031920,,3.1
202201031925,340.0,3.1
202201031930,350.0,3.6
202201031935,10.0,2.1
202201031940,340.0,2.6
202201031945,320.0,2.6
202201031950,10.0,3.1
202201031953,350.0,3.1
202201031955,,2.6
202201032000,330.0,3.1
202201032005,10.0,3.1
202201032010,10.0,2.6
202201032015,350.0,2.6
202201032020,,2.1
202201032025,20.0,2.1
202201032030,350.0,2.1
202201032035,10.0,1.5
202201032040,20.0,2.6
202201032045,30.0,2.1
202201032050,20.0,2.6
202201032053,10.0,2.1
202201032055,,2.1
202201032100,,2.1
202201032105,330.0,2.1
202201032110,340.0,1.5
202201032115,0.0,0.0
202201032120,330.0,1.5
202201032125,10.0,1.5
202201032130,0.0,0.0
202201032135,290.0,1.5
202201032140,320.0,1.5
202201032145,0.0,0.0
202201032150,0.0,0.0
202201032153,0.0,0.0
202201032155,0.0,0.0
202201032205,40.0,1.5
202201032210,0.0,0.0
202201032215,350.0,1.5
202201032220,,2.1
202201032225,350.0,1.5
202201032230,0.0,0.0
202201032235,0.0,0.0
202201032240,320.0,2.1
202201032245,0.0,0.0
202201032250,330.0,2.1
202201032253,,1.5
202201032300,340.0,1.5
202201032305,310.0,2.6
202201032310,0.0,0.0
202201032315,340.0,2.6
202201032320,310.0,2.6
202201032325,310.0,2.1
202201032330,320.0,2.1
202201032335,320.0,2.1
202201032340,310.0,3.1
202201032345,320.0,3.1
202201032350,320.0,3.1
202201032353,320.0,2.6
202201032355,320.0,2.1
202201040000,310.0,3.1
202201040005,310.0,2.6
202201040010,310.0,3.1
202201040015,300.0,3.1
202201040020,330.0,2.1
202201040025,320.0,3.1
202201040030,310.0,2.6
202201040035,310.0,2.6
202201040040,320.0,3.1
202201040045,310.0,3.1
202201040050,320.0,2.6
202201040053,310.0,3.1
202201040055,310.0,2.1
202201040100,310.0,2.6
202201040105,300.0,2.6
202201040110,300.0,3.6
202201040115,300.0,2.6
202201040120,310.0,3.6
202201040125,310.0,2.1
202201040130,320.0,1.5
202201040135,300.0,2.6
202201040140,350.0,1.5
202201040145,340.0,1.5
202201040150,350.0,3.1
202201040153,330.0,3.1
202201040155,340.0,2.6
202201040200,320.0,2.1
202201040205,350.0,2.1
202201040210,330.0,2.6
202201040215,350.0,2.1
202201040220,340.0,3.1
202201040225,330.0,2.6
202201040230,340.0,2.1
202201040235,350.0,1.5
202201040240,0.0,0.0
202201040245,0.0,0.0
202201040250,340.0,1.5
202201040253,0.0,0.0
202201040255,340.0,1.5
202201040300,0.0,0.0
202201040310,350.0,1.5
202201040315,40.0,1.5
202201040320,60.0,1.5
202201040325,0.0,0.0
202201040330,80.0,2.6
202201040335,70.0,2.1
202201040340,80.0,2.6
202201040345,90.0,3.1
202201040350,80.0,3.6
202201040355,60.0,1.5
202201040400,0.0,0.0
202201040405,20.0,2.1
202201040410,40.0,1.5
202201040415,70.0,1.5
202201040420,80.0,3.6
202201040425,60.0,2.6
202201040430,70.0,2.6
202201040435,80.0,3.1
202201040440,100.0,2.1
202201040445,90.0,2.6
202201040450,80.0,2.6
202201040453,70.0,2.1
202201040455,60.0,2.1
202201040500,80.0,3.1
202201040505,90.0,3.1
202201040510,50.0,2.1
202201040515,70.0,2.1
202201040520,80.0,2.6
202201040525,70.0,2.6
202201040530,80.0,2.6
202201040535,80.0,2.1
202201040540,60.0,2.1
202201040545,70.0,2.1
202201040550,70.0,2.6
202201040553,70.0,2.6
202201040555,60.0,2.6
202201040600,50.0,3.1
202201040605,60.0,2.6
202201040610,70.0,2.6
202201040615,70.0,3.6
202201040620,70.0,2.1
202201040625,60.0,2.1
202201040630,70.0,2.1
202201040635,70.0,2.1
202201040640,70.0,2.1
202201040645,80.0,2.1
202201040650,80.0,2.1
202201040653,80.0,2.1
202201040700,70.0,2.1
202201040705,70.0,2.1
202201040710,50.0,1.5
202201040715,70.0,1.5
202201040716,70.0,1.5
202201040720,80.0,1.5
202201040725,70.0,1.5
202201040730,70.0,1.5
202201040735,70.0,1.5
202201040739,80.0,1.5
202201040740,80.0,1.5
202201040745,70.0,2.1
202201040750,80.0,2.6
202201040753,80.0,2.1
202201040755,60.0,2.6
202201040800,70.0,2.6
202201040805,70.0,2.1
202201040810,70.0,2.1
202201040812,60.0,2.6
202201040815,60.0,2.6
202201040825,60.0,2.6
202201040830,70.0,2.6
202201040835,70.0,2.1
202201040840,60.0,2.1
202201040845,70.0,1.5
202201040850,60.0,1.5
202201040853,70.0,1.5
202201040855,70.0,1.5
202201040900,70.0,1.5
202201040905,60.0,1.5
