timestamp string,wind direction,wind speed
202203300710,,0.0
202203300810,,0.0
202203300910,268.0,0.4
202203301010,,0.0
202203301110,,0.0
202203301210,231.0,0.9
202203301310,277.0,0.4
202203301410,43.0,0.4
202203301510,221.0,1.8
202203301610,209.0,2.2
202203301710,225.0,3.6
202203301810,236.0,4.0
202203301910,222.0,3.6
202203302010,228.0,2.7
202203302110,220.0,3.1
202203302210,215.0,2.2
202203302310,208.0,1.8
202203310010,204.0,1.3
202203310110,195.0,2.7
202203310210,197.0,1.8
202203310310,188.0,1.8
202203310410,206.0,3.6
202203310510,212.0,3.1
202203310610,208.0,4.0
202203310710,209.0,3.6
202203310810,199.0,4.0
202203310910,218.0,4.9
202203311010,228.0,4.5
202203311210,217.0,3.1
202203311310,214.0,4.0
202203311410,216.0,2.2
202203311510,226.0,2.2
202203311610,231.0,1.8
202203311710,238.0,3.1
202203311810,231.0,3.6
202203311910,240.0,4.0
202203312010,229.0,3.6
202203312110,243.0,4.0
202203312210,236.0,4.0
202203312310,231.0,2.2
202204010010,227.0,2.7
202204010110,230.0,3.1
202204010210,230.0,1.8
202204010310,231.0,1.3
202204010410,268.0,0.9
202204010510,288.0,3.6
202204010610,312.0,1.3
202204010710,292.0,1.3
202204010810,274.0,1.8
202204010910,301.0,0.9
202204011010,283.0,0.9
202204011110,296.0,1.8
202204011210,273.0,1.3
202204011310,313.0,0.9
202204011510,30.0,1.8
202204011610,38.0,1.3
202204011710,43.0,2.2
202204011810,54.0,2.2
202204011910,42.0,2.7
202204012010,18.0,1.8
202204012110,49.0,2.7
202204012210,48.0,1.8
202204012310,52.0,2.2
202204020010,55.0,2.2
202204020210,55.0,2.7
202204020410,52.0,2.7
202204020510,43.0,1.8
202204020610,,0.0
202204020710,,0.0
202204021010,,0.0
202204021110,,0.0
202204021310,138.0,0.9
202204021410,50.0,0.9
202204021510,170.0,1.3
202204021610,213.0,1.8
202204021710,227.0,3.1
202204021810,180.0,1.8
202204021910,228.0,2.2
202204022110,221.0,1.8
202204022210,208.0,0.9
202204022310,180.0,1.3
202204030010,222.0,0.4
202204030110,248.0,0.9
202204030210,159.0,0.4
202204030310,121.0,0.4
202204030410,,0.0
202204030510,275.0,0.4
202204030610,,0.0
202204030710,,0.0
202204030810,,0.0
202204030910,251.0,0.4
202204031010,,0.0
202204031110,,0.0
202204031210,52.0,0.9
202204031310,41.0,1.3
202204031410,332.0,1.8
202204031510,5.0,2.2
202204031610,11.0,2.2
202204031710,37.0,1.8
202204031810,39.0,2.7
202204031910,44.0,2.7
202204032010,76.0,2.7
202204032110,52.0,3.6
202204032210,61.0,2.7
202204032310,55.0,3.1
202204040010,52.0,2.7
202204040110,48.0,2.2
202204040210,50.0,3.1
202204040310,51.0,2.2
202204040410,37.0,1.8
202204040510,34.0,1.3
202204040610,4.0,0.4
202204040710,239.0,0.4
202204040810,,0.0
202204040910,,0.0
202204041010,95.0,0.4
202204041110,,0.0
202204041210,,0.0
202204041310,48.0,0.4
202204041410,122.0,1.3
202204041510,229.0,2.2
202204041610,191.0,1.8
202204041710,231.0,1.8
202204041810,205.0,2.2
202204041910,226.0,3.1
202204042010,218.0,1.8
202204042110,214.0,1.8
202204042210,201.0,1.8
202204042310,195.0,0.4
202204050010,201.0,0.4
202204050110,,0.0
202204050310,198.0,0.4
202204050410,,0.0
202204050510,,0.0
202204050610,185.0,0.4
202204050710,,0.0
202204050810,216.0,0.4
202204050910,227.0,0.9
202204051010,54.0,0.4
202204051110,49.0,0.4
202204051210,,0.0
202204051310,263.0,0.4
202204051410,,0.0
202204051510,,0.0
202204051610,203.0,1.3
202204051710,,0.0
202204051810,30.0,0.9
202204051910,326.0,0.4
202204052010,132.0,1.3
202204052110,290.0,1.3
202204052210,198.0,2.2
202204052310,211.0,0.9
202204060010,207.0,0.9
202204060110,225.0,3.1
202204060210,210.0,0.9
202204060310,178.0,1.3
202204060410,155.0,1.3
202204060510,200.0,0.9
202204060610,221.0,1.3
202204060710,210.0,1.3
202204060810,277.0,0.4
202204060910,,0.0
202204061010,233.0,0.4
202204061110,,0.0
202204061210,203.0,0.9
202204061310,246.0,1.8
202204061410,251.0,1.8
202204061510,264.0,1.8
202204061610,244.0,2.2
202204061710,233.0,3.1
202204061810,227.0,4.0
202204061910,234.0,3.1
202204062010,206.0,2.7
202204062110,220.0,2.2
202204062210,214.0,2.2
202204062310,202.0,2.2
202204070010,228.0,2.2
202204070110,241.0,1.3
202204070210,215.0,1.3
202204070310,172.0,2.2
202204070410,259.0,1.3
202204070510,188.0,0.4
202204070610,308.0,0.4
202204070710,232.0,0.4
202204070810,,0.0
202204070910,338.0,0.4
202204071010,4.0,1.3
202204071110,32.0,1.8
202204071210,35.0,0.9
202204071310,33.0,1.8
202204071410,25.0,1.8
202204071510,50.0,2.2
202204071610,35.0,1.3
202204071710,6.0,1.8
202204071810,317.0,2.2
202204071910,273.0,2.7
202204072010,291.0,3.1
202204072110,287.0,2.2
202204072210,308.0,2.7
202204072310,313.0,1.8
202204080010,340.0,0.4
202204080110,,0.0
202204080210,,0.0
202204080310,,0.0
202204080410,,0.0
202204080510,270.0,0.4
202204080610,,0.0
202204080710,,0.0
202204080810,241.0,0.4
202204080910,,0.0
202204081010,184.0,0.4
202204081110,,0.0
202204081210,213.0,0.4
202204081310,215.0,0.9
202204081410,243.0,3.1
202204081510,239.0,3.6
202204081610,236.0,4.5
202204081710,249.0,2.7
202204081810,239.0,4.0
202204081910,241.0,4.0
202204082010,256.0,3.6
202204082110,272.0,2.2
202204082310,286.0,1.8
202204090010,315.0,1.3
202204090210,320.0,1.8
202204090310,324.0,0.9
202204090410,306.0,0.9
202204090510,319.0,1.3
202204090610,27.0,0.4
202204090710,6.0,0.4
202204090810,316.0,0.4
202204090910,,0.0
202204091010,,0.0
202204091110,,0.0
202204091210,260.0,0.9
202204091310,276.0,0.9
202204091410,304.0,1.8
202204091510,277.0,1.8
202204091610,327.0,1.8
202204091710,311.0,1.8
202204091810,287.0,2.7
202204091910,283.0,2.7
202204092010,319.0,2.7
202204092110,328.0,4.0
202204092210,353.0,1.8
202204092310,281.0,1.8
202204100010,342.0,1.3
202204100110,357.0,1.3
202204100210,341.0,0.4
202204100310,324.0,0.9
202204100410,331.0,0.4
202204100510,148.0,0.4
202204100610,157.0,0.4
202204100710,,0.0
202204100810,,0.0
202204100910,,0.0
202204101010,,0.0
202204101110,,0.0
202204101210,,0.0
202204101310,,0.0
202204101410,182.0,0.9
202204101710,82.0,1.8
202204101810,287.0,1.3
202204101910,163.0,2.2
202204102010,227.0,1.8
202204102110,163.0,1.3
202204102210,194.0,1.3
202204102310,191.0,1.3
202204110010,205.0,1.3
202204110110,198.0,0.9
202204110210,222.0,1.3
202204110310,222.0,1.8
202204110410,237.0,2.7
202204110510,200.0,1.3
202204110610,203.0,1.3
202204110710,12.0,0.4
202204110810,180.0,0.9
202204110910,157.0,0.9
202204111010,158.0,0.9
202204111110,177.0,0.9
202204111210,176.0,0.4
202204111310,219.0,0.4
202204111410,211.0,1.3
202204111510,223.0,2.7
202204111610,225.0,3.1
202204111810,244.0,2.2
202204111910,232.0,2.7
202204112010,225.0,2.2
202204112110,224.0,2.7
202204112210,234.0,1.8
202204112310,219.0,1.8
202204120010,223.0,2.7
202204120110,212.0,1.8
202204120210,231.0,1.8
202204120310,214.0,1.3
202204120510,145.0,0.9
202204120610,157.0,0.9
202204120910,,0.0
202204121010,178.0,0.4
202204121110,11.0,0.9
202204121210,199.0,0.4
202204121310,,0.0
202204121410,304.0,0.4
202204121510,191.0,0.4
202204121610,228.0,1.8
202204121710,235.0,2.7
202204121910,277.0,0.9
202204122010,58.0,0.9
202204122110,28.0,0.9
202204122210,218.0,2.2
202204130110,188.0,0.4
202204130210,195.0,0.4
202204130310,216.0,1.3
202204130410,227.0,0.9
202204130510,215.0,1.3
202204130610,235.0,0.9
202204130710,240.0,1.8
202204130810,232.0,1.8
202204130910,215.0,0.4
202204131010,221.0,1.3
202204131110,223.0,1.8
202204131210,220.0,1.8
202204131310,222.0,1.8
202204131410,223.0,1.3
202204131510,245.0,4.5
202204131610,224.0,3.6
202204131710,224.0,3.1
202204131810,237.0,3.6
202204131910,218.0,2.2
202204132010,227.0,3.1
202204132110,213.0,2.2
202204132210,230.0,1.8
202204132310,221.0,2.2
202204140010,222.0,2.2
202204140110,207.0,1.8
202204140210,218.0,2.2
202204140310,210.0,1.8
202204140410,228.0,2.2
202204140510,230.0,1.8
202204140610,234.0,2.7
202204140710,226.0,2.2
202204140810,191.0,0.4
202204140910,189.0,1.3
202204141010,196.0,1.3
202204141110,222.0,1.3
202204141210,220.0,0.4
202204141310,,0.0
202204141410,236.0,1.3
202204141510,309.0,1.3
202204141610,282.0,1.3
202204141710,292.0,2.2
202204141810,31.0,2.2
202204141910,51.0,2.2
202204142010,78.0,2.2
202204142110,27.0,1.8
202204142210,40.0,1.8
202204142310,48.0,2.2
202204150010,51.0,2.7
202204150110,40.0,1.8
202204150210,24.0,0.9
202204150310,344.0,0.4
202204150510,23.0,0.4
202204150610,51.0,1.8
202204150710,51.0,0.9
202204150810,66.0,1.3
202204150910,88.0,1.8
202204151010,75.0,1.8
202204151110,121.0,0.4
202204151310,53.0,0.9
202204151410,151.0,0.4
202204151510,60.0,1.3
202204151610,259.0,0.9
202204151710,169.0,2.2
202204151810,174.0,2.2
202204151910,230.0,1.8
202204152010,170.0,2.2
202204152110,177.0,1.8
202204152210,222.0,1.3
202204152310,201.0,0.4
202204160010,232.0,0.4
202204160110,,0.0
202204160210,210.0,1.3
202204160310,248.0,0.4
202204160410,195.0,0.4
202204160510,154.0,0.4
202204160610,209.0,2.2
202204160710,218.0,1.8
202204160810,287.0,0.9
202204160910,205.0,0.4
202204161010,143.0,0.4
202204161110,149.0,0.4
202204161210,,0.0
202204161310,257.0,0.4
202204161410,220.0,1.3
202204161510,227.0,3.1
202204161610,239.0,1.8
202204161710,252.0,2.7
202204161810,212.0,1.8
202204161910,173.0,1.3
202204162010,250.0,1.8
202204162210,296.0,0.4
202204162310,,0.0
202204170010,,0.0
202204170210,37.0,0.4
202204170310,36.0,0.4
202204170410,332.0,0.4
202204170510,,0.0
202204170610,,0.0
202204170710,,0.0
202204170810,,0.0
202204170910,45.0,0.4
202204171010,44.0,1.8
202204171110,47.0,1.8
202204171210,65.0,1.3
202204171310,56.0,1.8
202204171410,63.0,1.3
202204171510,82.0,2.7
202204171610,68.0,2.2
202204171710,37.0,1.3
202204171810,70.0,1.8
202204172010,186.0,1.3
202204172110,173.0,2.2
202204172210,145.0,1.8
202204172310,60.0,0.4
202204180010,,0.0
202204180110,56.0,0.4
202204180210,,0.0
202204180310,112.0,0.9
202204180410,98.0,2.2
202204180510,94.0,2.2
202204180610,33.0,0.4
202204180710,330.0,0.9
202204180810,87.0,1.8
202204181010,78.0,0.9
202204181110,93.0,1.3
202204181210,86.0,0.9
202204181310,82.0,2.7
202204181410,66.0,2.2
202204181510,337.0,0.4
202204181610,18.0,1.3
202204181710,23.0,1.3
202204181810,46.0,1.3
202204181910,282.0,0.4
202204182010,228.0,0.4
202204182110,45.0,0.4
202204182210,63.0,0.9
202204182310,58.0,2.2
202204190010,20.0,1.3
202204190110,355.0,1.8
202204190210,31.0,1.8
202204190310,11.0,1.3
202204190410,324.0,0.9
202204190510,44.0,1.3
202204190610,349.0,2.2
202204190710,311.0,1.3
202204190810,326.0,1.8
202204190910,355.0,1.3
202204191010,328.0,0.9
202204191110,,0.0
202204191210,250.0,0.4
202204191310,31.0,1.3
202204191410,27.0,1.3
202204191510,4.0,1.8
202204191610,70.0,2.2
202204191810,110.0,2.2
202204191910,83.0,2.2
202204192010,58.0,2.2
202204192110,93.0,1.8
202204192310,41.0,1.3
202204200010,66.0,0.4
202204200210,47.0,1.3
202204200310,38.0,0.9
202204200410,31.0,0.9
202204200510,18.0,1.3
202204200610,,0.0
202204200710,,0.0
202204200810,,0.0
202204200910,,0.0
202204201010,269.0,0.4
202204201110,115.0,0.4
202204201210,238.0,0.4
202204201310,130.0,0.9
202204201410,191.0,1.3
202204201510,169.0,1.8
202204201610,215.0,1.8
202204201710,199.0,1.8
202204201910,227.0,1.8
202204202010,179.0,2.2
202204202110,186.0,2.2
202204202210,226.0,2.2
202204210010,197.0,0.9
202204210110,187.0,1.3
202204210210,215.0,0.9
202204210310,207.0,0.4
202204210410,210.0,0.9
202204210510,199.0,1.3
202204210610,198.0,0.9
202204210710,215.0,1.3
202204210810,220.0,1.8
202204210910,207.0,1.3
202204211010,233.0,1.8
202204211110,214.0,1.3
202204211210,223.0,1.3
202204211310,228.0,1.3
202204211410,216.0,1.8
202204211510,245.0,1.8
202204211610,247.0,2.7
202204211710,284.0,2.7
202204211810,241.0,2.2
202204211910,239.0,1.8
202204212010,204.0,1.8
202204212110,200.0,0.9
202204212210,196.0,0.9
202204212310,203.0,0.9
202204220010,191.0,0.4
202204220110,213.0,0.9
202204220210,,0.0
202204220310,203.0,0.4
202204220410,,0.0
202204220510,,0.0
202204220610,,0.0
202204220710,,0.0
202204220810,,0.0
202204220910,,0.0
202204221010,,0.0
202204221110,,0.0
202204221210,,0.0
202204221310,4.0,0.4
202204221410,43.0,0.9
202204221510,76.0,2.2
202204221610,297.0,1.3
202204221710,176.0,1.3
202204221810,125.0,2.2
202204221910,163.0,1.8
202204222010,205.0,1.8
202204222110,213.0,2.2
202204222210,176.0,1.8
202204222310,192.0,1.3
202204230010,196.0,0.4
202204230110,,0.0
202204230210,,0.0
202204230310,,0.0
202204230410,,0.0
202204230510,,0.0
202204230610,,0.0
202204230710,195.0,0.4
202204230810,,0.0
202204230910,,0.0
202204231010,,0.0
202204231110,,0.0
202204231210,187.0,0.4
202204231310,197.0,0.4
202204231410,239.0,2.2
202204231510,239.0,3.1
202204231610,226.0,2.7
202204231710,219.0,2.7
202204231810,196.0,2.2
202204232010,216.0,2.7
202204232110,209.0,2.2
202204232210,225.0,2.2
202204232310,232.0,2.2
202204240010,224.0,1.8
202204240110,185.0,0.4
202204240210,,0.0
202204240310,,0.0
202204240410,,0.0
202204240510,,0.0
202204240610,,0.0
202204240710,213.0,0.9
202204240810,230.0,1.3
202204240910,212.0,0.4
202204241010,205.0,0.9
202204241110,185.0,0.4
202204241210,198.0,0.4
202204241310,231.0,1.3
202204241410,242.0,1.8
202204241510,251.0,2.2
202204241610,207.0,2.7
202204241710,214.0,1.8
202204241810,247.0,2.7
202204241910,204.0,2.2
202204242010,233.0,2.2
202204242110,211.0,2.2
202204242210,206.0,2.2
202204242310,226.0,0.9
202204250010,221.0,1.3
202204250110,216.0,1.3
202204250210,213.0,0.9
202204250310,,0.0
202204250410,,0.0
202204250510,,0.0
202204250610,,0.0
202204250710,,0.0
202204250810,,0.0
202204250910,,0.0
202204251010,,0.0
202204251110,,0.0
202204251210,,0.0
202204251310,219.0,0.9
202204251410,274.0,1.3
202204251510,250.0,1.3
202204251610,272.0,1.8
202204251710,226.0,1.8
202204251810,189.0,2.7
202204251910,220.0,1.8
202204252010,228.0,2.7
202204252110,200.0,1.8
202204252210,232.0,2.7
202204252310,226.0,2.2
202204260010,227.0,1.8
202204260110,214.0,0.4
202204260210,199.0,0.4
202204260310,,0.0
202204260410,177.0,0.4
202204260510,170.0,0.4
202204260610,157.0,0.4
202204260710,147.0,0.4
202204260810,,0.0
202204260910,,0.0
202204261010,,0.0
202204261110,215.0,0.4
202204261210,241.0,0.9
202204261310,285.0,1.8
202204261410,296.0,1.3
202204261510,243.0,2.2
202204261610,54.0,1.3
202204261710,57.0,1.3
202204261810,58.0,1.8
202204261910,350.0,1.3
202204262010,270.0,0.4
202204262110,35.0,1.3
202204262210,72.0,0.9
202204262310,35.0,1.3
202204270010,59.0,1.8
202204270110,51.0,2.7
202204270210,39.0,0.9
202204270310,62.0,2.7
202204270410,38.0,1.3
202204270510,27.0,1.3
202204270710,55.0,2.7
202204270810,39.0,2.2
202204270910,44.0,1.8
202204271010,39.0,1.8
202204271110,38.0,0.9
202204271210,42.0,0.9
202204271310,41.0,1.8
202204271410,71.0,2.2
202204271510,50.0,2.7
202204271610,37.0,2.2
202204271710,37.0,2.7
202204271810,55.0,3.1
202204271910,26.0,2.2
202204272210,66.0,1.8
202204272310,54.0,2.7
202204280010,60.0,1.8
202204280110,34.0,0.4
202204280210,,0.0
202204280310,209.0,0.4
202204280410,,0.0
202204280510,305.0,0.9
202204280610,32.0,0.4
202204280710,262.0,0.4
202204280810,,0.0
202204280910,,0.0
202204281010,,0.0
202204281110,,0.0
202204281210,,0.0
202204281310,101.0,0.4
202204281410,80.0,1.3
202204281510,92.0,1.8
202204281810,34.0,1.8
202204281910,359.0,1.3
202204282010,185.0,1.8
202204282110,241.0,0.9
202204282210,234.0,0.9
202204282310,229.0,1.3
202204290010,201.0,0.9
202204290110,,0.0
202204290210,,0.0
202204290310,,0.0
202204290410,,0.0
202204290510,,0.0
202204290610,,0.0
202204290710,,0.0
202204290810,,0.0
202204290910,,0.0
202204291010,,0.0
202204291110,,0.0
202204291210,,0.0
202204291310,,0.0
202204291410,241.0,1.3
202204291510,167.0,2.2
202204291610,206.0,2.2
202204291710,147.0,2.7
202204291810,231.0,3.1
202204291910,192.0,1.8
202204292010,231.0,2.7
202204292110,218.0,2.7
202204292210,227.0,3.1
202204292310,221.0,1.3
202204300010,225.0,0.4
202204300110,221.0,0.4
202204300210,200.0,0.4
202204300310,198.0,0.4
202204300410,,0.0
202204300510,,0.0
202204300610,,0.0
202204300710,198.0,0.4
202204300810,226.0,0.4
202204300910,238.0,1.3
202204301010,213.0,1.3
202204301110,194.0,0.4
202204301210,213.0,1.3
202204301310,238.0,1.3
202204301410,273.0,2.7
202204301510,259.0,2.2
202204301810,231.0,2.7
202204301910,238.0,3.1
202204302010,219.0,2.2
202204302110,217.0,2.2
202204302210,207.0,1.3
202204302310,221.0,1.8
202205010010,215.0,1.3
202205010110,199.0,0.4
202205010210,223.0,0.4
202205010310,,0.0
202205010410,,0.0
202205010510,200.0,0.4
202205010610,230.0,0.9
202205010710,206.0,1.8
202205010910,228.0,1.3
202205011010,222.0,1.3
202205011110,242.0,0.4
202205011210,227.0,1.3
202205011310,226.0,2.2
202205011410,238.0,2.2
202205011510,254.0,3.1
202205011610,271.0,2.2
202205011710,244.0,3.6
202205011810,253.0,1.3
202205011910,226.0,2.7
202205012010,220.0,2.2
202205012110,223.0,1.8
202205012210,221.0,1.8
202205012310,232.0,1.8
202205020010,208.0,0.9
202205020110,218.0,0.9
202205020210,224.0,0.9
202205020310,236.0,0.4
202205020410,,0.0
202205020510,185.0,0.4
202205020610,,0.0
202205020710,200.0,0.4
202205020810,,0.0
202205020910,,0.0
202205021010,,0.0
202205021110,,0.0
202205021210,,0.0
202205021310,,0.0
202205021410,269.0,0.9
202205021510,293.0,2.2
202205021610,273.0,1.8
202205021710,261.0,2.7
202205021810,258.0,1.8
202205021910,,0.9
202205022010,213.0,1.8
202205022110,169.0,2.2
202205022210,195.0,1.8
202205022310,220.0,0.9
202205030010,108.0,0.9
202205030110,,0.0
202205030210,,0.0
202205030310,,0.0
202205030410,,0.0
202205030510,,0.0
202205030610,,0.0
202205030710,,0.0
202205030810,,0.0
202205030910,,0.0
202205031010,,0.0
202205031110,,0.0
202205031210,210.0,0.9
202205031310,235.0,2.2
202205031410,242.0,3.6
202205031510,231.0,3.6
202205031610,256.0,3.1
202205031710,213.0,2.2
202205031810,227.0,2.2
202205031910,229.0,2.2
202205032010,254.0,4.5
202205032110,256.0,2.7
202205032210,224.0,2.7
202205032310,226.0,2.2
202205040010,212.0,0.9
202205040110,219.0,0.9
202205040210,,0.0
202205040310,215.0,0.9
202205040410,210.0,0.9
202205040510,242.0,1.3
202205040610,241.0,2.2
202205040710,159.0,0.4
202205040810,,0.0
202205040910,,0.0
202205041010,208.0,0.4
202205041110,,0.0
202205041210,,0.0
202205041310,,0.0
202205041410,274.0,1.3
202205041510,276.0,1.8
202205041610,307.0,2.7
202205041810,287.0,2.2
202205041910,285.0,2.7
202205042010,304.0,2.2
202205042110,291.0,3.1
202205042210,295.0,2.2
202205042310,294.0,1.8
202205050010,297.0,0.4
202205050110,,0.0
202205050210,50.0,0.9
202205050310,,0.0
202205050410,,0.0
202205050510,,0.0
202205050610,11.0,0.9
202205050710,29.0,0.4
202205050810,32.0,0.4
202205050910,,0.0
202205051010,300.0,0.9
202205051110,,0.0
202205051210,,0.0
202205051410,33.0,0.9
202205051510,195.0,1.8
202205051610,155.0,1.8
202205051710,236.0,1.8
202205051810,147.0,1.8
202205051910,210.0,2.2
202205052010,210.0,1.3
202205052210,194.0,1.3
202205052310,191.0,1.3
202205060010,208.0,0.4
202205060110,169.0,0.4
202205060210,206.0,0.4
202205060310,180.0,0.9
202205060410,203.0,0.9
202205060510,142.0,1.8
202205060610,194.0,0.9
202205060710,124.0,0.4
202205060810,153.0,0.4
202205060910,160.0,0.9
202205061010,,0.0
202205061110,206.0,0.4
202205061210,212.0,0.9
202205061310,215.0,0.4
202205061410,207.0,1.3
202205061510,206.0,1.3
202205061710,228.0,2.2
202205061810,253.0,2.7
202205061910,243.0,2.7
202205062010,227.0,2.2
202205062110,242.0,1.8
202205062210,240.0,2.2
202205062310,294.0,2.7
202205070010,293.0,2.2
202205070110,258.0,0.9
202205070210,219.0,0.9
202205070310,161.0,0.9
202205070410,192.0,0.4
202205070510,,0.0
202205070610,217.0,0.4
202205070710,270.0,0.9
202205070810,258.0,1.3
202205070910,289.0,0.9
202205071010,,0.0
202205071110,54.0,0.4
202205071210,79.0,0.4
202205071310,34.0,0.4
202205071410,27.0,0.9
202205071510,35.0,1.3
202205071610,48.0,1.8
202205071710,341.0,1.8
202205071810,31.0,1.8
202205071910,52.0,2.2
202205072010,70.0,2.2
202205072110,36.0,2.2
202205072210,45.0,1.3
202205080010,60.0,1.3
202205080110,47.0,1.8
202205080210,71.0,0.9
202205080310,60.0,1.3
202205080410,76.0,0.9
202205080510,,0.0
202205080610,43.0,0.4
202205080710,71.0,0.4
202205080810,31.0,0.4
202205080910,106.0,1.3
202205081010,125.0,0.9
202205081110,,0.0
202205081210,47.0,0.4
202205081310,131.0,1.3
202205081410,49.0,0.4
202205081510,125.0,0.9
202205081610,131.0,1.3
202205081710,99.0,0.4
202205081810,40.0,1.3
202205081910,22.0,0.9
202205082010,145.0,1.8
202205082110,201.0,0.9
202205082210,228.0,0.4
202205082310,133.0,0.4
202205090010,129.0,0.9
202205090110,86.0,0.9
202205090210,118.0,1.8
202205090310,128.0,0.9
202205090410,103.0,0.4
202205090610,125.0,0.9
202205090710,77.0,0.4
202205090810,115.0,0.4
202205090910,48.0,0.9
202205091010,83.0,0.4
202205091110,72.0,0.9
202205091210,94.0,0.4
202205091310,64.0,1.3
202205091410,37.0,1.3
202205091510,79.0,1.8
202205091610,43.0,0.9
202205091710,51.0,1.3
202205091810,76.0,1.3
202205091910,42.0,1.8
202205092010,107.0,1.3
202205092110,25.0,0.9
202205092210,195.0,1.8
202205092310,220.0,0.9
202205100010,,0.0
202205100110,,0.0
202205100210,,0.0
202205100410,,0.0
202205100510,,0.0
202205100610,,0.0
202205100710,,0.0
202205100810,,0.0
202205100910,,0.0
202205101010,,0.0
202205101210,,0.0
202205101410,40.0,0.9
202205101510,85.0,1.3
202205101610,90.0,1.3
202205101710,89.0,1.3
202205101810,37.0,0.9
202205101910,107.0,1.8
202205102010,88.0,1.3
202205102110,120.0,0.9
202205102310,179.0,1.3
202205110010,,0.0
202205110110,135.0,0.9
202205110210,,0.0
202205110310,,0.0
202205110410,,0.0
202205110510,,0.0
202205110610,,0.0
202205110810,,0.0
202205110910,,0.0
202205111010,,0.0
202205111110,,0.0
202205111210,,0.0
202205111310,38.0,0.4
202205111410,45.0,1.8
202205111510,344.0,0.9
202205111610,41.0,0.9
202205111710,52.0,2.2
202205111810,69.0,1.8
202205111910,8.0,1.8
202205112010,354.0,1.3
202205112110,73.0,0.9
202205112210,94.0,0.9
202205112310,182.0,0.9
202205120010,125.0,0.4
202205120110,,0.0
202205120210,,0.0
202205120310,,0.0
202205120410,226.0,0.4
202205120510,,0.0
202205120610,,0.0
202205120710,,0.0
202205120810,268.0,0.4
202205120910,288.0,0.9
202205121010,274.0,0.4
202205121110,279.0,0.4
202205121210,,0.0
202205121310,60.0,1.8
202205121410,66.0,1.8
202205121510,52.0,2.7
202205121610,74.0,2.2
202205121710,77.0,2.2
202205121810,101.0,2.2
202205121910,35.0,1.8
202205122010,88.0,2.2
202205122110,58.0,2.2
202205122210,93.0,2.2
202205122310,93.0,1.8
202205130010,78.0,2.2
202205130110,76.0,2.2
202205130210,71.0,2.2
202205130310,73.0,1.3
202205130410,75.0,1.8
202205130510,86.0,1.8
202205130610,84.0,1.3
202205130710,99.0,1.3
202205130810,26.0,0.4
202205130910,90.0,1.3
202205131010,,0.0
202205131110,,0.0
202205131210,48.0,0.4
202205131310,43.0,0.9
202205131410,122.0,2.2
202205131510,75.0,1.8
202205131610,105.0,1.8
202205131710,75.0,1.3
202205131810,86.0,1.8
202205131910,96.0,1.3
202205132010,155.0,1.8
202205132110,119.0,1.3
202205132210,132.0,2.2
202205132310,119.0,2.2
202205140010,,0.0
202205140110,,0.0
202205140210,,0.0
202205140310,,0.0
202205140410,,0.0
202205140510,,0.0
202205140610,,0.0
202205140710,,0.0
202205140810,,0.0
202205140910,,0.0
202205141010,,0.0
202205141110,,0.0
202205141310,,0.0
202205141410,136.0,0.4
202205141510,,0.0
202205141610,356.0,0.9
202205141710,342.0,0.9
202205141810,158.0,0.4
202205141910,200.0,0.9
202205142010,,0.0
202205142210,293.0,0.9
202205142310,,0.0
202205150010,,0.0
202205150110,,0.0
202205150210,,0.0
202205150310,,0.0
202205150410,,0.0
202205150510,,0.0
202205150610,,0.0
202205150710,,0.0
202205150810,,0.0
202205150910,,0.0
202205151010,252.0,0.4
202205151110,,0.0
202205151210,,0.0
202205151310,,0.0
202205151410,51.0,0.9
202205151510,319.0,0.9
202205151610,,0.0
202205151710,,0.0
202205151810,,0.0
202205151910,198.0,0.9
202205152010,248.0,0.4
202205152110,245.0,0.9
202205152210,,0.0
202205152310,264.0,0.4
202205160010,,0.0
202205160110,,0.0
202205160210,,0.0
202205160310,,0.0
202205160410,293.0,0.4
202205160510,,0.0
202205160610,,0.0
202205160710,,0.0
202205160810,,0.0
202205160910,,0.0
202205161010,,0.0
202205161110,89.0,0.4
202205161210,,0.0
202205161310,213.0,0.9
202205161410,244.0,0.9
202205161510,271.0,1.3
202205161610,252.0,2.2
202205161710,263.0,2.7
202205161810,284.0,1.8
202205161910,315.0,1.8
202205162010,10.0,1.3
202205162110,53.0,1.8
202205162210,350.0,0.9
202205162310,69.0,1.3
202205170010,52.0,0.9
202205170110,,0.0
202205170210,21.0,0.9
202205170310,9.0,1.3
202205170410,313.0,0.4
202205170510,28.0,0.9
202205170610,348.0,0.9
202205170710,36.0,0.9
202205170810,32.0,0.4
202205170910,41.0,0.4
202205171010,,0.0
202205171110,262.0,0.4
202205171310,62.0,0.4
202205171410,52.0,1.8
202205171510,329.0,0.9
202205171610,51.0,1.3
202205171710,54.0,0.9
202205171810,330.0,1.3
202205171910,84.0,1.3
202205172010,74.0,1.3
202205172110,96.0,1.3
202205172210,46.0,1.3
202205172310,70.0,1.3
202205180010,,0.0
202205180110,175.0,0.4
202205180210,,0.0
202205180310,,0.0
202205180410,,0.0
202205180510,,0.0
202205180610,,0.0
202205180710,,0.0
202205180810,,0.0
202205180910,,0.0
202205181010,,0.0
202205181110,,0.0
202205181210,,0.0
202205181310,84.0,0.4
202205181410,264.0,0.4
202205181510,190.0,1.8
202205181610,250.0,2.2
202205181710,225.0,2.2
202205181810,229.0,2.7
