timestamp string,wind direction,wind speed
202203281016,317.0,4.0
202203281116,303.0,3.6
202203281216,313.0,3.6
202203281416,313.0,4.0
202203281516,323.0,3.6
202203281616,317.0,4.0
202203281716,323.0,4.0
202203281816,317.0,4.0
202203281916,321.0,4.0
202203282016,327.0,4.9
202203282116,321.0,4.5
202203282216,320.0,4.0
202203282316,327.0,4.5
202203290016,312.0,3.6
202203290116,312.0,4.0
202203290216,314.0,4.9
202203290316,311.0,4.9
202203290416,331.0,2.7
202203290516,307.0,2.7
202203290616,314.0,4.0
202203290716,323.0,4.0
202203290916,325.0,3.6
202203291016,319.0,1.8
202203291116,317.0,0.9
202203291216,135.0,0.4
202203291316,,0.0
202203291416,105.0,0.9
202203291516,224.0,0.4
202203291616,192.0,0.9
202203291716,203.0,1.3
202203291816,161.0,1.3
202203291916,228.0,0.4
202203292016,263.0,1.3
202203292116,222.0,0.9
202203292216,268.0,0.4
202203292316,,0.0
202203300016,,0.0
202203300116,,0.0
202203300216,,0.0
202203300316,125.0,0.4
202203300416,,0.0
202203300516,,0.0
202203300616,,0.0
202203300716,,0.0
202203300816,,0.0
202203300916,,0.0
202203301116,,0.0
202203301216,,0.0
202203301416,148.0,0.4
202203301516,159.0,0.4
202203301616,141.0,0.9
202203301716,137.0,0.9
202203301816,200.0,1.3
202203301916,88.0,1.3
202203302016,99.0,0.4
202203302116,216.0,0.9
202203302316,218.0,0.4
202203310016,,0.0
202203310216,,0.0
202203310316,235.0,0.4
202203310416,216.0,0.4
202203310516,197.0,1.8
202203310616,247.0,1.3
202203310716,228.0,0.9
202203310816,221.0,1.3
202203310916,242.0,1.3
202203311016,205.0,2.2
202203311216,212.0,2.2
202203311316,195.0,1.8
202203311416,209.0,2.2
202203311516,165.0,1.3
202203311616,194.0,0.4
202203311716,201.0,0.9
202203311816,248.0,0.4
202203311916,202.0,1.8
202203312016,216.0,1.8
202203312116,197.0,1.8
202203312216,231.0,1.8
202203312316,306.0,1.8
202204010016,299.0,1.3
202204010116,240.0,1.3
202204010216,321.0,2.2
202204010316,323.0,3.1
202204010516,317.0,4.5
202204010616,313.0,3.6
202204010716,312.0,3.6
202204010816,300.0,4.0
202204011016,304.0,4.9
202204011116,303.0,4.9
202204011216,304.0,4.5
202204011316,305.0,4.9
202204011416,315.0,5.4
202204011516,306.0,5.4
202204011616,322.0,4.5
202204011716,320.0,4.9
202204011816,319.0,5.4
202204011916,315.0,4.9
202204012016,324.0,4.9
202204012216,323.0,4.0
202204012316,317.0,4.0
202204020016,313.0,4.5
202204020116,317.0,5.8
202204020216,323.0,5.4
202204020316,326.0,4.5
202204020416,334.0,4.5
202204020516,345.0,1.8
202204020716,352.0,1.8
202204020816,119.0,0.9
202204020916,,0.0
202204021016,,0.0
202204021116,79.0,0.4
202204021216,85.0,0.4
202204021316,303.0,0.4
202204021416,256.0,0.4
202204021516,173.0,0.9
202204021616,176.0,1.3
202204021716,236.0,1.3
202204021816,185.0,1.3
202204021916,232.0,0.9
202204022016,213.0,1.3
202204022116,261.0,0.9
202204022216,193.0,0.4
202204022316,203.0,0.4
202204030016,,0.0
202204030116,,0.0
202204030316,315.0,1.3
202204030416,321.0,2.7
202204030516,320.0,3.1
202204030616,231.0,0.4
202204030716,308.0,1.3
202204030816,314.0,4.0
202204030916,313.0,4.0
202204031016,322.0,2.7
202204031116,322.0,4.0
202204031216,330.0,6.3
202204031316,324.0,5.4
202204031416,317.0,5.4
202204031516,311.0,4.0
202204031616,314.0,3.1
202204031716,315.0,4.5
202204031816,312.0,4.9
202204031916,313.0,4.9
202204032016,310.0,4.5
202204032116,301.0,3.6
202204032216,312.0,2.7
202204032316,316.0,2.7
202204040016,316.0,0.9
202204040116,333.0,2.2
202204040216,320.0,3.6
202204040316,334.0,2.2
202204040416,329.0,3.6
202204040516,337.0,2.7
202204040616,336.0,1.8
202204040716,44.0,0.4
202204040816,,0.0
202204041016,,0.0
202204041116,,0.0
202204041216,341.0,0.4
202204041316,331.0,0.4
202204041416,187.0,0.9
202204041516,236.0,1.3
202204041616,270.0,1.3
202204041716,241.0,1.3
202204041816,194.0,1.3
202204041916,213.0,1.3
202204042016,250.0,0.9
202204042116,239.0,0.9
202204042316,208.0,0.4
202204050016,161.0,0.4
202204050116,,0.0
202204050216,151.0,0.4
202204050316,,0.0
202204050416,192.0,0.4
202204050516,176.0,0.9
202204050616,330.0,1.3
202204050716,163.0,0.9
202204050816,140.0,0.4
202204050916,176.0,0.4
202204051016,302.0,0.4
202204051116,327.0,0.4
202204051216,,0.0
202204051316,137.0,0.4
202204051416,,0.0
202204051516,165.0,0.4
202204051616,159.0,0.9
202204051716,113.0,0.4
202204051816,255.0,0.4
202204051916,344.0,0.9
202204052016,,0.0
202204052116,5.0,1.8
202204052216,44.0,0.9
202204052316,166.0,0.4
202204060016,,0.0
202204060116,,0.0
202204060216,222.0,0.4
202204060316,297.0,0.9
202204060416,287.0,0.4
202204060516,304.0,1.8
202204060716,317.0,6.3
202204060816,322.0,5.4
202204060916,329.0,4.9
202204061016,279.0,4.0
202204061116,314.0,3.1
202204061216,322.0,2.2
202204061316,304.0,0.9
202204061416,347.0,0.9
202204061516,212.0,0.4
202204061616,219.0,0.9
202204061716,185.0,0.4
202204061816,211.0,0.9
202204061916,269.0,0.9
202204062016,240.0,0.9
202204062116,321.0,0.9
202204062216,322.0,0.4
202204062316,304.0,0.9
202204070016,254.0,1.3
202204070116,183.0,1.8
202204070216,191.0,1.8
202204070316,201.0,1.3
202204070416,239.0,0.4
202204070516,,0.0
202204070616,,0.0
202204070716,,0.0
202204070816,198.0,0.4
202204071016,329.0,3.6
202204071116,327.0,4.0
202204071216,339.0,3.1
202204071416,329.0,4.9
202204071516,330.0,5.4
202204071616,329.0,5.4
202204071816,329.0,4.0
202204071916,325.0,4.5
202204072016,307.0,5.4
202204072116,297.0,4.9
202204072216,311.0,4.5
202204072316,307.0,3.6
202204080016,309.0,2.7
202204080116,308.0,3.1
202204080216,309.0,4.0
202204080316,307.0,4.0
202204080416,328.0,4.0
202204080516,319.0,4.0
202204080616,316.0,4.0
202204080716,315.0,3.6
202204080816,322.0,3.6
202204080916,311.0,1.3
202204081016,320.0,0.4
202204081116,297.0,0.4
202204081216,,0.0
202204081416,243.0,1.8
202204081516,232.0,1.8
202204081616,218.0,1.8
202204081716,213.0,2.2
202204081816,259.0,1.3
202204082016,258.0,2.7
202204082116,311.0,2.2
202204082216,248.0,1.3
202204082316,315.0,2.7
202204090016,318.0,3.6
202204090116,311.0,4.0
202204090216,315.0,4.9
202204090316,313.0,5.4
202204090416,323.0,4.9
202204090516,313.0,5.4
202204090616,322.0,4.5
202204090716,323.0,4.9
202204090816,328.0,3.6
202204090916,288.0,1.8
202204091016,302.0,1.8
202204091116,310.0,2.2
202204091216,301.0,1.8
202204091316,304.0,2.2
202204091416,316.0,3.1
202204091516,328.0,3.6
202204091616,314.0,3.6
202204091716,315.0,3.1
202204091816,303.0,2.2
202204091916,356.0,2.2
202204092016,316.0,3.1
202204092116,319.0,2.2
202204092316,312.0,4.0
202204100016,301.0,4.0
202204100116,310.0,4.5
202204100216,316.0,5.8
202204100316,319.0,5.4
202204100416,310.0,4.5
202204100516,309.0,4.5
202204100616,308.0,4.9
202204100716,306.0,4.9
202204100816,318.0,2.7
202204100916,320.0,2.2
202204101016,327.0,1.8
202204101116,161.0,0.9
202204101216,307.0,1.3
202204101316,322.0,4.0
202204101416,313.0,4.9
202204101516,320.0,4.9
202204101616,312.0,4.9
202204101716,321.0,4.0
202204101816,340.0,3.6
202204101916,330.0,2.7
202204102016,324.0,2.2
202204102116,314.0,2.2
202204102216,314.0,3.1
202204110016,187.0,0.9
202204110116,205.0,0.9
202204110216,,0.0
202204110316,182.0,0.4
202204110416,,0.0
202204110516,298.0,0.9
202204110616,350.0,0.4
202204110716,357.0,0.4
202204110816,,0.0
202204110916,,0.0
202204111016,77.0,0.4
202204111116,,0.0
202204111216,5.0,0.9
202204111316,,0.0
202204111416,221.0,1.3
202204111516,259.0,1.3
202204111616,237.0,1.3
202204111716,226.0,1.8
202204111816,238.0,1.3
202204111916,167.0,0.4
202204112016,239.0,1.8
202204112116,211.0,0.9
202204120016,194.0,2.2
202204120116,199.0,1.8
202204120216,209.0,1.8
202204120316,237.0,1.3
202204120416,236.0,1.3
202204120516,263.0,0.4
202204120616,218.0,1.3
202204120716,301.0,0.9
202204120816,279.0,1.3
202204120916,269.0,0.9
202204121016,304.0,1.3
202204121116,334.0,1.3
202204121216,326.0,2.2
202204121316,319.0,2.2
202204121416,322.0,2.7
202204121516,284.0,1.3
202204121616,346.0,1.3
202204121716,,0.0
202204121816,343.0,0.9
202204121916,327.0,1.3
202204122016,337.0,0.9
202204122116,342.0,0.4
202204122216,1.0,0.9
202204122316,,0.0
202204130016,309.0,0.4
202204130116,,0.0
202204130216,174.0,0.4
202204130316,,0.0
202204130416,221.0,0.4
202204130516,,0.0
202204130616,179.0,0.4
202204130716,174.0,0.9
202204130816,169.0,1.3
202204130916,149.0,0.4
202204131016,123.0,0.4
202204131116,,0.0
202204131216,,0.0
202204131316,140.0,0.4
202204131416,30.0,0.9
202204131516,235.0,0.9
202204131616,211.0,0.9
202204131716,236.0,1.3
202204131816,216.0,1.8
202204131916,201.0,1.8
202204132016,207.0,1.3
202204132116,194.0,1.8
202204132216,207.0,1.8
202204132316,197.0,1.3
202204140116,196.0,0.9
202204140216,185.0,1.3
202204140316,180.0,1.8
202204140416,205.0,0.9
202204140516,253.0,0.9
202204140616,290.0,1.8
202204140716,212.0,1.3
202204140816,201.0,0.9
202204140916,202.0,0.9
202204141016,186.0,0.4
202204141116,150.0,0.4
202204141216,208.0,1.3
202204141316,282.0,0.9
202204141416,123.0,0.4
202204141516,273.0,0.9
202204141616,256.0,1.3
202204141716,309.0,2.2
202204141816,325.0,5.4
202204141916,325.0,5.4
202204142016,322.0,4.9
202204142116,316.0,3.1
202204142216,311.0,3.6
202204142316,315.0,4.0
202204150016,317.0,5.8
202204150116,321.0,5.4
202204150216,319.0,6.3
202204150316,315.0,7.2
202204150416,318.0,4.9
202204150516,333.0,4.0
202204150616,5.0,2.2
202204150716,328.0,1.3
202204150816,,0.0
202204150916,16.0,0.4
202204151016,,0.0
202204151116,,0.0
202204151216,,0.0
202204151316,95.0,0.9
202204151416,142.0,0.9
202204151516,232.0,0.9
202204151616,159.0,0.9
202204151716,235.0,0.9
202204151816,16.0,0.9
202204151916,216.0,1.3
202204152016,238.0,0.9
202204152116,213.0,0.9
202204152216,222.0,0.4
202204152316,213.0,0.4
202204160016,,0.0
202204160116,,0.0
202204160216,,0.0
202204160316,150.0,0.4
202204160516,188.0,0.9
202204160616,166.0,0.9
202204160716,162.0,1.3
202204160816,218.0,0.9
202204160916,297.0,0.9
202204161016,315.0,3.6
202204161116,324.0,1.8
202204161216,330.0,1.3
202204161316,122.0,0.4
202204161416,235.0,0.9
202204161516,248.0,1.3
202204161616,271.0,1.3
202204161716,254.0,1.8
202204161816,243.0,1.8
202204161916,261.0,1.3
202204162016,251.0,0.9
202204162116,247.0,0.9
202204162216,264.0,0.9
202204162316,318.0,1.8
202204170016,302.0,2.7
202204170116,321.0,3.6
202204170216,318.0,4.5
202204170316,316.0,5.4
202204170416,312.0,6.7
202204170516,321.0,5.4
202204170616,319.0,4.5
202204170716,321.0,3.6
202204170816,314.0,4.5
202204170916,303.0,3.1
202204171016,333.0,3.1
202204171116,330.0,3.1
202204171216,329.0,2.2
202204171316,318.0,2.7
202204171416,317.0,0.9
202204171516,312.0,0.9
202204171616,206.0,0.9
202204171716,5.0,0.9
202204171816,175.0,1.3
202204171916,288.0,1.3
202204172016,315.0,0.4
202204172116,287.0,0.9
202204172216,288.0,0.4
202204172316,,0.0
202204180016,302.0,0.4
202204180116,5.0,1.3
202204180216,350.0,0.9
202204180316,11.0,0.9
202204180416,48.0,1.8
202204180516,44.0,1.8
202204180616,46.0,1.8
202204180716,37.0,1.8
202204180816,31.0,1.8
202204180916,17.0,1.8
202204181016,33.0,2.2
202204181116,29.0,1.3
202204181316,29.0,0.9
202204181416,89.0,1.3
202204181516,53.0,1.3
202204181616,104.0,0.9
202204181716,86.0,0.4
202204181816,171.0,0.9
202204181916,311.0,0.9
202204182016,159.0,0.9
202204182116,,0.0
202204182216,315.0,4.0
202204182316,343.0,4.0
202204190016,329.0,5.4
202204190116,337.0,4.0
202204190216,319.0,6.3
202204190316,318.0,5.4
202204190416,326.0,6.3
202204190516,325.0,5.8
202204190616,314.0,4.5
202204190716,307.0,3.6
202204190816,318.0,2.7
202204190916,317.0,2.7
202204191116,303.0,2.2
202204191216,304.0,3.1
202204191316,313.0,3.1
202204191416,316.0,4.0
202204191516,319.0,5.4
202204191716,317.0,4.0
202204191816,314.0,4.5
202204191916,313.0,3.6
202204192016,328.0,4.0
202204192116,324.0,3.6
202204192216,328.0,2.7
202204192316,314.0,2.7
202204200016,323.0,4.5
202204200116,335.0,3.1
202204200216,326.0,1.8
202204200316,311.0,0.9
202204200416,313.0,1.3
202204200516,342.0,3.1
202204200616,356.0,1.8
202204200716,,0.0
202204200816,81.0,0.4
202204200916,49.0,0.4
202204201016,,0.0
202204201116,,0.0
202204201216,,0.0
202204201316,292.0,0.4
202204201416,263.0,0.9
202204201516,164.0,1.3
202204201616,259.0,0.9
202204201716,254.0,1.8
202204201816,180.0,1.3
202204201916,297.0,0.9
202204202116,118.0,0.9
202204202216,288.0,0.4
202204202316,303.0,0.4
202204210016,212.0,0.4
202204210116,,0.0
202204210216,,0.0
202204210316,175.0,0.9
202204210416,141.0,0.4
202204210516,171.0,0.4
202204210616,142.0,0.4
202204210716,183.0,0.4
202204210816,163.0,0.4
202204210916,,0.0
202204211016,,0.0
202204211116,222.0,0.4
202204211216,194.0,0.9
202204211316,247.0,0.9
202204211416,215.0,0.9
202204211516,216.0,0.9
202204211616,296.0,0.4
202204211716,245.0,0.9
202204211816,260.0,0.9
202204211916,242.0,1.8
202204212016,193.0,0.9
202204212116,239.0,0.9
202204212216,230.0,0.9
202204212316,190.0,0.9
202204220016,,0.0
202204220116,,0.0
202204220216,,0.0
202204220316,,0.0
202204220416,,0.0
202204220516,339.0,1.3
202204220616,1.0,1.3
202204220716,351.0,1.8
202204220816,354.0,1.8
202204220916,332.0,1.3
202204221016,329.0,1.8
202204221216,330.0,1.3
202204221316,334.0,1.3
202204221516,90.0,0.4
202204221616,38.0,0.9
202204221816,24.0,0.4
202204221916,44.0,0.9
202204222016,243.0,1.3
202204222116,244.0,0.9
202204222216,250.0,0.9
202204222316,287.0,0.4
202204230016,186.0,0.9
202204230116,173.0,0.9
202204230216,190.0,0.4
202204230316,176.0,0.4
202204230416,157.0,0.4
202204230516,176.0,0.4
202204230616,,0.0
202204230716,,0.0
202204230816,333.0,0.4
202204230916,,0.0
202204231016,344.0,0.4
202204231116,,0.0
202204231216,,0.0
202204231316,221.0,1.3
202204231416,223.0,1.3
202204231516,212.0,1.8
202204231616,239.0,1.8
202204231716,257.0,1.3
202204231816,276.0,1.3
202204231916,299.0,0.9
202204232016,213.0,1.3
202204232116,232.0,1.3
202204232216,198.0,1.8
202204232316,209.0,1.3
202204240016,188.0,1.8
202204240116,184.0,1.3
202204240216,181.0,0.9
202204240316,197.0,0.4
202204240416,,0.0
202204240516,199.0,0.9
202204240616,250.0,0.4
202204240816,184.0,0.4
202204240916,334.0,0.4
202204241016,296.0,0.4
202204241116,,0.0
202204241216,,0.0
202204241316,258.0,1.3
202204241416,247.0,1.3
202204241516,238.0,1.8
202204241616,277.0,1.3
202204241716,262.0,1.3
202204241816,266.0,0.9
202204241916,222.0,1.3
202204242016,230.0,1.3
202204242116,246.0,1.3
202204242216,225.0,1.3
202204242316,197.0,1.3
202204250016,196.0,1.3
202204250116,166.0,0.9
202204250216,170.0,0.9
202204250316,187.0,0.9
202204250416,237.0,0.4
202204250516,199.0,0.9
202204250616,288.0,0.4
202204250716,324.0,0.4
202204250816,333.0,0.9
202204250916,348.0,2.2
202204251016,339.0,1.8
202204251116,,0.0
202204251216,348.0,1.3
202204251316,325.0,0.9
202204251416,330.0,0.4
202204251516,314.0,0.9
202204251616,276.0,0.9
202204251716,168.0,1.3
202204251816,347.0,0.9
202204251916,260.0,1.8
202204252016,248.0,1.3
202204252116,188.0,1.3
202204252216,227.0,0.9
202204252316,209.0,0.9
202204260016,187.0,0.4
202204260116,169.0,0.9
202204260216,160.0,0.4
202204260316,223.0,0.9
202204260416,,0.0
202204260516,325.0,0.4
202204260616,289.0,0.4
202204260716,265.0,0.4
202204260816,311.0,0.4
202204260916,322.0,0.4
202204261016,,0.0
202204261116,353.0,0.4
202204261216,268.0,0.4
202204261316,200.0,1.3
202204261416,200.0,1.3
202204261616,314.0,5.4
202204261716,325.0,4.0
202204261816,312.0,4.9
202204261916,312.0,4.0
202204262016,316.0,3.6
202204262116,326.0,4.5
202204262216,313.0,5.8
202204262316,323.0,4.9
202204270016,317.0,5.4
202204270116,322.0,5.8
202204270216,323.0,6.7
202204270316,317.0,4.0
202204270416,321.0,4.5
202204270516,332.0,4.0
202204270616,330.0,4.0
202204270716,321.0,4.5
202204270816,315.0,4.5
202204270916,320.0,3.6
202204271016,324.0,3.1
202204271116,328.0,2.7
202204271216,328.0,3.1
202204271316,326.0,2.7
202204271416,334.0,2.7
202204271516,335.0,3.1
202204271616,325.0,2.7
202204271716,337.0,3.1
202204271816,347.0,2.7
202204271916,344.0,1.8
202204272116,302.0,3.1
202204272216,328.0,3.1
202204272316,333.0,3.6
202204280016,327.0,2.7
202204280116,333.0,1.8
202204280216,332.0,0.4
202204280316,331.0,0.4
202204280416,317.0,0.4
202204280516,305.0,1.3
202204280616,313.0,0.9
202204280716,317.0,1.8
202204280816,314.0,2.2
202204280916,329.0,3.1
202204281016,326.0,2.2
202204281116,324.0,3.1
202204281216,328.0,2.2
202204281316,322.0,1.8
202204281416,329.0,1.8
202204281516,311.0,1.3
202204281816,299.0,2.2
202204281916,302.0,2.7
202204282016,304.0,2.7
202204282116,320.0,2.7
202204282216,336.0,1.8
202204282316,305.0,0.9
202204290016,330.0,0.4
202204290116,,0.0
202204290216,,0.0
202204290316,,0.0
202204290416,,0.0
202204290516,12.0,0.4
202204290616,25.0,0.9
202204290716,33.0,0.9
202204290816,18.0,0.4
202204290916,,0.0
202204291016,,0.0
202204291116,,0.0
202204291216,,0.0
202204291316,291.0,0.4
202204291416,46.0,0.9
202204291516,294.0,0.9
202204291616,272.0,0.9
202204291716,274.0,0.4
202204291816,257.0,0.9
202204291916,225.0,0.9
202204292016,245.0,0.4
202204292116,,0.0
202204292216,61.0,0.4
202204292316,,0.0
202204300016,,0.0
202204300116,,0.0
202204300216,,0.0
202204300316,,0.0
202204300416,117.0,0.4
202204300516,,0.0
202204300716,,0.0
202204300816,121.0,0.4
202204300916,,0.0
202204301016,,0.0
202204301116,,0.0
202204301216,,0.0
202204301316,311.0,0.4
202204301416,303.0,0.4
202204301516,80.0,0.4
202204301716,275.0,0.9
202204301816,297.0,0.9
202204302016,253.0,0.4
202204302116,,0.0
202204302216,258.0,0.4
202204302316,,0.0
202205010016,,0.0
202205010116,,0.0
202205010216,138.0,0.4
202205010316,,0.0
202205010416,132.0,0.4
202205010516,,0.0
202205010616,,0.0
202205010716,51.0,0.4
202205010816,,0.0
202205010916,,0.0
202205011016,,0.0
202205011116,,0.0
202205011216,242.0,0.4
202205011316,192.0,1.3
202205011416,288.0,0.9
202205011516,202.0,1.3
202205011616,248.0,0.9
202205011716,237.0,0.9
202205011816,,0.0
202205011916,,0.0
202205012016,147.0,0.4
202205012116,224.0,0.4
202205012216,,0.0
202205020016,154.0,0.4
202205020116,166.0,0.4
202205020216,,0.0
202205020316,,0.0
202205020516,,0.0
202205020616,319.0,0.9
202205020716,332.0,0.9
202205020816,317.0,1.8
202205020916,324.0,1.8
202205021016,325.0,1.8
202205021116,330.0,1.3
202205021216,316.0,2.2
202205021316,328.0,1.8
202205021416,320.0,1.8
202205021516,306.0,1.3
202205021616,220.0,0.4
202205021816,310.0,1.3
202205021916,309.0,1.8
202205022016,310.0,2.2
202205022116,323.0,1.8
202205022216,319.0,1.8
202205022316,325.0,1.8
202205030016,320.0,1.8
202205030116,2.0,0.4
202205030216,356.0,1.3
202205030316,0.0,0.9
202205030416,15.0,0.9
202205030516,,0.0
202205030616,,0.0
202205030716,,0.0
202205030816,,0.0
202205030916,120.0,0.4
202205031016,,0.0
202205031116,349.0,0.4
202205031216,149.0,0.4
202205031316,149.0,0.4
202205031416,199.0,0.9
202205031516,237.0,1.3
202205031616,220.0,1.3
202205031716,274.0,1.3
202205031816,198.0,0.4
202205031916,221.0,1.3
202205032116,229.0,1.3
202205032216,225.0,0.9
202205032316,188.0,0.9
202205040016,202.0,0.9
202205040116,183.0,0.4
202205040216,190.0,1.3
202205040316,226.0,0.9
202205040416,244.0,0.9
202205040516,178.0,0.4
202205040616,238.0,0.4
202205040716,232.0,0.4
202205040916,79.0,0.4
202205041016,6.0,0.4
202205041116,335.0,1.3
202205041216,306.0,2.2
202205041316,310.0,3.1
202205041416,313.0,2.7
202205041516,322.0,2.7
202205041616,286.0,2.7
202205041716,309.0,2.2
202205041916,316.0,2.7
202205042016,318.0,2.7
202205042116,312.0,3.6
202205042216,306.0,2.7
202205042316,320.0,1.8
202205050016,321.0,2.7
202205050116,319.0,2.7
202205050216,314.0,2.2
202205050316,322.0,2.2
202205050416,327.0,1.8
202205050516,319.0,0.9
202205050816,64.0,0.4
202205050916,,0.0
202205051016,,0.0
202205051116,,0.0
202205051216,,0.0
202205051316,273.0,0.4
202205051416,275.0,0.9
202205051516,345.0,0.9
202205051616,80.0,0.4
202205051716,198.0,0.9
202205051816,236.0,1.3
202205051916,268.0,0.9
202205052016,256.0,0.4
202205052116,292.0,0.4
202205052216,293.0,0.4
202205052316,,0.0
202205060016,,0.0
202205060116,,0.0
202205060216,,0.0
202205060316,,0.0
202205060416,,0.0
202205060616,,0.0
202205060716,,0.0
202205060816,,0.0
202205060916,,0.0
202205061016,,0.0
202205061116,,0.0
202205061216,,0.0
202205061316,,0.0
202205061416,,0.0
202205061516,,0.0
202205061616,,0.0
202205061716,,0.0
202205061816,,0.0
202205061916,,0.0
202205062116,142.0,0.4
202205062216,224.0,0.9
202205062316,316.0,4.9
202205070016,325.0,2.2
202205070116,306.0,4.0
202205070216,304.0,2.7
202205070316,307.0,2.2
202205070416,307.0,1.8
202205070516,10.0,0.4
202205070616,121.0,0.4
202205070716,252.0,0.4
202205070816,314.0,2.2
202205070916,302.0,4.0
202205071116,317.0,3.6
202205071216,319.0,4.5
202205071316,315.0,5.4
202205071416,320.0,4.9
202205071516,317.0,5.4
202205071616,324.0,3.6
202205071716,321.0,3.6
202205071816,323.0,3.6
202205071916,312.0,4.5
202205072016,321.0,4.5
202205072116,326.0,4.0
202205072216,329.0,3.1
202205080016,330.0,1.3
202205080116,305.0,1.3
202205080216,317.0,1.3
202205080316,350.0,0.4
202205080416,340.0,0.9
202205080516,342.0,0.9
202205080616,357.0,0.9
202205080816,50.0,0.4
202205080916,26.0,0.9
202205081016,353.0,0.4
202205081116,4.0,0.4
202205081216,341.0,0.4
202205081316,40.0,0.4
202205081416,,0.0
202205081516,32.0,0.4
202205081616,142.0,0.4
202205081716,93.0,0.4
202205081816,125.0,0.4
202205081916,62.0,0.4
202205082016,,0.0
202205082116,,0.0
202205082216,,0.0
202205082316,,0.0
202205090016,330.0,0.4
202205090116,339.0,0.4
202205090216,,0.4
202205090316,341.0,0.9
202205090416,346.0,0.4
202205090516,,0.0
202205090616,,0.0
202205090716,,0.0
202205090816,,0.0
202205090916,,0.0
202205091116,,0.0
202205091216,329.0,0.4
202205091316,280.0,0.4
202205091416,318.0,0.9
202205091516,212.0,0.9
202205091616,342.0,0.9
202205091716,6.0,0.9
202205091816,68.0,0.9
202205091916,191.0,0.9
202205092016,329.0,0.4
202205092116,220.0,0.4
202205092216,,0.0
202205092316,,0.0
202205100016,,0.0
202205100116,,0.0
202205100216,,0.0
202205100316,,0.0
202205100416,,0.0
202205100516,,0.0
202205100616,,0.0
202205100716,,0.0
202205100816,,0.0
202205100916,,0.0
202205101016,50.0,0.4
202205101116,28.0,0.4
202205101216,8.0,0.4
202205101316,14.0,0.4
202205101416,329.0,0.4
202205101516,232.0,0.4
202205101616,211.0,0.9
202205101716,9.0,0.4
202205101816,4.0,0.9
202205101916,87.0,0.9
202205102016,21.0,0.4
202205102116,147.0,0.9
202205102216,,0.0
202205102316,,0.0
202205110016,,0.0
202205110116,13.0,0.4
202205110216,3.0,0.4
202205110316,2.0,0.9
202205110416,8.0,0.4
202205110516,352.0,0.9
202205110616,,0.0
202205110716,359.0,0.4
202205110816,27.0,0.4
202205110916,,0.0
202205111016,,0.0
202205111316,7.0,0.4
202205111416,298.0,0.4
202205111516,236.0,0.9
202205111616,43.0,0.9
202205111716,167.0,0.4
202205111916,255.0,0.4
202205112016,332.0,0.4
202205112116,297.0,0.4
202205112216,14.0,0.4
202205112316,329.0,0.4
202205120116,4.0,0.4
202205120316,359.0,0.4
202205120416,357.0,0.4
202205120516,20.0,0.4
202205120616,336.0,0.4
202205120716,18.0,0.4
202205120816,26.0,0.4
202205120916,,0.0
202205121016,19.0,0.4
202205121116,0.0,0.4
202205121216,,0.0
202205121316,97.0,0.9
202205121416,16.0,0.9
202205121516,205.0,0.9
202205121616,328.0,0.9
202205121716,350.0,1.3
202205121816,346.0,1.3
202205121916,4.0,1.3
202205122016,11.0,1.3
202205122116,354.0,0.9
202205122216,16.0,1.3
202205122316,340.0,0.9
202205130016,15.0,1.3
202205130116,17.0,0.9
202205130216,358.0,0.9
202205130316,19.0,0.9
202205130416,7.0,0.9
202205130516,350.0,0.9
202205130616,343.0,0.9
202205130716,346.0,0.4
202205130816,,0.0
202205130916,1.0,0.4
202205131016,358.0,0.4
202205131116,336.0,0.9
202205131216,352.0,0.9
202205131316,341.0,0.9
202205131416,340.0,0.4
202205131516,354.0,0.4
202205131616,334.0,0.4
202205131716,49.0,0.4
202205131816,213.0,0.9
202205131916,111.0,0.4
202205132016,,0.0
202205132116,118.0,0.4
202205132216,,0.0
202205132316,,0.0
202205140016,,0.0
202205140116,,0.0
202205140216,,0.0
202205140316,,0.0
202205140416,,0.0
202205140516,,0.0
202205140616,,0.0
202205140716,,0.0
202205140816,,0.0
202205140916,331.0,0.9
202205141016,,0.0
202205141416,90.0,0.4
202205141516,39.0,0.4
202205141616,296.0,0.4
202205141716,,0.0
202205141816,171.0,0.4
202205141916,248.0,0.9
202205142016,328.0,1.3
202205142116,310.0,0.4
202205142216,215.0,0.4
202205142316,,0.0
202205150016,354.0,0.9
202205150116,346.0,0.9
202205150316,,0.0
202205150416,348.0,0.4
202205150516,,0.0
202205150616,,0.0
202205150716,340.0,0.9
202205150816,,0.0
202205150916,5.0,0.4
202205151016,2.0,0.4
202205151116,,0.0
202205151216,332.0,1.3
202205151316,321.0,0.9
202205151416,329.0,1.3
202205151516,336.0,1.3
202205151616,305.0,0.9
202205151716,234.0,0.9
202205151816,348.0,0.9
202205151916,,0.0
202205152016,,0.0
202205152116,,0.0
202205152216,281.0,0.4
202205152316,,0.0
202205160016,320.0,1.3
202205160116,315.0,0.9
202205160216,326.0,1.3
202205160416,,0.0
202205160516,316.0,0.4
202205160616,353.0,0.4
202205160716,333.0,1.3
202205160816,,0.0
202205160916,341.0,0.9
202205161016,342.0,0.4
202205161116,336.0,0.4
202205161216,2.0,0.4
202205161316,330.0,0.9
202205161416,321.0,1.8
202205161516,322.0,1.8
202205161616,310.0,1.8
202205161716,308.0,1.8
202205161816,322.0,2.2
202205161916,303.0,2.7
202205162016,322.0,2.7
