timestamp string,wind direction,wind speed
202201010015,230.0,3.6
202201010035,240.0,3.1
202201010055,220.0,2.6
202201010115,220.0,2.6
202201010135,220.0,2.6
202201010155,220.0,2.1
202201010215,200.0,2.6
202201010235,220.0,3.1
202201010255,220.0,4.1
202201010315,220.0,4.1
202201010335,220.0,5.1
202201010355,220.0,4.1
202201010415,230.0,5.1
202201010435,230.0,3.6
202201010455,230.0,3.6
202201010515,220.0,3.1
202201010535,220.0,3.6
202201010555,220.0,3.6
202201010615,230.0,4.1
202201010635,230.0,2.6
202201010655,230.0,4.1
202201010715,240.0,3.1
202201010735,240.0,3.1
202201010755,230.0,2.1
202201010815,240.0,1.5
202201010835,230.0,1.5
202201010855,240.0,1.5
202201010915,220.0,2.1
202201010935,220.0,1.5
202201010955,240.0,2.6
202201011015,220.0,2.1
202201011035,230.0,2.6
202201011055,210.0,2.6
202201011115,210.0,1.5
202201011135,230.0,2.6
202201011155,0.0,0.0
202201011215,0.0,0.0
202201011235,230.0,2.1
202201011255,230.0,2.1
202201011315,270.0,2.1
202201011335,0.0,0.0
202201011355,0.0,0.0
202201011415,0.0,0.0
202201011435,190.0,1.5
202201011455,0.0,0.0
202201011515,0.0,0.0
202201011535,0.0,0.0
202201011555,30.0,3.6
202201011615,50.0,2.6
202201011635,0.0,0.0
202201011655,10.0,2.1
202201011715,350.0,2.1
202201011755,340.0,1.5
202201011815,0.0,0.0
202201011835,40.0,2.1
202201011855,60.0,2.6
202201011935,80.0,2.6
202201011955,0.0,0.0
202201012015,110.0,1.5
202201012035,160.0,1.5
202201012055,100.0,1.5
202201012115,160.0,2.1
202201012135,150.0,2.6
202201012235,170.0,2.1
202201012255,180.0,1.5
202201012315,170.0,2.1
202201012335,170.0,4.1
202201012355,180.0,3.1
202201020015,230.0,2.1
202201020035,0.0,0.0
202201020055,0.0,0.0
202201020115,250.0,2.1
202201020135,220.0,2.1
202201020155,0.0,0.0
202201020215,0.0,0.0
202201020235,320.0,1.5
202201020255,0.0,0.0
202201020315,0.0,0.0
202201020335,300.0,4.1
202201020355,290.0,2.6
202201020415,280.0,3.6
202201020435,300.0,2.6
202201020455,300.0,2.1
202201020515,290.0,1.5
202201020535,0.0,0.0
202201020555,290.0,2.6
202201020615,0.0,0.0
202201020635,290.0,2.1
202201020655,290.0,2.6
202201020715,280.0,2.6
202201020735,260.0,4.6
202201020755,280.0,5.1
202201020815,290.0,2.6
202201020835,290.0,2.6
202201020855,290.0,4.1
202201020915,280.0,3.6
202201020935,290.0,4.1
202201020955,290.0,4.1
202201021015,270.0,5.1
202201021035,280.0,4.1
202201021055,300.0,4.6
202201021115,290.0,3.1
202201021135,300.0,3.1
202201021155,290.0,3.1
202201021215,290.0,2.6
202201021235,320.0,3.1
202201021255,290.0,2.6
202201021315,290.0,2.1
202201021335,290.0,4.1
202201021355,310.0,3.1
202201021415,310.0,2.6
202201021435,320.0,3.1
202201021455,320.0,3.6
202201021515,320.0,3.1
202201021535,330.0,2.6
202201021555,340.0,3.1
202201021615,330.0,2.1
202201021635,320.0,2.1
202201021655,320.0,1.5
202201021715,330.0,2.6
202201021735,320.0,1.5
202201021755,320.0,4.1
202201021815,10.0,2.6
202201021835,310.0,3.1
202201021855,340.0,3.1
202201021915,10.0,3.6
202201021935,340.0,3.1
202201021955,20.0,4.1
202201022015,20.0,4.1
202201022035,50.0,3.6
202201022055,30.0,3.1
202201022115,10.0,2.1
202201022135,20.0,2.6
202201022215,350.0,1.5
202201022235,10.0,3.6
202201022255,10.0,3.1
202201022315,20.0,4.1
202201022335,,3.6
202201022355,,2.6
202201030035,10.0,4.1
202201030055,30.0,4.1
202201030115,,4.6
202201030135,20.0,4.6
202201030155,40.0,3.1
202201030215,10.0,4.6
202201030235,30.0,4.6
202201030255,,2.6
202201030315,20.0,3.1
202201030335,,2.6
202201030355,10.0,3.1
202201030415,,3.6
202201030435,,4.6
202201030455,10.0,4.1
202201030515,20.0,3.1
202201030535,,5.7
202201030555,10.0,5.7
202201030615,,3.1
202201030655,10.0,2.6
202201030715,,2.6
202201030735,20.0,3.6
202201030755,,3.1
202201030815,,3.6
202201030835,350.0,3.6
202201030855,,3.1
202201030915,,1.5
202201030935,10.0,2.6
202201030955,,3.1
202201031015,,2.1
202201031035,10.0,1.5
202201031055,0.0,0.0
202201031115,30.0,1.5
202201031135,0.0,0.0
202201031155,70.0,1.5
202201031215,70.0,2.6
202201031235,40.0,2.1
202201031255,20.0,1.5
202201031315,0.0,0.0
202201031335,40.0,1.5
202201031355,0.0,0.0
202201031415,0.0,0.0
202201031435,70.0,1.5
202201031455,0.0,0.0
202201031515,0.0,0.0
202201031535,0.0,0.0
202201031555,0.0,0.0
202201031615,100.0,1.5
202201031635,0.0,0.0
202201031655,0.0,0.0
202201031715,0.0,0.0
202201031735,0.0,0.0
202201031755,0.0,0.0
202201031815,0.0,0.0
202201031835,250.0,1.5
202201031855,240.0,2.1
202201031915,230.0,1.5
202201031935,210.0,1.5
202201031955,0.0,0.0
202201032015,240.0,2.1
202201032055,0.0,0.0
202201032115,240.0,1.5
202201032135,220.0,2.1
202201032155,210.0,1.5
202201032215,230.0,1.5
202201032235,0.0,0.0
202201032255,0.0,0.0
202201032315,0.0,0.0
202201032335,0.0,0.0
202201032355,0.0,0.0
202201040035,0.0,0.0
202201040055,0.0,0.0
202201040135,0.0,0.0
202201040155,250.0,2.1
202201040215,220.0,1.5
202201040235,0.0,0.0
202201040255,0.0,0.0
202201040315,0.0,0.0
202201040335,0.0,0.0
202201040355,0.0,0.0
202201040415,0.0,0.0
202201040435,0.0,0.0
202201040455,0.0,0.0
202201040515,0.0,0.0
202201040535,0.0,0.0
202201040555,0.0,0.0
202201040615,0.0,0.0
202201040635,0.0,0.0
202201040655,0.0,0.0
202201040715,0.0,0.0
202201040735,0.0,0.0
202201040755,170.0,1.5
202201040815,0.0,0.0
202201040835,0.0,0.0
202201040855,0.0,0.0
202201040915,0.0,0.0
202201040935,0.0,0.0
202201040955,0.0,0.0
202201041015,0.0,0.0
202201041035,0.0,0.0
202201041055,0.0,0.0
202201041115,0.0,0.0
202201041135,0.0,0.0
202201041155,140.0,1.5
202201041215,140.0,2.1
202201041235,160.0,1.5
202201041255,150.0,2.1
202201041315,160.0,2.6
202201041335,160.0,2.1
202201041355,190.0,1.5
202201041415,180.0,3.1
202201041455,200.0,2.1
202201041515,190.0,2.1
202201041535,180.0,3.1
202201041555,180.0,4.1
202201041615,190.0,2.1
202201041635,170.0,2.6
202201041655,190.0,5.1
202201041715,190.0,3.1
202201041735,170.0,3.1
202201041755,160.0,2.6
202201041815,170.0,3.1
202201041835,170.0,4.1
202201041855,190.0,5.1
202201041915,160.0,4.1
202201041935,190.0,4.6
202201042015,170.0,5.1
202201042035,180.0,3.6
202201042055,200.0,3.6
202201042115,180.0,3.6
202201042135,170.0,4.1
202201042215,170.0,3.6
202201042235,160.0,3.6
202201042255,160.0,4.6
202201042315,170.0,3.1
202201042335,180.0,3.1
202201042355,170.0,3.1
202201050015,180.0,4.6
202201050035,180.0,4.1
202201050055,180.0,4.1
202201050115,190.0,5.7
202201050135,190.0,5.7
202201050155,200.0,5.1
202201050215,190.0,5.1
202201050235,190.0,7.2
202201050255,200.0,5.7
202201050315,200.0,7.2
202201050355,210.0,5.7
202201050415,210.0,6.2
202201050435,220.0,6.7
202201050515,220.0,6.7
202201050535,220.0,6.2
202201050555,220.0,6.7
202201050615,220.0,6.2
202201050635,220.0,6.7
202201050655,220.0,6.2
202201050715,230.0,5.1
202201050735,220.0,5.7
202201050755,220.0,5.1
202201050815,210.0,4.6
202201050835,220.0,4.6
202201050855,220.0,5.1
202201050915,220.0,7.7
202201050935,230.0,6.2
202201051015,220.0,6.7
202201051035,230.0,5.7
202201051055,220.0,5.1
202201051115,230.0,7.2
202201051135,230.0,5.7
202201051155,220.0,6.2
202201051215,230.0,5.1
202201051235,230.0,5.1
202201051255,230.0,5.1
202201051315,230.0,4.1
202201051335,240.0,5.1
202201051355,240.0,5.1
202201051415,250.0,6.2
202201051435,250.0,5.7
202201051455,260.0,7.2
202201051515,250.0,5.7
202201051535,260.0,7.7
202201051555,260.0,6.7
202201051615,250.0,5.7
202201051635,270.0,5.1
202201051655,250.0,5.1
202201051715,270.0,5.7
202201051735,280.0,5.1
202201051755,240.0,5.7
202201051815,280.0,4.6
202201051835,280.0,3.6
202201051855,250.0,7.2
202201051915,260.0,6.7
202201051935,260.0,5.1
202201051955,250.0,5.1
202201052035,250.0,5.7
202201052055,250.0,6.7
202201052115,260.0,5.7
202201052135,270.0,7.2
202201052155,270.0,7.7
202201052215,270.0,4.6
202201052235,280.0,5.7
202201052255,260.0,6.7
202201052315,280.0,6.7
202201052335,270.0,4.6
202201052355,270.0,3.6
202201060015,270.0,3.6
202201060035,290.0,3.6
202201060055,290.0,4.1
202201060115,280.0,4.1
202201060135,290.0,3.1
202201060215,300.0,3.1
202201060235,290.0,3.1
202201060255,290.0,4.6
202201060315,290.0,4.1
202201060335,290.0,2.1
202201060355,330.0,3.6
202201060415,300.0,3.1
202201060435,300.0,4.1
202201060455,300.0,3.6
202201060515,320.0,3.6
202201060535,310.0,4.1
202201060555,290.0,3.6
202201060615,280.0,2.6
202201060635,300.0,3.6
202201060715,310.0,3.1
202201060735,300.0,3.1
202201060755,290.0,2.6
202201060815,300.0,2.1
202201060835,290.0,2.1
202201060855,270.0,3.6
202201060915,290.0,1.5
202201060935,0.0,0.0
202201060955,290.0,1.5
202201061015,0.0,0.0
202201061035,0.0,0.0
202201061055,,2.1
202201061115,0.0,0.0
202201061135,300.0,1.5
202201061155,330.0,1.5
202201061215,0.0,0.0
202201061235,0.0,0.0
202201061255,290.0,1.5
202201061315,330.0,1.5
202201061335,0.0,0.0
202201061355,290.0,1.5
202201061415,0.0,0.0
202201061435,0.0,0.0
202201061515,300.0,2.1
202201061535,300.0,1.5
202201061555,0.0,0.0
202201061615,310.0,1.5
202201061635,0.0,0.0
202201061715,300.0,2.1
202201061815,330.0,3.1
202201061835,310.0,1.5
202201061855,290.0,2.6
202201061915,320.0,2.1
202201061935,290.0,3.1
202201061955,290.0,3.1
202201062015,280.0,3.6
202201062035,300.0,3.6
202201062055,290.0,4.6
202201062155,290.0,3.6
202201062255,290.0,2.6
202201062315,290.0,3.1
202201062335,290.0,3.1
202201062355,290.0,3.1
202201070055,310.0,2.1
202201070115,300.0,2.1
202201070135,300.0,2.6
202201070155,290.0,2.1
202201070215,290.0,2.1
202201070235,280.0,3.1
202201070255,300.0,3.1
202201070315,280.0,3.6
202201070335,290.0,3.6
202201070355,280.0,5.1
202201070415,290.0,2.6
202201070435,300.0,3.1
202201070455,300.0,3.6
202201070515,280.0,3.6
202201070535,280.0,4.1
202201070555,300.0,3.6
202201070615,280.0,3.1
202201070655,260.0,2.6
202201070715,280.0,3.1
202201070735,280.0,1.5
202201070755,300.0,3.6
202201070815,280.0,3.6
202201070835,280.0,3.1
202201070855,270.0,4.1
202201070915,310.0,2.1
202201070935,0.0,0.0
202201070955,270.0,2.1
202201071015,290.0,1.5
202201071035,270.0,1.5
202201071055,0.0,0.0
202201071115,280.0,1.5
202201071135,0.0,0.0
202201071155,0.0,0.0
202201071215,0.0,0.0
202201071235,0.0,0.0
202201071255,0.0,0.0
202201071315,0.0,0.0
202201071335,250.0,1.5
202201071355,280.0,1.5
202201071415,250.0,2.6
202201071435,260.0,2.6
202201071455,250.0,3.6
202201071515,280.0,3.1
202201071535,240.0,4.1
202201071555,280.0,2.1
202201071615,240.0,3.1
202201071635,230.0,2.1
202201071655,260.0,2.1
202201071715,220.0,2.6
202201071735,240.0,1.5
202201071755,180.0,2.1
202201071815,190.0,1.5
202201071835,0.0,0.0
202201071855,0.0,0.0
202201071915,320.0,2.1
202201071935,260.0,2.1
202201071955,310.0,2.1
202201072015,220.0,1.5
202201072055,0.0,0.0
202201072115,0.0,0.0
202201072135,340.0,1.5
202201072155,20.0,1.5
202201072215,90.0,1.5
202201072235,60.0,1.5
202201072255,0.0,0.0
202201072315,0.0,0.0
202201072335,0.0,0.0
202201072355,0.0,0.0
202201080015,0.0,0.0
202201080035,0.0,0.0
202201080055,90.0,2.1
202201080115,90.0,2.1
202201080135,90.0,2.6
202201080155,100.0,2.6
202201080215,110.0,2.1
202201080235,120.0,2.6
202201080255,140.0,1.5
202201080315,100.0,1.5
202201080335,110.0,1.5
202201080355,120.0,2.1
202201080415,120.0,2.6
202201080435,120.0,2.1
202201080455,120.0,2.6
202201080515,110.0,2.1
202201080535,110.0,2.6
202201080555,130.0,2.6
202201080615,120.0,3.1
202201080635,110.0,2.6
202201080655,90.0,2.1
202201080735,110.0,3.1
202201080755,110.0,2.6
202201080815,100.0,2.6
202201080855,110.0,3.1
202201080915,100.0,3.1
202201080935,100.0,3.6
202201080955,100.0,2.6
202201081015,120.0,3.1
202201081035,110.0,3.6
202201081055,100.0,2.6
202201081115,120.0,2.6
202201081135,110.0,3.1
202201081155,110.0,3.1
202201081235,150.0,2.1
202201081255,110.0,3.1
202201081315,120.0,2.6
202201081335,130.0,3.6
202201081415,120.0,4.6
202201081435,100.0,4.1
202201081455,160.0,3.6
202201081515,150.0,3.1
202201081535,170.0,2.1
202201081555,180.0,2.1
202201081615,160.0,2.6
202201081635,140.0,4.1
202201081655,180.0,3.1
202201081715,170.0,3.6
202201081735,170.0,3.6
202201081755,180.0,3.6
202201081815,170.0,2.6
202201081835,150.0,3.1
202201081855,170.0,2.6
202201081915,160.0,2.6
202201081935,180.0,2.1
202201081955,180.0,2.6
202201082015,160.0,1.5
202201082035,150.0,2.6
202201082055,170.0,2.1
202201082115,180.0,2.1
202201082135,150.0,2.1
202201082155,0.0,0.0
202201082215,130.0,3.1
202201082235,170.0,1.5
202201082255,210.0,1.5
202201082315,210.0,2.1
202201082335,180.0,1.5
202201082355,210.0,1.5
202201090015,190.0,3.1
202201090035,280.0,1.5
202201090055,200.0,2.1
202201090115,160.0,3.1
202201090135,160.0,3.6
202201090155,180.0,2.6
202201090215,200.0,4.1
202201090235,200.0,3.6
202201090255,200.0,3.1
202201090335,210.0,3.6
202201090355,240.0,3.6
202201090415,210.0,4.1
202201090435,200.0,5.1
202201090455,190.0,5.7
202201090515,190.0,5.7
202201090535,190.0,4.1
202201090555,190.0,4.6
202201090615,190.0,5.1
202201090635,200.0,4.6
202201090655,200.0,4.6
202201090715,180.0,6.2
202201090735,200.0,5.7
202201090755,190.0,6.2
202201090815,200.0,6.7
202201090835,210.0,5.1
202201090855,210.0,5.1
202201090915,280.0,4.6
202201090935,260.0,4.1
202201090955,260.0,3.6
202201091015,260.0,2.6
202201091035,250.0,2.1
202201091055,200.0,1.5
202201091115,200.0,2.1
202201091135,200.0,1.5
202201091155,0.0,0.0
202201091215,220.0,1.5
202201091235,250.0,1.5
202201091255,210.0,1.5
202201091315,230.0,1.5
202201091335,270.0,3.1
202201091355,280.0,2.6
202201091435,300.0,3.6
202201091455,320.0,2.6
202201091515,300.0,1.5
202201091535,300.0,3.1
202201091555,320.0,5.1
202201091615,320.0,4.1
202201091635,320.0,4.1
202201091655,330.0,6.2
202201091715,340.0,4.1
202201091735,330.0,5.1
202201091755,340.0,5.7
202201091815,320.0,3.6
202201091835,310.0,2.6
202201091855,340.0,4.1
202201091915,340.0,4.1
202201091935,330.0,4.1
202201091955,330.0,3.6
202201092015,340.0,6.2
202201092035,340.0,4.6
202201092055,320.0,2.6
202201092115,320.0,3.1
202201092135,300.0,3.1
202201092215,320.0,4.1
202201092235,320.0,2.6
202201092255,320.0,2.1
202201092315,310.0,1.5
202201092335,320.0,1.5
202201092355,320.0,2.1
202201100015,320.0,2.1
202201100035,330.0,3.1
202201100055,330.0,2.6
202201100115,320.0,3.1
202201100135,320.0,2.1
202201100155,300.0,2.1
202201100215,320.0,3.1
202201100235,320.0,3.1
202201100255,330.0,3.6
202201100315,330.0,3.6
202201100335,320.0,3.1
202201100355,320.0,2.1
202201100415,310.0,2.1
202201100435,300.0,2.1
202201100455,320.0,3.1
202201100515,0.0,0.0
202201100535,0.0,0.0
202201100555,320.0,3.1
202201100615,320.0,1.5
202201100635,310.0,1.5
202201100655,300.0,1.5
202201100715,0.0,0.0
202201100735,0.0,0.0
202201100755,0.0,0.0
202201100815,0.0,0.0
202201100835,0.0,0.0
202201100855,270.0,1.5
202201100915,0.0,0.0
202201100935,0.0,0.0
202201100955,0.0,0.0
202201101015,0.0,0.0
202201101035,0.0,0.0
202201101055,0.0,0.0
202201101135,280.0,1.5
202201101155,300.0,1.5
202201101215,0.0,0.0
202201101255,0.0,0.0
202201101335,0.0,0.0
202201101355,0.0,0.0
202201101415,0.0,0.0
202201101435,260.0,2.1
202201101455,230.0,1.5
202201101515,250.0,1.5
202201101535,260.0,1.5
202201101555,230.0,3.1
202201101635,230.0,3.6
202201101655,240.0,4.1
202201101715,240.0,5.1
202201101735,260.0,5.7
202201101755,250.0,5.1
202201101815,240.0,5.7
202201101835,240.0,5.7
202201101955,250.0,5.7
202201102015,270.0,4.1
202201102035,290.0,5.7
202201102055,270.0,5.7
202201102115,280.0,4.1
202201102135,280.0,4.1
202201102155,280.0,2.6
202201102235,290.0,3.1
202201102255,290.0,2.6
202201102315,270.0,2.6
202201102335,280.0,2.6
202201102355,310.0,2.1
202201110015,310.0,2.6
202201110035,310.0,2.6
202201110055,310.0,2.1
202201110115,290.0,2.1
202201110135,310.0,2.1
202201110155,300.0,1.5
202201110215,310.0,3.1
202201110235,300.0,2.1
202201110255,290.0,1.5
202201110315,310.0,2.1
202201110335,330.0,1.5
202201110355,0.0,0.0
202201110415,340.0,1.5
202201110435,0.0,0.0
202201110455,330.0,2.1
202201110515,330.0,2.1
202201110535,340.0,1.5
202201110555,340.0,2.6
202201110615,350.0,1.5
202201110655,0.0,0.0
202201110715,0.0,0.0
202201110735,0.0,0.0
202201110815,0.0,0.0
202201110835,0.0,0.0
202201110855,340.0,1.5
202201110915,0.0,0.0
202201110935,40.0,1.5
202201110955,0.0,0.0
202201111015,60.0,2.6
202201111035,50.0,2.6
202201111055,50.0,2.6
202201111115,70.0,3.1
202201111135,60.0,2.1
202201111155,80.0,1.5
202201111215,0.0,0.0
202201111235,0.0,0.0
202201111255,0.0,0.0
202201111315,0.0,0.0
202201111335,0.0,0.0
202201111355,100.0,1.5
202201111415,100.0,2.1
202201111435,120.0,2.1
202201111455,140.0,1.5
202201111515,140.0,1.5
202201111555,190.0,1.5
202201111635,190.0,2.6
202201111655,180.0,2.6
202201111715,200.0,2.6
202201111735,170.0,2.6
202201111755,170.0,2.1
202201111815,220.0,3.1
202201111835,220.0,4.1
202201111855,190.0,3.1
202201111915,200.0,2.6
202201111935,190.0,3.1
202201111955,180.0,3.1
202201112015,200.0,3.6
202201112035,190.0,2.6
202201112055,210.0,3.1
202201112115,210.0,2.6
202201112135,200.0,3.1
202201112155,210.0,3.1
202201112215,190.0,2.1
202201112235,180.0,3.1
202201112255,180.0,4.1
202201112315,190.0,2.1
202201112335,190.0,2.6
202201112355,180.0,2.1
202201120015,180.0,2.6
202201120035,170.0,3.6
202201120055,190.0,4.6
202201120115,200.0,4.6
202201120135,190.0,4.1
202201120215,200.0,5.1
202201120235,200.0,4.6
202201120255,210.0,4.6
202201120315,210.0,4.1
202201120335,210.0,4.1
202201120355,220.0,4.1
202201120435,210.0,3.1
202201120455,210.0,3.6
202201120515,230.0,4.1
202201120535,220.0,3.6
202201120555,220.0,4.1
202201120615,220.0,4.6
202201120715,220.0,5.1
202201120735,230.0,5.1
202201120755,230.0,4.1
202201120815,230.0,6.2
202201120835,230.0,5.1
202201120855,230.0,4.6
202201120915,220.0,6.2
202201120935,240.0,5.7
202201120955,230.0,5.1
202201121015,230.0,5.7
202201121035,230.0,6.2
202201121055,220.0,5.7
202201121115,230.0,5.1
202201121135,230.0,5.1
202201121155,230.0,3.6
202201121215,220.0,4.6
202201121235,220.0,3.6
202201121255,230.0,2.6
202201121315,220.0,3.6
202201121335,220.0,3.6
202201121355,220.0,3.6
202201121415,210.0,4.1
202201121435,220.0,5.1
202201121515,220.0,4.6
202201121535,250.0,4.1
202201121555,220.0,4.1
202201121615,220.0,3.6
202201121635,220.0,4.1
202201121655,220.0,3.6
202201121715,220.0,3.1
202201121735,220.0,3.1
202201121755,230.0,2.6
202201121815,250.0,5.1
202201121835,250.0,4.6
202201121855,240.0,3.1
202201121915,220.0,3.6
202201121935,250.0,4.6
202201121955,240.0,3.6
202201122015,230.0,3.1
202201122035,210.0,3.1
202201122055,230.0,4.1
202201122115,220.0,3.1
202201122135,220.0,4.1
202201122155,220.0,3.1
202201122215,230.0,3.1
202201122235,230.0,1.5
202201122255,230.0,1.5
202201122315,0.0,0.0
202201122335,0.0,0.0
202201122355,0.0,0.0
202201130015,0.0,0.0
202201130035,200.0,1.5
202201130055,200.0,1.5
202201130115,210.0,1.5
202201130135,220.0,2.1
202201130155,220.0,2.1
202201130215,220.0,1.5
202201130235,210.0,2.1
202201130255,220.0,2.6
202201130315,230.0,2.1
202201130335,230.0,2.1
202201130355,230.0,2.1
202201130415,240.0,2.1
202201130435,220.0,1.5
202201130455,0.0,0.0
202201130515,220.0,1.5
202201130535,240.0,1.5
202201130555,230.0,2.1
202201130615,230.0,1.5
202201130635,0.0,0.0
202201130655,220.0,1.5
202201130715,220.0,2.1
202201130735,220.0,2.6
202201130755,230.0,2.1
202201130815,220.0,2.6
202201130835,220.0,2.1
202201130915,230.0,1.5
202201130935,230.0,1.5
202201130955,230.0,1.5
202201131015,240.0,1.5
202201131035,230.0,2.1
202201131055,230.0,1.5
202201131115,0.0,0.0
202201131155,240.0,2.1
202201131215,250.0,2.1
202201131235,240.0,1.5
202201131255,240.0,1.5
202201131315,250.0,1.5
202201131335,0.0,0.0
202201131355,240.0,1.5
202201131415,240.0,1.5
202201131435,240.0,2.1
202201131455,240.0,2.1
202201131515,240.0,1.5
202201131535,240.0,1.5
202201131555,250.0,1.5
202201131615,240.0,2.1
202201131635,240.0,2.1
202201131655,260.0,2.6
202201131715,260.0,3.1
202201131735,280.0,4.1
202201131755,280.0,2.6
202201131835,270.0,3.1
202201131855,260.0,3.1
202201131915,280.0,2.6
202201131935,310.0,3.1
202201131955,300.0,3.6
202201132015,300.0,4.1
202201132035,280.0,2.6
202201132055,290.0,2.1
202201132115,280.0,3.1
202201132135,300.0,3.1
202201132155,290.0,2.1
202201132215,300.0,3.6
202201132235,280.0,3.1
202201132255,280.0,1.5
202201132315,280.0,2.6
202201132335,280.0,1.5
202201132355,280.0,1.5
202201140015,270.0,1.5
202201140035,290.0,2.1
202201140055,300.0,1.5
202201140135,0.0,0.0
202201140155,310.0,1.5
202201140215,320.0,1.5
202201140235,310.0,1.5
202201140255,310.0,1.5
202201140315,320.0,2.1
202201140335,330.0,1.5
202201140355,330.0,1.5
202201140415,320.0,1.5
202201140435,0.0,0.0
202201140455,0.0,0.0
202201140515,10.0,1.5
202201140535,350.0,1.5
202201140555,0.0,0.0
202201140615,320.0,1.5
202201140635,340.0,1.5
202201140655,0.0,0.0
202201140735,0.0,0.0
202201140755,0.0,0.0
202201140815,,1.5
202201140835,20.0,1.5
202201140855,30.0,2.1
202201140915,20.0,2.1
202201140935,20.0,1.5
202201140955,40.0,2.1
202201141015,30.0,2.6
202201141035,30.0,1.5
202201141055,0.0,0.0
202201141115,40.0,2.1
202201141155,60.0,3.6
202201141215,0.0,0.0
202201141235,40.0,2.1
202201141255,40.0,3.1
202201141315,30.0,1.5
202201141335,350.0,2.1
202201141355,10.0,2.1
202201141415,40.0,2.6
202201141435,40.0,2.1
202201141455,40.0,2.6
202201141515,60.0,3.1
202201141535,50.0,2.6
202201141555,70.0,1.5
202201141615,50.0,2.6
202201141635,80.0,2.1
202201141655,60.0,2.1
202201141715,60.0,1.5
202201141735,50.0,2.1
202201141755,60.0,2.1
202201141815,50.0,2.1
202201141835,70.0,2.1
202201141855,60.0,1.5
202201141915,110.0,2.1
202201141935,80.0,1.5
202201141955,30.0,2.1
202201142015,80.0,2.6
202201142035,60.0,3.6
202201142055,60.0,2.1
202201142135,90.0,3.6
202201142155,100.0,3.6
202201142215,70.0,4.1
202201142235,80.0,2.6
202201142255,80.0,2.6
202201142315,80.0,4.1
202201142335,70.0,4.6
202201142355,60.0,3.6
202201150015,50.0,3.1
202201150035,60.0,3.6
202201150055,60.0,4.1
202201150115,60.0,3.6
202201150135,70.0,4.1
202201150155,70.0,4.1
202201150215,70.0,4.6
202201150235,60.0,4.6
202201150255,60.0,4.1
202201150315,60.0,4.6
202201150335,70.0,4.1
202201150355,70.0,3.6
202201150415,80.0,3.6
202201150435,80.0,3.1
202201150455,80.0,4.6
202201150515,80.0,3.6
202201150535,70.0,3.6
202201150555,70.0,4.6
202201150615,80.0,4.1
202201150635,80.0,4.1
202201150655,80.0,5.1
202201150715,80.0,5.1
202201150735,80.0,5.7
202201150755,80.0,5.7
202201150815,80.0,4.6
202201150835,90.0,4.6
202201150855,80.0,4.1
202201150915,90.0,4.6
202201150935,90.0,4.1
202201150955,80.0,4.1
202201151015,60.0,4.1
202201151035,70.0,4.6
202201151055,70.0,5.1
202201151115,60.0,4.6
202201151135,60.0,5.1
202201151155,70.0,5.7
202201151235,60.0,5.7
202201151255,50.0,5.1
202201151315,60.0,5.1
202201151335,60.0,5.1
202201151355,50.0,5.7
202201151415,70.0,4.6
202201151435,60.0,4.6
202201151455,50.0,4.1
202201151515,60.0,5.7
202201151535,60.0,5.1
202201151555,60.0,5.7
202201151615,70.0,4.6
202201151635,60.0,5.7
202201151655,70.0,6.2
202201151715,70.0,6.2
202201151735,70.0,5.1
202201151815,60.0,6.2
202201151835,70.0,6.7
202201151855,60.0,4.6
202201151915,80.0,4.6
202201151935,60.0,5.7
202201151955,50.0,4.1
202201152015,40.0,5.1
202201152035,40.0,4.6
202201152055,70.0,5.7
202201152115,70.0,4.6
202201152135,50.0,5.1
202201152215,50.0,4.1
202201152235,60.0,6.2
202201152255,60.0,6.2
202201152315,60.0,6.2
202201152335,60.0,5.7
202201152355,50.0,5.1
202201160015,50.0,5.7
202201160055,60.0,5.7
202201160115,60.0,5.1
202201160135,50.0,5.1
202201160155,60.0,5.1
202201160215,50.0,5.1
202201160235,50.0,5.7
202201160255,60.0,6.2
202201160315,70.0,6.2
202201160335,60.0,6.7
202201160355,60.0,4.6
202201160415,50.0,4.6
202201160435,50.0,5.7
202201160455,50.0,6.2
202201160515,50.0,5.1
202201160535,60.0,5.1
202201160555,70.0,6.2
202201160615,60.0,3.1
202201160635,50.0,4.6
202201160655,50.0,4.1
202201160715,50.0,4.1
202201160735,40.0,5.1
202201160755,40.0,4.6
202201160815,50.0,4.6
202201160835,40.0,3.6
202201160855,50.0,4.1
202201160915,50.0,3.6
202201160935,40.0,3.6
202201160955,40.0,4.6
202201161015,50.0,3.6
202201161035,50.0,4.6
202201161055,60.0,4.1
202201161115,40.0,3.6
202201161135,40.0,3.1
202201161155,40.0,3.1
202201161215,50.0,3.1
202201161235,50.0,3.6
202201161255,60.0,4.1
202201161315,40.0,2.6
202201161335,40.0,3.1
202201161355,40.0,2.6
202201161415,30.0,2.6
202201161435,50.0,3.6
202201161455,40.0,4.1
202201161555,20.0,4.1
202201161615,30.0,3.6
202201161635,50.0,3.6
202201161655,30.0,3.1
202201161715,,2.1
202201161735,,2.6
202201161755,30.0,3.1
202201161815,20.0,2.1
202201161835,20.0,3.6
202201161855,,3.6
202201161915,340.0,3.6
202201161955,350.0,3.1
202201162015,340.0,2.6
202201162035,340.0,2.6
202201162115,320.0,3.1
202201162135,320.0,2.6
202201162155,,1.5
202201162215,310.0,2.6
202201162235,300.0,2.1
202201162255,310.0,3.6
202201162315,300.0,4.1
