timestamp string,wind direction,wind speed
202203311309,206.0,4.0
202203311409,223.0,5.4
202203311509,271.0,5.8
202203311609,248.0,6.3
202203311709,252.0,4.9
202203311809,246.0,4.0
202203311909,256.0,5.4
202203312009,270.0,5.4
202203312109,255.0,4.9
202203312209,257.0,6.3
202203312309,261.0,5.8
202204010009,253.0,4.9
202204010109,253.0,5.8
202204010209,251.0,4.0
202204010309,244.0,3.1
202204010409,241.0,2.2
202204010509,235.0,3.1
202204010609,216.0,3.1
202204010709,264.0,3.1
202204010809,277.0,4.0
202204010909,262.0,4.0
202204011009,261.0,3.6
202204011109,250.0,3.1
202204011209,267.0,4.5
202204011309,289.0,3.1
202204011409,272.0,4.5
202204011509,276.0,3.1
202204011609,276.0,4.0
202204011709,265.0,4.0
202204011809,281.0,4.0
202204011909,277.0,3.6
202204012009,279.0,3.1
202204012109,300.0,4.0
202204012209,305.0,4.0
202204012309,306.0,1.3
202204020009,1.0,1.8
202204020109,21.0,1.8
202204020209,30.0,0.9
202204020309,40.0,0.9
202204020409,40.0,0.9
202204020509,51.0,1.8
202204020609,70.0,3.6
202204020709,82.0,3.1
202204020809,86.0,3.1
202204020909,82.0,3.1
202204021009,93.0,3.1
202204021109,99.0,3.1
202204021209,88.0,2.7
202204021409,155.0,2.2
202204021509,142.0,2.7
202204021609,103.0,1.8
202204021709,210.0,1.8
202204021809,202.0,1.8
202204021909,269.0,3.1
202204022109,195.0,2.2
202204022209,261.0,2.7
202204022309,296.0,3.1
202204030009,266.0,2.2
202204030109,219.0,2.2
202204030209,239.0,3.6
202204030309,253.0,4.9
202204030409,239.0,3.6
202204030509,243.0,3.1
202204030609,278.0,4.5
202204030709,280.0,4.9
202204030809,284.0,4.0
202204030909,280.0,4.0
202204031109,300.0,3.1
202204031209,308.0,3.1
202204031309,337.0,3.6
202204031409,338.0,2.7
202204031509,305.0,2.2
202204031609,304.0,1.3
202204031709,248.0,2.7
202204031809,284.0,3.1
202204031909,303.0,3.1
202204032009,293.0,4.0
202204032109,281.0,3.1
202204032209,259.0,1.3
202204032309,259.0,2.2
202204040009,330.0,1.3
202204040109,13.0,1.8
202204040209,73.0,1.3
202204040309,127.0,1.8
202204040409,117.0,2.2
202204040509,84.0,3.1
202204040609,92.0,3.1
202204040709,100.0,2.7
202204040809,114.0,2.7
202204040909,135.0,2.2
202204041009,141.0,3.1
202204041109,138.0,4.5
202204041209,172.0,0.9
202204041409,188.0,2.2
202204041509,188.0,2.7
202204041609,193.0,3.1
202204041709,257.0,4.0
202204041809,234.0,4.0
202204041909,247.0,2.7
202204042009,251.0,2.2
202204042109,233.0,3.6
202204042209,240.0,3.6
202204042309,250.0,1.8
202204050009,276.0,0.4
202204050109,172.0,1.8
202204050209,195.0,2.7
202204050309,187.0,2.2
202204050409,188.0,2.7
202204050509,179.0,1.3
202204050609,54.0,1.8
202204050709,133.0,2.7
202204050809,119.0,1.8
202204050909,63.0,1.8
202204051009,72.0,2.7
202204051109,83.0,3.1
202204051209,92.0,3.1
202204051309,111.0,2.7
202204051409,122.0,2.2
202204051509,118.0,1.3
202204051609,106.0,2.2
202204051709,83.0,2.7
202204051809,83.0,3.1
202204051909,79.0,1.8
202204052009,57.0,3.1
202204052109,19.0,2.7
202204052209,45.0,3.1
202204052309,20.0,4.0
202204060009,53.0,4.0
202204060109,52.0,2.7
202204060209,357.0,1.8
202204060309,326.0,1.8
202204060409,273.0,1.8
202204060509,263.0,2.2
202204060609,239.0,1.8
202204060709,238.0,2.2
202204060809,216.0,2.7
202204060909,202.0,2.2
202204061009,217.0,1.8
202204061109,190.0,1.8
202204061209,191.0,2.7
202204061309,157.0,1.8
202204061409,170.0,1.8
202204061509,188.0,1.8
202204061709,173.0,2.7
202204061809,185.0,3.1
202204061909,175.0,3.1
202204062009,194.0,3.6
202204062109,227.0,4.0
202204062209,294.0,4.0
202204062309,297.0,4.0
202204070009,291.0,2.2
202204070109,256.0,2.2
202204070209,266.0,2.7
202204070309,283.0,2.2
202204070409,275.0,3.1
202204070509,224.0,1.3
202204070609,200.0,1.3
202204070709,186.0,1.8
202204070809,186.0,2.7
202204070909,235.0,2.7
202204071009,241.0,3.1
202204071109,231.0,1.8
202204071209,211.0,2.7
202204071309,193.0,1.8
202204071409,292.0,3.1
202204071509,235.0,2.7
202204071609,232.0,4.5
202204071709,271.0,4.0
202204071809,236.0,5.8
202204071909,254.0,5.4
202204072009,257.0,4.9
202204072109,272.0,5.8
202204072209,256.0,4.9
202204072309,266.0,5.4
202204080009,257.0,2.7
202204080109,265.0,2.7
202204080209,254.0,2.7
202204080309,262.0,2.7
202204080409,257.0,3.1
202204080509,218.0,1.8
202204080609,205.0,2.2
202204080709,212.0,2.7
202204080809,226.0,2.7
202204080909,282.0,2.7
202204081009,190.0,1.8
202204081109,242.0,1.3
202204081209,247.0,3.6
202204081309,214.0,3.1
202204081409,215.0,2.2
202204081509,200.0,1.8
202204081609,231.0,3.6
202204081709,199.0,1.8
202204081809,275.0,2.7
202204081909,229.0,2.7
202204082009,226.0,3.6
202204082109,229.0,5.4
202204082209,251.0,4.0
202204082309,244.0,2.7
202204090009,231.0,2.7
202204090109,272.0,4.9
202204090209,239.0,3.1
202204090309,244.0,3.6
202204090509,255.0,4.0
202204090609,245.0,3.1
202204090709,246.0,3.6
202204090809,241.0,3.1
202204090909,240.0,3.1
202204091009,243.0,3.6
202204091109,241.0,3.1
202204091209,257.0,4.0
202204091309,242.0,2.2
202204091409,243.0,4.0
202204091509,243.0,4.0
202204091609,257.0,5.8
202204091709,276.0,3.6
202204091809,259.0,5.4
202204091909,263.0,4.9
