timestamp string,wind direction,wind speed
202201010000,190.0,3.6
202201010005,200.0,2.6
202201010010,190.0,3.1
202201010015,190.0,3.1
202201010020,200.0,3.6
202201010025,190.0,3.1
202201010030,200.0,2.6
202201010035,190.0,3.1
202201010040,190.0,2.6
202201010045,210.0,2.6
202201010050,200.0,2.6
202201010051,200.0,2.6
202201010055,180.0,2.6
202201010100,200.0,2.6
202201010105,200.0,2.6
202201010110,200.0,2.6
202201010115,200.0,2.6
202201010120,190.0,2.6
202201010125,200.0,3.1
202201010130,200.0,3.1
202201010135,200.0,3.1
202201010140,200.0,3.1
202201010145,200.0,3.1
202201010150,200.0,2.6
202201010151,200.0,2.6
202201010155,200.0,2.6
202201010200,210.0,2.6
202201010205,200.0,3.1
202201010210,200.0,2.6
202201010215,210.0,2.6
202201010220,210.0,2.1
202201010225,210.0,2.1
202201010230,210.0,2.1
202201010235,220.0,2.1
202201010240,210.0,2.1
202201010245,210.0,2.6
202201010250,200.0,2.6
202201010251,200.0,2.1
202201010255,190.0,2.1
202201010300,180.0,2.6
202201010305,200.0,3.1
202201010310,210.0,2.6
202201010315,210.0,2.6
202201010320,210.0,2.6
202201010325,210.0,3.1
202201010330,190.0,3.6
202201010335,210.0,3.1
202201010340,210.0,2.6
202201010345,200.0,3.1
202201010350,220.0,2.6
202201010351,220.0,2.6
202201010355,200.0,3.6
202201010400,210.0,3.1
202201010405,200.0,3.6
202201010410,200.0,3.6
202201010415,200.0,4.1
202201010420,210.0,3.6
202201010425,210.0,3.6
202201010430,200.0,4.1
202201010435,210.0,3.6
202201010440,200.0,3.6
202201010445,210.0,3.6
202201010450,200.0,3.1
202201010451,210.0,3.1
202201010455,200.0,3.1
202201010500,200.0,2.6
202201010505,200.0,3.1
202201010510,200.0,3.1
202201010515,210.0,3.1
202201010520,210.0,2.6
202201010525,210.0,2.1
202201010530,190.0,3.1
202201010540,270.0,2.6
202201010545,290.0,3.1
202201010550,270.0,2.6
202201010551,270.0,2.6
202201010555,290.0,1.5
202201010600,250.0,1.5
202201010610,300.0,3.1
202201010615,280.0,3.1
202201010620,260.0,2.6
202201010625,260.0,2.6
202201010630,250.0,2.1
202201010635,240.0,2.1
202201010640,210.0,1.5
202201010645,200.0,2.1
202201010650,0.0,0.0
202201010651,0.0,0.0
202201010655,210.0,2.1
202201010700,210.0,1.5
202201010705,0.0,0.0
202201010710,0.0,0.0
202201010715,250.0,2.1
202201010720,260.0,3.1
202201010725,250.0,3.6
202201010730,230.0,3.1
202201010740,200.0,2.6
202201010745,200.0,2.6
202201010750,200.0,2.1
202201010751,200.0,2.1
202201010755,200.0,2.1
202201010800,200.0,2.1
202201010805,200.0,2.6
202201010810,200.0,2.1
202201010815,210.0,2.1
202201010820,190.0,2.1
202201010825,160.0,1.5
202201010830,170.0,1.5
202201010835,0.0,0.0
202201010840,0.0,0.0
202201010845,230.0,1.5
202201010850,0.0,0.0
202201010851,0.0,0.0
202201010855,0.0,0.0
202201010859,0.0,0.0
202201010900,0.0,0.0
202201010905,0.0,0.0
202201010910,0.0,0.0
202201010915,0.0,0.0
202201010920,0.0,0.0
202201010925,0.0,0.0
202201010930,0.0,0.0
202201010931,0.0,0.0
202201010935,140.0,1.5
202201010940,130.0,1.5
202201010942,140.0,1.5
202201010945,0.0,0.0
202201010950,0.0,0.0
202201010951,0.0,0.0
202201010955,0.0,0.0
202201011000,130.0,1.5
202201011005,0.0,0.0
202201011008,90.0,1.5
202201011010,0.0,0.0
202201011015,0.0,0.0
202201011017,0.0,0.0
202201011020,110.0,1.5
202201011025,0.0,0.0
202201011030,20.0,2.6
202201011032,350.0,2.6
202201011035,20.0,2.6
202201011036,30.0,2.6
202201011040,10.0,2.1
202201011044,60.0,1.5
202201011045,70.0,2.1
202201011050,0.0,0.0
202201011051,0.0,0.0
202201011055,0.0,0.0
202201011100,140.0,2.1
202201011105,90.0,1.5
202201011106,90.0,2.1
202201011110,110.0,1.5
202201011115,0.0,0.0
202201011120,100.0,2.6
202201011121,100.0,2.6
202201011130,0.0,0.0
202201011135,0.0,0.0
202201011140,280.0,2.6
202201011145,0.0,0.0
202201011150,0.0,0.0
202201011151,70.0,1.5
202201011155,0.0,0.0
202201011200,0.0,0.0
202201011205,0.0,0.0
202201011208,0.0,0.0
202201011210,0.0,0.0
202201011215,0.0,0.0
202201011220,0.0,0.0
202201011225,0.0,0.0
202201011230,0.0,0.0
202201011235,230.0,1.5
202201011238,270.0,2.6
202201011240,260.0,1.5
202201011245,0.0,0.0
202201011246,0.0,0.0
202201011250,0.0,0.0
202201011251,0.0,0.0
202201011255,0.0,0.0
202201011258,40.0,1.5
202201011300,,2.1
202201011305,0.0,0.0
202201011310,0.0,0.0
202201011315,0.0,0.0
202201011320,100.0,1.5
202201011325,80.0,1.5
202201011330,110.0,1.5
202201011340,120.0,1.5
202201011345,120.0,2.1
202201011350,150.0,1.5
202201011351,150.0,1.5
202201011355,140.0,1.5
202201011356,130.0,1.5
202201011400,110.0,1.5
202201011405,60.0,1.5
202201011407,50.0,1.5
202201011410,0.0,0.0
202201011413,0.0,0.0
202201011415,0.0,0.0
202201011420,0.0,0.0
202201011425,130.0,1.5
202201011430,120.0,1.5
202201011432,0.0,0.0
202201011435,0.0,0.0
202201011439,0.0,0.0
202201011440,0.0,0.0
202201011445,0.0,0.0
202201011450,0.0,0.0
202201011451,0.0,0.0
202201011455,120.0,1.5
202201011500,120.0,1.5
202201011505,0.0,0.0
202201011510,120.0,1.5
202201011515,140.0,1.5
202201011520,130.0,2.1
202201011525,130.0,2.1
202201011530,120.0,2.6
202201011535,130.0,2.6
202201011540,130.0,2.6
202201011545,140.0,2.1
202201011550,120.0,2.1
202201011551,120.0,2.1
202201011555,110.0,2.1
202201011600,130.0,2.1
202201011605,150.0,2.1
202201011610,150.0,3.1
202201011615,160.0,2.6
202201011620,150.0,2.6
202201011624,,2.6
202201011625,160.0,2.6
202201011630,0.0,0.0
202201011631,0.0,0.0
202201011635,130.0,2.6
202201011640,130.0,2.1
202201011645,190.0,2.1
202201011650,200.0,1.5
202201011651,200.0,1.5
202201011700,0.0,0.0
202201011710,150.0,2.6
202201011714,120.0,2.6
202201011715,120.0,3.1
202201011720,100.0,3.6
202201011725,110.0,2.1
202201011730,90.0,2.1
202201011735,80.0,2.1
202201011740,0.0,0.0
202201011745,0.0,0.0
202201011750,80.0,2.6
202201011751,80.0,2.6
202201011755,80.0,2.1
202201011800,0.0,0.0
202201011801,80.0,1.5
202201011805,70.0,2.6
202201011810,90.0,3.1
202201011815,90.0,2.1
202201011820,110.0,2.6
202201011825,0.0,0.0
202201011830,70.0,3.1
202201011835,0.0,0.0
202201011840,40.0,2.1
202201011845,60.0,1.5
202201011850,110.0,3.1
202201011851,110.0,3.1
202201011855,90.0,2.1
202201011900,90.0,2.6
202201011905,110.0,3.1
202201011910,100.0,3.1
202201011915,110.0,3.6
202201011920,110.0,4.1
202201011925,100.0,3.1
202201011930,110.0,3.6
202201011935,120.0,4.1
202201011940,120.0,3.1
202201011945,130.0,2.1
202201011950,110.0,2.1
202201011951,120.0,2.1
202201011955,170.0,1.5
202201012000,,
202201012005,350.0,5.1
202201012010,270.0,3.1
202201012015,330.0,3.6
202201012017,330.0,3.1
202201012020,340.0,3.1
202201012025,290.0,4.1
202201012028,290.0,8.2
202201012030,320.0,8.7
202201012032,320.0,7.7
202201012035,330.0,5.1
202201012038,340.0,4.6
202201012040,340.0,5.1
202201012045,350.0,4.1
202201012050,,4.6
202201012051,,5.1
202201012055,350.0,3.6
202201012100,350.0,4.1
202201012105,350.0,3.1
202201012110,,3.6
202201012115,10.0,3.6
202201012120,20.0,2.1
202201012130,0.0,0.0
202201012135,310.0,1.5
202201012140,,3.1
202201012145,290.0,1.5
202201012150,330.0,1.5
202201012151,340.0,2.1
202201012155,330.0,2.1
202201012158,300.0,2.1
202201012200,320.0,2.1
202201012205,310.0,2.1
202201012210,300.0,1.5
202201012215,320.0,2.6
202201012220,330.0,2.6
202201012225,330.0,3.1
202201012230,310.0,2.1
202201012235,320.0,3.6
202201012240,320.0,2.6
202201012245,330.0,2.1
202201012250,320.0,2.1
202201012251,320.0,2.1
202201012255,330.0,2.1
202201012258,350.0,2.1
202201012300,350.0,3.1
202201012305,350.0,2.1
202201012310,350.0,2.1
202201012315,310.0,1.5
202201012320,300.0,1.5
202201012325,0.0,0.0
202201012330,0.0,0.0
202201012335,0.0,0.0
202201012337,0.0,0.0
202201012340,0.0,0.0
202201012345,0.0,0.0
202201012350,160.0,1.5
202201012351,160.0,1.5
202201020000,140.0,1.5
202201020004,0.0,0.0
202201020005,0.0,0.0
202201020010,0.0,0.0
202201020015,0.0,0.0
202201020020,0.0,0.0
202201020025,0.0,0.0
202201020030,0.0,0.0
202201020035,0.0,0.0
202201020040,0.0,0.0
202201020045,0.0,0.0
202201020050,170.0,1.5
202201020051,160.0,1.5
202201020055,0.0,0.0
202201020100,130.0,1.5
202201020101,130.0,1.5
202201020105,160.0,1.5
202201020106,160.0,1.5
202201020110,170.0,2.6
202201020113,180.0,2.1
202201020115,180.0,2.1
202201020120,0.0,0.0
202201020125,190.0,2.1
202201020130,200.0,2.1
202201020135,220.0,2.1
202201020140,210.0,1.5
202201020145,210.0,2.6
202201020150,200.0,2.1
202201020151,200.0,2.1
202201020155,180.0,1.5
202201020200,170.0,2.1
202201020205,190.0,3.1
202201020210,190.0,2.1
202201020215,180.0,1.5
202201020220,140.0,1.5
202201020225,150.0,2.1
202201020230,150.0,1.5
202201020235,160.0,1.5
202201020240,190.0,2.1
202201020245,150.0,2.6
202201020247,150.0,2.6
202201020250,150.0,2.1
202201020251,150.0,2.6
202201020255,140.0,3.6
202201020300,170.0,2.6
202201020305,150.0,2.1
202201020315,170.0,2.1
202201020320,200.0,1.5
202201020325,210.0,2.1
202201020330,210.0,2.1
202201020335,230.0,2.1
202201020345,190.0,2.1
202201020350,190.0,4.1
202201020351,190.0,4.1
202201020400,180.0,3.1
202201020405,220.0,2.1
202201020410,180.0,3.6
202201020420,180.0,4.1
202201020425,170.0,3.6
202201020430,170.0,4.1
202201020435,190.0,4.1
202201020440,160.0,3.1
202201020445,190.0,4.1
202201020447,170.0,4.6
202201020450,170.0,3.6
202201020451,170.0,3.6
202201020455,160.0,3.1
202201020500,160.0,3.6
202201020505,160.0,4.1
202201020510,150.0,4.1
202201020515,170.0,4.1
202201020520,180.0,5.1
202201020525,190.0,3.6
202201020530,180.0,3.6
202201020535,180.0,3.6
202201020540,170.0,4.6
202201020545,170.0,4.1
202201020550,200.0,3.1
202201020551,200.0,3.6
202201020555,200.0,4.1
202201020600,170.0,3.6
202201020605,200.0,3.6
202201020610,190.0,4.1
202201020615,180.0,2.6
202201020620,200.0,1.5
202201020625,210.0,3.1
202201020630,190.0,3.1
202201020635,190.0,3.1
202201020645,210.0,2.6
202201020650,190.0,3.6
202201020651,190.0,4.1
202201020655,190.0,3.6
202201020700,230.0,3.6
202201020705,230.0,3.1
202201020710,200.0,3.1
202201020715,200.0,3.6
202201020720,210.0,2.1
202201020725,220.0,2.6
202201020730,220.0,1.5
202201020735,210.0,2.1
202201020740,220.0,2.1
202201020745,0.0,0.0
202201020750,0.0,0.0
202201020751,0.0,0.0
202201020755,230.0,1.5
202201020758,0.0,0.0
202201020800,0.0,0.0
202201020805,230.0,2.1
202201020810,0.0,0.0
202201020815,210.0,1.5
202201020820,210.0,2.1
202201020825,210.0,1.5
202201020830,210.0,2.6
202201020835,200.0,2.6
202201020840,220.0,2.1
202201020845,210.0,2.1
202201020850,220.0,2.6
202201020851,220.0,2.6
202201020855,220.0,2.6
202201020900,210.0,2.6
202201020905,200.0,2.6
202201020910,200.0,3.1
202201020915,200.0,3.1
202201020920,210.0,3.1
202201020925,210.0,2.6
202201020930,200.0,2.6
202201020935,200.0,3.1
202201020940,200.0,3.1
202201020945,200.0,2.6
202201020950,200.0,3.1
202201020951,200.0,3.1
202201021000,200.0,2.6
202201021005,200.0,2.6
202201021010,210.0,2.6
202201021015,220.0,3.1
202201021020,220.0,3.1
202201021025,220.0,3.6
202201021035,230.0,3.6
202201021040,250.0,2.6
202201021045,250.0,3.6
202201021050,260.0,3.1
202201021051,260.0,3.1
202201021055,260.0,3.1
202201021058,260.0,3.1
202201021100,250.0,4.1
202201021105,250.0,3.6
202201021109,250.0,3.1
202201021110,250.0,3.1
202201021115,250.0,3.1
202201021118,250.0,3.1
202201021120,250.0,3.1
202201021125,250.0,3.6
202201021130,250.0,3.1
202201021135,250.0,3.6
202201021140,230.0,3.6
202201021143,240.0,3.1
202201021145,240.0,3.6
202201021150,240.0,3.1
202201021151,250.0,3.6
202201021155,230.0,3.1
202201021200,240.0,4.6
202201021205,240.0,3.6
202201021210,240.0,4.6
202201021215,240.0,3.6
202201021220,230.0,3.6
202201021222,230.0,4.1
202201021230,240.0,3.6
202201021235,240.0,4.1
202201021239,240.0,3.6
202201021240,240.0,3.6
202201021245,240.0,3.6
202201021250,240.0,4.6
202201021251,240.0,4.1
202201021255,240.0,4.6
202201021300,240.0,3.6
202201021305,250.0,3.6
202201021309,260.0,3.1
202201021310,260.0,2.6
202201021315,330.0,3.6
202201021318,340.0,7.2
202201021320,330.0,5.1
202201021325,320.0,5.1
202201021330,310.0,4.6
202201021333,310.0,5.1
202201021335,310.0,3.6
202201021340,310.0,3.1
202201021345,310.0,3.1
202201021350,300.0,3.1
202201021351,300.0,3.1
202201021355,310.0,4.6
202201021400,300.0,3.1
202201021405,310.0,3.6
202201021410,310.0,2.6
202201021415,310.0,3.1
202201021420,310.0,2.6
202201021425,300.0,2.6
202201021430,300.0,1.5
202201021433,310.0,2.1
202201021435,300.0,2.6
202201021440,310.0,2.1
202201021445,340.0,2.1
202201021450,350.0,2.6
202201021451,350.0,2.6
202201021455,350.0,3.1
202201021500,340.0,3.6
202201021510,330.0,4.6
202201021515,330.0,5.1
202201021519,330.0,4.1
202201021520,340.0,4.6
202201021525,340.0,4.6
202201021530,340.0,5.7
202201021535,340.0,5.7
202201021540,330.0,5.1
202201021545,340.0,5.7
202201021550,330.0,4.6
202201021551,330.0,4.6
202201021555,330.0,5.1
202201021600,330.0,4.6
202201021605,330.0,4.6
202201021610,330.0,5.1
202201021615,330.0,6.2
202201021620,330.0,5.1
202201021625,330.0,4.1
202201021630,330.0,3.6
202201021635,340.0,5.1
202201021640,340.0,5.7
202201021645,340.0,4.1
202201021650,340.0,5.7
202201021651,340.0,5.7
202201021655,340.0,5.1
202201021700,320.0,5.7
202201021705,330.0,5.1
202201021710,330.0,5.1
202201021715,330.0,5.1
202201021720,320.0,4.6
202201021725,330.0,5.1
202201021730,310.0,3.1
202201021735,320.0,4.1
202201021740,330.0,5.1
202201021745,330.0,3.6
202201021750,320.0,4.1
202201021751,330.0,3.6
202201021755,330.0,4.6
202201021800,320.0,3.6
202201021805,310.0,5.1
202201021810,300.0,3.6
202201021815,320.0,5.1
202201021820,320.0,5.7
202201021825,320.0,5.1
202201021830,330.0,4.6
202201021835,320.0,5.1
202201021840,320.0,4.6
202201021845,330.0,4.6
202201021850,330.0,5.1
202201021851,330.0,5.1
202201021855,330.0,5.1
202201021900,330.0,5.1
202201021905,340.0,3.6
202201021910,340.0,5.1
202201021915,340.0,4.1
202201021920,320.0,3.6
202201021923,330.0,4.6
202201021925,320.0,4.6
202201021935,320.0,4.6
202201021940,320.0,4.1
202201021945,310.0,4.6
202201021950,320.0,4.1
202201021951,330.0,4.6
202201021955,330.0,3.6
202201022000,310.0,3.6
202201022005,280.0,2.1
202201022010,310.0,2.1
202201022015,330.0,4.1
202201022025,350.0,5.1
202201022030,330.0,5.7
202201022035,330.0,5.7
202201022040,330.0,5.1
202201022045,340.0,4.6
202201022050,330.0,4.6
202201022051,350.0,4.6
202201022055,,3.6
202201022100,,3.6
202201022105,340.0,4.1
202201022115,330.0,3.6
202201022125,320.0,4.1
202201022130,330.0,5.1
202201022135,320.0,4.6
202201022140,320.0,3.6
202201022145,340.0,3.6
202201022150,,4.1
202201022151,,3.6
202201022200,350.0,4.1
202201022205,350.0,4.1
202201022210,340.0,3.6
202201022215,,3.1
202201022220,10.0,4.6
202201022225,,3.1
202201022230,,3.1
202201022235,350.0,4.1
202201022240,340.0,4.1
202201022245,340.0,3.6
202201022250,330.0,3.1
202201022251,330.0,3.1
202201022255,330.0,4.6
202201022300,340.0,4.1
202201022310,350.0,4.1
202201022315,350.0,4.6
202201022319,350.0,3.6
202201022320,350.0,3.6
202201022325,,3.1
202201022330,340.0,3.6
202201022335,,3.6
202201022340,350.0,2.6
202201022345,10.0,3.1
202201022350,,3.1
202201022351,350.0,3.6
202201022355,350.0,3.6
202201030000,350.0,3.6
202201030005,340.0,4.1
202201030010,350.0,3.6
202201030015,340.0,4.6
202201030020,10.0,4.6
202201030025,350.0,4.1
202201030030,10.0,3.6
202201030035,,3.6
202201030040,,4.1
202201030045,350.0,4.6
202201030050,,2.6
202201030051,10.0,2.1
202201030055,10.0,3.6
202201030100,20.0,3.6
202201030105,10.0,3.6
202201030110,340.0,3.1
202201030115,340.0,3.6
202201030120,340.0,4.6
202201030125,350.0,3.6
202201030130,340.0,3.1
202201030135,340.0,3.6
202201030140,350.0,3.6
202201030145,,4.1
202201030150,350.0,3.1
202201030151,350.0,3.1
202201030155,,4.1
202201030200,,3.1
202201030205,,2.1
202201030210,350.0,2.6
202201030225,340.0,4.1
202201030230,350.0,3.1
202201030240,,4.6
202201030245,,4.1
202201030251,10.0,4.1
202201030255,,4.1
202201030300,10.0,4.6
202201030310,,3.6
202201030315,,3.6
202201030320,,3.6
202201030325,,4.1
202201030330,,4.6
202201030335,,3.6
202201030340,20.0,4.6
202201030345,20.0,6.2
202201030350,10.0,5.1
202201030351,10.0,5.1
202201030355,20.0,4.6
202201030400,10.0,4.6
202201030405,10.0,6.7
202201030410,10.0,5.1
202201030415,30.0,3.6
202201030420,20.0,5.1
202201030425,10.0,5.7
202201030430,10.0,5.1
202201030440,30.0,4.6
202201030445,20.0,5.7
202201030451,20.0,6.2
202201030455,20.0,4.6
202201030500,20.0,4.1
202201030505,10.0,4.6
202201030515,10.0,6.2
202201030520,10.0,6.7
202201030525,,5.1
202201030530,,4.1
202201030535,20.0,5.1
202201030540,10.0,4.1
202201030545,10.0,4.6
202201030550,10.0,6.2
202201030551,10.0,6.2
202201030555,,6.2
202201030600,10.0,6.2
202201030605,20.0,6.2
202201030610,20.0,4.6
202201030615,10.0,4.1
202201030620,20.0,4.6
202201030625,20.0,4.1
202201030630,10.0,4.6
202201030635,,5.7
202201030640,,6.7
202201030645,350.0,5.1
202201030650,20.0,5.1
202201030651,20.0,6.2
202201030655,10.0,6.2
202201030700,,6.7
202201030705,,8.2
202201030710,20.0,6.2
202201030715,20.0,5.7
202201030720,20.0,7.2
202201030725,,5.1
202201030735,10.0,8.2
202201030740,20.0,6.7
202201030745,20.0,5.1
202201030750,20.0,7.2
202201030751,10.0,6.7
202201030755,10.0,7.2
202201030800,,6.2
202201030805,20.0,6.7
202201030810,10.0,6.2
202201030815,30.0,4.1
202201030820,10.0,4.6
202201030825,20.0,6.2
202201030830,10.0,5.7
202201030835,10.0,4.1
202201030840,10.0,5.7
202201030845,10.0,5.1
202201030850,,6.2
202201030851,,6.2
202201030855,10.0,6.7
202201030905,10.0,5.1
202201030910,10.0,5.1
202201030915,10.0,5.7
202201030920,10.0,5.1
202201030925,20.0,4.6
202201030930,10.0,5.1
202201030935,20.0,5.1
202201030940,20.0,3.6
202201030945,10.0,6.7
202201030950,10.0,4.6
202201030951,10.0,5.1
202201031000,350.0,4.6
202201031005,,5.1
202201031010,,4.6
202201031015,,5.7
202201031020,20.0,6.2
202201031025,10.0,5.7
202201031030,20.0,5.7
202201031035,20.0,4.6
202201031040,350.0,4.6
202201031045,,6.7
202201031050,,5.1
202201031051,,4.1
202201031055,,4.1
202201031100,10.0,3.6
202201031105,350.0,4.1
202201031110,,5.1
202201031115,340.0,5.1
202201031120,,3.6
202201031125,340.0,4.6
202201031130,340.0,6.2
202201031135,350.0,5.7
202201031140,,6.7
202201031145,340.0,6.2
202201031150,350.0,6.2
202201031151,350.0,5.1
202201031155,350.0,5.7
202201031200,350.0,6.2
202201031205,,5.7
202201031210,,4.1
202201031215,340.0,5.7
202201031220,350.0,5.1
202201031225,350.0,6.7
202201031230,350.0,6.2
202201031240,,5.7
202201031250,,5.1
202201031255,10.0,4.6
202201031300,350.0,5.1
202201031305,350.0,4.6
202201031310,350.0,4.1
202201031320,350.0,3.6
202201031325,,4.6
202201031330,,6.2
202201031340,340.0,6.2
202201031345,340.0,5.1
202201031350,350.0,5.1
202201031354,350.0,5.1
202201031355,340.0,5.7
202201031400,340.0,5.1
202201031405,350.0,4.1
202201031410,340.0,4.1
202201031415,330.0,4.6
202201031420,330.0,4.1
202201031425,320.0,4.6
202201031430,320.0,3.6
202201031435,310.0,4.1
202201031440,310.0,5.1
202201031445,320.0,4.1
202201031450,320.0,5.1
202201031451,320.0,5.7
202201031455,320.0,5.7
202201031500,320.0,4.1
202201031505,320.0,4.1
202201031510,330.0,3.1
202201031515,330.0,4.6
202201031520,350.0,4.1
202201031525,350.0,5.1
202201031530,330.0,5.1
202201031535,320.0,4.6
202201031540,310.0,4.6
202201031550,,4.6
202201031551,,4.6
202201031555,10.0,4.6
202201031600,350.0,3.1
202201031605,350.0,4.1
202201031610,340.0,3.1
202201031615,340.0,4.6
202201031620,,5.1
202201031625,10.0,3.6
202201031635,350.0,3.6
202201031640,320.0,3.1
202201031645,310.0,3.1
202201031650,320.0,2.6
202201031651,310.0,3.1
202201031655,300.0,3.1
202201031700,310.0,3.1
202201031705,290.0,4.1
202201031710,310.0,3.1
202201031715,300.0,2.6
202201031720,310.0,2.6
202201031725,290.0,3.1
202201031730,300.0,2.1
202201031735,340.0,2.1
202201031740,300.0,2.6
202201031750,320.0,2.6
202201031751,340.0,2.1
202201031755,290.0,3.1
202201031800,310.0,1.5
202201031805,,1.5
202201031810,300.0,2.6
202201031815,310.0,2.1
202201031820,0.0,0.0
202201031825,340.0,3.1
202201031830,310.0,2.6
202201031835,320.0,2.1
202201031840,330.0,2.6
202201031845,0.0,0.0
202201031850,310.0,2.1
202201031851,320.0,2.1
202201031855,320.0,3.1
202201031900,340.0,2.1
202201031905,320.0,2.6
202201031910,300.0,2.6
202201031915,320.0,3.6
202201031920,280.0,1.5
202201031925,310.0,2.6
202201031930,300.0,2.1
202201031940,,
202201031945,320.0,3.1
202201031950,310.0,2.6
202201031951,310.0,2.1
202201031955,320.0,2.1
202201032000,290.0,1.5
202201032005,320.0,3.1
202201032010,330.0,3.6
202201032015,330.0,3.1
202201032020,10.0,2.6
202201032025,,2.1
202201032030,,2.1
202201032035,350.0,2.6
202201032040,350.0,1.5
202201032045,330.0,2.1
202201032050,340.0,3.1
202201032051,350.0,2.6
202201032055,340.0,2.6
202201032100,300.0,1.5
202201032105,0.0,0.0
202201032110,,3.1
202201032115,310.0,2.1
202201032120,340.0,2.6
202201032125,330.0,1.5
202201032130,300.0,1.5
202201032135,0.0,0.0
202201032140,270.0,1.5
202201032145,300.0,2.1
202201032150,0.0,0.0
202201032151,0.0,0.0
202201032200,0.0,0.0
202201032205,0.0,0.0
202201032210,0.0,0.0
202201032220,0.0,0.0
202201032225,0.0,0.0
202201032230,0.0,0.0
202201032235,0.0,0.0
202201032240,0.0,0.0
202201032245,0.0,0.0
202201032250,0.0,0.0
202201032251,0.0,0.0
202201032255,0.0,0.0
202201032300,0.0,0.0
202201032305,0.0,0.0
202201032310,0.0,0.0
202201032315,0.0,0.0
202201032320,0.0,0.0
202201032325,0.0,0.0
202201032330,0.0,0.0
202201032335,0.0,0.0
202201032340,0.0,0.0
202201032345,0.0,0.0
202201032350,0.0,0.0
202201032351,0.0,0.0
202201032355,0.0,0.0
202201040000,0.0,0.0
202201040005,290.0,1.5
202201040010,320.0,1.5
202201040015,300.0,1.5
202201040020,290.0,2.6
202201040025,290.0,1.5
202201040030,300.0,1.5
202201040035,290.0,1.5
202201040040,280.0,1.5
202201040045,0.0,0.0
202201040050,290.0,1.5
202201040051,0.0,0.0
202201040055,290.0,1.5
202201040100,290.0,1.5
202201040105,0.0,0.0
202201040110,270.0,1.5
202201040115,0.0,0.0
202201040120,0.0,0.0
202201040125,270.0,1.5
202201040130,290.0,1.5
202201040135,280.0,1.5
202201040140,290.0,1.5
202201040145,280.0,2.1
202201040150,280.0,2.1
202201040151,290.0,2.1
202201040155,270.0,2.1
202201040200,270.0,2.1
202201040205,260.0,1.5
202201040210,0.0,0.0
202201040215,280.0,1.5
202201040220,280.0,1.5
202201040225,290.0,1.5
202201040230,280.0,1.5
202201040235,0.0,0.0
202201040240,0.0,0.0
202201040245,290.0,1.5
202201040250,0.0,0.0
202201040251,0.0,0.0
202201040255,0.0,0.0
202201040300,0.0,0.0
202201040305,0.0,0.0
202201040310,0.0,0.0
202201040315,0.0,0.0
202201040320,0.0,0.0
202201040325,0.0,0.0
202201040330,0.0,0.0
202201040335,0.0,0.0
202201040340,0.0,0.0
202201040345,0.0,0.0
202201040350,0.0,0.0
202201040351,0.0,0.0
202201040355,0.0,0.0
202201040400,0.0,0.0
202201040405,0.0,0.0
202201040410,0.0,0.0
202201040415,0.0,0.0
202201040420,0.0,0.0
202201040425,0.0,0.0
202201040430,0.0,0.0
202201040435,0.0,0.0
202201040440,0.0,0.0
202201040445,0.0,0.0
202201040450,0.0,0.0
202201040451,0.0,0.0
202201040455,0.0,0.0
202201040500,0.0,0.0
202201040505,0.0,0.0
202201040510,0.0,0.0
202201040515,0.0,0.0
202201040520,0.0,0.0
202201040525,0.0,0.0
202201040530,0.0,0.0
202201040535,0.0,0.0
202201040540,0.0,0.0
202201040545,0.0,0.0
202201040550,0.0,0.0
202201040551,0.0,0.0
202201040555,0.0,0.0
202201040600,0.0,0.0
202201040605,0.0,0.0
202201040610,0.0,0.0
202201040615,0.0,0.0
202201040620,0.0,0.0
202201040625,100.0,1.5
202201040630,100.0,1.5
202201040635,90.0,1.5
202201040640,90.0,1.5
202201040645,90.0,1.5
202201040650,90.0,1.5
202201040651,90.0,1.5
202201040655,90.0,2.1
202201040705,100.0,2.1
202201040710,90.0,2.1
202201040715,90.0,2.1
202201040720,90.0,2.1
202201040725,100.0,2.1
202201040730,100.0,1.5
202201040735,90.0,1.5
202201040740,80.0,1.5
202201040745,90.0,1.5
202201040750,100.0,1.5
202201040751,100.0,1.5
202201040755,100.0,1.5
202201040800,100.0,1.5
202201040805,80.0,1.5
202201040810,80.0,1.5
202201040815,80.0,1.5
202201040820,0.0,0.0
202201040825,0.0,0.0
202201040830,100.0,1.5
202201040835,100.0,1.5
202201040840,0.0,0.0
202201040845,0.0,0.0
202201040850,0.0,0.0
202201040851,0.0,0.0
202201040855,90.0,1.5
202201040900,110.0,1.5
202201040905,0.0,0.0
202201040910,0.0,0.0
202201040915,230.0,1.5
202201040920,230.0,1.5
202201040925,0.0,0.0
202201040935,210.0,1.5
202201040940,0.0,0.0
202201040945,0.0,0.0
202201040950,0.0,0.0
202201040951,0.0,0.0
202201040955,0.0,0.0
202201041000,0.0,0.0
202201041005,0.0,0.0
202201041010,100.0,1.5
202201041015,100.0,1.5
202201041020,110.0,2.1
202201041025,100.0,2.1
202201041030,100.0,2.1
202201041035,110.0,1.5
202201041040,110.0,1.5
202201041045,110.0,1.5
202201041050,100.0,1.5
202201041051,100.0,1.5
202201041100,90.0,1.5
202201041105,100.0,1.5
202201041110,100.0,1.5
202201041115,100.0,1.5
202201041120,100.0,1.5
202201041125,90.0,1.5
202201041130,100.0,1.5
202201041135,100.0,1.5
202201041140,100.0,1.5
202201041150,100.0,1.5
202201041155,90.0,1.5
