timestamp string,wind direction,wind speed
202201010051,0.0,0.0
202201010056,0.0,0.0
202201010141,0.0,0.0
202201010156,0.0,0.0
202201010226,0.0,0.0
202201010241,0.0,0.0
202201010256,0.0,0.0
202201010311,0.0,0.0
202201010336,0.0,0.0
202201010351,180.0,1.5
202201010356,180.0,1.5
202201010456,180.0,1.5
202201010526,190.0,1.5
202201010541,200.0,2.6
202201010556,200.0,3.6
202201010618,210.0,4.1
202201010656,210.0,4.6
202201010756,240.0,3.6
202201010856,230.0,4.1
202201010956,220.0,3.6
202201011056,220.0,3.6
202201011156,210.0,3.6
202201011256,220.0,3.6
202201011356,210.0,4.1
202201011456,210.0,3.1
202201011556,220.0,6.2
202201011656,210.0,5.1
202201011756,210.0,6.2
202201011856,210.0,6.7
202201011956,230.0,5.1
202201012056,220.0,3.6
202201012139,200.0,5.7
202201012148,190.0,3.6
202201012156,220.0,4.1
202201012218,190.0,3.1
202201012227,200.0,2.6
202201012256,190.0,3.6
202201012356,200.0,5.7
202201020056,200.0,5.7
202201020156,210.0,5.7
202201020256,210.0,6.2
202201020356,200.0,6.2
202201020456,200.0,5.1
202201020556,220.0,5.7
202201020656,220.0,6.7
202201020740,220.0,7.2
202201020742,220.0,6.7
202201020811,240.0,4.6
202201020827,210.0,6.7
202201020856,210.0,4.6
202201020936,300.0,10.8
202201020938,280.0,12.3
202201020953,290.0,8.2
202201020956,290.0,8.7
202201021026,270.0,3.1
202201021041,230.0,1.5
202201021042,230.0,2.1
202201021056,260.0,2.1
202201021156,240.0,2.6
202201021242,0.0,0.0
202201021249,180.0,1.0
202201021256,0.0,0.0
202201021307,190.0,2.1
202201021356,180.0,2.6
202201021437,210.0,2.6
202201021449,210.0,1.5
202201021456,230.0,1.5
202201021556,230.0,1.5
202201021652,210.0,2.1
202201021656,200.0,1.5
202201021756,170.0,3.6
202201021849,,2.6
202201021910,260.0,2.1
202201021949,220.0,3.1
202201021956,230.0,1.5
202201022056,0.0,0.0
202201022156,0.0,0.0
202201022256,0.0,0.0
202201022356,0.0,0.0
202201030056,100.0,1.5
202201030156,140.0,2.6
202201030256,140.0,2.6
202201030306,320.0,1.0
202201030312,270.0,3.1
202201030328,290.0,6.7
202201030356,300.0,8.7
202201030426,300.0,8.7
202201030441,310.0,9.3
202201030456,310.0,7.7
202201030511,320.0,6.7
202201030536,300.0,7.7
202201030556,300.0,8.2
202201030656,290.0,13.4
202201030711,290.0,12.9
202201030756,280.0,12.9
202201030826,290.0,10.8
202201030841,290.0,9.8
202201030845,280.0,11.8
202201030856,280.0,9.8
202201030956,300.0,10.3
202201031021,300.0,8.7
202201031023,310.0,7.2
202201031025,300.0,6.2
202201031055,300.0,8.2
202201031056,300.0,8.2
202201031111,310.0,7.2
202201031126,300.0,8.2
202201031147,310.0,7.7
202201031156,310.0,7.7
202201031243,300.0,6.2
202201031350,310.0,10.8
202201031356,320.0,8.7
202201031404,320.0,8.2
202201031456,330.0,7.7
202201031556,320.0,7.2
202201031648,310.0,9.3
202201031656,310.0,6.7
202201031756,310.0,8.2
202201031856,320.0,5.7
202201031956,300.0,6.2
202201032037,320.0,6.2
202201032056,320.0,7.2
202201032156,320.0,4.6
202201032256,320.0,4.1
202201032356,330.0,3.6
202201040056,330.0,5.1
202201040156,320.0,2.6
202201040256,310.0,2.1
202201040356,300.0,2.1
202201040456,300.0,3.6
202201040556,300.0,2.6
202201040656,290.0,2.1
202201040756,290.0,2.6
202201040856,0.0,0.0
202201040956,0.0,0.0
202201041056,0.0,0.0
202201041156,80.0,1.0
202201041256,0.0,0.0
202201041356,100.0,3.6
202201041456,120.0,4.1
202201041556,140.0,5.1
202201041656,120.0,6.2
202201041756,120.0,6.2
202201041856,110.0,5.7
202201041956,110.0,4.1
202201042056,110.0,5.7
202201042156,140.0,4.6
202201042256,120.0,5.1
202201042356,100.0,4.1
202201050056,100.0,3.6
202201050156,110.0,5.7
202201050256,100.0,5.1
202201050356,100.0,4.1
202201050441,100.0,3.1
202201050456,110.0,3.6
202201050556,100.0,2.1
202201050626,90.0,1.5
202201050656,100.0,3.1
202201050711,80.0,1.5
202201050726,90.0,2.6
202201050741,100.0,3.6
202201050756,120.0,3.6
202201050841,90.0,2.1
202201050856,100.0,2.1
202201050956,0.0,0.0
202201051026,110.0,2.1
202201051056,110.0,1.5
202201051156,100.0,2.1
202201051248,0.0,0.0
202201051256,130.0,1.0
202201051356,0.0,0.0
202201051413,210.0,2.1
202201051456,240.0,3.1
202201051541,280.0,3.1
202201051558,270.0,3.6
202201051636,280.0,3.1
202201051651,260.0,3.6
202201051656,240.0,2.6
202201051756,290.0,4.1
202201051856,260.0,3.6
202201051925,280.0,2.6
202201051956,270.0,4.1
202201052056,270.0,4.6
202201052156,300.0,4.6
202201052356,0.0,0.0
202201060056,300.0,1.0
202201060156,280.0,1.0
202201060256,270.0,1.0
202201060356,0.0,0.0
202201060456,300.0,1.5
202201060556,280.0,2.1
202201060656,0.0,0.0
202201060756,290.0,3.1
202201060856,0.0,0.0
202201060956,0.0,0.0
202201061011,0.0,0.0
202201061026,0.0,0.0
202201061041,0.0,0.0
202201061056,0.0,0.0
202201061156,120.0,1.5
202201061256,260.0,1.0
202201061356,300.0,1.5
202201061456,140.0,1.0
202201061556,160.0,2.1
202201061656,120.0,3.6
202201061756,170.0,4.6
202201061856,160.0,5.7
202201061933,210.0,2.1
202201061950,190.0,2.1
202201061956,190.0,3.6
202201062019,220.0,2.6
202201062046,250.0,3.1
202201062056,270.0,4.1
202201062122,280.0,3.6
202201062141,310.0,3.6
202201062145,310.0,4.6
202201062153,320.0,3.6
202201062156,320.0,2.6
202201062219,290.0,3.6
202201062245,290.0,8.2
202201062256,290.0,7.7
202201062320,270.0,7.7
202201062351,290.0,5.7
202201062356,290.0,7.2
202201070044,330.0,7.2
202201070056,300.0,6.7
202201070120,290.0,7.7
202201070156,320.0,6.7
202201070233,330.0,6.7
202201070256,320.0,7.2
202201070352,300.0,7.2
202201070356,300.0,5.7
202201070456,320.0,5.1
202201070556,310.0,5.1
202201070656,320.0,5.1
202201070756,320.0,4.1
202201070856,310.0,5.7
202201070956,300.0,4.1
202201071056,330.0,4.6
202201071156,310.0,5.7
202201071256,330.0,4.6
202201071356,300.0,4.1
202201071456,290.0,4.6
202201071556,330.0,5.1
202201071656,340.0,4.1
202201071756,330.0,5.1
202201071856,290.0,4.1
202201071956,300.0,4.1
202201072056,300.0,3.6
202201072156,300.0,3.1
202201072256,300.0,2.6
202201072356,310.0,2.6
202201080056,320.0,2.6
202201080156,330.0,3.1
202201080256,310.0,1.5
202201080356,300.0,1.5
202201080556,20.0,1.5
202201080656,0.0,0.0
202201080756,0.0,0.0
202201080856,0.0,0.0
202201080956,40.0,1.5
202201081056,80.0,3.1
202201081156,80.0,2.6
202201081256,90.0,3.1
202201081356,100.0,3.1
202201081456,100.0,6.2
202201081556,80.0,3.6
202201081656,100.0,5.1
202201081756,90.0,3.6
202201081856,110.0,5.1
202201081956,120.0,6.2
202201082056,110.0,5.1
202201082156,120.0,5.7
202201082256,110.0,5.1
202201082356,100.0,5.7
202201090056,100.0,4.6
202201090156,100.0,5.1
202201090249,100.0,5.1
202201090256,90.0,6.2
202201090356,90.0,4.1
202201090456,100.0,6.2
202201090556,110.0,6.2
202201090656,100.0,6.2
202201090741,100.0,5.7
202201090756,110.0,5.7
202201090841,100.0,5.7
202201090856,100.0,4.6
202201090926,100.0,3.1
202201090956,110.0,4.6
202201091056,100.0,5.7
202201091156,110.0,5.1
202201091256,100.0,5.7
202201091356,110.0,3.6
202201091456,100.0,4.1
202201091556,110.0,3.1
202201091647,140.0,3.1
202201091656,130.0,2.6
202201091732,150.0,3.6
202201091739,140.0,3.1
202201091756,130.0,3.6
202201091810,150.0,4.6
202201091816,160.0,2.6
202201091826,150.0,4.1
202201091853,170.0,3.1
202201091856,180.0,4.6
202201091944,170.0,2.1
202201091956,180.0,2.1
202201092049,150.0,3.1
202201092056,180.0,3.1
202201092115,260.0,4.1
202201092118,300.0,11.8
202201092120,280.0,8.2
202201092125,280.0,5.1
202201092135,290.0,2.1
202201092156,0.0,0.0
202201092210,0.0,0.0
202201092256,0.0,0.0
202201092356,0.0,0.0
202201100038,230.0,2.1
202201100056,220.0,1.5
202201100124,320.0,5.1
202201100156,310.0,4.1
202201100243,330.0,4.6
202201100256,320.0,4.1
202201100356,320.0,4.6
202201100411,310.0,5.7
202201100456,310.0,6.7
202201100511,320.0,6.7
202201100556,310.0,3.1
202201100656,300.0,6.7
202201100756,290.0,4.6
202201100856,310.0,5.7
202201100956,320.0,8.2
202201101056,320.0,4.6
202201101156,320.0,5.1
202201101256,310.0,6.7
202201101356,330.0,5.7
202201101456,330.0,5.1
202201101556,350.0,6.2
202201101656,330.0,4.1
202201101756,340.0,4.6
202201101856,310.0,5.1
202201102056,310.0,3.6
202201102156,320.0,5.7
202201102256,320.0,5.7
202201102356,320.0,4.1
202201110056,330.0,3.6
202201110156,340.0,4.1
202201110256,320.0,4.1
202201110356,330.0,4.1
202201110456,340.0,5.7
202201110556,330.0,3.1
202201110656,310.0,4.1
202201110756,320.0,3.6
202201110856,340.0,2.1
202201110956,330.0,2.6
202201111056,320.0,4.1
202201111156,330.0,2.6
202201111256,320.0,2.6
202201111356,330.0,2.1
202201111556,340.0,2.6
202201111656,110.0,2.1
202201111756,140.0,1.5
202201111856,0.0,0.0
202201111956,120.0,1.0
202201112056,0.0,0.0
202201112156,0.0,0.0
202201112256,0.0,0.0
202201112356,280.0,1.0
202201120056,0.0,0.0
202201120156,0.0,0.0
202201120256,0.0,0.0
202201120356,0.0,0.0
202201120456,0.0,0.0
202201120556,0.0,0.0
202201120656,0.0,0.0
202201120756,0.0,0.0
202201120856,0.0,0.0
202201120956,0.0,0.0
202201121056,0.0,0.0
202201121156,0.0,0.0
202201121256,0.0,0.0
202201121356,0.0,0.0
202201121456,160.0,2.6
202201121556,170.0,3.1
202201121656,100.0,0.5
202201121756,250.0,2.1
202201121856,190.0,2.1
202201121956,140.0,2.1
202201122056,180.0,0.5
202201122156,220.0,1.5
202201122256,170.0,2.6
202201122356,0.0,0.0
202201130056,0.0,0.0
202201130156,0.0,0.0
202201130256,0.0,0.0
202201130356,0.0,0.0
202201130456,0.0,0.0
202201130556,0.0,0.0
202201130756,0.0,0.0
202201130856,0.0,0.0
202201130956,0.0,0.0
202201131056,0.0,0.0
202201131156,290.0,1.0
202201131256,0.0,0.0
202201131356,0.0,0.0
202201131456,210.0,1.5
202201131656,220.0,4.6
202201131756,230.0,4.1
202201131856,240.0,5.7
202201131956,280.0,6.2
202201132056,280.0,5.1
202201132156,280.0,5.7
202201132256,290.0,3.6
202201132341,280.0,5.7
202201132356,290.0,6.7
202201140012,290.0,6.2
202201140046,290.0,6.7
202201140156,320.0,3.6
202201140256,320.0,3.6
202201140356,320.0,2.1
202201140456,300.0,2.1
202201140556,310.0,3.1
202201140656,300.0,4.1
202201140756,280.0,2.1
202201140856,280.0,5.7
202201140956,290.0,4.6
202201141056,300.0,2.6
202201141156,300.0,4.1
202201141256,310.0,2.1
202201141356,300.0,4.6
202201141456,310.0,3.1
202201141656,310.0,4.1
202201141756,340.0,3.1
202201141856,330.0,4.6
202201141956,290.0,5.1
202201142056,300.0,3.1
202201142156,310.0,3.1
202201142256,320.0,3.1
202201142356,310.0,2.6
202201150056,310.0,2.1
202201150156,300.0,2.1
202201150256,270.0,2.6
202201150456,270.0,1.5
202201150556,280.0,2.1
202201150656,160.0,2.1
202201150756,0.0,0.0
202201150856,60.0,1.5
202201151056,0.0,0.0
202201151256,70.0,1.0
202201151356,70.0,2.1
202201151456,80.0,2.6
202201151556,90.0,3.1
202201151656,70.0,4.1
202201151756,80.0,3.1
202201151856,80.0,2.6
202201151956,90.0,4.1
202201152056,80.0,3.1
202201152156,90.0,4.1
202201152356,90.0,3.6
202201160056,90.0,4.6
202201160156,100.0,5.7
202201160256,90.0,4.1
202201160354,90.0,5.7
202201160356,100.0,5.7
202201160431,90.0,5.1
202201160446,90.0,5.1
202201160456,90.0,4.1
202201160511,90.0,7.2
202201160541,80.0,6.2
202201160548,90.0,6.7
202201160556,90.0,7.2
202201160611,90.0,5.7
202201160641,80.0,7.2
202201160656,80.0,8.7
202201160721,90.0,6.2
202201160756,80.0,7.7
202201160826,80.0,6.7
202201160841,80.0,6.7
202201160856,80.0,7.2
202201160941,80.0,7.2
202201160956,90.0,8.2
202201161029,90.0,8.2
202201161038,80.0,8.7
202201161048,90.0,8.2
202201161051,90.0,9.3
202201161053,80.0,8.2
202201161056,80.0,7.7
202201161059,80.0,9.3
202201161101,90.0,9.3
202201161156,80.0,7.7
202201161237,90.0,8.7
202201161256,90.0,8.2
202201161312,90.0,8.2
202201161315,80.0,8.7
202201161329,90.0,5.7
202201161331,80.0,6.2
202201161356,90.0,6.7
202201161426,80.0,5.1
202201161441,100.0,7.7
202201161443,90.0,5.1
202201161456,100.0,4.6
202201161511,100.0,3.1
202201161526,90.0,4.1
202201161541,90.0,3.6
202201161556,90.0,6.2
202201161611,90.0,5.7
202201161626,70.0,4.6
202201161641,80.0,5.7
202201161647,90.0,5.7
202201161656,80.0,4.1
202201161659,90.0,4.1
202201161704,80.0,3.1
202201161706,80.0,3.1
202201161709,80.0,3.6
202201161719,80.0,3.6
202201161734,100.0,4.1
202201161749,100.0,4.6
202201161756,100.0,4.1
202201161811,100.0,5.7
202201161826,100.0,6.7
202201161841,120.0,4.1
202201161842,120.0,3.6
202201161845,120.0,3.1
202201161856,110.0,2.1
202201161911,140.0,2.1
202201161941,190.0,1.5
202201161956,190.0,2.6
202201162011,190.0,1.5
202201162056,160.0,2.1
202201162057,170.0,2.6
202201162112,170.0,2.1
202201162122,190.0,1.5
202201162136,190.0,1.5
202201162141,220.0,2.1
202201162156,240.0,2.1
202201162200,230.0,2.1
202201162221,280.0,2.6
202201162236,280.0,2.6
202201162256,260.0,3.6
202201162340,280.0,4.6
202201162356,260.0,3.6
202201170012,270.0,4.6
202201170027,270.0,3.6
202201170030,270.0,3.6
202201170054,270.0,3.1
202201170056,270.0,3.1
202201170111,260.0,5.1
202201170112,260.0,4.6
202201170144,270.0,7.2
202201170156,270.0,8.2
202201170211,280.0,8.7
202201170256,290.0,9.8
202201170304,280.0,7.7
202201170332,290.0,8.7
202201170346,300.0,9.8
202201170356,300.0,8.2
202201170456,290.0,8.2
202201170511,290.0,9.3
202201170526,280.0,9.3
202201170541,290.0,6.2
202201170556,280.0,8.2
202201170656,290.0,8.7
202201170741,280.0,8.7
202201170756,280.0,7.2
202201170856,270.0,5.1
202201170911,270.0,7.2
202201170926,270.0,7.2
202201170956,270.0,7.2
202201171011,280.0,8.2
202201171026,280.0,5.1
202201171056,270.0,7.2
202201171156,290.0,6.7
202201171241,280.0,6.2
202201171256,280.0,5.1
202201171311,280.0,5.7
202201171341,280.0,6.7
202201171356,280.0,5.7
202201171456,280.0,6.7
202201171556,280.0,6.7
202201171626,280.0,4.1
202201171656,270.0,7.2
202201171711,290.0,6.2
202201171756,290.0,7.7
202201171856,290.0,7.7
202201171956,290.0,6.7
202201172049,290.0,6.2
202201172056,290.0,6.2
202201172156,290.0,7.2
202201172256,300.0,3.6
202201172356,310.0,4.1
202201180056,280.0,5.1
202201180256,300.0,5.1
202201180341,290.0,6.2
202201180356,290.0,6.2
202201180402,290.0,5.1
202201180456,290.0,5.1
202201180511,310.0,6.7
202201180556,300.0,4.1
202201180611,300.0,4.1
202201180656,310.0,5.7
202201180756,300.0,4.1
202201180856,270.0,3.6
202201180956,250.0,2.6
202201181056,270.0,3.1
202201181156,260.0,2.6
202201181256,250.0,1.5
202201181356,270.0,4.6
202201181456,340.0,5.1
202201181556,330.0,2.6
202201181656,290.0,2.1
202201181756,230.0,1.5
202201181856,290.0,2.6
202201181956,310.0,2.6
202201182056,320.0,1.5
202201182156,0.0,0.0
202201182256,230.0,0.5
202201182356,0.0,0.0
202201190056,0.0,0.0
202201190156,0.0,0.0
202201190256,120.0,0.5
202201190356,120.0,0.5
202201190456,0.0,0.0
202201190556,0.0,0.0
202201190656,0.0,0.0
202201190856,0.0,0.0
202201190956,0.0,0.0
202201191056,0.0,0.0
202201191156,0.0,0.0
202201191256,350.0,2.1
202201191356,,1.5
202201191456,140.0,2.1
202201191556,180.0,2.6
202201191656,190.0,4.1
202201191756,180.0,4.1
202201191856,210.0,5.7
202201191956,200.0,4.1
202201192056,170.0,4.6
202201192156,180.0,2.6
202201192256,150.0,3.1
202201192356,150.0,3.1
202201200056,160.0,3.1
202201200256,180.0,2.6
202201200356,180.0,3.1
202201200456,180.0,3.6
202201200556,190.0,2.6
202201200656,260.0,7.2
202201200745,200.0,3.6
202201200749,200.0,3.6
202201200755,190.0,4.6
202201200756,190.0,4.6
202201200759,190.0,4.1
202201200856,200.0,3.1
202201200906,200.0,2.6
202201200909,200.0,3.1
202201200954,0.0,0.0
202201200956,0.0,0.0
202201201026,160.0,2.1
202201201041,230.0,1.5
202201201046,200.0,1.5
202201201049,200.0,1.5
202201201050,200.0,2.1
202201201056,190.0,2.1
202201201156,200.0,3.1
202201201211,210.0,2.1
202201201243,220.0,2.1
202201201256,230.0,2.6
202201201323,250.0,2.6
202201201342,250.0,2.6
202201201355,270.0,3.6
202201201356,270.0,3.6
202201201410,310.0,4.6
202201201454,300.0,3.6
202201201456,300.0,4.1
202201201556,300.0,3.6
202201201606,300.0,4.6
202201201656,300.0,5.1
202201201708,310.0,6.2
202201201750,300.0,5.1
202201201756,320.0,4.1
202201201829,310.0,3.6
202201201850,300.0,3.6
202201201856,300.0,4.1
202201201924,310.0,3.6
202201201956,320.0,4.1
202201202017,310.0,3.6
202201202037,310.0,4.6
202201202044,310.0,6.2
202201202056,310.0,4.1
202201202113,300.0,5.7
202201202152,310.0,6.7
202201202156,310.0,4.1
202201202237,320.0,6.7
202201202256,310.0,6.2
202201202356,320.0,6.2
202201210056,310.0,5.7
202201210156,320.0,6.2
202201210256,320.0,7.2
202201210356,330.0,5.1
202201210456,310.0,4.6
202201210457,310.0,5.1
202201210542,310.0,4.1
202201210556,310.0,3.6
202201210626,310.0,4.1
202201210641,310.0,3.6
202201210656,320.0,3.1
202201210756,310.0,4.1
202201210811,330.0,3.1
202201210856,310.0,3.1
202201210956,310.0,3.6
202201211056,310.0,3.1
202201211156,310.0,3.1
202201211238,310.0,3.6
202201211256,320.0,3.1
202201211337,320.0,2.6
202201211356,320.0,3.6
202201211456,310.0,2.1
202201211556,320.0,1.5
202201211613,350.0,2.6
202201211645,340.0,2.1
202201211656,320.0,2.1
202201211744,340.0,1.5
202201211756,,1.5
202201211832,350.0,2.1
202201211856,330.0,2.1
202201212056,320.0,2.1
202201212109,330.0,3.1
202201212156,320.0,2.1
202201212256,310.0,1.5
202201212356,330.0,1.5
202201220056,330.0,3.1
202201220156,330.0,2.6
202201220256,320.0,2.6
202201220356,350.0,1.5
202201220357,350.0,1.5
202201220456,310.0,1.5
202201220511,300.0,1.5
202201220656,310.0,1.5
202201220756,320.0,2.1
202201220956,320.0,2.6
202201221056,330.0,2.6
202201221156,350.0,1.5
202201221256,310.0,3.1
202201221356,0.0,0.0
202201221756,260.0,3.1
202201221811,260.0,2.6
202201221856,280.0,3.1
202201221956,290.0,3.6
202201222056,280.0,3.1
202201222256,290.0,3.6
202201222356,300.0,1.5
202201230056,330.0,1.5
202201230156,0.0,0.0
202201230256,0.0,0.0
202201230356,0.0,0.0
202201230456,0.0,0.0
202201230556,270.0,3.6
202201230656,270.0,4.1
202201230756,270.0,4.1
202201230856,270.0,4.1
202201230956,270.0,3.6
202201231056,270.0,2.1
202201231156,280.0,3.1
202201231256,270.0,3.6
202201231356,270.0,2.6
202201231556,290.0,5.1
202201231656,260.0,5.1
202201231856,290.0,6.2
202201231956,250.0,4.1
202201232056,300.0,5.1
202201232156,270.0,5.7
202201232256,300.0,3.6
202201232356,280.0,2.6
202201240056,260.0,1.5
202201240156,240.0,2.1
202201240356,260.0,2.6
202201240556,250.0,2.1
202201240656,250.0,2.1
202201240756,290.0,3.6
202201240856,270.0,3.1
202201240956,250.0,3.6
202201241156,0.0,0.0
202201241356,280.0,0.5
202201241456,290.0,1.5
202201241556,200.0,2.6
202201241656,280.0,3.1
202201241756,260.0,3.6
202201241856,250.0,4.1
202201241956,260.0,3.1
202201242056,250.0,3.1
202201242156,220.0,3.1
202201242256,220.0,1.5
202201242356,230.0,1.0
202201250056,210.0,2.6
202201250156,230.0,2.1
202201250256,220.0,2.1
202201250356,210.0,1.5
202201250456,250.0,2.1
202201250556,240.0,3.1
202201250656,240.0,3.1
202201250756,260.0,1.5
202201250856,250.0,2.1
202201250956,0.0,0.0
202201251056,0.0,0.0
202201251156,210.0,1.0
202201251256,0.0,0.0
202201251356,0.0,0.0
202201251456,250.0,1.5
202201251556,280.0,2.6
202201251656,0.0,0.0
202201251756,250.0,2.1
202201251856,320.0,2.1
202201251956,250.0,3.6
202201252056,290.0,3.6
202201252156,320.0,3.1
202201252256,310.0,2.6
202201252356,330.0,0.5
202201260056,310.0,1.0
202201260156,330.0,1.0
202201260256,310.0,3.6
202201260356,320.0,5.7
202201260456,300.0,2.1
202201260556,310.0,4.1
202201260656,300.0,4.6
202201260756,320.0,5.1
202201260956,310.0,4.1
202201261056,320.0,4.6
202201261156,310.0,4.6
202201261256,310.0,4.1
202201261356,300.0,3.1
202201261456,320.0,5.7
202201261556,340.0,3.1
202201261756,330.0,4.6
202201261856,320.0,3.6
202201261956,300.0,5.1
202201262056,330.0,4.6
202201262156,330.0,4.6
202201262256,300.0,4.1
202201262356,300.0,4.6
202201270056,310.0,4.1
202201270156,320.0,2.6
202201270256,330.0,2.1
202201270356,270.0,1.5
202201270456,0.0,0.0
202201270556,0.0,0.0
202201270756,0.0,0.0
202201271056,0.0,0.0
202201271156,80.0,2.1
202201271256,70.0,2.6
202201271356,80.0,4.6
202201271456,110.0,4.6
202201271656,100.0,3.6
202201271756,100.0,2.1
202201271856,150.0,3.1
202201271956,200.0,1.5
202201272056,0.0,0.0
202201272156,80.0,1.5
202201272256,90.0,1.5
202201272356,0.0,0.0
202201280056,0.0,0.0
202201280156,0.0,0.0
202201280256,0.0,0.0
202201280356,100.0,1.5
202201280456,0.0,0.0
202201280556,0.0,0.0
202201280656,0.0,0.0
202201280756,0.0,0.0
202201280856,0.0,0.0
202201280956,0.0,0.0
202201281056,0.0,0.0
202201281156,0.0,0.0
202201281256,290.0,1.5
202201281356,0.0,0.0
202201281456,0.0,0.0
202201281556,250.0,3.1
202201281656,250.0,2.6
202201281756,300.0,4.6
202201281856,280.0,8.2
202201281956,300.0,5.7
202201282056,320.0,7.7
202201282156,300.0,5.7
202201282256,310.0,7.2
202201282356,330.0,5.7
202201290056,290.0,7.7
202201290100,290.0,9.3
202201290115,330.0,4.1
202201290129,310.0,5.1
202201290156,330.0,4.6
202201290224,320.0,5.1
202201290256,320.0,7.2
202201290356,300.0,5.7
202201290403,310.0,5.7
202201290423,300.0,6.2
202201290438,290.0,7.7
202201290448,300.0,7.2
202201290453,310.0,7.2
202201290456,310.0,7.2
202201290503,300.0,7.7
202201290518,310.0,7.2
202201290519,310.0,7.2
202201290556,310.0,6.2
202201290627,310.0,9.3
202201290645,320.0,7.7
202201290656,310.0,7.2
202201290756,300.0,8.7
202201290832,310.0,6.2
202201290837,310.0,5.7
202201290856,310.0,6.7
202201290902,310.0,6.2
202201290905,310.0,5.7
202201290907,310.0,5.7
202201290924,310.0,5.1
202201290953,320.0,6.7
202201290956,320.0,6.7
202201291056,330.0,8.7
202201291156,320.0,6.7
202201291256,300.0,5.7
202201291356,300.0,5.1
202201291556,310.0,5.1
202201291656,330.0,5.7
202201291856,300.0,5.1
202201291956,310.0,4.1
202201292056,320.0,4.6
202201292156,320.0,3.6
202201292256,310.0,4.1
202201292356,310.0,2.1
202201300056,260.0,1.5
202201300156,280.0,2.6
202201300256,270.0,2.6
202201300456,0.0,0.0
202201300556,0.0,0.0
202201300656,0.0,0.0
202201300756,0.0,0.0
202201300856,0.0,0.0
202201300956,0.0,0.0
202201301056,0.0,0.0
202201301156,210.0,1.5
202201301256,100.0,1.0
202201301356,200.0,2.1
202201301456,220.0,5.1
202201301556,230.0,3.6
202201301656,240.0,4.6
202201301756,240.0,3.6
202201301856,220.0,5.1
202201301956,250.0,3.6
202201302056,270.0,7.7
202201302156,260.0,5.1
202201302256,270.0,5.7
202201302356,220.0,1.5
202201310056,0.0,0.0
202201310156,0.0,0.0
202201310256,0.0,0.0
202201310356,290.0,2.1
202201310456,270.0,1.5
202201310556,260.0,1.5
202201310656,290.0,1.5
202201310756,280.0,1.5
202201310856,280.0,2.1
202201310956,290.0,1.5
202201311056,0.0,0.0
202201311156,0.0,0.0
202201311256,280.0,0.5
202201311356,260.0,1.5
202201311456,270.0,3.1
202201311556,270.0,3.6
202201311656,290.0,4.1
202201311756,280.0,3.6
202201311856,300.0,2.6
202201311956,290.0,3.6
202201312056,310.0,1.0
202201312156,350.0,2.1
202201312256,20.0,3.1
202201312356,10.0,1.0
202202010056,350.0,0.5
202202010156,0.0,0.0
202202010256,0.0,0.0
202202010356,0.0,0.0
202202010456,0.0,0.0
202202010556,0.0,0.0
202202010656,0.0,0.0
202202010756,0.0,0.0
202202010856,0.0,0.0
202202010956,0.0,0.0
202202011056,70.0,1.5
202202011156,80.0,2.1
202202011256,90.0,2.6
202202011356,80.0,4.6
202202011456,90.0,4.6
202202011556,110.0,5.7
202202011656,110.0,5.1
202202011756,110.0,5.7
202202011856,120.0,3.6
202202011956,110.0,5.7
202202012156,120.0,6.7
202202012256,100.0,5.7
202202012356,100.0,4.1
202202020056,90.0,3.1
202202020156,100.0,3.6
202202020256,90.0,4.6
202202020356,90.0,5.1
202202020456,100.0,5.7
202202020556,100.0,4.6
202202020656,100.0,5.7
202202020756,100.0,6.7
202202020856,100.0,5.1
202202020941,100.0,6.7
202202020956,100.0,5.7
202202021056,100.0,5.7
202202021156,100.0,5.1
202202021256,110.0,5.7
202202021356,100.0,6.7
202202021456,110.0,6.2
202202021556,110.0,6.2
202202021649,100.0,4.6
202202021656,110.0,8.2
202202021756,110.0,7.7
202202021856,100.0,5.7
202202021956,90.0,4.6
202202022056,110.0,5.1
202202022156,100.0,5.7
202202022256,90.0,3.6
202202022311,70.0,2.6
202202022331,80.0,3.1
202202022354,80.0,3.1
202202022356,80.0,2.6
202202030046,90.0,4.1
202202030056,80.0,2.6
202202030120,90.0,3.1
202202030156,90.0,4.1
202202030227,90.0,2.6
202202030256,90.0,4.1
202202030333,100.0,5.1
202202030356,90.0,3.1
202202030357,90.0,3.1
202202030429,90.0,4.1
202202030437,100.0,4.6
202202030456,90.0,3.6
202202030507,90.0,4.1
202202030518,90.0,2.6
202202030548,90.0,3.1
202202030556,90.0,2.6
202202030604,100.0,3.1
202202030648,100.0,3.6
202202030656,100.0,3.1
202202030707,100.0,4.6
202202030716,100.0,4.6
202202030808,100.0,4.6
202202030813,100.0,4.1
202202030843,100.0,4.1
202202030849,90.0,3.1
202202030856,100.0,3.6
202202030911,100.0,2.1
202202030917,90.0,3.6
202202030925,80.0,3.6
202202030936,90.0,2.6
202202030956,80.0,2.1
202202031012,80.0,2.6
202202031056,90.0,3.1
202202031100,80.0,3.1
202202031120,90.0,3.1
202202031156,80.0,3.6
202202031256,90.0,2.6
202202031456,120.0,4.1
202202031543,120.0,4.1
202202031556,120.0,4.6
202202031656,110.0,4.1
202202031756,120.0,2.1
202202031830,140.0,2.6
202202031954,140.0,4.1
202202031956,150.0,4.1
202202032034,160.0,4.6
202202032053,150.0,4.6
202202032103,150.0,4.6
202202032118,140.0,3.6
202202032156,130.0,4.6
202202032224,150.0,4.1
