timestamp string,wind direction,wind speed
202201010000,0.0,0.0
202201010002,0.0,0.0
202201010005,140.0,1.5
202201010010,0.0,0.0
202201010015,0.0,0.0
202201010020,0.0,0.0
202201010025,0.0,0.0
202201010027,0.0,0.0
202201010030,0.0,0.0
202201010035,0.0,0.0
202201010036,140.0,1.5
202201010040,0.0,0.0
202201010043,0.0,0.0
202201010045,0.0,0.0
202201010049,0.0,0.0
202201010050,0.0,0.0
202201010051,0.0,0.0
202201010055,0.0,0.0
202201010100,0.0,0.0
202201010103,0.0,0.0
202201010105,0.0,0.0
202201010110,130.0,1.5
202201010118,0.0,0.0
202201010120,0.0,0.0
202201010125,130.0,1.5
202201010129,0.0,0.0
202201010130,0.0,0.0
202201010135,0.0,0.0
202201010145,180.0,1.5
202201010150,0.0,0.0
202201010151,0.0,0.0
202201010155,200.0,1.5
202201010200,0.0,0.0
202201010205,0.0,0.0
202201010210,0.0,0.0
202201010215,200.0,1.5
202201010220,0.0,0.0
202201010225,190.0,1.5
202201010230,0.0,0.0
202201010235,0.0,0.0
202201010240,0.0,0.0
202201010245,0.0,0.0
202201010250,0.0,0.0
202201010251,0.0,0.0
202201010300,0.0,0.0
202201010305,0.0,0.0
202201010310,0.0,0.0
202201010315,0.0,0.0
202201010320,0.0,0.0
202201010325,0.0,0.0
202201010330,0.0,0.0
202201010335,0.0,0.0
202201010340,0.0,0.0
202201010345,0.0,0.0
202201010350,210.0,1.5
202201010351,,1.5
202201010355,240.0,2.1
202201010400,200.0,2.6
202201010405,220.0,1.5
202201010415,210.0,1.5
202201010420,230.0,1.5
202201010425,220.0,1.5
202201010430,0.0,0.0
202201010440,210.0,1.5
202201010445,210.0,1.5
202201010455,210.0,1.5
202201010500,200.0,2.1
202201010505,210.0,1.5
202201010510,210.0,2.1
202201010515,210.0,2.6
202201010520,210.0,2.1
202201010525,210.0,2.1
202201010530,210.0,1.5
202201010535,220.0,2.1
202201010537,,2.1
202201010540,220.0,2.6
202201010545,220.0,2.6
202201010550,220.0,2.6
202201010551,,2.6
202201010555,210.0,2.1
202201010600,210.0,2.1
202201010605,210.0,2.6
202201010610,200.0,1.5
202201010615,210.0,2.1
202201010620,210.0,2.1
202201010625,210.0,3.1
202201010630,200.0,2.6
202201010635,0.0,0.0
202201010640,210.0,2.1
202201010644,210.0,2.1
202201010645,220.0,2.1
202201010650,210.0,2.1
202201010651,,2.1
202201010655,210.0,2.1
202201010700,210.0,1.5
202201010701,,1.5
202201010705,210.0,1.5
202201010710,220.0,1.5
202201010715,220.0,2.6
202201010720,210.0,2.1
202201010725,220.0,2.1
202201010730,220.0,1.5
202201010735,210.0,2.6
202201010740,210.0,2.1
202201010745,220.0,2.1
202201010750,,
202201010751,,
202201010755,230.0,1.5
202201010800,230.0,1.5
202201010805,210.0,1.5
202201010810,210.0,1.5
202201010815,230.0,1.5
202201010820,220.0,1.5
202201010825,230.0,2.1
202201010835,220.0,1.5
202201010840,220.0,2.1
202201010845,210.0,2.6
202201010850,210.0,1.5
202201010851,,1.5
202201010855,210.0,2.1
202201010900,200.0,1.5
202201010905,210.0,2.1
202201010910,210.0,2.1
202201010915,240.0,2.1
202201010920,240.0,2.1
202201010924,250.0,1.5
202201010930,240.0,2.1
202201010935,230.0,1.5
202201010940,0.0,0.0
202201010945,210.0,1.5
202201010950,210.0,1.5
202201010951,,1.5
202201010955,210.0,2.1
202201011000,210.0,2.1
202201011005,210.0,1.5
202201011010,210.0,2.1
202201011015,220.0,2.1
202201011020,0.0,0.0
202201011025,220.0,2.1
202201011030,210.0,2.1
202201011035,220.0,3.1
202201011040,220.0,2.1
202201011045,,
202201011050,220.0,2.6
202201011051,,2.6
202201011055,220.0,2.1
202201011058,220.0,2.6
202201011100,220.0,2.1
202201011105,210.0,2.1
202201011110,230.0,2.1
202201011115,230.0,2.1
202201011120,210.0,2.1
202201011124,220.0,2.1
202201011125,220.0,2.1
202201011130,220.0,2.1
202201011132,,2.1
202201011135,220.0,2.1
202201011140,220.0,2.6
202201011145,230.0,2.1
202201011150,220.0,2.6
202201011151,220.0,2.6
202201011155,230.0,2.1
202201011200,220.0,1.5
202201011205,220.0,2.1
202201011210,220.0,2.1
202201011215,210.0,1.5
202201011219,220.0,2.6
202201011220,220.0,2.1
202201011225,220.0,2.1
202201011230,220.0,2.6
202201011235,220.0,1.5
202201011240,220.0,2.6
202201011245,230.0,3.1
202201011250,220.0,3.1
202201011251,230.0,2.6
202201011255,220.0,2.1
202201011300,220.0,2.6
202201011305,220.0,2.1
202201011310,220.0,3.1
202201011315,220.0,2.1
202201011320,220.0,2.1
202201011325,220.0,3.1
202201011330,220.0,2.6
202201011335,220.0,3.1
202201011340,210.0,3.1
202201011345,210.0,3.1
202201011350,220.0,2.6
202201011351,210.0,3.6
202201011355,200.0,2.6
202201011400,230.0,1.5
202201011405,,
202201011410,230.0,3.1
202201011415,220.0,3.6
202201011420,230.0,3.1
202201011425,220.0,4.1
202201011430,220.0,2.6
202201011435,220.0,3.1
202201011440,220.0,3.1
202201011445,210.0,3.1
202201011450,220.0,4.1
202201011451,220.0,4.1
202201011455,,
202201011500,210.0,3.6
202201011505,210.0,3.6
202201011510,230.0,3.1
202201011515,220.0,3.6
202201011520,220.0,4.1
202201011525,210.0,3.1
202201011530,210.0,4.6
202201011535,210.0,5.1
202201011540,220.0,4.6
202201011545,220.0,4.1
202201011550,210.0,4.1
202201011551,220.0,4.6
202201011555,210.0,4.1
202201011600,210.0,3.6
202201011605,210.0,4.6
202201011610,210.0,5.1
202201011615,220.0,4.6
202201011625,210.0,3.6
202201011630,230.0,3.1
202201011634,220.0,2.6
202201011635,210.0,3.1
202201011640,220.0,5.1
202201011645,210.0,3.1
202201011650,210.0,3.1
202201011651,210.0,3.1
202201011655,230.0,3.1
202201011700,210.0,3.1
202201011705,220.0,2.6
202201011710,200.0,2.1
202201011715,210.0,3.1
202201011719,200.0,3.1
202201011720,200.0,3.6
202201011725,200.0,3.6
202201011730,210.0,4.6
202201011735,210.0,4.6
202201011740,210.0,4.1
202201011745,220.0,5.1
202201011750,220.0,4.6
202201011751,220.0,4.6
202201011800,,
202201011805,230.0,5.1
202201011810,220.0,3.1
202201011815,220.0,3.1
202201011820,220.0,2.1
202201011825,220.0,3.1
202201011835,220.0,3.1
202201011840,210.0,3.1
202201011845,220.0,4.1
202201011850,220.0,2.1
202201011855,220.0,2.6
202201011900,210.0,2.1
202201011905,210.0,3.1
202201011910,210.0,3.1
202201011915,220.0,3.6
202201011920,220.0,3.6
202201011925,220.0,4.1
202201011930,220.0,4.1
202201011935,220.0,3.6
202201011940,220.0,3.1
202201011945,240.0,3.1
202201011950,220.0,3.6
202201011955,230.0,3.1
202201012000,230.0,2.6
202201012005,210.0,4.6
202201012010,220.0,3.6
202201012015,230.0,2.6
202201012020,220.0,2.1
202201012025,230.0,3.1
202201012030,230.0,4.1
202201012035,210.0,3.1
202201012040,220.0,3.1
202201012045,220.0,2.6
202201012050,230.0,3.1
202201012051,230.0,2.6
202201012055,210.0,2.6
202201012100,230.0,2.6
202201012105,220.0,2.6
202201012110,220.0,3.1
202201012115,210.0,3.6
202201012120,220.0,2.6
202201012125,220.0,3.1
202201012130,210.0,2.6
202201012135,210.0,2.6
202201012140,200.0,2.6
202201012145,210.0,3.6
202201012150,210.0,3.1
202201012151,210.0,3.1
202201012155,220.0,3.1
202201012200,230.0,2.6
202201012205,210.0,2.6
202201012210,210.0,2.1
202201012215,210.0,2.1
202201012220,210.0,2.1
202201012225,210.0,2.1
202201012230,210.0,2.1
202201012235,210.0,2.1
202201012240,210.0,2.6
202201012245,200.0,3.1
202201012250,200.0,2.1
202201012251,200.0,2.6
202201012255,200.0,2.1
202201012300,200.0,2.6
202201012305,200.0,4.1
202201012310,200.0,3.6
202201012315,200.0,3.6
202201012320,200.0,4.1
202201012325,190.0,3.1
202201012330,200.0,2.6
202201012335,190.0,2.6
202201012340,190.0,3.1
202201012345,190.0,3.1
202201012350,190.0,1.5
202201012351,200.0,2.1
202201012355,190.0,2.6
202201020000,200.0,3.1
202201020005,200.0,4.1
202201020010,200.0,2.6
202201020015,190.0,2.6
202201020020,200.0,2.6
202201020025,,
202201020030,190.0,3.6
202201020035,190.0,4.1
202201020040,190.0,3.6
202201020045,190.0,3.6
202201020050,190.0,4.1
202201020051,,3.1
202201020055,200.0,3.6
202201020100,200.0,3.6
202201020105,190.0,4.6
202201020110,190.0,3.6
202201020115,190.0,3.6
202201020120,190.0,2.1
202201020125,200.0,2.1
202201020130,190.0,3.6
202201020135,200.0,2.1
202201020140,200.0,4.1
202201020145,200.0,3.1
202201020150,200.0,3.1
202201020151,210.0,3.6
202201020155,200.0,3.6
202201020200,,
202201020205,190.0,3.6
202201020210,200.0,3.1
202201020215,200.0,3.6
202201020220,200.0,3.1
202201020225,200.0,3.1
202201020230,,
202201020235,190.0,2.6
202201020240,200.0,3.6
202201020245,210.0,3.6
202201020250,190.0,4.1
202201020251,200.0,4.1
202201020255,210.0,4.1
202201020300,210.0,4.1
202201020310,210.0,3.1
202201020315,210.0,3.6
202201020320,210.0,4.1
202201020325,210.0,3.6
202201020330,,
202201020335,200.0,3.1
202201020340,200.0,3.6
202201020345,200.0,4.1
202201020350,220.0,3.6
202201020351,210.0,3.6
202201020355,210.0,4.1
202201020400,200.0,4.6
202201020405,210.0,3.6
202201020410,200.0,5.1
202201020415,200.0,5.1
202201020420,200.0,5.1
202201020425,200.0,4.1
202201020430,200.0,4.1
202201020435,200.0,4.6
202201020440,200.0,5.1
202201020445,200.0,3.6
202201020450,210.0,4.1
202201020455,200.0,5.1
202201020500,210.0,3.1
202201020505,200.0,2.6
202201020510,,
202201020515,200.0,4.6
202201020520,200.0,3.6
202201020525,190.0,4.1
202201020530,200.0,4.1
202201020535,200.0,3.6
202201020540,200.0,4.1
202201020545,210.0,4.1
202201020550,200.0,3.1
202201020551,,3.1
202201020555,210.0,4.1
202201020600,220.0,4.1
202201020605,210.0,3.6
202201020610,210.0,3.6
202201020615,210.0,3.6
202201020620,200.0,4.1
202201020625,200.0,3.6
202201020630,200.0,4.1
202201020635,200.0,5.1
202201020640,200.0,4.6
202201020645,200.0,4.6
202201020650,200.0,4.6
202201020651,200.0,5.1
202201020655,200.0,4.1
202201020700,210.0,3.6
202201020705,210.0,4.1
202201020710,210.0,2.6
202201020715,200.0,2.6
202201020720,210.0,3.1
202201020725,210.0,4.1
202201020730,200.0,3.6
202201020735,210.0,2.6
202201020740,210.0,3.6
202201020745,200.0,3.1
202201020750,200.0,3.6
202201020751,210.0,4.1
202201020755,200.0,3.1
202201020800,200.0,2.6
202201020805,200.0,3.1
202201020810,200.0,3.6
202201020815,200.0,4.1
202201020820,200.0,3.1
202201020825,200.0,4.1
202201020830,210.0,3.1
202201020835,200.0,3.6
202201020840,200.0,3.6
202201020850,200.0,4.1
202201020851,200.0,3.6
202201020855,190.0,4.6
202201020900,190.0,3.6
202201020905,200.0,3.1
202201020910,190.0,3.6
202201020915,190.0,3.1
202201020920,210.0,4.1
202201020925,200.0,3.1
202201020930,210.0,3.1
202201020935,200.0,4.6
202201020945,210.0,3.6
202201020950,210.0,3.1
202201020951,,3.1
202201020955,220.0,4.1
202201021000,220.0,3.6
202201021005,220.0,4.1
202201021010,220.0,3.6
202201021015,220.0,3.6
202201021025,220.0,2.6
202201021030,220.0,4.1
202201021035,220.0,2.6
202201021040,210.0,3.6
202201021045,220.0,2.6
202201021051,220.0,2.6
202201021055,230.0,3.1
202201021100,320.0,3.6
202201021105,,
202201021110,280.0,5.1
202201021115,300.0,4.6
202201021120,300.0,6.7
202201021125,290.0,4.6
202201021130,300.0,3.6
202201021133,300.0,4.1
202201021135,300.0,3.6
202201021140,290.0,3.6
202201021144,280.0,3.1
202201021145,270.0,3.1
202201021149,,1.5
202201021150,260.0,1.5
202201021151,,2.1
202201021155,280.0,2.1
202201021158,250.0,2.6
202201021200,240.0,2.6
202201021205,240.0,2.6
202201021210,270.0,1.5
202201021215,240.0,1.5
202201021217,240.0,2.1
202201021220,240.0,1.5
202201021225,220.0,2.1
202201021230,200.0,1.5
202201021233,210.0,1.5
202201021235,220.0,1.5
202201021240,230.0,2.6
202201021244,,1.5
202201021245,220.0,2.1
202201021250,180.0,2.6
202201021251,180.0,2.6
202201021255,190.0,3.1
202201021259,190.0,2.1
202201021300,190.0,2.1
202201021305,190.0,2.6
202201021310,190.0,2.6
202201021315,210.0,1.5
202201021320,200.0,1.5
202201021325,,
202201021330,200.0,1.5
202201021335,180.0,2.6
202201021340,170.0,2.6
202201021345,180.0,2.6
202201021350,180.0,2.1
202201021351,180.0,2.1
202201021400,200.0,2.1
202201021405,210.0,2.1
202201021410,180.0,2.6
202201021415,180.0,2.1
202201021420,180.0,2.6
202201021425,180.0,3.6
202201021430,180.0,4.1
202201021440,190.0,2.1
202201021445,210.0,2.1
202201021450,0.0,0.0
202201021455,200.0,2.1
202201021500,170.0,1.5
202201021505,170.0,2.1
202201021510,200.0,2.6
202201021515,230.0,2.1
202201021520,220.0,1.5
202201021525,220.0,1.5
202201021530,200.0,2.1
202201021535,190.0,2.6
202201021540,180.0,3.1
202201021545,190.0,2.6
202201021550,190.0,2.6
202201021551,,2.6
202201021555,200.0,3.1
202201021600,200.0,2.1
202201021605,220.0,2.1
202201021610,210.0,2.1
202201021615,210.0,2.1
202201021620,220.0,1.5
202201021625,230.0,2.6
202201021630,220.0,2.1
202201021635,220.0,2.6
202201021640,220.0,3.1
202201021645,240.0,2.1
202201021650,240.0,2.6
202201021651,230.0,3.1
202201021655,200.0,2.1
202201021700,230.0,1.5
202201021710,240.0,2.1
202201021715,220.0,2.1
202201021720,220.0,2.6
202201021725,210.0,2.6
202201021730,210.0,2.6
202201021735,,
202201021740,220.0,2.1
202201021745,200.0,1.5
202201021750,200.0,2.1
202201021751,210.0,2.6
202201021755,220.0,1.5
202201021800,230.0,3.1
202201021805,210.0,1.5
202201021810,200.0,2.6
202201021815,200.0,2.6
202201021820,0.0,0.0
202201021830,240.0,2.1
202201021835,230.0,2.1
202201021840,250.0,2.1
202201021845,270.0,2.1
202201021850,240.0,2.6
202201021851,230.0,2.1
202201021855,250.0,1.5
202201021900,220.0,1.5
202201021905,230.0,1.5
202201021910,0.0,0.0
202201021915,210.0,1.5
202201021920,190.0,1.5
202201021925,200.0,2.1
202201021935,180.0,1.5
202201021940,0.0,0.0
202201021945,160.0,1.5
202201021950,0.0,0.0
202201021951,0.0,0.0
202201021955,130.0,1.5
202201022000,150.0,1.5
202201022005,150.0,1.5
202201022010,160.0,1.5
202201022015,170.0,1.5
202201022020,230.0,1.5
202201022025,200.0,1.5
202201022030,0.0,0.0
202201022035,150.0,1.5
202201022040,190.0,1.5
202201022045,0.0,0.0
202201022050,0.0,0.0
202201022051,0.0,0.0
202201022055,0.0,0.0
202201022100,0.0,0.0
202201022101,0.0,0.0
202201022105,150.0,1.5
202201022110,0.0,0.0
202201022115,0.0,0.0
202201022120,0.0,0.0
202201022125,270.0,1.5
202201022130,210.0,1.5
202201022135,0.0,0.0
202201022140,0.0,0.0
202201022145,0.0,0.0
202201022150,0.0,0.0
202201022151,0.0,0.0
202201022155,0.0,0.0
202201022200,0.0,0.0
202201022205,0.0,0.0
202201022210,0.0,0.0
202201022215,0.0,0.0
202201022220,0.0,0.0
202201022225,0.0,0.0
202201022235,140.0,1.5
202201022236,0.0,0.0
202201022240,0.0,0.0
202201022245,0.0,0.0
202201022250,0.0,0.0
202201022251,0.0,0.0
202201022300,0.0,0.0
202201022305,0.0,0.0
202201022310,0.0,0.0
202201022315,0.0,0.0
202201022320,0.0,0.0
202201022325,0.0,0.0
202201022330,0.0,0.0
202201022331,0.0,0.0
202201022335,0.0,0.0
202201022340,0.0,0.0
202201022345,130.0,1.5
202201022350,0.0,0.0
202201022351,0.0,0.0
202201022355,0.0,0.0
202201030000,0.0,0.0
202201030005,0.0,0.0
202201030010,80.0,1.5
202201030015,110.0,2.1
202201030025,0.0,0.0
202201030030,0.0,0.0
202201030031,0.0,0.0
202201030035,30.0,1.5
202201030040,0.0,0.0
202201030045,0.0,0.0
202201030050,110.0,2.1
202201030051,130.0,1.5
202201030055,0.0,0.0
202201030100,0.0,0.0
202201030105,0.0,0.0
202201030110,0.0,0.0
202201030115,0.0,0.0
202201030120,0.0,0.0
202201030125,0.0,0.0
202201030130,70.0,1.5
202201030135,80.0,2.1
202201030140,50.0,1.5
202201030145,50.0,1.5
202201030150,70.0,1.5
202201030151,70.0,1.5
202201030155,0.0,0.0
202201030200,60.0,1.5
202201030205,0.0,0.0
202201030210,0.0,0.0
202201030215,90.0,2.1
202201030220,110.0,1.5
202201030230,0.0,0.0
202201030235,120.0,2.1
202201030240,110.0,1.5
202201030245,100.0,3.1
202201030250,110.0,3.6
202201030251,110.0,3.6
202201030255,110.0,3.1
202201030300,110.0,2.1
202201030305,100.0,2.1
202201030306,100.0,2.6
202201030310,100.0,2.6
202201030315,80.0,2.6
202201030320,90.0,2.6
202201030325,70.0,3.1
202201030330,60.0,3.1
202201030335,60.0,2.1
202201030340,80.0,4.6
202201030341,80.0,5.1
202201030345,80.0,4.6
202201030350,0.0,0.0
202201030351,,1.5
202201030355,30.0,2.1
202201030400,90.0,4.1
202201030402,110.0,3.1
202201030405,100.0,3.1
202201030409,90.0,4.1
202201030410,80.0,4.1
202201030415,70.0,3.6
202201030416,80.0,3.6
202201030420,80.0,2.6
202201030425,90.0,3.6
202201030429,0.0,0.0
202201030430,0.0,0.0
202201030435,40.0,2.6
202201030440,60.0,4.1
202201030445,80.0,3.6
202201030450,90.0,3.1
202201030451,90.0,3.6
202201030455,70.0,2.1
202201030500,0.0,0.0
202201030504,90.0,2.1
202201030505,90.0,2.1
202201030510,80.0,4.1
202201030515,110.0,3.1
202201030520,90.0,5.7
202201030524,100.0,5.7
202201030525,100.0,5.7
202201030530,90.0,5.7
202201030535,100.0,5.1
202201030540,100.0,5.1
202201030545,100.0,5.1
202201030550,100.0,5.7
202201030551,100.0,5.1
202201030555,100.0,5.7
202201030600,100.0,6.2
202201030605,110.0,5.1
202201030615,100.0,4.6
202201030618,110.0,4.6
202201030620,90.0,5.7
202201030625,100.0,4.6
202201030630,90.0,5.1
202201030635,90.0,5.1
202201030640,80.0,6.2
202201030641,80.0,5.7
202201030645,90.0,3.6
202201030650,90.0,1.5
202201030651,,1.5
202201030655,320.0,2.6
202201030700,0.0,0.0
202201030705,110.0,4.6
202201030710,210.0,8.7
202201030715,230.0,4.6
202201030720,240.0,3.6
202201030725,240.0,6.2
202201030732,240.0,6.7
202201030735,250.0,8.2
202201030740,260.0,7.7
202201030743,250.0,8.7
202201030745,260.0,7.2
202201030750,260.0,9.8
202201030751,270.0,8.7
202201030755,260.0,6.2
202201030800,250.0,8.2
202201030805,250.0,6.2
202201030810,250.0,8.2
202201030815,250.0,7.7
202201030820,260.0,6.2
202201030822,250.0,6.7
202201030825,250.0,7.7
202201030830,250.0,8.7
202201030835,250.0,6.2
202201030840,250.0,9.3
202201030845,260.0,5.7
202201030850,260.0,7.7
202201030851,260.0,7.7
202201030855,250.0,8.2
202201030900,260.0,9.8
202201030902,260.0,8.2
202201030905,260.0,7.2
202201030910,260.0,7.7
202201030915,260.0,7.7
202201030920,250.0,8.2
202201030925,260.0,7.2
202201030930,260.0,7.2
202201030933,260.0,9.8
202201030935,270.0,9.3
202201030940,280.0,8.7
202201030945,270.0,9.3
202201030950,280.0,8.2
202201030951,280.0,7.2
202201030955,270.0,7.2
202201031000,280.0,9.8
202201031005,270.0,9.8
202201031010,280.0,9.8
202201031015,280.0,8.7
202201031020,290.0,9.8
202201031025,290.0,8.2
202201031030,290.0,9.3
202201031035,290.0,8.2
202201031040,290.0,9.3
202201031044,290.0,9.3
202201031045,290.0,10.3
202201031050,290.0,8.7
202201031051,290.0,9.8
202201031055,290.0,9.8
202201031100,280.0,8.2
202201031105,280.0,7.7
202201031110,290.0,7.2
202201031120,280.0,7.7
202201031125,280.0,7.2
202201031130,280.0,7.7
202201031135,280.0,7.2
202201031140,280.0,7.7
202201031145,290.0,6.2
202201031150,280.0,5.7
202201031151,290.0,5.7
202201031155,290.0,6.7
202201031200,280.0,5.1
202201031205,270.0,5.7
202201031210,270.0,5.7
202201031215,270.0,6.7
202201031220,270.0,6.7
202201031225,270.0,6.7
202201031230,280.0,5.1
202201031235,270.0,5.7
202201031240,290.0,6.7
202201031245,290.0,6.7
202201031250,290.0,6.7
202201031251,290.0,5.7
202201031255,290.0,5.7
202201031300,290.0,6.2
202201031305,300.0,6.7
202201031310,310.0,7.2
202201031315,300.0,5.7
202201031320,300.0,6.2
202201031325,300.0,7.7
202201031330,310.0,7.2
202201031335,290.0,5.7
202201031340,300.0,7.2
202201031345,310.0,5.7
202201031350,310.0,9.3
202201031351,300.0,7.7
202201031355,300.0,5.7
202201031400,310.0,6.7
202201031405,290.0,5.7
202201031410,300.0,6.7
202201031415,300.0,5.1
202201031420,300.0,7.7
202201031425,310.0,6.2
202201031430,300.0,5.7
202201031435,320.0,7.2
202201031440,300.0,8.7
202201031445,300.0,7.7
202201031450,300.0,5.7
202201031451,300.0,6.2
202201031455,300.0,7.7
202201031500,310.0,6.7
202201031505,290.0,7.2
202201031510,300.0,5.1
202201031515,310.0,6.2
202201031520,300.0,6.7
202201031525,290.0,8.2
202201031530,310.0,5.7
202201031535,300.0,5.7
202201031540,300.0,6.7
202201031545,300.0,8.2
202201031550,300.0,6.2
202201031551,300.0,5.1
202201031555,300.0,5.1
202201031600,290.0,5.7
202201031605,310.0,6.2
202201031610,300.0,7.2
202201031615,320.0,4.1
202201031620,310.0,3.6
202201031625,300.0,4.6
202201031630,310.0,5.7
202201031635,300.0,6.7
202201031640,310.0,4.6
202201031645,310.0,4.1
202201031650,290.0,5.7
202201031651,300.0,5.7
202201031655,310.0,5.1
202201031700,310.0,5.1
202201031705,310.0,6.2
202201031710,310.0,5.1
202201031715,330.0,6.7
202201031720,320.0,6.2
202201031725,310.0,5.1
202201031730,310.0,3.6
202201031735,310.0,6.2
202201031740,330.0,3.6
202201031745,300.0,5.1
202201031750,310.0,5.1
202201031751,310.0,5.1
202201031755,330.0,5.7
202201031800,310.0,4.6
202201031805,290.0,4.1
202201031810,300.0,4.6
202201031815,290.0,4.6
202201031820,300.0,4.1
202201031830,300.0,4.1
202201031840,290.0,5.1
202201031845,310.0,4.1
202201031850,290.0,4.6
202201031851,290.0,4.1
202201031855,310.0,5.1
202201031900,300.0,3.1
202201031905,330.0,5.1
202201031910,320.0,5.7
202201031915,330.0,4.1
202201031920,310.0,3.6
202201031925,320.0,3.6
202201031930,310.0,3.6
202201031935,310.0,4.1
202201031940,310.0,3.6
202201031945,310.0,4.6
202201031950,310.0,3.6
202201031951,310.0,4.1
202201031955,310.0,3.1
202201032000,320.0,3.6
202201032005,290.0,3.6
202201032020,290.0,3.6
202201032025,300.0,4.6
202201032030,290.0,4.1
202201032035,310.0,3.1
202201032040,300.0,4.6
202201032045,300.0,4.1
202201032050,310.0,2.6
202201032051,,2.1
202201032055,300.0,3.1
202201032100,300.0,3.6
202201032105,310.0,3.1
202201032110,300.0,3.1
202201032115,280.0,3.6
202201032120,310.0,3.6
202201032125,290.0,4.1
202201032130,310.0,4.6
202201032135,300.0,4.6
202201032145,290.0,3.6
202201032150,300.0,4.6
202201032151,300.0,3.6
202201032155,290.0,4.1
202201032200,290.0,3.1
202201032205,290.0,3.1
202201032210,290.0,4.1
202201032220,280.0,3.6
202201032225,280.0,3.6
202201032235,290.0,3.1
202201032240,270.0,3.1
202201032245,270.0,3.1
202201032250,280.0,3.6
202201032251,290.0,3.6
202201032255,280.0,3.1
202201032300,280.0,2.6
202201032305,280.0,3.6
202201032310,290.0,4.1
202201032315,300.0,4.6
202201032320,290.0,4.6
202201032325,270.0,2.6
202201032330,280.0,3.6
202201032335,290.0,3.6
202201032340,280.0,3.6
202201032345,290.0,4.1
202201032350,280.0,3.1
202201032351,280.0,3.1
202201032355,290.0,3.6
202201040000,310.0,3.6
202201040005,270.0,3.1
202201040010,280.0,3.1
202201040015,290.0,3.1
202201040020,280.0,2.1
202201040025,300.0,3.6
202201040030,270.0,3.1
202201040035,280.0,3.1
202201040040,290.0,3.6
202201040050,320.0,3.1
202201040051,320.0,3.1
202201040055,300.0,2.6
202201040100,300.0,2.6
202201040105,320.0,2.6
202201040110,290.0,2.1
202201040115,310.0,3.6
202201040120,290.0,3.1
202201040125,290.0,2.6
202201040130,280.0,2.1
202201040135,280.0,2.6
202201040140,280.0,2.1
202201040145,280.0,2.6
202201040150,300.0,2.6
202201040151,290.0,2.6
202201040155,270.0,1.5
202201040200,300.0,2.6
202201040205,280.0,2.1
202201040210,300.0,2.6
202201040215,280.0,2.6
202201040220,270.0,1.5
202201040225,290.0,2.1
202201040230,280.0,2.1
202201040235,290.0,1.5
202201040240,300.0,3.1
202201040245,280.0,2.1
202201040250,290.0,2.6
202201040251,290.0,2.6
202201040255,280.0,1.5
202201040300,290.0,2.1
202201040305,300.0,2.6
202201040310,300.0,2.1
202201040315,300.0,1.5
202201040320,0.0,0.0
202201040325,300.0,2.6
202201040330,290.0,2.1
202201040335,300.0,2.1
202201040340,310.0,2.1
202201040345,320.0,2.1
202201040350,320.0,2.1
202201040351,320.0,2.1
202201040355,330.0,1.5
202201040400,310.0,1.5
202201040405,330.0,1.5
202201040410,310.0,1.5
202201040415,350.0,1.5
202201040420,0.0,0.0
202201040425,0.0,0.0
202201040430,0.0,0.0
202201040435,,1.5
202201040440,,1.5
202201040445,0.0,0.0
202201040450,0.0,0.0
202201040451,0.0,0.0
202201040455,350.0,1.5
202201040500,20.0,1.5
202201040505,30.0,1.5
202201040510,0.0,0.0
202201040520,0.0,0.0
202201040525,0.0,0.0
202201040530,,1.5
202201040535,10.0,1.5
202201040540,0.0,0.0
202201040545,0.0,0.0
202201040551,,1.5
202201040555,,1.5
202201040600,350.0,1.5
202201040605,350.0,1.5
202201040610,350.0,1.5
202201040615,340.0,1.5
202201040620,0.0,0.0
202201040625,0.0,0.0
202201040630,0.0,0.0
202201040635,0.0,0.0
202201040640,0.0,0.0
202201040645,0.0,0.0
202201040650,0.0,0.0
202201040651,0.0,0.0
202201040655,0.0,0.0
202201040700,0.0,0.0
202201040705,0.0,0.0
202201040710,0.0,0.0
202201040715,0.0,0.0
202201040720,0.0,0.0
202201040725,0.0,0.0
202201040730,0.0,0.0
202201040735,,1.5
202201040740,0.0,0.0
202201040745,,1.5
202201040750,,1.5
202201040751,,1.5
202201040755,10.0,1.5
202201040800,0.0,0.0
202201040805,30.0,1.5
202201040810,50.0,2.1
202201040815,60.0,2.6
202201040820,60.0,3.1
202201040825,60.0,2.6
202201040830,60.0,2.6
202201040835,70.0,2.1
202201040840,70.0,2.6
202201040845,80.0,2.6
202201040850,70.0,3.1
202201040851,70.0,2.6
202201040855,70.0,3.6
202201040900,70.0,3.1
202201040905,70.0,2.6
202201040910,80.0,2.1
202201040915,80.0,2.6
202201040920,80.0,2.6
202201040925,80.0,2.6
202201040930,80.0,2.1
202201040940,100.0,1.5
202201040945,110.0,1.5
202201040950,100.0,1.5
202201040951,90.0,1.5
202201040955,90.0,1.5
202201041000,80.0,2.1
202201041005,80.0,2.1
202201041010,80.0,2.1
202201041015,90.0,1.5
202201041020,0.0,0.0
202201041025,0.0,0.0
202201041030,0.0,0.0
202201041035,0.0,0.0
202201041040,0.0,0.0
202201041045,0.0,0.0
202201041050,50.0,1.5
202201041051,0.0,0.0
202201041055,50.0,1.5
202201041100,60.0,1.5
202201041110,0.0,0.0
202201041115,0.0,0.0
202201041120,0.0,0.0
202201041130,0.0,0.0
202201041135,40.0,1.5
202201041140,50.0,1.5
