timestamp string,wind direction,wind speed
202201011335,205.0,0.9
202201011340,199.0,0.9
202201011345,244.0,1.3
202201011350,242.0,1.3
202201011355,260.0,0.9
202201011400,246.0,1.3
202201011405,227.0,1.3
202201011410,233.0,0.9
202201011415,165.0,0.9
202201011420,250.0,0.9
202201011425,232.0,0.9
202201011430,188.0,0.9
202201011435,191.0,1.3
202201011440,204.0,0.9
202201011445,151.0,0.9
202201011450,226.0,0.9
202201011455,334.0,1.3
202201011500,244.0,0.4
202201011505,219.0,0.9
202201011510,205.0,1.3
202201011515,208.0,0.9
202201011520,249.0,1.3
202201011525,231.0,0.9
202201011530,192.0,1.3
202201011535,191.0,0.9
202201011540,210.0,0.9
202201011545,253.0,0.9
202201011550,229.0,1.3
202201011555,200.0,2.2
202201011600,210.0,1.3
202201011605,231.0,0.4
202201011610,222.0,1.3
202201011615,237.0,1.8
202201011620,240.0,2.2
202201011625,239.0,2.2
202201011630,235.0,1.3
202201011635,226.0,0.9
202201011640,186.0,1.3
202201011645,225.0,3.1
202201011650,227.0,2.7
202201011655,247.0,1.8
202201011700,253.0,2.2
202201011705,219.0,1.8
202201011710,261.0,2.2
202201011715,284.0,2.2
202201011720,281.0,2.2
202201011725,244.0,2.2
202201011730,267.0,1.8
202201011735,244.0,1.3
202201011740,247.0,2.7
202201011745,238.0,2.7
202201011750,225.0,1.3
202201011755,239.0,2.2
202201011800,156.0,1.3
202201011805,218.0,2.2
202201011810,195.0,2.2
202201011815,216.0,2.2
202201011820,247.0,1.8
202201011825,229.0,2.2
202201011830,190.0,2.7
202201011835,197.0,2.2
202201011840,267.0,2.2
202201011845,230.0,2.2
202201011850,238.0,2.2
202201011855,192.0,1.3
202201011900,198.0,1.3
202201011905,251.0,1.8
202201011910,188.0,1.3
202201011915,241.0,2.7
202201011920,235.0,1.3
202201011925,224.0,1.8
202201011930,237.0,1.3
202201011935,194.0,1.3
202201011940,262.0,1.3
202201011945,236.0,2.2
202201011950,244.0,1.8
202201012000,214.0,1.3
202201012005,243.0,0.9
202201012010,251.0,1.3
202201012015,133.0,1.3
202201012020,221.0,1.3
202201012030,190.0,0.9
202201012035,209.0,0.9
202201012040,217.0,1.8
202201012045,222.0,2.2
202201012050,258.0,0.9
202201012055,232.0,1.3
202201012105,256.0,2.2
202201012110,251.0,2.7
202201012115,226.0,2.7
202201012120,246.0,1.8
202201012125,237.0,1.3
202201012130,224.0,0.9
202201012135,262.0,0.9
202201012140,227.0,1.8
202201012145,248.0,0.9
202201012150,219.0,1.8
202201012155,237.0,1.8
202201012200,238.0,1.3
202201012210,252.0,1.3
202201012215,232.0,1.3
202201012220,216.0,0.9
202201012225,195.0,0.9
202201012230,240.0,0.9
202201012235,256.0,0.9
202201012240,232.0,0.9
202201012245,216.0,0.9
202201012250,233.0,0.4
202201012255,246.0,0.9
202201012300,328.0,0.9
202201012305,199.0,0.9
202201012310,253.0,0.9
202201012315,248.0,0.9
202201012320,206.0,0.4
202201012330,228.0,0.9
202201012335,212.0,0.4
202201012340,249.0,1.3
202201012345,256.0,1.3
202201012350,234.0,1.8
202201012355,240.0,0.9
202201020000,244.0,0.9
202201020005,222.0,1.3
202201020010,248.0,0.4
202201020015,231.0,0.9
202201020020,220.0,0.9
202201020025,237.0,0.9
202201020030,224.0,0.4
202201020035,246.0,0.9
202201020040,240.0,0.4
202201020045,240.0,0.4
202201020050,246.0,0.4
202201020055,230.0,0.4
202201020100,232.0,0.9
202201020105,244.0,0.9
202201020110,212.0,0.9
202201020120,223.0,0.9
202201020125,219.0,0.4
202201020135,232.0,0.9
202201020140,195.0,0.4
202201020145,244.0,0.4
202201020150,191.0,0.4
202201020155,201.0,0.4
202201020200,181.0,0.4
202201020205,149.0,0.4
202201020215,177.0,0.4
202201020220,127.0,0.4
202201020225,272.0,2.2
202201020230,281.0,0.9
202201020235,258.0,0.9
202201020240,351.0,0.4
202201020245,321.0,0.4
202201020250,322.0,1.8
202201020255,355.0,1.3
202201020300,339.0,1.3
202201020305,118.0,2.2
202201020310,355.0,1.3
202201020315,329.0,0.9
202201020320,349.0,1.3
202201020325,325.0,0.9
202201020330,326.0,1.3
202201020335,322.0,0.9
202201020340,330.0,1.3
202201020345,332.0,0.9
202201020350,327.0,1.3
202201020400,344.0,1.8
202201020405,15.0,0.9
202201020410,352.0,0.9
202201020415,318.0,0.9
202201020420,358.0,1.3
202201020425,340.0,0.9
202201020430,354.0,1.3
202201020435,349.0,1.3
202201020440,350.0,1.8
202201020445,348.0,1.3
202201020450,325.0,0.9
202201020455,345.0,0.9
202201020500,325.0,0.9
202201020505,329.0,1.3
202201020510,325.0,0.9
202201020515,345.0,0.4
202201020520,356.0,0.4
202201020525,5.0,0.4
202201020530,5.0,0.9
202201020535,22.0,0.4
202201020540,,0.0
202201020545,,0.0
202201020550,,0.0
202201020555,,0.0
202201020600,22.0,0.4
202201020605,,0.0
202201020610,,0.0
202201020615,,0.0
202201020620,,0.0
202201020625,,0.0
202201020630,,0.0
202201020635,,0.0
202201020640,,0.0
202201020645,,0.0
202201020650,,0.0
202201020655,22.0,0.4
202201020700,130.0,0.9
202201020705,131.0,0.4
202201020710,141.0,0.9
202201020715,149.0,0.9
202201020720,144.0,0.9
202201020725,131.0,0.9
202201020730,148.0,0.9
202201020735,151.0,0.4
202201020740,138.0,0.4
202201020745,159.0,0.9
202201020755,144.0,0.4
202201020800,153.0,1.3
202201020805,134.0,0.9
202201020810,139.0,0.9
202201020815,124.0,1.3
202201020820,137.0,0.4
202201020825,134.0,0.4
202201020830,122.0,0.9
202201020835,,0.0
202201020840,,0.0
202201020845,,0.0
202201020850,,0.0
202201020855,,0.0
202201020900,123.0,0.4
202201020905,,0.0
202201020910,276.0,0.4
202201020915,,0.0
202201020920,,0.0
202201020925,,0.0
202201020930,,0.0
202201020940,,0.0
202201020945,282.0,0.4
202201020955,,0.0
202201021000,282.0,0.4
202201021005,,0.0
202201021010,,0.0
202201021015,282.0,0.4
202201021020,,0.0
202201021025,309.0,0.4
202201021030,313.0,0.4
202201021035,313.0,0.4
202201021045,290.0,0.4
202201021050,269.0,0.9
202201021055,274.0,0.4
202201021100,279.0,0.9
202201021105,279.0,0.4
202201021110,231.0,0.4
202201021115,246.0,0.4
202201021120,234.0,0.4
202201021125,236.0,0.4
202201021130,226.0,0.4
202201021135,230.0,0.4
202201021140,,0.0
202201021150,240.0,0.9
202201021155,,0.0
202201021200,,0.0
202201021205,,0.0
202201021210,240.0,0.4
202201021215,,0.0
202201021220,235.0,0.4
202201021225,234.0,0.4
202201021230,,0.0
202201021235,230.0,0.9
202201021240,231.0,0.9
202201021245,254.0,0.9
202201021250,234.0,0.9
202201021255,236.0,0.9
202201021300,275.0,0.9
202201021305,281.0,0.9
202201021310,272.0,0.9
202201021315,271.0,0.9
202201021320,277.0,0.9
202201021325,283.0,0.9
202201021330,268.0,0.9
202201021335,269.0,0.9
202201021340,254.0,0.9
202201021345,255.0,0.9
202201021350,245.0,0.9
202201021355,264.0,0.9
202201021400,241.0,0.9
202201021405,248.0,0.9
202201021410,277.0,0.9
202201021415,259.0,0.9
202201021420,256.0,0.4
202201021425,255.0,0.9
202201021435,,0.0
202201021440,255.0,0.4
202201021445,255.0,0.4
202201021450,255.0,0.4
202201021455,255.0,0.4
202201021500,255.0,0.4
202201021505,287.0,0.9
202201021510,288.0,0.9
202201021515,272.0,0.9
202201021520,272.0,0.9
202201021525,260.0,0.9
202201021530,274.0,0.9
202201021535,279.0,0.9
202201021540,300.0,0.9
202201021545,285.0,0.9
202201021550,306.0,0.9
202201021555,278.0,0.4
202201021600,286.0,0.4
202201021605,282.0,0.4
202201021610,250.0,0.9
202201021615,265.0,0.9
202201021620,280.0,0.9
202201021625,289.0,0.9
202201021630,278.0,0.4
202201021635,278.0,0.4
202201021640,296.0,0.9
202201021645,269.0,0.4
202201021650,249.0,0.4
202201021655,250.0,0.4
202201021700,248.0,0.9
202201021705,214.0,0.4
202201021710,248.0,1.3
202201021715,246.0,0.9
202201021720,271.0,0.9
202201021725,304.0,0.9
202201021730,284.0,0.4
202201021735,296.0,0.9
202201021740,275.0,0.4
202201021745,268.0,0.9
202201021750,257.0,0.9
202201021755,288.0,0.9
202201021800,,0.0
202201021805,,0.0
202201021810,267.0,0.4
202201021815,242.0,0.4
202201021820,261.0,0.4
202201021825,261.0,0.4
202201021830,249.0,0.4
202201021835,248.0,0.9
202201021840,266.0,0.4
202201021845,266.0,0.4
202201021850,256.0,0.4
202201021855,255.0,0.4
202201021900,,0.0
202201021905,250.0,0.4
202201021910,249.0,0.4
202201021915,267.0,0.4
202201021920,273.0,0.4
202201021925,280.0,0.9
202201021930,280.0,0.4
202201021935,274.0,0.4
202201021940,292.0,0.9
202201021945,282.0,0.4
202201021950,282.0,0.4
202201021955,,0.0
202201022000,305.0,0.4
202201022005,272.0,0.4
202201022010,298.0,0.4
202201022015,350.0,1.8
202201022020,339.0,1.8
202201022025,349.0,2.2
202201022030,348.0,2.7
202201022035,344.0,2.2
202201022040,353.0,1.8
202201022055,337.0,1.3
202201022100,353.0,2.2
202201022105,347.0,2.7
202201022110,354.0,1.3
202201022115,356.0,1.3
202201022120,345.0,1.8
202201022125,328.0,2.7
202201022130,348.0,2.2
202201022135,345.0,1.3
202201022140,341.0,1.3
202201022145,356.0,2.2
202201022150,332.0,1.3
202201022155,339.0,0.9
202201022200,339.0,1.8
202201022205,352.0,2.2
202201022210,4.0,1.8
202201022215,12.0,2.7
202201022220,16.0,2.2
202201022225,353.0,2.2
202201022230,340.0,1.3
202201022235,350.0,1.3
202201022240,352.0,1.8
202201022245,330.0,0.9
202201022250,353.0,1.3
202201022255,349.0,2.2
202201022300,11.0,2.2
202201022305,253.0,0.9
202201022310,11.0,1.3
202201022315,356.0,1.8
202201022320,17.0,2.2
202201022325,320.0,0.9
202201022330,17.0,0.9
202201022335,356.0,0.9
202201022340,358.0,0.4
202201022345,352.0,0.9
202201022350,340.0,0.9
202201030000,4.0,1.3
202201030005,326.0,1.3
202201030010,4.0,1.3
202201030015,357.0,1.3
202201030020,7.0,0.9
202201030025,4.0,1.8
202201030030,19.0,0.9
202201030035,350.0,1.3
202201030040,353.0,1.3
202201030045,341.0,0.9
202201030050,354.0,1.3
202201030055,350.0,2.2
202201030105,346.0,2.2
202201030110,10.0,1.3
202201030115,357.0,1.3
202201030120,4.0,0.9
202201030125,319.0,1.3
202201030130,352.0,2.2
202201030135,330.0,1.8
202201030140,0.0,2.7
202201030145,114.0,1.3
202201030150,19.0,1.8
202201030155,26.0,2.2
202201030200,200.0,1.8
202201030205,352.0,0.9
202201030210,20.0,1.3
202201030215,1.0,0.9
202201030220,343.0,0.9
202201030225,359.0,1.3
202201030230,15.0,0.4
202201030235,5.0,1.3
202201030240,348.0,1.3
202201030245,11.0,1.3
202201030250,338.0,1.3
202201030255,1.0,1.3
202201030300,340.0,1.3
202201030305,349.0,1.8
202201030310,346.0,1.3
202201030315,336.0,2.2
202201030320,339.0,2.7
202201030325,347.0,2.2
202201030330,337.0,1.3
202201030335,344.0,2.2
202201030340,347.0,1.8
202201030345,353.0,2.7
202201030350,0.0,2.2
202201030355,334.0,0.9
202201030400,315.0,0.9
202201030405,354.0,1.3
202201030410,0.0,1.3
202201030415,352.0,2.7
202201030425,348.0,2.7
202201030430,357.0,2.2
202201030435,345.0,2.2
202201030440,347.0,1.8
202201030445,342.0,1.3
202201030450,352.0,2.2
202201030455,344.0,2.2
202201030500,352.0,1.8
202201030505,355.0,2.2
202201030510,327.0,0.9
202201030515,358.0,1.8
202201030520,347.0,1.8
202201030525,339.0,2.7
202201030530,338.0,2.2
202201030540,350.0,1.8
202201030545,3.0,2.2
202201030550,343.0,2.2
202201030555,344.0,2.7
202201030600,331.0,2.2
202201030605,341.0,1.8
202201030610,345.0,1.8
202201030615,322.0,2.7
202201030620,353.0,3.1
202201030630,324.0,2.7
202201030635,342.0,2.7
202201030640,338.0,2.2
202201030650,345.0,1.8
202201030700,343.0,2.7
202201030710,328.0,2.7
202201030715,353.0,2.2
202201030720,358.0,2.7
202201030725,339.0,2.2
202201030730,353.0,2.2
202201030735,336.0,2.2
202201030740,328.0,1.3
202201030745,336.0,1.3
202201030750,338.0,2.2
202201030755,333.0,2.2
202201030800,334.0,1.3
202201030805,318.0,1.3
202201030810,333.0,1.3
202201030815,327.0,2.2
202201030820,339.0,1.3
202201030825,334.0,2.2
202201030830,329.0,1.3
202201030835,316.0,0.9
202201030840,323.0,0.9
202201030845,338.0,0.9
202201030850,335.0,0.9
202201030855,343.0,1.3
202201030900,331.0,0.9
202201030905,340.0,0.9
202201030910,334.0,1.3
202201030915,327.0,1.3
202201030920,332.0,1.3
202201030925,324.0,0.9
202201030930,333.0,0.9
202201030935,320.0,0.9
202201030940,330.0,0.9
202201030945,336.0,0.4
202201030950,,0.0
202201031000,,0.0
202201031005,,0.0
202201031010,,0.0
202201031015,,0.0
202201031020,,0.0
202201031025,,0.0
202201031030,,0.0
202201031035,,0.0
202201031040,,0.0
202201031045,,0.0
202201031050,,0.0
202201031055,,0.0
202201031100,,0.0
202201031105,,0.0
202201031110,,0.0
202201031115,,0.0
202201031120,,0.0
202201031125,,0.0
202201031130,,0.0
202201031135,,0.0
202201031140,,0.0
202201031145,,0.0
202201031150,,0.0
202201031155,,0.0
202201031205,,0.0
202201031210,,0.0
202201031215,,0.0
202201031220,,0.0
202201031225,,0.0
202201031230,,0.0
202201031235,,0.0
202201031240,,0.0
202201031245,,0.0
202201031250,,0.0
202201031255,,0.0
202201031300,,0.0
202201031305,,0.0
202201031310,,0.0
202201031315,,0.0
202201031320,,0.0
202201031325,,0.0
202201031330,,0.0
202201031335,,0.0
202201031340,,0.0
202201031345,,0.0
202201031350,,0.0
202201031355,,0.0
202201031400,,0.0
202201031405,,0.0
202201031410,,0.0
202201031415,,0.0
202201031420,,0.0
202201031425,,0.0
202201031430,,0.0
202201031435,,0.0
202201031440,,0.0
202201031445,,0.0
202201031450,,0.0
202201031455,,0.0
202201031505,,0.0
202201031510,,0.0
202201031515,,0.0
202201031520,,0.0
202201031525,,0.0
202201031530,,0.0
202201031535,,0.0
202201031540,,0.0
202201031545,,0.0
202201031550,,0.0
202201031555,,0.0
202201031600,,0.0
202201031605,,0.0
202201031610,,0.0
202201031615,,0.0
202201031620,,0.0
202201031625,,0.0
202201031630,,0.0
202201031635,,0.0
202201031640,,0.0
202201031645,,0.0
202201031650,,0.0
202201031655,,0.0
202201031700,,0.0
202201031705,,0.0
202201031710,,0.0
202201031715,,0.0
202201031720,,0.0
202201031725,,0.0
202201031730,,0.0
202201031735,,0.0
202201040130,348.0,0.4
202201040135,359.0,0.4
202201040140,357.0,0.9
202201040145,13.0,0.4
202201040150,346.0,0.4
202201040155,24.0,0.4
202201040200,346.0,0.4
202201040205,10.0,0.4
202201040210,16.0,0.4
202201040215,36.0,0.9
202201040220,32.0,0.9
202201040225,11.0,0.9
202201040230,4.0,0.4
202201040235,338.0,0.9
202201040240,19.0,0.9
202201040245,19.0,0.4
202201040250,26.0,0.4
202201040255,18.0,0.4
202201040300,19.0,0.9
202201040305,4.0,0.9
202201040310,20.0,0.9
202201040315,2.0,0.9
202201040320,1.0,0.4
202201040325,7.0,0.4
202201040330,15.0,0.4
202201040335,18.0,0.4
202201040340,8.0,0.9
202201040345,18.0,0.9
202201040350,23.0,0.9
202201040355,357.0,0.9
202201040400,23.0,0.9
202201040405,20.0,0.9
202201040410,22.0,0.9
202201040415,5.0,0.4
202201040420,9.0,0.9
202201040425,24.0,0.4
202201040430,354.0,0.9
202201040435,19.0,0.9
202201040440,347.0,0.9
202201040445,15.0,0.9
202201040450,15.0,0.9
202201040455,7.0,0.9
202201040500,4.0,0.9
202201040505,25.0,0.4
202201040510,25.0,0.4
202201040515,20.0,0.4
202201040520,4.0,0.9
202201040525,345.0,0.9
202201040530,337.0,0.9
202201040535,354.0,0.4
202201040540,5.0,0.4
202201040545,8.0,0.4
202201040550,0.0,0.4
202201040555,10.0,0.4
202201040600,326.0,0.9
202201040605,6.0,0.9
202201040610,20.0,0.9
202201040615,16.0,0.4
202201040620,8.0,0.4
202201040625,357.0,0.9
202201040630,4.0,0.9
202201040635,353.0,0.9
202201040640,29.0,0.9
202201040645,14.0,0.9
202201040650,21.0,0.4
202201040655,18.0,0.4
202201040700,31.0,0.4
202201040705,,0.0
202201040710,,0.0
202201040715,12.0,0.4
202201040720,36.0,0.9
202201040725,26.0,1.3
202201040730,24.0,0.9
202201040735,18.0,0.4
202201040740,4.0,0.9
202201040745,0.0,0.4
202201040750,4.0,0.4
202201040755,21.0,0.4
202201040800,17.0,0.4
202201040805,26.0,0.4
202201040810,20.0,0.9
202201040815,11.0,0.9
202201040820,3.0,0.4
202201040825,25.0,0.9
202201040830,13.0,0.9
202201040835,357.0,0.4
202201040840,351.0,0.4
202201040845,347.0,0.4
202201040855,346.0,0.4
202201040900,344.0,0.4
202201040905,357.0,0.4
202201040910,349.0,0.4
202201040915,7.0,0.4
202201040920,22.0,0.9
202201040925,2.0,0.4
202201040930,5.0,0.4
202201040935,28.0,0.4
202201040940,345.0,0.4
202201040945,8.0,0.4
202201040950,335.0,0.9
202201040955,351.0,0.4
202201041000,2.0,0.4
202201041005,,0.0
202201041010,355.0,0.4
202201041015,4.0,0.4
202201041020,,0.0
202201041025,,0.0
202201041030,,0.0
202201041035,,0.0
202201041040,,0.0
202201041045,,0.0
202201041050,,0.0
202201041055,,0.0
202201041100,,0.0
202201041105,,0.0
202201041110,3.0,0.4
202201041115,,0.0
202201041120,352.0,0.4
202201041125,352.0,0.4
202201041130,,0.0
202201041135,,0.0
202201041140,,0.0
202201041145,,0.0
202201041150,,0.0
202201041155,,0.0
202201041200,,0.0
202201041205,,0.0
202201041210,,0.0
202201041220,,0.0
202201041225,,0.0
202201041230,,0.0
202201041235,,0.0
202201041245,,0.0
202201041250,,0.0
202201041255,,0.0
202201041300,,0.0
202201041305,,0.0
202201041310,,0.0
202201041315,,0.0
202201041320,,0.0
202201041325,,0.0
202201041330,,0.0
202201041335,,0.0
202201041340,356.0,0.4
202201041345,,0.0
202201041350,,0.0
202201041355,2.0,0.4
202201041400,,0.0
202201041405,,0.0
202201041410,50.0,0.4
202201041415,,0.0
202201041420,,0.0
202201041425,,0.0
202201041430,,0.0
202201041435,,0.0
202201041440,,0.0
202201041445,49.0,0.4
202201041450,,0.0
202201041455,127.0,0.4
202201041500,128.0,0.9
202201041505,131.0,0.9
202201041510,132.0,1.3
202201041520,131.0,0.9
202201041525,135.0,0.9
202201041535,,0.0
202201041540,,0.0
202201041545,138.0,0.4
202201041550,138.0,0.4
202201041555,138.0,0.4
202201041600,129.0,0.9
202201041605,140.0,0.9
202201041610,130.0,0.4
202201041615,131.0,0.4
202201041620,118.0,0.4
202201041625,118.0,0.4
202201041630,118.0,0.4
202201041635,173.0,0.4
202201041640,173.0,0.4
202201041645,,0.0
202201041650,129.0,0.9
202201041655,142.0,0.9
202201041700,148.0,0.4
202201041705,137.0,0.4
202201041710,143.0,0.9
202201041715,169.0,0.9
202201041725,151.0,0.4
202201041730,151.0,0.4
202201041735,239.0,0.4
202201041740,239.0,0.4
202201041745,,0.0
202201041750,151.0,0.4
202201041755,238.0,0.4
202201041800,128.0,0.4
202201041805,146.0,0.4
202201041810,146.0,0.4
202201041815,,0.0
202201041820,107.0,0.4
202201041825,129.0,0.4
202201041830,139.0,0.4
202201041835,139.0,0.4
202201041840,139.0,0.4
202201041845,139.0,0.4
202201041855,139.0,0.4
202201041900,,0.0
202201041905,139.0,0.4
202201041910,,0.0
202201041915,60.0,0.4
202201041920,73.0,0.9
202201041925,,0.0
202201041930,121.0,0.4
202201041935,,0.0
202201041940,121.0,0.4
202201041945,178.0,0.4
202201041950,154.0,0.4
202201041955,133.0,0.9
202201042000,131.0,1.3
202201042005,123.0,0.9
202201042015,134.0,0.9
202201042025,131.0,0.4
202201042030,133.0,0.9
202201042035,129.0,1.3
202201042040,134.0,0.4
202201042045,130.0,0.9
202201042050,145.0,0.9
202201042055,139.0,0.4
202201042100,131.0,0.9
202201042105,140.0,0.9
202201042110,130.0,0.9
202201042115,138.0,0.9
202201042120,135.0,0.9
202201042125,133.0,0.9
202201042130,123.0,0.4
202201042135,136.0,1.3
202201042140,138.0,0.9
202201042145,146.0,1.3
202201042150,152.0,1.8
202201042155,152.0,1.3
202201042200,139.0,0.9
202201042205,136.0,0.9
202201042210,145.0,1.3
202201042215,136.0,1.8
202201042220,140.0,0.9
202201042225,145.0,1.3
202201042230,134.0,0.9
202201042235,140.0,0.9
202201042245,152.0,1.3
202201042250,148.0,1.3
202201042255,137.0,0.9
202201042300,142.0,1.3
202201042305,153.0,1.3
202201042310,136.0,0.9
202201042315,150.0,0.9
202201042320,149.0,0.4
202201042325,145.0,0.9
202201042330,148.0,1.3
202201042335,154.0,0.9
202201042340,148.0,0.9
202201042345,153.0,0.4
202201042350,155.0,0.9
202201042355,137.0,1.3
202201050000,140.0,0.9
202201050005,145.0,1.3
202201050010,139.0,0.9
202201050015,145.0,1.3
202201050020,152.0,0.4
202201050025,149.0,0.4
202201050030,138.0,1.8
202201050035,146.0,0.9
202201050040,150.0,0.9
202201050045,140.0,0.9
202201050050,138.0,0.4
202201050055,138.0,0.9
202201050100,138.0,0.4
202201050110,132.0,0.9
202201050115,135.0,0.4
202201050120,134.0,0.4
202201050125,130.0,0.9
202201050130,130.0,0.4
202201050140,130.0,0.9
202201050145,,0.0
202201050150,130.0,0.4
202201050155,,0.0
202201050200,138.0,0.4
202201050205,138.0,0.4
202201050210,140.0,0.4
202201050215,,0.0
202201050220,140.0,0.4
202201050225,,0.0
202201050230,140.0,0.9
202201050235,140.0,0.4
202201050240,140.0,0.4
202201050245,,0.0
202201050250,,0.0
202201050255,140.0,0.4
202201050300,140.0,0.4
202201050305,,0.0
202201050310,,0.0
202201050315,140.0,0.9
202201050320,140.0,0.4
202201050325,,0.0
202201050330,140.0,0.4
202201050335,140.0,0.4
202201050340,,0.0
202201050345,140.0,0.4
202201050355,136.0,0.4
202201050400,136.0,0.4
202201050405,136.0,0.4
202201050415,114.0,0.4
202201050420,130.0,0.4
202201050425,,0.0
202201050430,,0.0
202201050435,130.0,0.4
202201050440,,0.0
202201050445,,0.0
202201050455,130.0,0.4
202201050500,130.0,0.4
202201050505,,0.0
202201050510,,0.0
202201050515,,0.0
202201050520,130.0,0.4
202201050525,,0.0
202201050530,,0.0
202201050535,,0.0
202201050540,130.0,0.4
202201050545,130.0,0.4
202201050550,130.0,0.4
202201050555,,0.0
202201050600,,0.0
202201050605,130.0,0.4
202201050610,130.0,0.4
202201050615,,0.0
202201050620,130.0,0.4
202201050625,,0.0
202201050630,,0.0
202201050635,130.0,0.4
202201050640,,0.0
202201050645,,0.0
202201050650,,0.0
202201050700,,0.0
202201050705,,0.0
202201050710,130.0,0.4
202201050715,130.0,0.4
202201050720,,0.0
202201050725,,0.0
202201050730,,0.0
202201050735,130.0,0.4
202201050740,130.0,0.4
202201050745,130.0,0.4
202201050750,,0.0
202201050755,130.0,0.4
202201050800,,0.0
202201050805,,0.0
202201050810,,0.0
202201050815,,0.0
202201050820,,0.0
202201050825,,0.0
202201050830,130.0,0.4
202201050835,130.0,0.4
202201050840,130.0,0.4
202201050845,,0.0
202201050850,,0.0
202201050855,,0.0
202201050900,,0.0
202201050905,,0.0
202201050910,124.0,0.4
202201050915,124.0,0.4
202201050920,,0.0
202201050925,,0.0
202201050930,,0.0
202201050935,,0.0
202201050940,,0.0
202201050945,,0.0
202201050950,,0.0
202201050955,190.0,0.4
202201051000,,0.0
202201051005,,0.0
202201051010,260.0,0.4
202201051015,,0.0
202201051020,170.0,0.4
202201051025,154.0,0.9
202201051030,153.0,0.4
202201051035,,0.0
202201051040,,0.0
202201051045,153.0,0.4
202201051050,,0.0
202201051055,,0.0
202201051100,153.0,0.4
202201051105,,0.0
202201051110,181.0,0.4
202201051115,235.0,0.4
202201051120,249.0,0.4
