timestamp string,wind direction,wind speed
202204012046,287.0,2.7
202204012246,299.0,2.2
202204020046,11.0,2.2
202204020146,18.0,1.8
202204020246,2.0,2.2
202204020346,12.0,2.2
202204020446,,0.0
202204020546,,0.0
202204020646,62.0,0.4
202204020746,79.0,0.4
202204020846,,0.0
202204020946,,0.0
202204021046,26.0,0.4
202204021146,314.0,0.4
202204021246,,0.0
202204021346,64.0,1.3
202204021446,68.0,1.3
202204021546,58.0,1.3
202204021646,159.0,1.8
202204021746,179.0,1.8
202204021846,154.0,1.3
202204021946,200.0,1.8
202204022046,167.0,1.8
202204022146,189.0,1.8
202204022246,200.0,1.3
202204022346,164.0,0.4
202204030046,,0.0
202204030146,,0.0
202204030246,,0.0
202204030346,85.0,0.4
202204030446,327.0,1.3
202204030546,,0.0
202204030646,312.0,0.4
202204030746,294.0,0.9
202204030846,281.0,1.8
202204030946,297.0,1.8
202204031046,195.0,0.4
202204031246,295.0,0.4
202204031346,59.0,1.8
202204031446,55.0,1.8
202204031646,128.0,1.3
202204031746,46.0,0.9
202204031846,118.0,1.3
202204031946,118.0,1.3
202204032046,288.0,0.9
202204032146,30.0,2.2
202204032346,14.0,1.8
202204040046,9.0,1.8
202204040146,9.0,1.8
202204040246,334.0,1.3
202204040346,322.0,0.4
202204040446,341.0,0.4
202204040546,323.0,0.9
202204040646,,0.0
202204040846,294.0,0.4
202204040946,309.0,0.4
202204041046,318.0,0.9
202204041146,,0.0
202204041246,355.0,0.4
202204041346,131.0,0.9
202204041446,115.0,1.3
202204041546,201.0,1.8
202204041646,160.0,1.8
202204041746,164.0,2.2
202204041846,210.0,2.2
202204041946,166.0,3.1
202204042046,202.0,1.8
202204042146,168.0,2.2
202204042246,169.0,1.3
202204042346,173.0,0.9
202204050046,167.0,0.4
202204050146,,0.0
202204050246,79.0,0.4
202204050346,,0.0
202204050446,,0.0
202204050546,,0.0
202204050646,324.0,0.4
202204050746,313.0,0.9
202204050846,326.0,0.9
202204050946,,0.0
202204051046,,0.0
202204051146,,0.0
202204051246,,0.0
202204051346,136.0,0.4
202204051446,84.0,0.4
202204051546,,0.0
202204051646,,0.0
202204051746,,0.0
202204051846,357.0,2.2
202204051946,41.0,1.3
202204052046,0.0,1.3
202204052146,33.0,1.3
202204052246,315.0,1.3
202204052346,327.0,1.3
202204060046,150.0,0.4
202204060146,,0.0
202204060246,,0.0
202204060346,171.0,0.9
202204060446,198.0,1.3
202204060546,235.0,0.9
202204060646,,0.0
202204060746,324.0,0.4
202204060846,,0.0
202204060946,135.0,0.9
202204061046,220.0,1.3
202204061146,100.0,0.4
202204061246,,0.0
202204061346,335.0,0.4
202204061446,233.0,0.4
202204061546,207.0,1.3
202204061646,213.0,1.3
202204061746,149.0,1.8
202204061846,170.0,2.2
202204061946,185.0,3.6
202204062046,182.0,3.6
202204062146,188.0,3.1
202204062246,183.0,3.1
202204062346,176.0,2.2
202204070046,184.0,1.8
202204070146,211.0,1.3
202204070246,185.0,1.8
202204070346,148.0,1.3
202204070446,179.0,0.9
202204070546,171.0,1.8
202204070646,166.0,1.8
202204070746,165.0,2.2
202204070846,170.0,1.3
202204070946,205.0,0.4
202204071046,191.0,0.9
202204071146,281.0,0.4
202204071246,248.0,0.4
202204071346,278.0,0.4
202204071446,281.0,0.4
202204071546,306.0,0.9
202204071646,277.0,1.3
202204071746,280.0,1.8
202204071946,311.0,2.7
202204072046,312.0,2.2
202204072146,314.0,2.2
202204072246,294.0,2.2
202204072346,294.0,1.8
202204080046,299.0,1.3
202204080146,300.0,1.3
202204080346,303.0,1.3
202204080446,308.0,1.8
202204080546,301.0,0.9
202204080646,292.0,0.9
202204080746,,0.0
202204080846,,0.0
202204080946,,0.0
202204081046,,0.0
202204081146,,0.0
202204081246,,0.0
202204081346,217.0,0.4
202204081446,266.0,2.2
202204081546,206.0,2.7
202204081646,239.0,2.2
202204081746,226.0,3.1
202204081846,238.0,3.1
202204081946,217.0,4.0
202204082046,225.0,4.0
202204082146,237.0,4.0
202204082246,260.0,1.8
202204082346,259.0,1.3
202204090046,247.0,1.3
202204090146,294.0,1.8
202204090246,292.0,2.2
202204090346,267.0,0.9
202204090546,271.0,1.3
202204090646,263.0,0.9
202204090746,278.0,1.3
202204090846,261.0,0.9
202204090946,269.0,0.9
202204091046,266.0,1.3
202204091146,263.0,1.3
202204091246,259.0,0.9
202204091346,277.0,1.8
202204091446,305.0,1.8
202204091546,303.0,2.2
202204091646,276.0,2.2
202204091746,255.0,1.8
202204091846,296.0,2.2
202204091946,261.0,1.8
202204092046,300.0,2.7
202204092146,282.0,1.8
202204092246,299.0,3.6
202204100046,267.0,0.9
202204100146,226.0,0.9
202204100246,68.0,0.9
202204100346,83.0,0.4
202204100446,146.0,0.4
202204100546,120.0,0.4
202204100646,95.0,0.4
202204100746,340.0,0.4
202204100846,152.0,0.9
202204100946,319.0,0.4
202204101046,,0.0
202204101146,222.0,0.4
202204101246,,0.0
202204101446,122.0,0.9
202204101546,299.0,0.9
202204101646,347.0,1.3
202204101746,140.0,0.9
202204101846,342.0,0.4
202204101946,265.0,2.2
202204102046,217.0,2.2
202204102146,180.0,3.1
202204102246,186.0,1.8
202204102346,196.0,1.3
202204110046,189.0,0.9
202204110146,,0.0
202204110246,,0.0
202204110446,189.0,0.9
202204110546,,0.0
202204110646,,0.0
202204110846,139.0,0.9
202204110946,331.0,1.8
202204111046,,0.0
202204111146,352.0,0.4
202204111246,,0.0
202204111346,54.0,0.4
202204111446,169.0,1.8
202204111546,220.0,2.2
202204111746,205.0,2.7
202204111846,188.0,3.1
202204111946,199.0,4.5
202204112046,182.0,2.2
202204112146,190.0,3.6
202204112246,196.0,2.2
202204112346,197.0,3.1
202204120046,209.0,1.3
202204120146,206.0,1.3
202204120246,193.0,0.9
202204120346,209.0,1.8
202204120446,261.0,1.3
202204120546,226.0,0.9
202204120646,184.0,0.4
202204120746,266.0,0.4
202204120846,162.0,0.4
202204120946,149.0,0.9
202204121046,163.0,0.4
202204121146,139.0,0.4
202204121246,,0.0
202204121346,148.0,0.9
202204121446,225.0,0.4
202204121546,174.0,2.7
202204121746,306.0,0.4
202204121846,45.0,1.3
202204122046,24.0,2.2
202204122146,355.0,0.4
202204122246,348.0,1.8
202204122346,,0.0
202204130146,341.0,0.9
202204130246,341.0,0.4
202204130346,,0.0
202204130446,,0.0
202204130546,,0.0
202204130646,,0.0
202204130746,,0.0
202204130846,,0.0
202204130946,,0.0
202204131046,,0.0
202204131146,,0.0
202204131246,81.0,0.9
202204131346,,0.0
202204131446,12.0,0.4
202204131646,177.0,2.7
202204131746,186.0,2.7
202204131846,221.0,2.7
202204131946,188.0,3.1
202204132046,190.0,3.1
202204132146,192.0,2.7
202204132246,208.0,1.3
202204132346,169.0,1.8
202204140046,180.0,1.8
202204140146,179.0,0.4
202204140246,202.0,0.4
202204140346,166.0,0.9
202204140446,158.0,0.9
202204140546,160.0,1.3
202204140646,189.0,1.8
202204140746,169.0,1.3
202204140846,183.0,2.2
202204140946,170.0,1.3
202204141046,,0.0
202204141146,190.0,0.9
202204141246,184.0,1.3
202204141346,209.0,0.9
202204141446,186.0,1.8
202204141546,176.0,2.2
202204141646,172.0,2.2
202204141746,165.0,2.7
202204141846,181.0,2.7
202204142046,,0.0
202204142146,299.0,0.9
202204142246,302.0,1.8
202204142346,12.0,3.6
202204150046,348.0,3.1
202204150146,336.0,2.7
202204150246,331.0,1.8
202204150346,313.0,0.9
202204150446,349.0,1.3
202204150546,358.0,2.7
202204150646,340.0,1.3
202204150746,335.0,1.3
202204150846,64.0,0.4
202204150946,15.0,1.3
202204151046,,0.0
202204151146,308.0,0.9
202204151246,,0.0
202204151346,70.0,0.9
202204151446,13.0,1.3
202204151546,65.0,0.9
202204151646,183.0,1.8
202204151746,181.0,1.8
202204151846,159.0,1.8
202204151946,209.0,1.8
202204152046,198.0,2.7
202204152146,158.0,2.2
202204152246,175.0,1.8
202204152346,180.0,0.4
202204160046,,0.0
202204160146,157.0,0.9
202204160246,,0.0
202204160346,,0.0
202204160446,,0.0
202204160546,,0.0
202204160646,154.0,0.9
202204160746,,0.0
202204160846,75.0,0.4
202204160946,60.0,0.4
202204161046,317.0,0.9
202204161146,357.0,0.4
202204161246,,0.0
202204161346,,0.0
202204161446,203.0,0.9
202204161546,168.0,1.8
202204161646,190.0,1.3
202204161746,191.0,2.7
202204161846,203.0,2.2
202204161946,203.0,1.8
202204162046,246.0,1.3
202204162146,190.0,1.3
202204162346,181.0,0.4
202204170046,185.0,0.4
202204170146,,0.0
202204170246,94.0,0.4
202204170346,193.0,0.4
202204170446,81.0,0.4
202204170546,,0.0
202204170646,,0.0
202204170746,,0.0
202204170846,,0.0
202204170946,,0.0
202204171046,341.0,1.8
202204171146,331.0,0.4
202204171246,,0.0
202204171346,340.0,1.3
202204171446,319.0,1.8
202204171546,51.0,2.2
202204171646,289.0,0.9
202204171746,194.0,1.3
202204171846,158.0,1.8
202204171946,173.0,2.7
202204172046,146.0,1.8
202204172146,170.0,1.8
202204172246,139.0,1.3
202204172346,124.0,0.4
202204180046,94.0,0.9
202204180246,41.0,2.2
202204180346,354.0,2.2
202204180446,337.0,1.3
202204180546,15.0,2.7
202204180646,1.0,3.1
202204180746,72.0,3.6
202204180846,74.0,3.1
202204180946,73.0,1.3
202204181046,64.0,1.8
202204181146,23.0,2.2
202204181246,15.0,3.6
202204181346,14.0,3.1
202204181446,19.0,3.1
202204181546,325.0,1.3
202204181646,343.0,1.3
202204181746,316.0,0.9
202204181846,4.0,1.3
202204181946,352.0,1.3
202204182046,245.0,0.9
202204182146,172.0,0.4
202204182246,,0.0
202204182346,254.0,0.9
202204190046,298.0,1.3
202204190146,298.0,1.8
202204190246,277.0,1.8
202204190446,266.0,0.9
202204190546,301.0,2.2
202204190646,293.0,1.8
202204190746,244.0,0.4
202204190846,,0.0
202204190946,166.0,0.4
202204191046,47.0,0.4
202204191146,192.0,0.9
202204191346,351.0,0.9
202204191446,33.0,1.3
202204191546,11.0,1.8
202204191646,55.0,1.8
202204191746,125.0,1.3
202204191846,78.0,1.8
202204191946,216.0,1.8
202204192046,269.0,2.2
202204192146,279.0,2.2
202204192246,283.0,1.8
202204192346,265.0,0.9
202204200046,,0.0
202204200146,,0.0
202204200246,333.0,0.9
202204200346,331.0,0.9
202204200446,333.0,0.4
202204200546,302.0,0.9
202204200646,151.0,0.4
202204200746,,0.0
202204200946,293.0,0.4
202204201046,,0.0
202204201146,306.0,0.4
202204201246,,0.0
202204201346,133.0,0.9
202204201446,169.0,1.3
202204201546,107.0,1.3
202204201646,149.0,1.8
202204201746,216.0,1.8
202204201846,149.0,1.3
202204201946,147.0,2.2
202204202046,187.0,1.8
202204202146,166.0,2.2
202204202246,171.0,0.9
202204202346,160.0,0.4
202204210046,152.0,0.4
202204210146,151.0,0.9
202204210246,186.0,0.4
202204210346,334.0,0.9
202204210446,,0.0
202204210546,,0.0
202204210646,,0.0
202204210746,299.0,0.4
202204210846,122.0,0.4
202204211046,184.0,0.4
202204211146,173.0,1.3
202204211246,182.0,1.3
202204211446,194.0,1.8
202204211546,212.0,1.3
202204211646,190.0,1.8
202204211746,199.0,2.2
202204211846,192.0,2.2
202204211946,197.0,2.2
202204212046,177.0,1.3
202204212146,183.0,1.3
202204212246,177.0,1.8
202204212346,176.0,0.4
202204220146,,0.0
202204220246,,0.0
202204220346,,0.0
202204220446,311.0,0.4
202204220546,,0.0
202204220646,,0.0
202204220746,,0.0
202204220846,,0.0
202204220946,324.0,0.4
202204221046,,0.0
202204221146,,0.0
202204221246,339.0,0.9
202204221346,328.0,0.4
202204221446,35.0,0.9
202204221546,172.0,0.9
202204221646,173.0,1.8
202204221746,160.0,1.8
202204221846,234.0,1.8
202204221946,227.0,1.3
202204222046,230.0,0.9
202204222146,188.0,1.3
202204222246,171.0,1.3
202204222346,169.0,0.4
202204230046,177.0,0.4
202204230146,,0.0
202204230246,318.0,0.4
202204230346,,0.0
202204230446,,0.0
202204230546,,0.0
202204230646,,0.0
202204230746,,0.0
202204230846,,0.0
202204230946,,0.0
202204231046,,0.0
202204231146,,0.0
202204231246,,0.0
202204231346,213.0,0.4
202204231546,228.0,1.3
202204231646,182.0,2.7
202204231746,199.0,2.2
202204231846,216.0,2.7
202204231946,166.0,2.2
202204232046,211.0,2.7
202204232246,200.0,2.2
202204232346,188.0,1.3
202204240046,175.0,0.9
202204240146,182.0,0.4
202204240246,178.0,0.9
202204240346,,0.0
202204240446,,0.0
202204240546,,0.0
202204240646,,0.0
202204240846,,0.0
202204240946,,0.0
202204241046,,0.0
202204241146,349.0,0.4
202204241246,,0.0
202204241346,197.0,0.9
202204241446,198.0,0.9
202204241546,220.0,1.8
202204241646,201.0,3.1
202204241746,180.0,2.7
202204241846,191.0,2.7
202204241946,177.0,2.7
202204242046,177.0,2.2
202204242146,209.0,2.2
202204242246,174.0,1.8
202204242346,189.0,1.8
202204250046,177.0,0.9
202204250146,188.0,0.9
202204250246,,0.0
202204250346,,0.0
202204250446,,0.0
202204250546,,0.0
202204250746,,0.0
202204250846,150.0,0.4
202204250946,,0.0
202204251046,,0.0
202204251146,,0.0
202204251246,,0.0
202204251346,211.0,0.4
202204251546,230.0,0.9
202204251646,166.0,1.8
202204251746,181.0,1.8
202204251846,215.0,3.1
202204251946,176.0,2.7
202204252046,172.0,2.2
202204252146,201.0,2.2
202204252246,194.0,2.2
202204252346,178.0,1.3
202204260046,188.0,0.9
202204260146,183.0,0.9
202204260246,,0.0
202204260346,,0.0
202204260446,163.0,0.4
202204260546,,0.0
202204260646,,0.0
202204260746,78.0,0.4
202204260846,336.0,0.4
202204260946,,0.0
202204261046,,0.0
202204261146,,0.0
202204261246,,0.0
202204261346,152.0,0.9
202204261446,193.0,1.8
202204261546,182.0,1.3
202204261646,296.0,0.9
202204261746,,0.0
202204261846,352.0,0.9
202204261946,286.0,0.4
202204262046,292.0,0.9
202204262246,344.0,0.9
202204262346,14.0,0.9
202204270046,332.0,0.9
202204270146,325.0,0.9
202204270246,55.0,0.4
202204270346,,0.0
202204270446,314.0,0.4
202204270546,,0.0
202204270646,319.0,0.9
202204270746,358.0,1.3
202204270846,346.0,1.8
202204271046,337.0,2.7
202204271146,300.0,0.4
202204271246,300.0,0.9
202204271346,348.0,1.8
202204271546,352.0,3.6
202204271646,324.0,3.6
202204271846,346.0,4.0
202204272246,342.0,4.0
202204272346,351.0,2.7
202204280046,346.0,2.7
202204280146,341.0,0.9
202204280246,210.0,0.4
202204280346,310.0,0.9
202204280446,285.0,0.4
202204280546,,0.0
202204280746,280.0,0.4
202204280846,,0.0
202204280946,,0.0
202204281046,,0.0
202204281146,310.0,0.4
202204281246,248.0,0.4
202204281346,322.0,0.4
202204281446,359.0,1.3
202204281746,180.0,0.9
202204281846,243.0,1.3
202204281946,238.0,1.3
202204282046,253.0,0.9
202204282146,224.0,1.8
202204282246,191.0,1.3
202204282346,,0.0
202204290046,,0.0
202204290246,95.0,1.3
202204290346,,0.0
202204290446,,0.0
202204290646,327.0,1.3
202204290746,356.0,0.9
202204290846,332.0,1.3
202204290946,314.0,0.9
202204291046,320.0,0.9
202204291146,345.0,1.8
202204291246,331.0,0.4
202204291346,341.0,1.3
202204291446,53.0,0.9
202204291546,52.0,1.3
202204291646,127.0,0.4
202204291746,142.0,0.9
202204291846,141.0,0.9
202204291946,178.0,2.2
202204292046,177.0,2.2
202204292146,180.0,2.2
202204292246,195.0,1.8
202204292346,170.0,0.9
202204300146,149.0,0.4
202204300246,,0.0
202204300346,,0.0
202204300446,12.0,0.4
202204300646,142.0,0.4
202204300746,180.0,0.9
202204300846,,0.0
202204300946,154.0,0.4
202204301046,,0.0
202204301146,165.0,0.9
202204301246,210.0,0.4
202204301346,215.0,0.4
202204301446,215.0,1.8
202204301546,208.0,2.7
202204301646,201.0,3.6
202204301746,196.0,2.7
202204301846,190.0,3.6
202204301946,203.0,3.1
202204302146,185.0,1.8
202204302246,182.0,1.3
202204302346,168.0,0.9
202205010046,154.0,0.9
202205010146,153.0,0.9
202205010246,,0.0
202205010346,45.0,0.4
202205010446,330.0,0.4
202205010546,,0.0
202205010646,,0.0
202205010746,168.0,0.4
202205010846,,0.0
202205010946,,0.0
202205011046,,0.0
202205011146,150.0,0.4
202205011246,178.0,0.4
202205011346,198.0,1.3
202205011446,192.0,2.2
202205011546,217.0,2.7
202205011646,189.0,2.7
202205011746,192.0,3.1
202205011846,185.0,2.7
202205011946,211.0,3.1
202205012046,185.0,2.2
202205012146,194.0,2.2
202205012246,200.0,2.2
202205012346,198.0,1.3
202205020046,185.0,1.3
202205020146,186.0,0.9
202205020246,182.0,0.4
202205020346,,0.0
202205020446,,0.0
202205020546,,0.0
202205020646,,0.0
202205020746,,0.0
202205020846,,0.0
202205021046,,0.0
202205021146,331.0,0.4
202205021246,,0.0
202205021346,,0.0
202205021446,233.0,0.9
202205021546,209.0,1.8
202205021646,241.0,0.9
202205021746,190.0,1.8
202205021846,166.0,2.2
202205021946,192.0,1.8
202205022046,205.0,2.2
202205022146,179.0,1.8
202205030046,149.0,0.4
202205030146,150.0,0.9
202205030246,306.0,0.4
202205030346,,0.0
202205030446,,0.0
202205030646,,0.0
202205030746,,0.0
202205030846,,0.0
202205030946,,0.0
202205031046,336.0,0.4
202205031246,,0.0
202205031346,144.0,0.4
202205031546,203.0,2.2
202205031646,195.0,3.6
202205031746,191.0,3.6
202205031846,219.0,3.6
202205031946,223.0,3.1
202205032046,196.0,3.6
202205032146,204.0,2.2
202205032246,206.0,2.7
202205032346,183.0,1.3
202205040046,191.0,0.9
202205040146,176.0,0.9
202205040246,136.0,0.9
202205040346,154.0,0.9
202205040446,325.0,0.4
202205040546,141.0,0.4
202205040646,142.0,0.9
202205040746,215.0,0.9
202205040846,222.0,0.9
202205040946,,0.0
202205041046,227.0,0.4
202205041246,166.0,0.9
202205041346,201.0,0.4
202205041446,171.0,1.3
202205041546,163.0,1.8
202205041646,162.0,1.3
202205041746,282.0,1.3
202205041846,213.0,1.3
202205041946,41.0,0.4
202205042046,80.0,0.9
202205042146,9.0,0.4
202205042246,305.0,0.4
202205042346,,0.0
202205050046,74.0,0.9
202205050146,,0.0
202205050246,331.0,0.9
202205050346,130.0,0.4
202205050446,143.0,0.9
202205050546,,0.0
202205050646,19.0,1.3
202205050746,11.0,2.7
202205050846,314.0,0.9
202205050946,333.0,0.9
202205051046,299.0,0.4
202205051146,327.0,1.3
202205051246,343.0,1.8
202205051346,17.0,1.3
202205051446,56.0,0.9
202205051546,137.0,1.3
202205051646,40.0,0.9
202205051746,173.0,1.8
202205051846,188.0,1.3
202205051946,176.0,1.8
202205052046,150.0,0.9
202205052146,156.0,1.3
202205052246,158.0,0.9
202205052346,150.0,0.9
202205060046,,0.0
202205060146,,0.0
202205060246,10.0,0.4
202205060346,318.0,0.4
202205060446,,0.0
202205060546,,0.0
202205060646,,0.0
202205060746,,0.0
202205060846,,0.0
202205060946,103.0,0.9
202205061046,,0.0
202205061146,,0.0
202205061246,127.0,0.4
202205061346,158.0,0.9
202205061446,158.0,0.4
202205061546,171.0,0.4
202205061646,354.0,0.4
202205061746,204.0,0.9
202205061846,209.0,1.8
202205061946,188.0,1.8
202205062046,190.0,1.8
202205062146,217.0,1.3
202205062246,246.0,1.3
202205062346,291.0,2.7
202205070146,207.0,0.9
202205070346,,0.0
202205070446,,0.0
202205070546,117.0,0.4
202205070646,,0.0
202205070746,,0.0
202205070846,208.0,1.3
202205070946,248.0,1.3
202205071046,261.0,0.9
202205071146,24.0,0.9
202205071246,159.0,0.4
202205071346,72.0,0.9
202205071446,326.0,0.9
202205071546,332.0,0.9
202205071646,7.0,1.3
202205071746,301.0,0.4
202205071846,8.0,1.3
202205071946,311.0,0.9
202205072046,336.0,1.3
202205072146,292.0,0.9
202205072246,297.0,0.4
202205072346,328.0,0.9
202205080046,7.0,1.3
202205080146,2.0,1.8
202205080246,19.0,1.3
202205080346,95.0,2.7
202205080446,89.0,2.2
202205080546,88.0,3.1
202205080646,81.0,2.7
202205080746,72.0,1.8
202205080846,92.0,0.9
202205080946,,0.0
202205081046,75.0,0.9
202205081246,105.0,0.4
202205081346,81.0,1.8
202205081446,122.0,0.4
202205081546,116.0,0.9
202205081646,74.0,0.9
202205081746,96.0,0.9
202205081846,117.0,0.9
202205081946,86.0,1.3
202205082046,79.0,0.9
202205082146,85.0,0.9
202205082246,94.0,0.9
202205082346,89.0,0.9
202205090046,82.0,1.8
202205090146,89.0,1.3
202205090246,92.0,1.3
202205090346,92.0,1.3
202205090446,60.0,1.3
202205090546,98.0,0.9
202205090646,74.0,1.8
202205090746,98.0,0.9
202205090846,93.0,1.3
202205090946,53.0,0.4
202205091046,6.0,1.8
202205091146,351.0,1.8
202205091246,9.0,1.8
202205091346,2.0,1.8
202205091446,32.0,1.3
202205091546,57.0,1.3
202205091646,130.0,0.9
202205091746,27.0,1.3
202205091846,62.0,1.3
202205091946,32.0,0.9
202205092046,128.0,1.3
202205092146,161.0,0.9
202205092246,171.0,0.4
202205092346,,0.0
202205100046,,0.0
202205100146,,0.0
202205100246,334.0,0.4
202205100346,306.0,0.4
202205100446,332.0,0.9
202205100546,355.0,0.4
202205100646,313.0,0.4
202205100746,346.0,0.4
202205100846,338.0,0.9
202205100946,335.0,1.3
202205101046,346.0,2.2
202205101146,335.0,1.8
202205101246,351.0,1.3
202205101346,353.0,2.2
202205101446,18.0,2.7
202205101546,2.0,3.6
202205101646,21.0,2.7
202205101746,101.0,0.9
202205101846,62.0,0.9
202205101946,337.0,0.9
202205102046,134.0,0.9
202205102146,139.0,0.9
202205102246,140.0,0.9
202205102346,,0.0
202205110046,,0.0
202205110146,,0.0
202205110246,296.0,0.4
202205110346,,0.0
202205110446,325.0,0.4
202205110546,358.0,1.3
202205110646,,0.0
202205110746,,0.0
202205110846,,0.0
202205110946,319.0,1.3
202205111046,322.0,0.4
202205111146,338.0,1.3
202205111246,331.0,1.3
202205111546,11.0,0.4
202205111646,19.0,0.9
202205111746,342.0,0.9
202205111846,126.0,0.9
202205111946,9.0,0.9
202205112046,117.0,0.9
202205112146,103.0,1.8
202205112246,93.0,0.9
202205112346,111.0,0.4
202205120046,,0.0
202205120146,103.0,0.4
202205120246,304.0,0.4
202205120346,,0.0
202205120446,337.0,0.4
202205120546,37.0,0.9
202205120646,311.0,1.3
202205120846,335.0,1.8
202205120946,352.0,1.8
202205121046,0.0,2.7
202205121146,12.0,1.3
202205121246,18.0,2.2
202205121346,21.0,3.1
202205121446,347.0,3.1
202205121646,20.0,2.7
202205121746,55.0,2.2
202205121846,49.0,2.2
202205121946,54.0,2.2
202205122046,53.0,2.7
202205122146,58.0,3.1
202205122246,66.0,1.3
202205122346,80.0,1.8
202205130046,39.0,2.2
202205130146,3.0,1.3
202205130246,,0.0
202205130346,70.0,1.3
202205130446,63.0,0.9
202205130546,101.0,0.9
202205130646,66.0,1.3
202205130746,344.0,0.9
202205130846,356.0,1.3
202205130946,9.0,0.9
202205131046,71.0,0.4
202205131146,1.0,0.4
202205131246,52.0,1.8
202205131346,82.0,2.2
202205131446,79.0,1.8
202205131546,66.0,1.8
202205131646,110.0,1.3
202205131746,119.0,1.3
202205131846,92.0,0.9
202205131946,109.0,0.4
202205132046,42.0,1.3
202205132146,,0.0
202205132246,,0.0
202205132346,,0.0
202205140046,317.0,0.4
202205140146,339.0,0.9
202205140246,,0.0
202205140346,187.0,0.4
202205140446,15.0,0.4
202205140546,,0.0
202205140646,,0.0
202205140746,330.0,0.4
202205140846,313.0,0.4
202205140946,,0.0
202205141046,,0.0
202205141146,,0.0
202205141246,327.0,0.4
202205141346,282.0,0.4
202205141546,153.0,0.9
202205141646,187.0,1.3
202205141746,217.0,1.8
202205141946,,0.0
202205142046,305.0,1.3
202205142146,307.0,0.4
202205142246,293.0,0.4
202205142346,,0.0
202205150046,,0.0
202205150146,,0.0
202205150246,146.0,0.4
202205150346,,0.0
202205150546,,0.0
202205150646,314.0,0.4
202205150746,,0.0
202205150846,,0.0
202205150946,,0.0
202205151046,,0.0
202205151146,,0.0
202205151346,345.0,0.4
202205151446,311.0,0.4
202205151546,109.0,1.3
202205151646,165.0,0.9
202205151746,192.0,0.9
202205151846,289.0,1.3
202205151946,255.0,0.4
202205152046,80.0,1.3
202205152146,189.0,1.3
202205152246,,0.0
202205152346,,0.0
202205160046,,0.0
202205160146,338.0,0.4
202205160246,,0.0
202205160346,139.0,0.4
202205160446,,0.0
202205160546,321.0,0.4
202205160646,,0.0
202205160746,339.0,0.4
202205160846,151.0,0.4
202205160946,318.0,0.4
202205161046,,0.0
202205161146,,0.0
202205161246,,0.0
202205161346,250.0,0.9
202205161446,294.0,0.9
202205161546,228.0,1.8
202205161646,332.0,1.3
202205161746,294.0,0.9
202205161846,276.0,0.4
202205161946,204.0,1.8
202205162046,285.0,1.3
202205162146,298.0,1.8
202205162246,330.0,2.2
202205162346,342.0,1.3
202205170046,310.0,0.9
202205170346,337.0,2.7
202205170446,359.0,3.1
202205170546,0.0,1.8
202205170646,13.0,1.3
202205170746,28.0,0.9
202205170846,343.0,1.8
202205170946,327.0,0.9
202205171046,310.0,1.3
202205171146,303.0,0.4
202205171246,,0.0
202205171346,2.0,0.9
202205171446,349.0,0.9
202205171546,186.0,0.9
202205171646,114.0,1.3
202205171746,152.0,0.9
202205171846,254.0,1.3
202205171946,220.0,0.9
202205172046,351.0,0.9
202205172146,355.0,0.9
202205172246,338.0,2.2
202205172346,353.0,1.8
202205180046,,0.0
202205180146,340.0,0.4
202205180246,,0.0
202205180346,,0.0
202205180446,,0.0
202205180546,320.0,0.4
202205180646,,0.0
202205180746,301.0,0.4
202205180946,302.0,0.4
202205181046,308.0,0.9
202205181146,,0.0
202205181246,316.0,0.9
202205181346,10.0,0.4
202205181446,180.0,0.9
202205181546,189.0,1.3
202205181646,193.0,2.2
202205181746,197.0,3.1
202205181846,197.0,2.2
202205181946,218.0,2.2
202205182046,218.0,1.8
202205182146,219.0,2.7
202205182246,224.0,1.8
202205182346,222.0,0.9
202205190046,,0.0
202205190146,158.0,0.9
202205190246,210.0,0.4
202205190346,209.0,0.4
202205190446,,0.0
202205190546,172.0,0.4
202205190646,,0.0
202205190746,222.0,0.9
202205190846,228.0,0.4
202205190946,79.0,0.4
202205191046,,0.0
202205191146,254.0,0.4
202205191246,331.0,0.4
202205191346,254.0,0.9
202205191446,238.0,1.3
202205191546,277.0,1.8
202205191646,293.0,1.8
202205191746,290.0,2.2
202205191846,204.0,1.8
202205191946,192.0,1.3
202205192046,186.0,1.8
202205192146,204.0,1.8
202205192346,,0.0
202205200046,198.0,0.4
202205200146,,0.0
202205200246,,0.0
202205200346,,0.0
202205200446,154.0,0.9
202205200546,,0.0
202205200646,,0.0
202205200746,,0.0
202205200846,,0.0
202205200946,,0.0
202205201046,165.0,0.4
202205201146,188.0,0.9
202205201246,2.0,1.3
202205201346,201.0,1.3
202205201446,216.0,2.7
202205201546,228.0,2.7
202205201646,220.0,3.1
202205201746,219.0,3.6
202205201846,215.0,2.7
202205201946,204.0,3.1
202205202046,199.0,3.6
202205202146,204.0,2.2
202205202246,216.0,1.3
202205202346,220.0,0.9
202205210046,187.0,0.4
202205210146,195.0,0.9
202205210246,,0.0
202205210346,,0.0
202205210446,147.0,0.9
202205210646,,0.0
202205210746,,0.0
202205210846,,0.0
202205210946,317.0,0.4
202205211046,,0.0
202205211146,13.0,0.4
202205211246,166.0,0.4
202205211346,192.0,0.9
202205211446,209.0,1.3
202205211546,167.0,1.3
202205211646,212.0,2.2
202205211746,197.0,2.2
202205211846,225.0,2.7
202205211946,207.0,1.8
202205212046,188.0,2.2
202205212146,220.0,1.8
202205212346,154.0,0.9
