timestamp string,wind direction,wind speed
202203290858,,0.0
202203290958,,0.0
202203291058,151.0,1.3
202203291158,273.0,0.4
202203291258,115.0,2.7
202203291358,133.0,3.6
202203291558,142.0,0.9
202203291658,113.0,2.2
202203291758,172.0,1.8
202203291858,242.0,1.8
202203291958,185.0,2.2
202203292058,150.0,1.8
202203292158,190.0,2.7
202203292258,179.0,1.3
202203292358,,0.0
202203300058,,0.0
202203300158,,0.0
202203300258,,0.0
202203300358,,0.0
202203300458,,0.0
202203300558,,0.0
202203300658,308.0,0.4
202203300758,296.0,0.4
202203300858,,0.0
202203300958,356.0,0.4
202203301058,,0.0
202203301258,35.0,0.9
202203301358,51.0,1.3
202203301458,83.0,0.9
202203301558,36.0,0.9
202203301658,127.0,1.3
202203301758,76.0,1.8
202203301858,20.0,1.3
202203301958,176.0,2.7
202203302058,192.0,4.5
202203302158,198.0,3.6
202203302258,185.0,4.9
202203302358,168.0,4.9
202203310058,167.0,4.5
202203310358,174.0,4.0
202203310458,175.0,4.0
202203310558,184.0,3.6
202203310658,193.0,4.5
202203310758,175.0,4.9
202203310858,189.0,3.1
202203310958,190.0,4.0
202203311058,193.0,3.6
202203311158,182.0,3.1
202203311258,167.0,3.1
202203311458,170.0,3.1
202203311558,195.0,2.7
202203311658,237.0,4.5
202203311758,248.0,6.3
202203311858,235.0,5.4
202203311958,236.0,5.8
202203312058,242.0,6.3
202203312158,237.0,4.9
202203312258,244.0,4.5
202203312358,239.0,2.7
202204010058,229.0,2.7
202204010158,241.0,2.7
202204010258,248.0,3.1
202204010358,254.0,3.1
202204010458,268.0,3.1
202204010558,279.0,3.6
202204010658,280.0,4.5
202204010758,269.0,4.5
202204010858,281.0,4.5
202204010958,263.0,3.1
202204011058,256.0,3.1
202204011158,258.0,3.6
202204011258,269.0,4.0
202204011358,272.0,5.8
202204011458,270.0,5.8
202204011558,257.0,4.9
202204011658,278.0,4.0
202204011758,270.0,4.5
202204011858,276.0,4.9
202204011958,254.0,4.5
202204012058,257.0,3.6
202204012158,281.0,2.7
202204012258,252.0,2.7
202204020058,48.0,1.3
202204020158,,0.0
202204020258,309.0,0.9
202204020358,309.0,0.4
202204020458,287.0,1.3
202204020558,306.0,0.4
202204020658,98.0,0.4
202204020758,,0.0
202204020858,327.0,0.4
202204020958,280.0,0.4
202204021058,290.0,0.4
202204021158,,0.0
202204021258,80.0,1.8
202204021358,79.0,3.6
202204021458,115.0,3.6
202204021558,102.0,1.8
202204021658,113.0,1.8
202204021758,119.0,0.9
202204021858,262.0,2.2
202204021958,234.0,2.2
202204022058,229.0,0.9
202204022158,168.0,1.3
202204022258,185.0,1.3
202204022358,146.0,1.3
202204030058,245.0,0.4
202204030158,259.0,0.9
202204030258,296.0,0.4
202204030358,,0.0
202204030458,,0.0
202204030558,,0.0
202204030658,,0.0
202204030758,306.0,0.4
202204030858,59.0,0.4
202204030958,342.0,0.4
202204031058,291.0,0.4
202204031158,,0.0
202204031258,,0.0
202204031358,31.0,0.9
202204031458,335.0,2.7
202204031558,296.0,5.4
202204031658,339.0,3.6
202204031758,352.0,4.0
202204031858,345.0,3.6
202204031958,318.0,4.9
202204032058,342.0,2.7
202204032158,337.0,2.2
202204032258,3.0,1.3
202204032358,17.0,0.4
202204040058,,0.0
202204040158,,0.0
202204040258,58.0,0.4
202204040358,302.0,0.4
202204040558,,0.0
202204040658,,0.0
202204040758,288.0,1.3
202204040858,299.0,0.4
202204040958,305.0,0.4
202204041058,295.0,0.9
202204041158,,0.0
202204041258,287.0,0.4
202204041358,92.0,2.7
202204041458,109.0,4.0
202204041558,127.0,3.6
202204041658,99.0,1.3
202204041758,155.0,2.2
202204041858,218.0,2.2
202204041958,191.0,3.6
202204042058,218.0,2.7
202204042158,358.0,0.4
202204042258,260.0,1.3
202204042358,,0.0
202204050058,,0.0
202204050158,288.0,0.4
202204050258,277.0,0.4
202204050358,,0.0
202204050458,,0.0
202204050558,269.0,0.4
202204050658,286.0,0.9
202204050758,,0.0
202204050858,,0.0
202204050958,,0.0
202204051058,,0.0
202204051158,,0.0
202204051258,76.0,0.9
202204051358,176.0,0.9
202204051458,159.0,1.8
202204051558,188.0,0.9
202204051658,116.0,2.2
202204051758,51.0,0.9
202204051858,299.0,1.3
202204051958,158.0,1.3
202204052058,107.0,1.3
202204052158,140.0,3.1
202204052258,245.0,0.4
202204052358,,0.0
202204060058,,0.0
202204060158,260.0,2.7
202204060258,236.0,3.6
202204060358,239.0,4.5
202204060458,250.0,5.4
202204060558,260.0,5.4
202204060658,255.0,4.5
202204060758,258.0,5.4
202204060858,244.0,4.0
202204060958,248.0,3.1
202204061058,245.0,2.2
202204061158,239.0,1.3
202204061258,239.0,3.1
202204061358,251.0,3.1
202204061458,248.0,3.1
202204061558,239.0,3.1
202204061658,208.0,3.1
202204061758,204.0,3.1
202204061858,217.0,2.7
202204061958,217.0,2.2
202204062058,168.0,2.7
202204062158,185.0,1.8
202204062358,216.0,4.0
202204070058,248.0,3.1
202204070158,223.0,1.3
202204070258,341.0,0.4
202204070358,,0.0
202204070458,,0.0
202204070558,153.0,0.4
202204070658,244.0,1.3
202204070758,156.0,3.1
202204070958,279.0,1.3
202204071058,180.0,1.8
202204071158,222.0,1.3
202204071358,202.0,2.7
202204071458,227.0,2.2
202204071558,246.0,3.6
202204071658,267.0,7.2
202204071758,243.0,4.5
202204071858,253.0,7.6
202204071958,272.0,6.7
202204072058,285.0,5.8
202204072158,260.0,7.2
202204072258,260.0,4.0
202204072358,272.0,4.0
202204080058,256.0,3.1
202204080158,257.0,2.2
202204080258,281.0,2.2
202204080358,277.0,1.8
202204080458,264.0,0.4
202204080558,61.0,1.3
202204080658,242.0,0.9
202204080758,88.0,0.4
202204080858,84.0,0.4
202204080958,,0.0
202204081058,,0.0
202204081158,108.0,0.9
202204081258,246.0,0.9
202204081358,241.0,2.7
202204081458,254.0,4.9
202204081558,275.0,6.3
202204081658,251.0,5.8
202204081758,254.0,4.9
202204081858,237.0,5.4
202204081958,269.0,7.2
202204082058,273.0,7.2
202204082158,276.0,6.7
202204082258,285.0,6.3
202204082358,301.0,4.9
202204090058,280.0,2.7
202204090158,285.0,2.7
202204090258,268.0,2.7
202204090358,272.0,2.7
202204090458,263.0,2.2
202204090558,251.0,2.7
202204090658,254.0,3.1
202204090758,252.0,3.6
202204090858,270.0,2.7
202204090958,340.0,0.4
202204091058,,0.0
202204091158,23.0,0.4
202204091258,277.0,3.6
202204091358,292.0,3.6
202204091458,308.0,5.4
202204091558,264.0,4.9
202204091758,269.0,5.4
202204091858,268.0,4.9
202204091958,267.0,4.9
202204092058,259.0,5.8
202204092158,278.0,5.8
202204092258,297.0,5.8
202204092358,316.0,1.8
202204100058,292.0,1.8
202204100158,300.0,0.4
202204100258,294.0,0.4
202204100358,,0.0
202204100458,282.0,0.4
202204100558,159.0,0.4
202204100658,351.0,0.4
202204100858,,0.0
202204100958,,0.0
202204101058,,0.0
202204101158,,0.0
202204101258,,0.0
202204101358,266.0,1.8
202204101458,259.0,3.1
202204101558,299.0,3.1
202204101658,300.0,2.7
202204101758,321.0,2.2
202204101858,304.0,2.2
202204101958,276.0,2.7
202204102058,272.0,3.1
202204102158,244.0,1.8
202204102258,235.0,1.8
202204102358,164.0,0.4
202204110058,,0.0
202204110158,116.0,0.4
202204110258,,0.0
202204110458,90.0,0.9
202204110558,105.0,0.4
202204110658,,0.0
202204110758,94.0,0.9
202204110858,,0.0
202204110958,,0.0
202204111058,,0.0
202204111158,,0.0
202204111258,,0.0
202204111358,236.0,2.2
202204111458,266.0,3.1
202204111558,259.0,4.9
202204111658,267.0,6.3
202204111758,255.0,5.8
202204111858,232.0,5.4
202204111958,267.0,4.9
202204112058,235.0,3.6
202204112158,246.0,2.7
202204112258,254.0,3.1
202204112358,233.0,0.9
202204120058,,0.0
202204120158,77.0,0.4
202204120258,,0.0
202204120358,,0.0
202204120458,280.0,1.3
202204120558,123.0,0.9
202204120658,,0.0
202204120758,121.0,0.4
202204120858,,0.0
202204120958,,0.0
202204121058,121.0,0.4
202204121158,,0.0
202204121358,262.0,2.2
202204121458,219.0,2.2
202204121558,238.0,4.5
202204121658,264.0,5.8
202204121758,256.0,4.5
202204121858,260.0,2.2
202204121958,284.0,1.3
202204122058,222.0,1.8
202204122158,213.0,1.8
202204122258,188.0,2.2
202204122358,,0.0
202204130058,,0.0
202204130158,,0.0
202204130258,109.0,0.4
202204130358,77.0,0.4
202204130458,76.0,0.4
202204130558,130.0,0.4
202204130658,156.0,0.9
202204130758,132.0,0.9
202204130858,143.0,0.9
202204130958,100.0,1.3
202204131058,80.0,0.4
202204131158,,0.0
202204131258,103.0,1.8
202204131358,232.0,0.9
202204131458,252.0,3.1
202204131558,235.0,3.1
202204131658,183.0,3.1
202204131758,212.0,4.5
202204131858,207.0,3.6
202204131958,220.0,4.5
202204132058,192.0,4.0
202204132158,225.0,1.8
202204132258,228.0,2.2
202204132358,164.0,1.3
202204140058,166.0,1.3
202204140158,132.0,0.4
202204140258,191.0,3.1
202204140358,163.0,1.3
202204140458,179.0,1.8
202204140558,167.0,2.2
202204140658,204.0,0.9
202204140758,134.0,0.9
202204140858,172.0,1.3
202204140958,167.0,2.2
202204141058,142.0,3.1
202204141158,296.0,1.3
202204141258,175.0,0.9
202204141358,202.0,1.8
202204141458,240.0,3.1
202204141558,244.0,3.1
202204141658,249.0,3.1
202204141758,251.0,4.0
202204141858,252.0,4.9
202204141958,276.0,2.2
202204142058,247.0,5.4
202204142158,231.0,3.6
202204142258,243.0,2.7
202204142358,241.0,3.1
202204150158,294.0,1.8
202204150258,296.0,0.9
202204150358,340.0,1.8
202204150458,6.0,1.8
202204150558,33.0,1.8
202204150658,356.0,0.4
202204150758,15.0,0.4
202204150858,272.0,0.9
202204150958,304.0,0.4
202204151058,277.0,1.3
202204151158,291.0,0.9
202204151258,251.0,0.4
202204151358,70.0,3.1
202204151558,70.0,3.1
202204151658,69.0,2.2
202204151758,99.0,3.1
202204151858,91.0,3.1
202204151958,154.0,1.3
202204152358,197.0,0.4
202204160058,,0.0
202204160158,,0.0
202204160258,,0.0
202204160358,97.0,1.3
202204160458,148.0,0.4
202204160558,89.0,1.8
202204160658,,0.0
202204160758,269.0,0.4
202204160858,313.0,0.4
202204160958,263.0,0.4
202204161058,16.0,0.4
202204161158,283.0,0.9
202204161258,185.0,0.4
202204161358,,0.0
202204161458,119.0,1.3
202204161558,150.0,2.2
202204161658,178.0,1.3
202204161758,217.0,2.7
202204161858,245.0,3.6
202204161958,283.0,4.9
202204162058,283.0,4.0
202204162158,265.0,2.2
202204162258,266.0,2.2
202204170058,239.0,1.3
202204170158,270.0,1.3
202204170258,256.0,1.8
202204170358,182.0,0.4
202204170458,79.0,0.9
202204170558,219.0,0.4
202204170658,,0.0
202204170758,231.0,0.4
202204170858,262.0,1.8
202204170958,287.0,1.3
202204171058,277.0,0.9
202204171158,289.0,0.4
202204171258,328.0,0.9
202204171358,346.0,0.9
202204171458,76.0,3.1
202204171558,75.0,2.2
202204171658,60.0,1.3
202204171758,74.0,1.8
202204171858,140.0,2.2
202204171958,98.0,2.7
202204172058,135.0,2.2
202204172158,184.0,0.9
202204172258,,0.0
202204172358,,0.0
202204180058,,0.0
202204180158,116.0,0.9
202204180258,146.0,3.1
202204180358,149.0,3.6
202204180458,145.0,3.6
202204180658,111.0,4.5
202204180758,126.0,4.0
202204180858,120.0,5.4
202204180958,108.0,4.5
202204181058,100.0,4.5
202204181158,83.0,4.0
202204181258,43.0,3.1
202204181358,41.0,2.7
202204181458,35.0,3.1
202204181558,35.0,4.9
202204181658,46.0,3.1
202204181758,33.0,1.8
202204181858,61.0,1.8
202204181958,90.0,2.7
202204182158,16.0,1.3
202204182258,262.0,1.3
202204182358,270.0,0.9
202204190058,249.0,0.4
202204190158,,0.0
202204190258,294.0,0.4
202204190358,314.0,1.8
202204190458,247.0,0.9
202204190558,,0.0
202204190758,312.0,0.9
202204190858,307.0,1.3
202204190958,292.0,1.8
202204191058,,0.0
202204191158,281.0,0.9
202204191258,291.0,2.2
202204191358,302.0,3.1
202204191458,276.0,3.1
202204191558,322.0,3.1
202204191658,279.0,2.7
202204191758,306.0,3.1
202204191858,309.0,2.7
202204191958,280.0,1.8
202204192058,299.0,3.1
202204192158,292.0,3.1
202204192258,309.0,1.8
202204192358,,0.0
202204200058,95.0,0.4
202204200158,,0.0
202204200258,342.0,0.9
202204200358,,0.0
202204200458,296.0,0.4
202204200558,288.0,1.3
202204200658,291.0,1.3
202204200758,291.0,0.9
202204200858,272.0,1.3
202204200958,,0.0
202204201058,292.0,0.4
202204201158,,0.0
202204201258,114.0,2.7
202204201358,129.0,3.6
202204201458,124.0,4.5
202204201558,116.0,3.1
202204201658,174.0,3.1
202204201758,129.0,1.3
202204201858,166.0,2.7
202204201958,203.0,3.1
202204202058,172.0,3.6
202204202158,159.0,3.1
202204202258,151.0,3.1
202204202358,,0.0
202204210058,,0.0
202204210158,,0.0
202204210258,140.0,1.3
202204210358,101.0,1.3
202204210458,93.0,1.3
202204210558,124.0,1.3
202204210658,93.0,0.9
202204210758,,0.0
202204210858,,0.0
202204210958,,0.0
202204211058,,0.0
202204211158,,0.0
202204211258,26.0,0.4
202204211358,71.0,0.4
202204211458,207.0,1.8
202204211558,167.0,1.3
202204211658,239.0,2.7
202204211758,154.0,1.8
202204211858,266.0,2.2
202204211958,239.0,1.3
202204212058,240.0,1.3
202204212158,251.0,1.3
202204212258,227.0,0.9
202204212358,273.0,0.4
202204220058,,0.0
202204220158,,0.0
202204220258,,0.0
202204220458,284.0,0.9
202204220558,101.0,0.4
202204220658,,0.0
202204220758,,0.0
202204220858,108.0,0.4
202204220958,,0.0
202204221058,,0.0
202204221158,,0.0
202204221258,,0.0
202204221358,260.0,1.8
202204221458,301.0,0.4
202204221658,122.0,0.9
202204221758,71.0,1.8
202204221858,207.0,0.9
202204221958,212.0,0.9
202204222058,,0.0
202204222158,189.0,0.9
202204222258,183.0,0.9
202204222358,,0.0
202204230058,,0.0
202204230158,,0.0
202204230258,,0.0
202204230358,74.0,0.9
202204230458,,0.0
202204230558,,0.0
202204230658,,0.0
202204230758,,0.0
202204230858,,0.0
202204230958,,0.0
202204231058,,0.0
202204231158,,0.0
202204231258,78.0,0.4
202204231358,278.0,1.8
202204231458,291.0,1.3
202204231758,258.0,2.7
202204231858,186.0,2.7
202204231958,175.0,1.8
202204232058,178.0,2.2
202204232158,188.0,2.2
202204232358,240.0,0.4
202204240058,,0.0
202204240158,,0.0
202204240258,284.0,0.4
202204240358,94.0,1.3
202204240458,83.0,1.3
202204240558,89.0,0.4
202204240658,,0.0
202204240758,,0.0
202204240858,283.0,0.4
202204240958,,0.0
202204241058,,0.0
202204241158,,0.0
202204241258,,0.0
202204241358,234.0,2.2
202204241458,265.0,3.1
202204241558,262.0,2.2
202204241658,199.0,2.7
202204241758,108.0,2.2
202204241858,260.0,2.2
202204241958,228.0,1.3
202204242058,205.0,2.7
202204242158,252.0,2.2
202204242258,236.0,1.8
202204242358,209.0,0.4
202204250058,,0.0
202204250158,,0.0
202204250258,,0.0
202204250358,,0.0
202204250458,143.0,0.4
202204250558,136.0,0.4
202204250658,64.0,0.4
202204250758,,0.0
202204250858,86.0,0.9
202204250958,95.0,1.3
202204251058,,0.0
202204251158,,0.0
202204251258,235.0,1.3
202204251358,268.0,3.1
202204251458,260.0,2.7
202204251558,274.0,3.6
202204251658,276.0,2.7
202204251758,242.0,3.1
202204251858,259.0,4.0
202204251958,250.0,2.7
202204252058,211.0,2.7
202204252158,200.0,1.8
202204252258,234.0,2.2
202204252358,208.0,0.9
202204260058,195.0,1.3
202204260158,,0.0
202204260258,98.0,0.4
202204260358,,0.0
202204260558,103.0,0.4
202204260658,176.0,0.9
202204260758,227.0,1.3
202204260858,215.0,0.9
202204260958,92.0,0.4
202204261058,97.0,0.9
202204261158,82.0,0.9
202204261258,238.0,2.2
202204261358,242.0,2.7
202204261458,245.0,3.1
202204261558,260.0,3.6
202204261658,253.0,4.9
202204261758,265.0,4.9
202204261858,313.0,2.7
202204261958,313.0,2.7
202204262058,304.0,0.9
202204262158,339.0,1.3
202204262258,50.0,0.4
202204262358,306.0,0.4
202204270058,,0.0
202204270158,288.0,0.4
202204270258,289.0,0.9
202204270358,2.0,0.4
202204270458,12.0,1.3
202204270558,339.0,0.9
202204270658,,0.9
202204270758,288.0,0.4
202204270858,288.0,0.9
202204270958,280.0,0.9
202204271058,285.0,0.4
202204271158,,0.0
202204271258,27.0,0.9
202204271358,26.0,2.7
202204271458,8.0,2.7
202204271558,11.0,1.8
202204271658,10.0,2.7
202204271758,60.0,3.6
202204271858,335.0,2.7
202204272158,34.0,1.3
202204280058,,0.0
202204280158,,0.0
202204280258,287.0,0.4
202204280358,294.0,0.4
202204280558,,0.0
202204280658,287.0,0.9
202204280758,290.0,0.9
202204280858,,0.0
202204280958,,0.0
202204281058,272.0,0.4
202204281158,267.0,0.4
202204281258,316.0,0.9
202204281358,341.0,0.4
202204281458,61.0,3.1
202204281858,352.0,1.8
202204281958,301.0,1.8
202204282058,207.0,2.2
202204282158,99.0,0.9
202204282258,182.0,0.4
202204282358,,0.0
202204290058,,0.0
202204290158,,0.0
202204290258,,0.0
202204290358,,0.0
202204290458,,0.0
202204290558,,0.0
202204290658,,0.0
202204290758,,0.0
202204290858,,0.0
202204290958,272.0,0.9
202204291158,,0.0
202204291258,87.0,0.9
202204291358,264.0,2.7
202204291458,284.0,2.7
202204291558,268.0,3.1
202204291658,222.0,1.8
202204291758,264.0,2.7
202204291858,255.0,2.2
202204291958,287.0,1.3
202204292058,209.0,2.7
202204292158,177.0,1.8
202204292258,226.0,1.3
202204292358,183.0,0.4
202204300058,98.0,0.9
202204300158,102.0,0.9
202204300258,,0.0
202204300358,181.0,2.2
202204300458,177.0,1.3
202204300558,124.0,0.9
202204300658,,0.0
202204300758,,0.0
202204300858,,0.0
202204300958,,0.0
202204301058,,0.0
202204301158,265.0,0.4
202204301258,123.0,0.4
202204301358,272.0,2.7
202204301458,239.0,3.1
202204301558,258.0,3.1
202204301658,243.0,3.1
202204301758,224.0,2.2
202204301858,212.0,2.7
202204301958,236.0,3.1
202204302058,205.0,2.7
202204302158,201.0,1.8
202204302258,,0.0
202204302358,,0.0
202205010058,117.0,0.9
202205010158,94.0,1.3
202205010258,132.0,0.9
202205010358,169.0,0.9
202205010458,131.0,0.9
202205010558,166.0,0.4
202205010658,103.0,0.9
202205010758,108.0,0.4
202205010858,,0.0
202205010958,,0.0
202205011058,,0.0
202205011158,291.0,0.4
202205011258,270.0,0.4
202205011358,265.0,1.8
202205011458,232.0,2.2
202205011558,263.0,4.0
202205011658,253.0,4.0
202205011758,247.0,3.1
202205011858,259.0,2.2
202205011958,167.0,1.3
202205012058,174.0,0.9
202205012158,161.0,2.2
202205012258,175.0,1.3
202205012358,187.0,0.9
202205020058,189.0,1.3
202205020158,179.0,1.8
202205020358,179.0,1.3
202205020458,168.0,0.4
202205020558,80.0,1.3
202205020758,160.0,0.4
202205020858,96.0,0.4
202205020958,71.0,0.9
202205021058,96.0,0.4
202205021258,216.0,1.3
202205021358,293.0,1.8
202205021458,241.0,1.8
202205021558,265.0,3.1
202205021658,273.0,4.5
202205021758,285.0,4.5
202205021858,254.0,3.6
202205021958,237.0,3.6
202205022058,266.0,3.6
202205022158,248.0,2.7
202205022258,233.0,1.8
202205022358,222.0,0.4
202205030058,,0.0
202205030158,,0.0
202205030258,,0.0
202205030358,,0.0
202205030458,110.0,0.4
202205030558,109.0,0.4
202205030658,14.0,0.4
202205030758,,0.0
202205030858,229.0,1.3
202205030958,,0.0
202205031058,111.0,0.9
202205031158,97.0,1.3
202205031258,222.0,1.8
202205031358,244.0,2.2
202205031458,244.0,2.2
202205031658,245.0,3.1
202205031758,254.0,3.6
202205031858,232.0,2.7
202205031958,239.0,4.0
202205032058,179.0,3.6
202205032158,191.0,2.2
202205032258,197.0,1.3
202205032358,162.0,0.4
202205040058,143.0,0.9
202205040158,176.0,2.2
202205040258,198.0,1.8
202205040358,184.0,1.8
202205040458,211.0,1.8
202205040558,223.0,1.8
202205040658,242.0,1.8
202205040758,233.0,2.2
202205040858,242.0,1.8
202205040958,246.0,2.2
202205041058,92.0,0.9
202205041158,132.0,0.9
202205041258,210.0,0.9
202205041358,257.0,3.6
202205041458,238.0,2.7
202205041558,273.0,3.6
202205041658,270.0,4.5
202205041758,276.0,4.0
202205041858,284.0,4.5
202205041958,245.0,2.7
202205042058,251.0,4.9
202205042158,245.0,3.1
202205042258,262.0,3.1
202205042358,240.0,1.8
202205050058,249.0,2.2
202205050158,251.0,2.2
202205050258,107.0,1.3
202205050358,,0.0
202205050458,302.0,0.4
202205050558,260.0,0.4
202205050658,313.0,0.4
202205050758,112.0,0.4
202205050858,280.0,0.9
202205050958,310.0,0.4
202205051058,313.0,0.4
202205051158,279.0,1.3
202205051258,3.0,0.9
202205051358,52.0,1.8
202205051458,37.0,1.8
202205051558,315.0,1.8
202205051658,331.0,1.3
202205051758,127.0,1.3
202205051858,294.0,1.8
202205051958,22.0,1.3
202205052058,68.0,1.8
202205052158,113.0,2.2
202205052258,109.0,1.8
202205052358,,0.0
202205060058,,0.0
202205060158,137.0,0.9
202205060258,129.0,1.8
202205060358,119.0,1.8
202205060458,130.0,1.8
202205060558,127.0,1.8
202205060658,131.0,1.8
202205060758,140.0,1.8
202205060958,155.0,0.4
202205061158,113.0,0.9
202205061258,132.0,1.8
202205061358,214.0,1.8
202205061458,252.0,2.2
202205061558,249.0,4.5
202205061658,255.0,5.8
202205061758,220.0,1.8
202205061858,224.0,3.6
202205061958,229.0,3.6
202205062058,221.0,2.2
202205062158,234.0,4.9
202205062358,215.0,3.6
202205070058,245.0,3.1
202205070158,300.0,3.1
202205070258,290.0,4.5
202205070358,290.0,3.1
202205070458,251.0,2.2
202205070558,258.0,3.1
202205070658,259.0,1.8
202205070758,251.0,3.1
202205070858,263.0,2.7
202205070958,270.0,2.2
202205071058,244.0,2.7
202205071158,262.0,2.7
202205071258,265.0,5.4
202205071358,296.0,3.1
202205071458,301.0,2.7
202205071558,275.0,4.0
202205071658,300.0,3.1
202205071758,281.0,3.6
202205071858,300.0,4.0
202205071958,276.0,3.6
202205072058,288.0,3.1
202205072158,292.0,2.7
202205072258,278.0,3.6
202205072358,286.0,0.9
202205080058,312.0,0.4
202205080158,22.0,0.4
202205080258,10.0,0.4
202205080358,83.0,4.5
202205080458,85.0,4.0
202205080558,96.0,3.6
202205080658,78.0,2.2
202205080758,73.0,2.7
202205080858,61.0,3.1
202205080958,63.0,1.8
202205081058,63.0,2.2
202205081158,46.0,2.7
202205081358,60.0,2.2
202205081458,49.0,3.1
202205081558,46.0,3.1
202205081658,74.0,3.1
202205081758,60.0,1.8
202205081858,71.0,2.7
202205081958,78.0,3.1
202205082058,62.0,2.2
202205082158,45.0,2.2
202205082258,56.0,2.7
202205082358,90.0,3.1
202205090058,99.0,2.7
202205090158,102.0,1.3
202205090258,,0.0
202205090358,68.0,0.9
202205090458,348.0,0.9
202205090558,62.0,1.3
202205090658,73.0,1.8
202205090758,61.0,1.8
202205090858,62.0,2.7
202205090958,42.0,1.3
202205091058,,0.0
202205091158,15.0,1.3
202205091258,28.0,1.8
202205091358,55.0,3.6
202205091458,57.0,2.2
202205091558,61.0,3.1
202205091658,45.0,1.8
202205091758,34.0,1.8
202205091858,42.0,2.7
202205091958,67.0,1.8
202205092058,24.0,1.8
202205092158,21.0,2.2
202205092258,39.0,1.8
202205092358,,0.0
202205100058,287.0,0.4
202205100158,,0.0
202205100258,281.0,0.4
202205100358,289.0,0.4
202205100458,282.0,0.9
202205100558,287.0,0.9
202205100658,283.0,0.4
202205100758,281.0,0.9
202205100858,288.0,0.9
202205100958,296.0,0.9
202205101058,294.0,0.9
202205101158,,0.0
202205101258,314.0,1.8
202205101358,30.0,1.8
202205101458,37.0,3.6
202205101558,48.0,3.1
202205101658,23.0,3.1
202205101758,13.0,2.7
202205101858,49.0,3.6
202205101958,20.0,3.1
202205102058,72.0,1.8
202205102158,67.0,2.7
202205102258,57.0,2.2
202205102358,,0.0
202205110058,,0.0
202205110158,305.0,0.4
202205110258,,0.0
202205110358,300.0,0.4
202205110458,304.0,0.4
202205110558,,0.0
202205110658,307.0,0.9
202205110758,282.0,0.4
202205110958,283.0,0.4
202205111058,294.0,0.9
202205111158,288.0,1.3
202205111258,24.0,1.3
202205111358,46.0,2.7
202205111458,21.0,2.2
202205111558,42.0,3.1
202205111658,90.0,2.2
202205111758,45.0,2.2
202205111858,37.0,3.1
202205111958,50.0,2.7
202205112058,56.0,4.0
202205112258,65.0,2.2
202205112358,47.0,1.3
202205120058,126.0,0.4
202205120158,279.0,0.4
202205120258,299.0,0.9
202205120358,292.0,0.4
202205120458,284.0,0.9
202205120558,281.0,1.3
202205120658,298.0,0.4
202205120758,309.0,1.3
202205120858,308.0,0.9
202205120958,26.0,0.9
202205121058,308.0,0.9
202205121158,6.0,0.9
202205121258,32.0,3.1
202205121358,47.0,4.5
202205121458,36.0,4.0
202205121558,50.0,3.6
202205121658,66.0,4.5
202205121758,54.0,4.9
202205121858,46.0,3.6
202205121958,64.0,4.9
202205122058,40.0,4.5
202205122158,56.0,4.0
202205122258,65.0,2.7
202205122358,126.0,1.8
202205130058,53.0,0.4
202205130158,80.0,1.8
202205130258,75.0,2.7
202205130358,71.0,2.7
202205130458,59.0,2.2
202205130558,73.0,1.8
202205130658,52.0,2.2
202205130758,88.0,1.8
202205130858,57.0,1.3
202205130958,75.0,1.3
202205131058,44.0,0.9
202205131158,86.0,1.8
202205131258,57.0,2.7
202205131358,71.0,2.7
202205131458,72.0,2.7
202205131558,113.0,2.2
202205131758,110.0,1.8
202205131858,116.0,3.1
202205132058,69.0,4.0
202205132158,307.0,1.3
202205132258,266.0,0.4
202205132358,,0.0
202205140058,180.0,0.4
202205140158,231.0,0.4
202205140258,243.0,0.4
202205140358,266.0,0.9
202205140458,281.0,0.9
202205140658,,0.0
202205140758,300.0,1.3
202205140858,,0.0
202205140958,,0.0
202205141058,264.0,0.4
202205141158,275.0,0.4
202205141258,254.0,0.4
202205141358,324.0,0.9
202205141458,310.0,1.8
202205141558,270.0,2.2
202205141658,238.0,0.4
202205141758,321.0,1.8
202205141858,182.0,1.8
202205141958,195.0,0.9
202205142058,145.0,2.2
202205142158,228.0,1.3
202205142258,184.0,1.3
202205142358,223.0,0.4
202205150058,,0.0
202205150158,,0.0
202205150258,212.0,0.4
202205150358,96.0,0.4
202205150458,288.0,0.4
202205150558,,0.0
202205150658,127.0,0.4
202205150758,,0.0
202205150858,,0.0
202205150958,124.0,0.9
202205151058,113.0,0.9
202205151158,,0.0
202205151258,298.0,0.4
202205151358,258.0,1.3
202205151458,251.0,2.7
202205151558,230.0,2.2
202205151658,233.0,1.3
202205151758,225.0,2.2
202205151858,219.0,1.3
202205151958,207.0,1.8
202205152058,18.0,2.7
202205152158,4.0,1.8
202205152258,56.0,1.3
202205152358,164.0,0.4
202205160058,137.0,0.4
202205160158,269.0,0.9
202205160458,166.0,0.4
202205160558,,0.0
202205160658,342.0,0.4
202205160758,336.0,0.9
202205160858,,0.0
202205160958,,0.0
202205161158,251.0,0.4
202205161258,245.0,1.8
202205161358,260.0,1.8
202205161458,242.0,2.2
202205161558,274.0,4.5
202205161658,288.0,4.5
202205161758,261.0,4.5
202205161858,266.0,4.0
202205162058,286.0,4.5
202205162158,293.0,4.0
202205162258,1.0,2.2
202205162358,277.0,0.9
202205170058,295.0,0.9
202205170158,,0.0
202205170258,15.0,0.4
202205170358,,0.0
202205170458,287.0,0.9
202205170558,290.0,0.4
202205170658,272.0,0.4
