timestamp string,wind direction,wind speed
202201010015,150.0,2.6
202201010035,140.0,2.6
202201010055,150.0,3.1
202201010115,160.0,3.1
202201010135,160.0,3.1
202201010155,160.0,3.1
202201010215,170.0,2.6
202201010235,180.0,3.1
202201010255,180.0,3.1
202201010315,190.0,3.1
202201010335,200.0,3.6
202201010355,200.0,5.1
202201010415,200.0,4.6
202201010435,200.0,5.1
202201010455,200.0,5.7
202201010515,210.0,5.7
202201010535,200.0,5.1
202201010555,210.0,6.2
202201010615,220.0,5.1
202201010635,220.0,6.2
202201010655,230.0,7.2
202201010715,220.0,4.6
202201010735,210.0,5.7
202201010755,220.0,5.7
202201010815,210.0,6.2
202201010855,210.0,5.7
202201010915,210.0,5.1
202201010935,220.0,4.6
202201010955,220.0,4.6
202201011015,230.0,5.7
202201011035,220.0,5.1
202201011055,210.0,5.1
202201011115,210.0,5.1
202201011135,210.0,4.6
202201011155,210.0,5.1
202201011215,210.0,4.6
202201011235,210.0,4.6
202201011255,200.0,3.6
202201011315,200.0,4.6
202201011335,200.0,5.1
202201011355,210.0,5.7
202201011415,200.0,4.6
202201011435,210.0,4.6
202201011455,220.0,4.6
202201011515,220.0,6.2
202201011615,220.0,4.1
202201011635,220.0,4.6
202201011655,220.0,7.2
202201011715,210.0,6.7
202201011735,220.0,6.7
202201011755,220.0,6.2
202201011815,220.0,6.2
202201011835,220.0,7.7
202201011855,220.0,6.7
202201011915,210.0,5.7
202201011935,210.0,4.6
202201011955,200.0,5.7
202201012015,200.0,6.7
202201012035,200.0,6.2
202201012055,210.0,7.2
202201012135,200.0,5.1
202201012155,190.0,5.7
202201012215,190.0,4.6
202201012255,190.0,5.1
202201012315,190.0,4.6
202201012335,190.0,5.1
202201012355,190.0,6.7
202201020015,190.0,5.7
202201020035,200.0,5.7
202201020055,200.0,5.7
202201020115,200.0,6.2
202201020135,200.0,6.7
202201020155,200.0,6.2
202201020235,200.0,8.2
202201020255,200.0,6.7
202201020315,210.0,7.7
202201020335,200.0,7.2
202201020355,200.0,9.3
202201020415,200.0,8.2
202201020435,210.0,7.7
202201020455,200.0,7.2
202201020515,210.0,7.7
202201020535,210.0,6.7
202201020555,210.0,6.2
202201020615,210.0,8.2
202201020635,200.0,7.7
202201020655,200.0,6.2
202201020715,210.0,8.2
202201020735,210.0,7.2
202201020755,220.0,6.7
202201020815,220.0,7.7
202201020835,200.0,8.2
202201020855,200.0,6.2
202201020915,200.0,7.2
202201020935,200.0,6.7
202201020955,200.0,7.7
202201021015,210.0,7.2
202201021035,210.0,6.7
202201021055,200.0,7.7
202201021115,210.0,6.2
202201021135,210.0,7.7
202201021155,200.0,7.2
202201021215,200.0,7.7
202201021235,210.0,7.7
202201021255,220.0,5.7
202201021315,220.0,7.7
202201021335,210.0,6.2
202201021355,210.0,7.2
202201021415,290.0,5.1
202201021435,310.0,4.1
202201021455,270.0,2.6
202201021535,0.0,0.0
202201021555,270.0,2.1
202201021615,250.0,2.6
202201021635,260.0,1.5
202201021655,150.0,2.6
202201021715,160.0,3.1
202201021735,190.0,3.1
202201021755,210.0,2.6
202201021815,200.0,3.1
202201021835,180.0,2.1
202201021855,210.0,2.1
202201021915,220.0,1.5
202201021935,190.0,3.1
202201021955,220.0,2.6
202201022015,0.0,0.0
202201022035,270.0,2.1
202201022055,160.0,1.5
202201022115,140.0,3.1
202201022155,190.0,2.6
202201022215,170.0,3.6
202201022235,150.0,3.6
202201022255,120.0,3.6
202201022315,180.0,4.6
202201022335,100.0,4.1
202201022355,120.0,2.1
202201030015,100.0,4.1
202201030035,110.0,5.1
202201030055,130.0,1.5
202201030115,120.0,5.7
202201030135,120.0,4.6
202201030155,120.0,3.6
202201030215,100.0,4.1
202201030235,150.0,3.1
202201030255,120.0,6.7
202201030315,120.0,5.7
202201030335,110.0,6.2
202201030355,120.0,7.7
202201030435,130.0,8.2
202201030515,130.0,5.7
202201030535,140.0,7.2
202201030555,140.0,7.7
202201030615,140.0,7.7
202201030635,160.0,6.2
202201030655,150.0,5.7
202201030715,150.0,4.6
202201030735,190.0,5.7
202201030755,190.0,6.7
202201030815,200.0,10.8
202201030835,230.0,15.9
202201030855,230.0,11.3
202201030915,220.0,11.8
202201030935,230.0,11.8
202201030955,230.0,14.4
202201031035,240.0,14.9
202201031055,240.0,16.5
202201031115,240.0,11.3
202201031135,240.0,11.3
202201031155,250.0,11.3
202201031215,260.0,10.3
202201031235,280.0,11.3
202201031315,280.0,9.3
202201031335,280.0,7.7
202201031355,290.0,10.3
202201031415,290.0,6.7
202201031435,290.0,8.7
202201031455,280.0,10.8
202201031515,290.0,8.7
202201031535,290.0,7.2
202201031615,290.0,7.2
202201031635,300.0,6.2
202201031655,320.0,6.2
202201031715,340.0,6.7
202201031755,,5.1
202201031815,350.0,7.7
202201031835,350.0,5.1
202201031855,330.0,4.6
202201031915,,6.7
202201031935,10.0,7.2
202201031955,,5.1
202201032015,10.0,4.6
202201032035,,3.6
202201032055,320.0,4.1
202201032115,350.0,3.1
202201032135,,4.6
202201032155,330.0,4.1
202201032215,330.0,2.6
202201032235,340.0,3.1
202201032255,340.0,2.1
202201032315,330.0,2.1
202201032335,340.0,2.1
202201040015,0.0,0.0
202201040035,0.0,0.0
202201040055,0.0,0.0
202201040115,0.0,0.0
202201040135,0.0,0.0
202201040155,60.0,1.5
202201040215,60.0,2.1
202201040235,50.0,2.6
202201040255,50.0,3.1
202201040315,60.0,2.6
202201040335,40.0,1.5
202201040355,40.0,2.1
202201040415,0.0,0.0
202201040435,40.0,2.6
202201040455,50.0,2.6
202201040515,50.0,3.1
202201040535,50.0,2.6
202201040555,50.0,2.6
202201040615,50.0,2.6
202201040635,50.0,2.6
202201040655,60.0,2.1
202201040715,70.0,2.1
202201040735,70.0,2.1
202201040815,70.0,2.1
202201040855,70.0,2.1
202201040915,50.0,2.6
202201040935,60.0,3.1
202201041015,60.0,3.6
202201041035,80.0,2.6
202201041115,80.0,2.6
202201041135,90.0,3.6
202201041215,90.0,2.6
202201041255,80.0,2.6
202201041315,90.0,3.6
202201041335,100.0,3.1
202201041415,100.0,4.6
202201041435,90.0,4.1
202201041455,90.0,4.1
202201041515,70.0,4.1
202201041535,80.0,4.1
202201041555,140.0,3.6
202201041615,130.0,3.6
202201041635,110.0,2.1
202201041735,110.0,3.6
202201041755,70.0,3.6
202201041815,90.0,3.1
202201041835,60.0,3.6
202201041855,80.0,4.1
202201041915,70.0,4.6
202201041935,30.0,5.7
202201041955,60.0,3.6
202201042015,60.0,3.6
202201042035,80.0,4.6
202201042055,90.0,4.1
202201042115,50.0,4.1
202201042135,60.0,4.1
202201042155,80.0,4.1
202201042215,70.0,3.1
202201042235,70.0,2.1
202201042255,70.0,2.1
202201042315,80.0,1.5
202201042335,80.0,2.1
202201042355,80.0,2.6
202201050015,90.0,4.1
202201050035,80.0,3.1
202201050055,90.0,2.6
202201050115,30.0,1.5
202201050135,0.0,0.0
202201050155,0.0,0.0
202201050215,60.0,1.5
202201050235,60.0,2.1
202201050255,50.0,2.1
202201050315,60.0,2.1
202201050335,60.0,2.1
202201050355,70.0,2.6
202201050415,90.0,3.1
202201050435,90.0,2.6
202201050455,90.0,2.6
202201050515,90.0,2.6
202201050535,50.0,1.5
202201050555,70.0,2.1
202201050615,70.0,2.1
202201050655,60.0,3.1
202201050735,50.0,2.1
202201050755,80.0,2.1
202201050815,40.0,2.1
202201050835,50.0,1.5
202201050915,30.0,2.6
202201050935,350.0,1.5
202201050955,30.0,1.5
202201051015,10.0,2.1
202201051035,40.0,1.5
202201051055,20.0,2.1
202201051115,350.0,1.5
202201051135,50.0,1.5
202201051155,350.0,1.5
202201051215,10.0,1.5
202201051235,300.0,1.5
202201051255,0.0,0.0
202201051315,0.0,0.0
202201051335,0.0,0.0
202201051355,0.0,0.0
202201051415,280.0,3.1
202201051435,310.0,2.1
202201051455,260.0,2.6
202201051515,270.0,2.6
202201051555,270.0,2.1
202201051615,260.0,2.1
202201051635,280.0,3.1
202201051655,250.0,2.6
202201051715,250.0,5.1
202201051735,280.0,6.2
202201051755,240.0,5.1
202201051815,270.0,4.6
202201051835,290.0,4.6
202201051855,240.0,4.1
202201051915,270.0,3.1
202201051935,220.0,4.6
202201051955,230.0,6.7
202201052015,250.0,5.1
202201052035,260.0,4.6
202201052055,250.0,5.1
202201052115,260.0,4.6
202201052135,250.0,7.2
202201052155,260.0,4.6
202201052215,270.0,3.6
202201052235,280.0,2.1
202201052255,280.0,3.1
202201052315,270.0,3.6
202201052335,260.0,3.6
202201052355,250.0,4.1
202201060015,250.0,4.1
202201060035,270.0,3.6
202201060055,260.0,3.1
202201060115,240.0,3.1
202201060135,250.0,4.1
202201060155,250.0,4.6
202201060215,260.0,3.6
202201060255,270.0,4.1
202201060315,270.0,3.6
202201060335,270.0,3.1
202201060355,270.0,3.1
202201060415,270.0,3.1
202201060435,270.0,2.6
202201060455,240.0,2.1
202201060515,200.0,2.6
202201060535,200.0,1.5
202201060555,260.0,2.1
202201060615,0.0,0.0
202201060635,250.0,2.1
202201060655,290.0,2.1
202201060715,270.0,2.1
202201060735,0.0,0.0
202201060755,260.0,2.1
202201060815,270.0,2.1
202201060835,260.0,2.1
202201060855,250.0,3.1
202201060915,270.0,1.5
202201060935,0.0,0.0
202201060955,290.0,1.5
202201061015,270.0,1.5
202201061035,0.0,0.0
202201061055,290.0,1.5
202201061135,280.0,1.5
202201061155,280.0,2.1
202201061215,290.0,1.5
202201061235,280.0,2.1
202201061255,280.0,2.6
202201061315,280.0,2.1
202201061335,280.0,1.5
202201061415,0.0,0.0
202201061435,60.0,2.1
202201061455,50.0,2.6
202201061515,70.0,2.6
202201061535,90.0,4.6
202201061555,120.0,4.6
202201061615,110.0,3.6
202201061635,120.0,5.1
202201061655,160.0,5.1
202201061715,130.0,5.1
202201061755,170.0,4.1
202201061815,160.0,4.6
202201061835,160.0,3.6
202201061855,200.0,3.6
202201061915,180.0,4.1
202201061935,160.0,5.1
202201061955,160.0,4.6
202201062015,180.0,4.6
202201062035,180.0,6.2
202201062155,210.0,5.7
202201062235,180.0,5.1
202201062255,190.0,4.1
202201062315,180.0,4.1
202201062335,190.0,4.6
202201062355,190.0,4.6
202201070035,190.0,4.6
202201070055,220.0,5.1
202201070115,210.0,6.2
202201070135,210.0,6.2
202201070155,230.0,5.7
202201070215,220.0,5.7
202201070235,230.0,5.7
202201070255,250.0,4.6
202201070315,260.0,5.1
202201070335,240.0,4.6
202201070355,250.0,7.2
202201070415,260.0,6.7
202201070435,300.0,9.3
202201070455,270.0,7.2
202201070515,270.0,6.7
202201070535,280.0,7.7
202201070555,270.0,6.7
202201070615,280.0,6.7
202201070635,280.0,5.7
202201070655,270.0,7.2
202201070715,270.0,7.2
202201070735,280.0,5.7
202201070755,280.0,5.7
202201070815,280.0,5.7
202201070835,280.0,5.7
202201070855,280.0,4.6
202201070915,280.0,3.6
202201070935,300.0,3.6
202201070955,290.0,3.6
202201071015,280.0,4.1
202201071035,290.0,3.1
202201071055,280.0,3.1
202201071115,290.0,2.6
202201071135,270.0,2.6
202201071155,270.0,2.1
202201071215,280.0,2.1
202201071235,260.0,2.6
202201071255,250.0,2.1
202201071315,240.0,2.6
202201071335,240.0,2.6
202201071355,260.0,2.1
202201071415,290.0,2.6
202201071435,270.0,3.1
202201071455,240.0,2.6
202201071515,280.0,3.1
202201071535,260.0,3.1
202201071555,240.0,4.6
202201071615,260.0,4.6
202201071635,280.0,4.1
202201071655,250.0,5.7
202201071715,260.0,4.1
202201071735,290.0,4.1
202201071755,260.0,6.2
202201071815,290.0,4.1
202201071835,270.0,5.1
202201071915,250.0,4.6
202201071955,260.0,4.6
202201072015,260.0,4.6
202201072035,280.0,3.6
202201072055,300.0,3.6
202201072115,270.0,4.6
202201072135,260.0,3.6
202201072155,260.0,4.1
202201072215,270.0,2.6
202201072235,260.0,2.1
202201072255,270.0,2.1
202201072315,270.0,2.1
202201072335,310.0,1.5
202201072355,0.0,0.0
202201080015,0.0,0.0
202201080035,0.0,0.0
202201080055,0.0,0.0
202201080115,0.0,0.0
202201080255,,
202201080355,,
202201080435,,
202201081535,40.0,4.1
202201081735,40.0,3.1
202201081755,70.0,4.6
202201081855,100.0,3.6
202201090035,100.0,3.1
202201090055,100.0,2.1
202201090155,100.0,2.6
202201090235,70.0,3.1
202201090255,70.0,3.1
202201090315,50.0,3.1
202201090335,70.0,3.1
202201090355,40.0,2.6
202201090435,50.0,3.1
202201090455,40.0,3.1
202201090515,60.0,3.1
202201090615,50.0,3.1
202201090635,60.0,3.1
202201090655,60.0,3.1
202201090715,60.0,2.6
202201090735,60.0,3.1
202201090755,50.0,3.1
202201090815,60.0,2.6
202201090835,50.0,2.1
202201090855,60.0,2.6
202201090915,60.0,2.6
202201090935,50.0,2.1
202201090955,40.0,1.5
202201091015,50.0,2.1
202201091035,40.0,2.1
202201091055,0.0,0.0
202201091115,50.0,2.1
202201091135,60.0,3.1
202201091155,40.0,2.6
202201091215,40.0,2.6
202201091235,50.0,3.1
202201091255,40.0,3.1
202201091315,20.0,2.6
202201091335,60.0,3.1
202201091415,60.0,2.6
202201091435,50.0,2.6
202201091515,30.0,2.1
202201091555,,
202201091615,150.0,2.6
202201091635,160.0,3.6
202201091655,190.0,2.6
202201091715,190.0,3.1
202201091735,210.0,3.6
202201091755,170.0,3.6
202201091815,190.0,4.1
202201091835,170.0,6.7
202201091915,200.0,6.7
202201091935,170.0,4.6
202201091955,200.0,5.7
202201092015,210.0,4.6
202201092035,190.0,5.7
202201092055,210.0,4.6
202201092135,190.0,5.1
202201092155,190.0,5.1
202201092215,190.0,4.1
202201092235,190.0,4.6
202201092315,190.0,4.1
202201092335,180.0,4.6
202201092355,190.0,4.6
202201100015,200.0,4.6
202201100035,200.0,5.1
202201100115,260.0,4.1
202201100135,260.0,1.5
202201100155,240.0,3.1
202201100235,230.0,2.1
202201100255,220.0,2.1
202201100315,0.0,0.0
202201100335,0.0,0.0
202201100415,240.0,2.1
202201100435,190.0,2.1
202201100455,230.0,2.1
202201100515,260.0,1.5
202201100535,240.0,2.6
202201100555,270.0,2.6
202201100635,310.0,2.1
202201100655,320.0,2.6
202201100715,,4.1
202201100735,350.0,3.6
202201100815,350.0,2.6
202201100855,,4.6
202201100915,10.0,5.7
202201100935,20.0,4.6
202201100955,20.0,5.1
202201101015,,4.6
202201101035,,4.6
202201101055,350.0,4.1
202201101115,,4.6
202201101135,,4.1
202201101155,,4.6
202201101215,10.0,5.1
202201101235,10.0,4.1
202201101315,10.0,4.1
202201101335,10.0,6.2
202201101355,10.0,6.2
202201101415,10.0,5.7
202201101435,20.0,7.7
202201101455,,7.2
202201101515,20.0,8.7
202201101535,10.0,6.2
202201101555,40.0,5.7
202201101615,40.0,5.7
202201101635,30.0,6.7
202201101655,,3.6
202201101715,10.0,4.6
202201101735,,5.7
202201101755,10.0,4.1
202201101815,,4.6
202201101835,20.0,5.1
202201101955,330.0,4.1
202201102015,10.0,3.1
202201102035,10.0,3.1
202201102055,10.0,3.6
202201102115,10.0,4.6
202201102135,30.0,3.6
202201102155,,3.6
202201102215,,1.5
202201102235,0.0,0.0
202201102255,0.0,0.0
202201102335,0.0,0.0
202201102355,0.0,0.0
202201110015,0.0,0.0
202201110035,0.0,0.0
202201110055,0.0,0.0
202201110115,0.0,0.0
202201110135,0.0,0.0
202201110155,0.0,0.0
202201110215,0.0,0.0
202201110235,0.0,0.0
202201110255,0.0,0.0
202201110315,0.0,0.0
202201110335,0.0,0.0
202201110355,0.0,0.0
202201110415,310.0,1.5
202201110435,0.0,0.0
202201110455,0.0,0.0
202201110515,0.0,0.0
202201110535,270.0,2.6
202201110555,290.0,1.5
202201110615,0.0,0.0
202201110635,0.0,0.0
202201110655,0.0,0.0
202201110715,0.0,0.0
202201110735,0.0,0.0
202201111635,50.0,6.7
202201111755,110.0,1.5
202201111815,70.0,3.1
202201111835,40.0,3.1
202201111855,0.0,0.0
202201111915,60.0,3.1
202201111935,50.0,2.6
202201112015,60.0,2.1
202201112035,50.0,2.1
202201112055,100.0,2.6
202201112115,90.0,1.5
202201112135,70.0,3.1
202201112155,90.0,1.5
202201112215,80.0,2.6
202201112235,90.0,2.1
202201112255,90.0,2.1
202201112315,60.0,1.5
202201112335,60.0,2.1
202201112355,60.0,2.1
202201120015,70.0,2.1
202201120035,80.0,2.1
202201120055,90.0,2.1
202201120115,60.0,1.5
202201120135,100.0,1.5
202201120155,0.0,0.0
202201120215,40.0,1.5
202201120235,70.0,1.5
202201120255,0.0,0.0
202201120315,80.0,2.1
202201120335,90.0,2.1
202201120355,100.0,2.1
202201120415,60.0,2.1
202201120435,120.0,2.6
202201120455,40.0,2.1
202201120515,80.0,2.6
202201120535,80.0,2.1
202201121535,190.0,2.6
202201121555,170.0,2.1
202201121615,120.0,2.6
202201121635,150.0,2.1
202201121655,170.0,1.5
202201121715,160.0,3.6
202201121755,180.0,1.5
202201121815,210.0,3.1
202201121835,220.0,3.6
202201121855,270.0,3.6
202201121915,260.0,2.6
202201121935,260.0,1.5
202201121955,310.0,3.6
202201122015,210.0,1.5
202201122035,210.0,2.6
202201122055,260.0,2.6
202201122115,230.0,2.6
202201122135,240.0,4.1
202201122155,230.0,2.6
202201122215,210.0,1.5
202201122235,0.0,0.0
202201122255,220.0,1.5
202201122315,0.0,0.0
202201122335,0.0,0.0
202201122355,0.0,0.0
202201130015,0.0,0.0
202201130035,0.0,0.0
202201130055,0.0,0.0
202201130115,0.0,0.0
202201130135,0.0,0.0
202201130155,0.0,0.0
202201130255,0.0,0.0
202201130315,0.0,0.0
202201130335,0.0,0.0
202201130355,0.0,0.0
202201130415,0.0,0.0
202201130435,0.0,0.0
202201130515,0.0,0.0
202201131315,,
202201131415,260.0,2.6
202201131455,,
202201131535,240.0,3.1
202201131555,270.0,3.1
202201131615,250.0,3.6
202201131655,260.0,5.1
202201131715,280.0,5.1
202201131735,260.0,4.1
202201131755,220.0,6.2
202201131815,240.0,4.1
202201131835,240.0,4.6
202201131855,240.0,3.6
202201131915,230.0,5.7
202201131935,230.0,2.6
202201131955,220.0,4.6
202201132015,220.0,4.1
202201132035,230.0,5.1
202201132055,240.0,5.7
202201132115,230.0,5.7
202201132135,240.0,4.1
202201132155,240.0,3.6
202201132215,230.0,2.6
202201132235,240.0,2.1
202201132255,210.0,1.5
202201132315,250.0,2.1
202201132335,220.0,2.6
202201132355,220.0,2.1
202201140015,0.0,0.0
202201140035,210.0,2.1
202201140055,220.0,2.6
202201140115,220.0,1.5
202201140135,220.0,3.1
202201140155,240.0,3.6
202201140215,250.0,2.6
202201140235,310.0,2.6
202201140255,300.0,2.1
202201140315,280.0,2.6
202201140335,290.0,2.1
202201140355,280.0,2.6
202201140415,290.0,2.6
202201140435,290.0,2.6
202201140455,290.0,2.6
202201140515,290.0,3.1
202201140535,300.0,3.6
202201140555,300.0,4.1
202201140615,300.0,4.1
202201140635,300.0,4.1
202201140655,320.0,2.6
202201140715,310.0,3.1
202201140735,300.0,2.6
202201140755,320.0,2.6
202201140815,310.0,2.6
202201140835,300.0,2.6
202201140855,290.0,2.6
202201140915,290.0,2.1
202201140935,290.0,3.1
202201140955,290.0,2.6
202201141015,290.0,3.1
202201141035,290.0,3.1
202201141055,300.0,2.6
202201141155,270.0,2.1
202201141215,270.0,2.6
202201141235,280.0,2.1
202201141255,290.0,1.5
202201141315,280.0,2.1
202201141335,280.0,2.6
202201141355,320.0,2.1
202201141415,300.0,2.6
202201141435,300.0,2.6
202201141455,320.0,3.1
202201141515,310.0,4.1
202201141535,350.0,3.1
202201141555,340.0,3.1
202201141615,30.0,3.6
202201141635,10.0,4.6
202201141655,330.0,4.6
202201141715,330.0,4.6
202201141735,20.0,3.1
202201141755,350.0,4.6
202201141815,20.0,2.1
202201141835,350.0,2.6
202201141915,20.0,2.6
202201141935,310.0,2.6
202201141955,310.0,2.1
202201142015,350.0,3.1
202201142035,290.0,2.6
202201142055,290.0,4.1
202201142115,310.0,2.6
202201142135,310.0,3.1
202201142155,280.0,2.1
202201142215,300.0,1.5
202201142235,0.0,0.0
202201142255,0.0,0.0
202201142315,280.0,1.5
202201142335,0.0,0.0
202201142355,0.0,0.0
202201150015,0.0,0.0
202201150035,0.0,0.0
202201150055,0.0,0.0
202201150115,0.0,0.0
202201150135,0.0,0.0
202201150155,0.0,0.0
202201150215,0.0,0.0
202201150235,0.0,0.0
202201150255,0.0,0.0
202201150315,0.0,0.0
202201150335,0.0,0.0
202201150355,0.0,0.0
202201150415,0.0,0.0
202201150435,0.0,0.0
202201150555,,
202201150615,0.0,0.0
202201150635,50.0,1.5
202201150655,60.0,1.5
202201150715,60.0,2.1
202201150755,60.0,2.1
202201150815,50.0,2.6
202201150835,60.0,3.1
202201150855,70.0,3.6
202201150915,60.0,4.1
202201150955,60.0,4.6
202201151035,60.0,5.1
202201151055,60.0,4.6
202201151115,70.0,4.1
202201151135,70.0,4.1
202201151155,70.0,4.6
202201151215,70.0,3.6
202201151235,60.0,3.6
202201151255,60.0,4.6
202201151315,70.0,4.1
202201151355,60.0,5.7
202201151415,80.0,4.6
202201151435,80.0,5.7
202201151455,70.0,3.1
202201151515,70.0,3.6
202201151535,70.0,4.1
202201151555,70.0,2.1
202201151615,80.0,4.1
202201151635,60.0,3.6
202201151655,50.0,4.1
202201151715,50.0,4.1
202201151735,40.0,3.6
202201151755,70.0,3.6
202201151815,70.0,3.6
202201151835,40.0,3.6
202201151855,70.0,4.6
202201151935,70.0,4.6
202201151955,70.0,4.6
202201152015,70.0,3.6
202201152035,50.0,5.1
202201152055,60.0,4.6
202201152115,70.0,5.1
202201152135,60.0,4.6
202201152155,60.0,3.6
202201152215,70.0,4.6
202201152235,60.0,4.6
202201152255,60.0,4.6
202201152315,60.0,4.6
202201152335,50.0,4.1
202201152355,60.0,5.1
202201160015,70.0,6.2
202201160035,70.0,6.7
202201160055,70.0,5.1
202201160115,70.0,5.1
202201160135,80.0,5.7
202201160155,70.0,5.1
202201160215,70.0,5.1
202201160235,80.0,5.7
202201160255,70.0,7.2
202201160315,70.0,5.1
202201162015,250.0,2.1
202201162135,230.0,3.1
202201162155,220.0,2.6
202201171915,280.0,9.8
202201171935,270.0,9.3
202201171955,270.0,11.3
202201172035,,
202201172055,260.0,10.8
202201172115,270.0,9.3
202201172255,260.0,5.7
202201181735,,
202201181755,0.0,0.0
202201181815,,
202201181835,290.0,2.1
202201181855,240.0,2.1
202201181955,270.0,1.5
202201182015,0.0,0.0
202201182035,210.0,1.5
202201182055,210.0,2.1
202201182115,160.0,1.5
202201182135,190.0,1.5
202201182155,210.0,1.5
202201182215,0.0,0.0
202201182235,0.0,0.0
202201182255,220.0,1.5
202201182315,0.0,0.0
202201182335,0.0,0.0
202201182355,0.0,0.0
202201190015,0.0,0.0
202201190035,0.0,0.0
202201190055,0.0,0.0
202201190115,0.0,0.0
202201190135,0.0,0.0
202201190155,0.0,0.0
202201190215,0.0,0.0
202201190235,0.0,0.0
202201190255,0.0,0.0
202201190315,0.0,0.0
202201190335,0.0,0.0
202201190355,0.0,0.0
202201190415,0.0,0.0
202201190435,0.0,0.0
202201190455,0.0,0.0
202201190515,0.0,0.0
202201190555,0.0,0.0
202201190615,160.0,1.5
202201190635,170.0,2.1
202201190655,160.0,2.6
202201190715,160.0,2.6
202201190735,170.0,2.1
202201190755,0.0,0.0
202201190815,160.0,2.1
202201190835,0.0,0.0
202201190855,0.0,0.0
202201190915,0.0,0.0
202201190935,0.0,0.0
202201190955,0.0,0.0
202201191015,0.0,0.0
202201191035,0.0,0.0
202201191055,0.0,0.0
202201191115,0.0,0.0
202201191135,0.0,0.0
202201191155,0.0,0.0
202201191215,270.0,1.5
202201191235,0.0,0.0
202201191255,0.0,0.0
202201191315,0.0,0.0
202201191335,0.0,0.0
202201191355,230.0,2.6
202201191415,230.0,3.1
202201191435,220.0,3.1
202201191455,210.0,3.6
202201191515,210.0,4.1
202201191535,230.0,5.1
202201191555,210.0,5.1
202201191635,240.0,4.1
202201191655,250.0,5.7
202201191715,220.0,4.6
202201191735,240.0,4.1
202201191755,220.0,3.6
202201191815,220.0,3.6
202201191835,230.0,4.1
202201191855,230.0,4.6
202201191915,220.0,5.1
202201191935,210.0,5.7
202201192035,210.0,4.1
202201192055,210.0,5.1
202201192135,190.0,3.1
202201192155,200.0,3.1
202201192215,180.0,2.6
202201192235,190.0,2.6
202201192255,180.0,3.1
202201192315,190.0,2.6
202201192335,160.0,3.1
202201192355,170.0,3.6
202201200015,170.0,2.6
202201200035,180.0,2.6
202201200055,170.0,3.1
202201200115,170.0,2.6
202201200135,170.0,3.1
202201200155,180.0,2.1
202201200215,160.0,2.1
202201200235,170.0,2.6
202201200315,170.0,3.6
202201200335,170.0,3.6
202201200355,160.0,3.1
202201200415,160.0,3.6
202201200435,160.0,3.6
202201200455,180.0,3.1
202201200515,200.0,2.6
202201200535,200.0,3.1
202201200555,180.0,3.1
202201200615,180.0,3.6
202201200635,180.0,3.1
202201200655,180.0,3.1
202201200715,180.0,3.6
202201200735,180.0,3.6
202201200755,170.0,4.1
202201200815,180.0,3.6
202201200835,170.0,4.1
202201200855,160.0,4.6
202201200915,190.0,3.6
202201200935,180.0,4.1
202201200955,180.0,3.1
202201201015,190.0,3.1
202201201035,210.0,2.6
202201201055,220.0,2.6
202201201115,250.0,2.1
202201201215,260.0,2.1
202201201235,260.0,1.5
202201201255,260.0,2.1
202201201315,230.0,1.5
202201201355,240.0,1.5
202201201415,230.0,2.6
202201201435,220.0,2.6
202201201515,260.0,1.5
202201201535,210.0,1.5
202201201555,230.0,2.1
202201201615,230.0,2.6
202201201635,230.0,2.6
202201201655,220.0,2.1
202201201715,240.0,1.5
202201201735,230.0,2.1
202201201755,0.0,0.0
202201201815,230.0,1.5
202201201835,200.0,1.5
202201201855,180.0,2.1
202201201915,0.0,0.0
202201201935,0.0,0.0
202201201955,0.0,0.0
202201202015,0.0,0.0
202201202035,320.0,1.5
202201202055,320.0,1.5
202201202115,320.0,2.1
202201202135,310.0,2.1
202201202155,0.0,0.0
202201202215,0.0,0.0
202201202235,0.0,0.0
202201202255,0.0,0.0
202201202315,10.0,2.1
202201202335,20.0,2.6
202201202355,20.0,4.1
202201210015,20.0,3.6
202201210035,30.0,6.2
202201210055,30.0,4.1
202201210115,30.0,6.2
202201210135,40.0,5.1
202201210335,30.0,5.1
202201210355,20.0,6.2
202201210435,30.0,5.1
202201210455,30.0,7.2
202201210515,40.0,5.7
202201210535,30.0,5.7
202201210615,30.0,4.6
202201210635,30.0,5.7
202201210655,30.0,5.7
202201210715,40.0,7.2
202201210735,50.0,8.2
202201210815,50.0,8.2
202201210835,40.0,7.7
202201210855,40.0,7.2
202201210915,50.0,7.2
202201210935,50.0,5.7
202201210955,60.0,5.7
202201211015,40.0,6.7
202201211035,40.0,5.1
202201211055,50.0,5.1
202201211115,50.0,6.2
202201211135,40.0,5.7
202201211155,50.0,6.2
202201211215,50.0,7.2
202201211235,50.0,6.2
202201211255,40.0,5.7
202201211315,40.0,6.7
202201211335,50.0,8.2
202201211355,40.0,5.1
202201211415,50.0,5.7
202201211435,60.0,5.1
202201211455,30.0,5.7
202201211515,40.0,5.7
202201211535,30.0,6.2
202201211555,30.0,5.7
202201211615,40.0,6.2
202201211635,30.0,5.1
202201211655,40.0,6.2
202201211715,50.0,5.7
202201211735,60.0,5.7
202201211755,50.0,3.6
202201211815,40.0,5.1
202201211835,20.0,6.2
202201211855,40.0,5.1
202201211915,50.0,5.7
202201211935,20.0,5.1
202201211955,20.0,5.1
202201212015,30.0,6.2
202201212035,40.0,5.7
202201212055,50.0,4.6
202201212115,30.0,4.6
202201212135,30.0,4.1
202201212155,30.0,4.1
