timestamp string,wind direction,wind speed
202202090749,160.0,2.7
202202090805,165.0,3.4
202202090834,165.0,4.3
202202090849,160.0,3.4
202202090904,170.0,4.7
202202090934,145.0,1.9
202202090949,170.0,2.7
202202091004,165.0,3.1
202202091034,160.0,3.7
202202091049,165.0,3.3
202202091104,170.0,4.1
202202091119,165.0,4.2
202202091149,170.0,4.3
202202091219,175.0,3.9
202202091249,170.0,4.5
202202091319,185.0,4.8
202202091349,190.0,5.2
202202091404,180.0,4.3
202202091434,175.0,3.0
202202091449,180.0,3.0
202202091504,170.0,2.6
202202091519,170.0,3.0
202202091549,180.0,4.1
202202091604,180.0,5.6
202202091619,180.0,3.9
202202091649,185.0,4.1
202202091704,180.0,5.5
202202091719,185.0,4.8
202202091749,170.0,6.2
202202091804,185.0,4.4
202202091819,275.0,3.9
202202091849,185.0,4.7
202202091904,175.0,3.8
202202091919,215.0,3.2
202202091949,260.0,3.1
202202092006,185.0,3.4
202202092019,185.0,6.0
202202092049,185.0,3.7
202202092104,225.0,3.5
202202092119,190.0,4.3
202202092134,305.0,3.1
202202092149,330.0,1.8
202202092204,355.0,2.9
202202092219,325.0,1.5
202202092249,305.0,0.8
202202092304,330.0,1.3
202202092319,355.0,0.8
202202092349,0.0,1.6
202202100004,335.0,1.0
202202100019,195.0,1.1
202202100049,195.0,2.7
202202100104,195.0,3.2
202202100119,190.0,2.3
202202100149,185.0,1.9
202202100204,195.0,0.9
202202100219,205.0,1.1
202202100249,200.0,1.3
202202100304,315.0,1.4
202202100319,345.0,3.6
202202100349,345.0,2.5
202202100404,340.0,1.3
202202100419,100.0,0.7
202202100449,200.0,1.0
202202100504,185.0,1.2
202202100519,185.0,1.6
202202100549,190.0,0.7
202202100619,185.0,0.8
202202100649,200.0,1.0
202202100704,190.0,0.7
202202100719,75.0,0.6
202202100749,230.0,0.6
202202100804,130.0,0.6
202202100819,90.0,1.0
202202100849,95.0,0.9
202202100904,190.0,0.6
202202100919,155.0,1.0
202202100949,145.0,1.0
202202101004,125.0,1.1
202202101019,140.0,0.9
202202101049,160.0,1.4
202202101104,140.0,0.9
202202101119,160.0,1.5
202202101149,175.0,1.4
202202101204,175.0,1.5
202202101219,155.0,1.2
202202101249,155.0,1.3
202202101304,155.0,1.5
202202101319,160.0,1.5
202202101350,165.0,1.7
202202101405,145.0,1.8
202202101420,140.0,1.5
202202101450,205.0,1.0
202202101520,355.0,2.4
202202101550,280.0,3.1
202202101605,320.0,3.8
202202101620,355.0,3.4
202202101650,350.0,4.5
202202101705,15.0,2.6
202202101720,335.0,3.4
202202101750,285.0,4.8
202202101805,335.0,5.0
202202101820,300.0,1.2
202202101850,305.0,3.4
202202101905,280.0,4.4
202202101920,325.0,3.5
202202102005,340.0,4.0
202202102020,280.0,1.8
202202102050,265.0,3.4
202202102105,5.0,1.0
202202102120,270.0,2.5
202202102205,300.0,2.5
202202102220,350.0,1.2
202202102250,300.0,1.6
202202102304,345.0,2.6
202202102320,300.0,1.1
202202102350,220.0,0.6
202202110004,105.0,1.1
202202110020,95.0,1.3
202202110050,150.0,0.6
202202110104,105.0,1.3
202202110150,150.0,1.0
202202110205,145.0,0.9
202202110219,185.0,0.6
202202110249,135.0,1.3
202202110304,130.0,1.7
202202110319,135.0,1.5
202202110350,130.0,1.1
202202110404,140.0,1.6
202202110419,145.0,1.6
202202110450,155.0,2.9
202202110519,155.0,2.2
202202110550,155.0,2.3
202202110604,160.0,2.7
202202110620,155.0,2.1
202202110650,165.0,1.8
202202110704,145.0,2.0
202202110719,155.0,1.8
202202110750,160.0,3.5
202202110804,140.0,2.6
202202110819,145.0,2.6
202202110850,125.0,2.3
202202110904,140.0,2.0
202202110920,150.0,2.4
202202110949,140.0,1.9
202202111004,160.0,2.1
202202111019,160.0,2.8
202202111049,175.0,3.1
202202111119,160.0,3.4
202202111149,160.0,4.3
202202111204,160.0,3.7
202202111219,160.0,3.1
202202111249,155.0,3.1
202202111304,160.0,5.1
202202111319,155.0,4.9
202202111349,170.0,5.4
202202111404,185.0,5.8
202202111419,180.0,6.0
202202111449,185.0,4.1
202202111504,175.0,4.3
202202111519,190.0,3.5
202202111549,185.0,3.2
202202111604,190.0,4.1
202202111619,180.0,4.5
202202111649,200.0,4.6
202202111704,215.0,5.1
202202111719,180.0,5.6
202202111749,195.0,4.7
202202111804,180.0,4.1
202202111819,190.0,3.6
202202111849,190.0,5.6
202202111906,205.0,2.6
202202111919,235.0,3.2
202202111949,170.0,4.2
202202112004,195.0,4.6
202202112034,215.0,2.7
202202112049,165.0,3.2
202202112104,185.0,5.3
202202112134,180.0,3.4
202202112149,210.0,4.7
202202112204,190.0,3.1
202202112234,215.0,3.7
202202112249,180.0,3.9
202202112304,200.0,3.1
202202112334,190.0,2.5
202202112349,200.0,3.1
202202120004,220.0,3.6
202202120034,170.0,3.2
202202120049,235.0,1.7
202202120104,200.0,2.4
202202120134,190.0,2.8
202202120149,205.0,2.5
202202120204,210.0,2.5
202202120234,200.0,3.3
202202120249,170.0,4.0
202202120304,175.0,1.7
202202120334,225.0,1.1
202202120349,205.0,1.4
202202120404,195.0,0.9
202202120434,230.0,1.2
202202120449,180.0,1.5
202202120504,235.0,0.7
202202120604,335.0,6.2
202202120634,335.0,5.9
202202120649,355.0,3.9
202202120704,0.0,2.4
202202120734,340.0,3.6
202202120804,320.0,4.7
202202120834,325.0,2.5
202202120849,340.0,1.9
202202120904,340.0,2.8
202202120934,350.0,3.3
202202120949,340.0,2.8
202202121005,345.0,3.9
202202121034,350.0,2.5
202202121049,350.0,2.5
202202121104,340.0,2.6
202202121134,315.0,1.4
202202121149,315.0,3.1
202202121219,260.0,0.8
202202121249,325.0,0.7
202202121304,335.0,1.5
202202121334,340.0,1.4
202202121349,240.0,3.3
202202121404,340.0,2.3
202202121434,340.0,2.1
202202121449,345.0,2.1
202202121504,325.0,2.3
202202121534,345.0,3.5
202202121549,335.0,1.6
202202121634,330.0,5.7
202202121649,335.0,3.3
202202121704,340.0,4.4
202202121734,10.0,3.5
202202121749,320.0,4.7
202202121804,340.0,5.6
202202121834,315.0,3.7
202202121849,320.0,4.3
202202121904,355.0,2.9
202202121949,355.0,3.1
202202122004,320.0,4.3
202202122019,355.0,3.4
202202122034,335.0,3.5
202202122049,325.0,3.7
202202122104,355.0,3.9
202202122134,330.0,3.2
202202122149,350.0,2.2
202202122204,320.0,3.6
202202122234,310.0,3.0
202202122249,350.0,2.4
202202122304,325.0,2.5
202202122334,270.0,1.8
202202122349,0.0,1.3
202202130004,315.0,2.0
202202130034,275.0,1.4
202202130049,310.0,1.5
202202130104,335.0,1.4
202202130134,340.0,2.3
202202130149,340.0,2.9
202202130204,340.0,2.6
202202130234,350.0,2.7
202202130249,350.0,2.8
202202130304,280.0,2.3
202202130334,350.0,2.2
202202130349,335.0,3.7
202202130404,330.0,3.5
202202130434,335.0,2.6
202202130449,320.0,3.2
202202130504,335.0,2.5
202202130534,320.0,2.9
202202130604,345.0,2.1
202202130634,345.0,1.3
202202130649,310.0,2.0
202202130705,345.0,1.5
202202130734,10.0,1.7
202202130749,345.0,1.9
202202130804,350.0,1.3
202202130834,340.0,2.9
202202130849,355.0,1.7
202202130904,350.0,2.0
202202130934,345.0,2.0
202202130949,340.0,1.6
202202131019,350.0,1.6
202202131049,340.0,1.5
202202131104,335.0,0.8
202202131134,335.0,1.7
202202131149,350.0,1.6
202202131234,355.0,3.1
202202131249,355.0,2.2
202202131304,325.0,1.6
202202131334,355.0,3.0
202202131349,355.0,3.5
202202131404,0.0,2.7
202202131434,350.0,2.5
202202131449,345.0,2.1
202202131504,350.0,3.0
202202131534,335.0,1.3
202202131549,295.0,1.3
202202131604,345.0,1.6
202202131634,330.0,1.6
202202131649,335.0,1.1
202202131734,320.0,3.1
202202131749,345.0,3.5
202202131804,345.0,3.7
202202131834,345.0,4.4
202202131849,350.0,2.9
202202131904,345.0,2.8
202202131934,300.0,2.6
202202131949,350.0,2.2
202202132006,330.0,2.2
202202132034,0.0,3.1
202202132049,325.0,1.0
202202132104,285.0,3.4
202202132134,345.0,2.4
202202132149,335.0,0.8
202202132204,320.0,1.5
202202132234,350.0,1.8
202202132250,340.0,0.9
202202132305,340.0,0.7
202202132335,95.0,0.9
202202132350,85.0,0.5
202202140005,100.0,0.9
202202140035,135.0,0.8
202202140050,185.0,0.9
202202140105,55.0,1.0
202202140135,285.0,1.5
202202140150,45.0,1.1
202202140205,35.0,1.2
202202140235,345.0,0.9
202202140250,355.0,3.8
202202140305,10.0,3.3
202202140335,350.0,5.7
202202140350,345.0,4.8
202202140405,350.0,2.7
202202140435,355.0,4.8
202202140505,345.0,3.2
202202140535,335.0,3.4
202202140550,345.0,2.7
202202140605,320.0,2.7
202202140635,345.0,2.1
202202140650,0.0,1.9
202202140705,355.0,1.8
202202140734,340.0,2.8
202202140750,335.0,3.5
202202140805,345.0,3.0
202202140834,350.0,2.6
202202140850,0.0,1.8
202202140904,0.0,2.2
202202140934,345.0,2.4
202202140950,315.0,3.0
202202141004,335.0,3.0
202202141034,310.0,2.6
202202141050,335.0,2.4
202202141105,340.0,2.7
202202141134,340.0,1.7
202202141149,320.0,2.8
202202141204,310.0,2.1
202202141234,355.0,3.6
202202141250,335.0,2.0
202202141304,355.0,1.7
202202141334,345.0,1.5
202202141349,350.0,2.5
202202141404,345.0,2.0
202202141434,330.0,0.9
202202141450,355.0,2.3
202202141504,345.0,2.4
202202141534,340.0,1.2
202202141550,45.0,1.0
202202141604,85.0,1.5
202202141634,85.0,2.2
202202141649,355.0,3.8
202202141704,340.0,1.6
202202141734,355.0,2.8
202202141749,345.0,2.2
202202141834,355.0,4.4
202202141849,325.0,3.1
202202141904,0.0,2.0
202202141934,315.0,3.2
202202141949,5.0,1.9
202202142004,340.0,1.3
202202142034,0.0,2.1
202202142049,310.0,1.9
202202142104,90.0,2.3
202202142134,200.0,0.9
202202142149,195.0,0.8
202202142204,315.0,2.3
202202142234,15.0,1.0
202202142249,305.0,0.6
202202142304,310.0,1.2
202202142334,215.0,0.8
202202142349,75.0,0.8
202202150004,140.0,1.3
202202150034,130.0,1.2
202202150049,135.0,0.8
202202150104,220.0,0.4
202202150134,80.0,1.0
202202150149,95.0,1.5
202202150204,90.0,0.8
202202150234,95.0,1.2
202202150249,120.0,1.4
202202150304,120.0,1.2
202202150334,110.0,1.1
202202150349,110.0,1.2
202202150404,335.0,0.8
202202150434,130.0,2.4
202202150449,125.0,1.5
202202150504,110.0,1.1
202202150534,95.0,0.7
202202150549,355.0,0.4
202202150604,95.0,1.2
202202150634,145.0,2.1
202202150649,105.0,1.9
202202150704,140.0,2.0
202202150734,125.0,1.7
202202150749,140.0,1.7
202202150834,130.0,3.2
202202150849,140.0,2.8
202202150904,135.0,2.6
202202150949,125.0,2.5
202202151004,145.0,2.0
202202151034,135.0,2.6
202202151049,130.0,2.5
202202151104,135.0,2.3
202202151134,140.0,2.8
202202151149,140.0,2.4
202202151204,145.0,2.1
202202151234,140.0,2.5
202202151249,135.0,2.6
202202151304,135.0,2.5
202202151334,150.0,2.6
202202151349,145.0,2.1
202202151404,130.0,2.4
202202151434,125.0,2.5
202202151449,135.0,2.3
202202151504,160.0,2.0
202202151534,140.0,1.7
202202151549,155.0,1.6
202202151604,140.0,1.7
202202151634,170.0,1.0
202202151649,175.0,1.3
202202151704,170.0,1.2
202202151734,185.0,1.8
202202151749,185.0,2.2
202202151804,200.0,2.2
202202151834,175.0,2.4
202202151849,190.0,1.9
202202151904,195.0,3.3
202202151934,140.0,3.1
202202151949,130.0,3.1
202202152034,180.0,2.1
202202152049,155.0,1.5
202202152104,220.0,1.1
202202152134,190.0,1.5
202202152149,90.0,0.8
202202152204,210.0,1.1
202202152234,125.0,1.2
202202152249,125.0,1.7
202202152304,90.0,1.5
202202152334,220.0,1.0
202202152349,215.0,1.1
202202160004,160.0,0.9
202202160034,135.0,1.5
202202160049,165.0,1.1
202202160104,140.0,1.4
202202160134,130.0,1.6
202202160149,145.0,1.1
202202160204,150.0,2.0
202202160234,160.0,2.1
202202160249,150.0,2.4
202202160304,160.0,3.1
202202160334,155.0,3.0
202202160349,160.0,3.6
202202160404,150.0,3.0
202202160434,160.0,3.0
202202160449,150.0,3.1
202202160504,160.0,3.8
202202160534,160.0,3.3
202202160549,150.0,3.6
202202160604,160.0,3.4
202202160634,165.0,3.7
202202160649,170.0,4.1
202202160704,160.0,3.4
202202160734,155.0,2.7
202202160749,160.0,2.6
202202160804,150.0,2.6
202202160834,150.0,2.6
202202160849,150.0,2.0
202202160904,145.0,1.5
202202160934,175.0,1.7
202202160949,175.0,1.6
202202161004,170.0,1.8
202202161034,155.0,2.0
202202161049,165.0,1.5
202202161104,160.0,1.3
202202161134,150.0,1.6
202202161149,160.0,2.2
202202161204,160.0,2.4
202202161234,170.0,2.4
202202161249,160.0,2.2
202202161304,140.0,2.4
202202161334,140.0,1.9
202202161349,140.0,2.2
202202161434,150.0,1.8
202202161449,130.0,1.9
202202161504,160.0,1.5
202202161534,125.0,1.6
202202161549,165.0,3.0
202202161604,180.0,3.6
202202161634,160.0,5.4
202202161649,180.0,7.1
202202161704,185.0,6.8
202202161734,190.0,4.7
202202161749,205.0,5.2
202202161804,180.0,5.9
202202161834,185.0,4.7
202202161849,195.0,7.4
202202161904,185.0,5.9
202202161934,175.0,4.8
202202161949,185.0,5.3
202202162004,180.0,5.1
202202162034,190.0,5.5
202202162049,205.0,5.7
202202162104,190.0,5.3
202202162134,205.0,5.1
202202162149,195.0,3.9
202202162204,215.0,3.6
202202162234,195.0,4.3
202202162249,215.0,2.9
202202162304,175.0,3.1
202202162334,210.0,4.5
202202162349,210.0,2.5
202202170004,195.0,2.9
202202170049,175.0,2.0
202202170104,185.0,2.0
202202170134,180.0,1.6
202202170149,165.0,1.8
202202170204,150.0,1.5
202202170234,195.0,0.9
202202170249,165.0,1.4
202202170334,180.0,0.6
202202170349,160.0,0.9
202202170404,115.0,0.9
202202170434,140.0,1.1
202202170449,185.0,0.8
202202170504,165.0,1.1
202202170534,170.0,1.6
202202170549,165.0,1.7
202202170604,165.0,3.0
202202170634,175.0,3.1
202202170649,190.0,3.0
202202170704,175.0,3.8
202202170734,185.0,3.5
202202170749,185.0,4.0
202202170804,190.0,3.4
202202170834,215.0,3.5
202202170849,180.0,5.3
202202170904,180.0,4.0
202202170934,185.0,3.6
202202170949,180.0,3.6
202202171005,180.0,3.5
202202171020,180.0,4.1
202202171035,185.0,5.0
202202171050,175.0,5.6
202202171105,175.0,4.4
202202171135,175.0,5.8
202202171150,175.0,6.5
202202171205,170.0,5.9
202202171235,180.0,3.7
202202171250,180.0,5.0
202202171305,175.0,5.2
202202171350,190.0,6.5
202202171405,180.0,5.7
202202171435,170.0,4.9
202202171450,190.0,6.5
202202171505,180.0,4.4
202202171520,195.0,4.1
202202171550,190.0,6.0
202202171605,200.0,5.2
202202171620,185.0,5.7
202202171650,195.0,5.4
202202171704,205.0,5.4
202202171720,195.0,4.0
202202171750,205.0,5.1
202202171804,195.0,5.2
202202171820,200.0,3.7
202202171850,205.0,5.5
202202171905,195.0,1.3
202202171934,0.0,0.8
202202171949,275.0,1.1
202202172020,175.0,1.7
202202172050,135.0,1.5
202202172104,210.0,1.4
202202172134,110.0,1.3
202202172149,110.0,0.6
202202172205,130.0,1.1
202202172219,160.0,2.0
202202172250,165.0,2.3
202202172305,160.0,1.3
202202172320,185.0,1.0
202202172350,155.0,1.4
202202180004,155.0,1.6
202202180019,185.0,0.6
202202180104,180.0,3.0
202202180120,200.0,2.8
202202180150,195.0,3.5
202202180220,195.0,5.4
202202180249,190.0,5.1
202202180304,195.0,5.6
202202180319,185.0,7.2
202202180349,195.0,5.3
202202180404,205.0,6.2
202202180419,200.0,5.8
202202180449,180.0,4.9
202202180504,195.0,2.0
202202180534,305.0,2.7
202202180549,340.0,4.4
202202180604,345.0,5.3
202202180635,335.0,6.3
202202180735,335.0,4.2
202202180750,320.0,3.7
202202180805,340.0,7.2
202202180835,340.0,5.1
202202180850,335.0,3.9
202202180904,345.0,4.7
202202180935,325.0,4.6
202202180950,335.0,3.7
202202181004,345.0,4.9
202202181034,340.0,4.1
202202181050,330.0,3.4
202202181104,345.0,3.2
202202181134,350.0,3.1
202202181150,340.0,3.5
202202181204,335.0,4.2
202202181234,345.0,3.2
202202181250,345.0,4.6
202202181304,335.0,2.7
202202181335,335.0,3.7
202202181350,355.0,3.0
202202181405,335.0,2.3
202202181434,345.0,4.6
202202181449,345.0,4.4
202202181535,340.0,2.8
202202181550,335.0,3.4
202202181604,330.0,3.4
202202181635,355.0,4.3
202202181650,350.0,1.9
202202181705,350.0,3.2
202202181734,330.0,2.9
202202181750,335.0,4.0
202202181804,325.0,2.0
202202181834,330.0,2.9
202202181850,325.0,2.5
202202181904,335.0,2.3
202202181934,340.0,2.2
202202181949,350.0,2.0
202202182004,355.0,3.2
202202182034,345.0,2.3
202202182104,0.0,1.0
202202182204,260.0,1.6
202202182234,265.0,0.9
202202182304,295.0,1.1
202202182334,190.0,2.2
202202182350,180.0,2.2
202202190004,205.0,1.6
202202190034,200.0,2.0
202202190049,190.0,2.2
202202190104,195.0,1.9
202202190134,175.0,1.8
202202190149,195.0,1.7
202202190204,195.0,2.6
202202190234,195.0,2.3
202202190304,200.0,2.0
202202190334,185.0,2.3
202202190349,180.0,1.6
202202190404,190.0,1.4
202202190434,170.0,1.5
202202190504,185.0,1.3
202202190534,165.0,1.1
202202190549,150.0,1.5
202202190604,170.0,1.1
202202190649,140.0,0.8
202202190704,120.0,0.9
202202190719,175.0,0.8
202202190749,195.0,1.3
202202190804,190.0,2.0
202202190834,190.0,1.6
202202190849,225.0,1.6
202202190904,190.0,1.1
202202190934,120.0,0.6
202202190949,190.0,0.3
202202191004,145.0,1.3
202202191034,170.0,1.5
202202191049,170.0,2.8
202202191104,185.0,3.0
202202191149,170.0,4.0
202202191204,185.0,3.2
202202191234,175.0,3.0
202202191249,190.0,2.7
202202191304,185.0,1.9
202202191334,180.0,2.8
202202191349,260.0,2.9
202202191404,250.0,1.5
202202191434,170.0,1.4
202202191449,280.0,2.4
202202191504,330.0,1.7
202202191534,305.0,2.9
202202191549,335.0,4.1
202202191604,0.0,2.9
202202191634,265.0,3.9
202202191649,315.0,4.0
202202191704,345.0,4.2
202202191734,310.0,2.2
202202191749,340.0,6.6
202202191804,335.0,6.5
202202191834,355.0,6.5
202202191849,350.0,7.6
202202191904,340.0,7.1
202202191934,345.0,4.5
202202192034,330.0,4.8
202202192049,350.0,5.0
202202192104,340.0,3.7
202202192134,330.0,6.0
202202192149,340.0,4.0
202202192204,335.0,4.6
202202192234,355.0,3.7
202202192249,340.0,4.9
202202192334,330.0,3.1
202202192349,355.0,1.8
202202200004,355.0,1.5
202202200019,0.0,2.2
202202200134,330.0,1.4
202202200204,0.0,0.8
202202200234,30.0,1.0
202202200249,330.0,1.2
202202200304,325.0,0.5
202202200334,285.0,0.8
202202200349,105.0,1.0
202202200404,305.0,0.8
202202200419,85.0,0.7
202202200449,70.0,0.7
202202200504,95.0,1.5
202202200534,300.0,0.4
202202200549,100.0,1.1
202202200604,110.0,1.6
202202200634,110.0,1.5
202202200649,110.0,1.4
202202200704,355.0,0.4
202202200734,120.0,0.7
202202200749,120.0,0.7
202202200805,135.0,1.4
202202200834,150.0,1.2
202202200849,120.0,2.0
202202200904,145.0,1.9
202202200934,160.0,2.1
202202200949,165.0,3.0
202202201004,165.0,3.1
202202201034,165.0,2.4
202202201049,165.0,3.2
202202201104,160.0,3.0
202202201134,150.0,2.1
202202201149,170.0,2.1
202202201204,170.0,1.6
202202201234,165.0,3.5
202202201249,160.0,3.5
202202201304,165.0,3.6
202202201334,175.0,3.8
202202201349,160.0,2.3
202202201404,160.0,3.1
202202201434,165.0,2.9
202202201449,175.0,2.4
202202201504,170.0,3.3
202202201534,140.0,1.9
202202201549,195.0,2.1
202202201604,160.0,2.4
202202201634,155.0,2.6
202202201649,170.0,2.4
202202201704,170.0,3.4
202202201734,165.0,4.0
202202201749,185.0,4.4
202202201834,145.0,2.6
202202201849,215.0,2.2
202202201904,185.0,2.9
202202201934,185.0,4.2
202202201949,200.0,4.7
202202202004,185.0,4.1
202202202034,210.0,4.2
202202202049,185.0,3.8
202202202104,215.0,2.7
202202202134,215.0,2.6
202202202149,190.0,2.8
202202202204,200.0,2.9
202202202234,220.0,2.4
202202202249,185.0,1.9
202202202304,175.0,1.2
202202202334,160.0,1.2
202202202349,145.0,1.5
202202210004,155.0,1.7
202202210034,145.0,1.9
202202210049,170.0,1.8
202202210104,150.0,1.7
202202210134,165.0,1.5
202202210149,145.0,1.3
202202210204,165.0,2.2
202202210234,160.0,2.7
202202210249,170.0,3.1
202202210304,165.0,3.1
202202210319,160.0,3.2
202202210350,165.0,2.8
202202210404,145.0,1.9
202202210434,160.0,2.8
202202210504,160.0,3.3
202202210534,160.0,2.9
202202210549,165.0,3.8
202202210604,155.0,3.6
202202210634,140.0,2.6
202202210649,155.0,2.9
202202210704,160.0,3.1
202202210734,160.0,2.3
202202210749,155.0,3.3
202202210804,145.0,2.2
202202210834,155.0,2.5
202202210849,135.0,2.4
202202210904,160.0,2.5
202202210949,145.0,2.5
202202211004,150.0,2.6
202202211034,145.0,2.7
202202211049,140.0,2.9
202202211105,155.0,3.0
202202211135,160.0,2.7
202202211205,155.0,3.5
202202211235,165.0,2.9
202202211250,165.0,2.7
202202211305,155.0,2.7
202202211350,155.0,3.2
202202211405,170.0,4.6
202202211435,170.0,4.8
202202211450,180.0,4.6
202202211505,170.0,4.4
202202211535,185.0,4.3
202202211550,180.0,3.8
202202211605,180.0,3.4
202202211635,180.0,3.5
202202211650,160.0,5.3
202202211704,175.0,4.0
202202211735,205.0,3.4
202202211750,180.0,5.3
202202211805,195.0,4.5
202202211835,185.0,4.9
202202211850,205.0,5.0
202202211905,215.0,5.3
202202211934,200.0,4.1
202202211950,190.0,4.3
202202212004,180.0,6.0
202202212035,175.0,5.4
202202212049,195.0,5.8
202202212105,215.0,2.5
202202212134,220.0,4.9
202202212150,185.0,2.7
202202212205,215.0,3.2
202202212235,200.0,3.7
202202212250,195.0,3.7
202202212304,225.0,3.4
202202212349,135.0,1.5
202202220004,185.0,1.4
202202220035,110.0,1.3
202202220050,120.0,1.1
202202220105,160.0,1.0
202202220134,150.0,1.2
202202220149,160.0,1.4
202202220205,160.0,2.2
202202220234,160.0,1.8
202202220250,140.0,2.4
202202220304,145.0,1.6
202202220334,160.0,1.9
202202220351,155.0,2.0
202202220404,160.0,2.2
202202220434,155.0,2.3
202202220449,155.0,2.1
202202220504,155.0,2.2
202202220534,150.0,2.2
202202220549,160.0,2.4
202202220604,150.0,2.2
202202220634,145.0,1.5
202202220649,150.0,2.2
202202220704,165.0,2.8
202202220734,145.0,2.4
202202220749,145.0,2.6
202202220804,155.0,2.5
202202220834,185.0,1.0
202202220849,175.0,2.0
202202220904,165.0,3.4
202202220934,175.0,2.7
202202220949,160.0,2.3
202202221004,190.0,3.2
202202221034,185.0,2.6
202202221049,170.0,1.4
202202221104,165.0,2.8
202202221134,170.0,1.4
202202221149,160.0,2.1
202202221204,165.0,2.3
202202221234,135.0,2.1
202202221249,185.0,1.8
202202221304,165.0,2.5
202202221334,180.0,1.5
202202221404,165.0,2.1
202202221434,145.0,2.2
202202221449,100.0,0.8
202202221504,135.0,1.1
202202221534,205.0,1.3
202202221549,145.0,2.1
202202221604,160.0,2.4
202202221634,185.0,4.1
202202221649,165.0,4.1
202202221704,185.0,3.8
202202221734,195.0,4.4
202202221749,190.0,5.4
202202221804,200.0,4.1
202202221834,195.0,5.7
202202221849,180.0,6.0
202202221904,195.0,5.2
202202221934,205.0,4.7
202202221949,215.0,5.0
202202222004,200.0,6.2
202202222019,185.0,3.8
202202222049,205.0,4.0
202202222104,190.0,6.6
202202222134,210.0,4.4
202202222149,180.0,5.2
202202222204,200.0,5.5
202202222234,190.0,5.7
202202222249,200.0,5.0
202202222304,190.0,4.6
202202222334,185.0,6.1
202202222349,220.0,4.8
202202230004,185.0,5.9
202202230034,170.0,4.9
202202230049,200.0,5.5
202202230104,190.0,5.6
202202230134,185.0,5.6
202202230149,215.0,3.3
202202230204,190.0,5.7
202202230234,205.0,3.4
202202230249,190.0,3.1
202202230304,190.0,6.3
202202230334,205.0,2.1
202202230349,170.0,2.2
202202230404,190.0,3.2
202202230434,235.0,1.0
202202230449,185.0,1.9
202202230504,185.0,3.0
202202230519,175.0,3.3
202202230549,185.0,2.2
202202230604,190.0,1.8
202202230634,185.0,2.1
202202230649,175.0,2.2
202202230704,185.0,2.0
202202230734,185.0,1.2
202202230749,175.0,2.4
202202230804,185.0,1.5
202202230834,285.0,0.5
202202230849,175.0,0.5
202202230904,135.0,0.4
202202230934,175.0,1.7
202202230949,170.0,2.0
202202231004,175.0,1.4
202202231034,190.0,1.3
202202231104,185.0,0.7
202202231134,185.0,1.0
202202231149,190.0,0.9
202202231204,245.0,1.2
202202231234,315.0,4.9
202202231249,330.0,4.9
202202231304,335.0,5.5
202202231334,340.0,3.5
202202231349,330.0,3.9
202202231404,340.0,4.5
202202231434,340.0,5.4
202202231449,325.0,4.4
202202231504,310.0,3.6
202202231534,340.0,3.1
202202231549,335.0,3.3
202202231604,330.0,3.0
202202231634,310.0,3.5
202202231649,330.0,4.1
202202231704,340.0,3.5
202202231734,340.0,4.6
202202231749,325.0,3.7
202202231804,335.0,2.0
202202231834,355.0,2.1
202202231849,340.0,3.0
202202231904,330.0,2.7
202202231949,355.0,3.8
202202232004,320.0,3.0
202202232034,345.0,3.2
202202232049,355.0,2.9
202202232104,355.0,1.8
202202232134,345.0,3.1
202202232149,330.0,2.9
202202232204,330.0,2.0
202202232234,5.0,2.4
202202232249,0.0,2.5
202202232304,0.0,1.8
202202232334,350.0,1.8
202202232349,290.0,1.2
202202240004,290.0,0.7
202202240034,110.0,0.8
202202240049,200.0,1.2
202202240134,355.0,1.3
202202240149,40.0,1.0
202202240204,0.0,1.5
202202240234,350.0,2.3
202202240249,5.0,1.5
202202240304,5.0,1.6
202202240334,5.0,1.3
202202240349,10.0,1.3
202202240404,350.0,1.2
202202240434,115.0,0.9
202202240449,90.0,0.8
202202240504,245.0,0.5
202202240534,110.0,1.3
202202240549,55.0,0.7
202202240604,80.0,1.0
202202240634,0.0,1.1
202202240649,25.0,1.4
202202240704,350.0,2.6
202202240719,345.0,1.5
202202240749,0.0,1.6
202202240804,345.0,2.2
202202240819,5.0,1.3
202202240849,350.0,3.3
202202240904,0.0,2.5
202202240934,10.0,1.3
202202240949,30.0,1.2
202202241004,40.0,1.0
202202241019,50.0,1.4
202202241049,0.0,0.6
202202241104,35.0,0.7
202202241149,345.0,1.8
202202241204,320.0,1.8
202202241219,340.0,1.5
202202241249,335.0,1.2
202202241304,330.0,2.1
202202241319,350.0,3.1
202202241349,350.0,3.0
202202241404,355.0,1.5
202202241434,345.0,1.7
202202241449,75.0,1.4
202202241504,265.0,1.1
202202241534,5.0,1.0
202202241604,0.0,0.8
202202241634,280.0,1.4
202202241649,280.0,1.2
202202241704,55.0,1.0
202202241734,90.0,1.2
202202241749,75.0,1.3
202202241834,180.0,1.2
202202241849,190.0,0.8
202202241904,325.0,0.7
202202241934,275.0,1.2
202202241949,320.0,1.9
202202242005,335.0,2.0
202202242019,305.0,1.5
202202242134,355.0,1.2
202202242149,50.0,1.0
202202242205,90.0,1.0
202202242235,0.0,1.2
202202242305,85.0,1.1
202202242320,95.0,0.9
202202242350,100.0,1.1
202202250005,85.0,0.6
202202250020,345.0,0.9
202202250050,345.0,1.5
202202250105,350.0,1.3
202202250135,195.0,1.2
202202250150,200.0,2.1
202202250205,355.0,0.7
