timestamp string,wind direction,wind speed
202203301900,58.0,2.0
202203302000,179.0,4.4
202203302100,179.0,5.2
202203302200,185.0,5.5
202203302300,183.0,5.1
202203310000,180.0,3.7
202203310100,176.0,3.5
202203310200,180.0,2.1
202203310300,181.0,2.4
202203310500,169.0,3.7
202203310600,169.0,4.5
202203310700,173.0,3.9
202203310800,179.0,4.2
202203310900,182.0,4.8
202203311000,182.0,4.4
202203311100,169.0,3.8
202203311200,165.0,3.2
202203311300,190.0,1.9
202203311400,224.0,3.4
202203311500,235.0,3.9
202203311600,241.0,4.0
202203311700,254.0,3.8
202203311800,253.0,4.0
202203311900,248.0,4.3
202203312000,248.0,5.0
202203312100,250.0,4.5
202203312200,237.0,4.2
202203312300,239.0,4.1
202204010100,242.0,2.0
202204010200,260.0,2.2
202204010300,266.0,1.8
202204010400,279.0,0.7
202204010500,284.0,0.4
202204010600,284.0,0.8
202204010700,270.0,1.4
202204010800,259.0,1.0
202204010900,252.0,1.3
202204011000,241.0,1.3
202204011100,240.0,1.3
202204011200,242.0,0.8
202204011300,260.0,1.9
202204011400,274.0,2.5
202204011500,274.0,3.3
202204011600,270.0,3.6
202204011700,269.0,2.8
202204011800,265.0,3.2
202204011900,271.0,2.5
202204012000,282.0,1.9
202204012100,286.0,1.2
202204012300,272.0,1.5
202204020000,282.0,0.1
202204020100,273.0,0.6
202204020200,274.0,0.2
202204020300,280.0,0.3
202204020400,,0.0
202204020500,,0.0
202204020600,,0.0
202204020700,,0.0
202204020800,,0.0
202204020900,341.0,0.3
202204021000,345.0,0.2
202204021200,39.0,1.2
202204021300,67.0,1.2
202204021500,82.0,3.4
202204021600,87.0,2.1
202204021700,166.0,0.5
202204021800,263.0,0.4
202204021900,251.0,0.4
202204022000,346.0,0.2
202204022200,60.0,0.1
202204030100,,0.0
202204030200,,0.0
202204030300,341.0,0.4
202204030400,,0.0
202204030500,,0.0
202204030600,,0.0
202204030800,,0.0
202204030900,331.0,0.0
202204031000,331.0,0.2
202204031300,279.0,0.0
202204031400,318.0,0.7
202204031500,319.0,1.7
202204031800,322.0,1.9
202204031900,324.0,1.6
202204032000,307.0,1.5
202204032100,278.0,1.3
202204032200,289.0,0.8
202204032300,270.0,2.2
202204040000,270.0,1.9
202204040100,275.0,1.2
202204040200,269.0,1.0
202204040300,270.0,0.1
202204040400,,0.0
202204040500,,0.0
202204040600,,0.0
202204040700,,0.0
202204040900,11.0,0.1
202204041000,359.0,0.6
202204041100,45.0,1.2
202204041300,78.0,2.5
202204041500,96.0,2.7
202204041600,91.0,1.4
202204041700,65.0,1.0
202204041800,105.0,0.6
202204041900,231.0,2.0
202204042000,235.0,1.5
202204042100,250.0,0.8
202204042200,214.0,0.8
202204042300,178.0,0.8
202204050000,,0.0
202204050100,,0.0
202204050200,,0.0
202204050300,,0.0
202204050400,,0.0
202204050500,,0.0
202204050600,346.0,0.1
202204050700,,0.0
202204050900,,0.0
202204051100,,0.0
202204051300,81.0,0.4
202204051500,2.0,0.9
202204051700,63.0,1.7
202204051800,64.0,0.7
202204051900,115.0,2.0
202204052000,181.0,2.6
202204052100,154.0,2.0
202204052200,189.0,2.6
202204052300,213.0,2.5
202204060000,236.0,2.8
202204060100,238.0,2.9
202204060300,233.0,2.6
202204060400,237.0,2.2
202204060500,254.0,2.1
202204060600,257.0,2.5
202204060800,259.0,2.3
202204060900,251.0,0.9
202204061200,,0.0
202204061300,166.0,0.5
202204061400,152.0,0.7
202204061500,146.0,1.7
202204061700,182.0,1.5
202204061800,174.0,1.4
202204061900,178.0,0.9
202204062000,181.0,0.5
202204062100,140.0,0.5
202204062200,169.0,1.2
202204062300,182.0,3.8
202204070000,202.0,3.0
202204070100,189.0,2.7
202204070200,190.0,2.2
202204070300,196.0,2.0
202204070400,198.0,1.8
202204070500,191.0,4.0
202204070600,192.0,3.0
202204070700,217.0,1.9
202204070800,219.0,1.5
202204070900,251.0,2.0
202204071000,272.0,1.8
202204071100,274.0,1.3
202204071400,281.0,1.7
202204071500,294.0,1.3
202204071600,305.0,2.1
202204071800,286.0,2.7
202204071900,293.0,2.5
202204072000,284.0,2.6
202204072100,282.0,2.0
202204072200,278.0,1.8
202204072300,277.0,1.5
202204080000,280.0,0.3
202204080100,,0.0
202204080200,,0.0
202204080300,301.0,0.0
202204080400,287.0,0.2
202204080500,282.0,0.2
202204080600,282.0,0.1
202204080700,276.0,0.3
202204080800,266.0,1.1
202204080900,266.0,1.2
202204081000,261.0,1.6
202204081100,250.0,1.4
202204081200,232.0,1.2
202204081300,252.0,2.4
202204081400,251.0,1.8
202204081500,244.0,3.6
202204081600,243.0,4.9
202204081700,247.0,4.9
202204081800,250.0,4.9
202204081900,250.0,4.5
202204082000,260.0,3.6
202204082100,288.0,1.0
202204082200,303.0,0.4
202204082300,305.0,0.6
202204090000,298.0,1.3
202204090100,287.0,0.5
202204090200,283.0,0.2
202204090500,280.0,0.9
202204090700,277.0,0.6
202204090800,275.0,0.6
202204090900,270.0,0.4
202204091000,261.0,0.3
202204091100,269.0,0.1
202204091200,269.0,0.2
202204091300,258.0,0.9
202204091400,267.0,1.4
202204091500,279.0,0.8
202204091600,282.0,1.4
202204091700,273.0,1.8
202204091800,282.0,2.1
202204091900,288.0,2.2
202204092000,292.0,1.7
202204092100,293.0,2.1
202204092200,290.0,1.7
202204100000,284.0,0.4
202204100100,272.0,0.3
202204100200,,0.0
202204100300,,0.0
202204100400,19.0,0.4
202204100500,,0.0
202204100600,,0.0
202204100700,,0.0
202204100800,,0.0
202204100900,,0.0
202204101000,,0.0
202204101100,,0.0
202204101200,,0.0
202204101300,,0.0
202204101400,127.0,0.1
202204101500,231.0,0.9
202204101600,258.0,0.6
202204101700,242.0,1.8
202204101800,252.0,2.1
202204101900,254.0,1.3
202204102000,254.0,2.3
202204102100,259.0,1.2
202204102200,225.0,1.6
202204102300,217.0,1.4
202204110000,212.0,1.0
202204110100,,0.0
202204110200,185.0,0.1
202204110300,171.0,0.0
202204110400,176.0,0.3
202204110500,185.0,0.6
202204110600,201.0,0.3
202204110700,,0.0
202204110800,,0.0
202204110900,,0.0
202204111000,,0.0
202204111100,,0.0
202204111200,,0.0
202204111300,,0.0
202204111400,238.0,0.3
202204111700,258.0,2.2
202204111800,241.0,2.3
202204111900,221.0,1.9
202204112000,249.0,2.1
202204112100,239.0,2.5
202204112200,244.0,2.0
202204112300,233.0,1.0
202204120000,266.0,0.1
202204120100,,0.0
202204120200,,0.0
202204120300,,0.0
202204120400,,0.0
202204120500,,0.0
