timestamp string,wind direction,wind speed
202204071050,79.6,0.9
202204071055,97.9,1.1
202204071100,90.9,1.4
202204071105,67.4,0.6
202204071110,100.1,1.7
202204071115,115.2,1.3
202204071120,83.5,1.5
202204071125,42.1,2.9
202204071130,81.7,2.4
202204071135,112.0,0.6
202204071140,53.1,0.8
202204071145,77.7,1.3
202204071150,99.7,1.3
202204071155,125.6,0.6
202204071200,72.6,1.0
202204071205,85.3,1.2
202204071210,178.2,1.2
202204071215,64.1,1.2
202204071220,68.8,0.7
202204071225,87.3,0.9
202204071230,23.7,0.8
202204071240,322.4,0.7
202204071245,324.3,0.9
202204071250,337.9,1.0
202204071255,0.1,1.0
202204071300,56.8,1.8
202204071305,54.7,2.7
202204071315,29.2,2.0
202204071320,3.9,2.4
202204071325,84.6,1.1
202204071330,40.5,2.4
202204071335,39.8,2.2
202204071340,56.0,0.7
202204071345,45.8,2.4
202204071350,49.1,1.7
202204071355,65.2,0.9
202204071400,114.2,0.7
202204071405,53.0,1.2
202204071410,64.0,1.5
202204071415,91.0,1.0
202204071420,39.9,0.5
202204071425,2.5,0.3
202204071430,35.4,1.0
202204071435,4.7,1.4
202204071440,32.6,0.3
202204071445,59.6,1.1
202204071450,58.9,1.2
202204071455,35.4,0.8
202204071500,40.5,1.3
202204071505,40.9,0.5
202204071510,318.1,0.3
202204071515,55.1,0.6
202204071520,29.0,0.8
202204071525,47.9,1.7
202204071530,82.6,1.1
202204071535,52.0,0.5
202204071540,67.3,0.2
202204071545,291.6,0.3
202204071550,337.3,0.9
202204071555,104.6,0.5
202204071600,26.8,0.4
202204071605,155.5,0.9
202204071610,187.5,1.6
202204071615,187.6,0.8
202204071620,0.1,1.3
202204071625,148.4,1.2
202204071630,196.9,1.8
202204071635,188.2,2.3
202204071640,136.6,2.4
202204071645,286.9,0.4
202204071650,54.2,0.5
202204071655,239.6,2.1
202204071700,89.9,1.6
202204071705,347.8,2.8
202204071710,333.4,3.5
202204071715,347.6,5.3
202204071720,324.1,3.0
202204071725,0.0,2.9
202204071730,4.8,3.8
202204071735,326.9,5.2
202204071740,301.7,5.3
202204071745,314.2,4.7
202204071750,32.4,6.0
202204071755,330.7,5.2
202204071800,339.7,3.5
202204071805,359.5,3.9
202204071810,319.1,5.1
202204071815,318.0,4.4
202204071820,286.4,5.5
202204071825,286.9,3.7
202204071830,325.9,6.2
202204071835,320.2,3.9
202204071840,20.5,3.9
202204071845,314.7,4.7
202204071850,292.6,4.0
202204071855,343.9,4.0
202204071900,340.6,4.2
202204071905,41.4,3.6
202204071910,334.9,6.5
202204071915,322.8,2.1
202204071920,4.1,4.1
202204071930,326.5,3.6
202204071935,3.5,2.6
202204071940,297.6,2.8
202204071950,240.9,4.5
202204071955,324.1,4.7
202204072000,280.8,4.8
202204072005,347.6,4.3
202204072010,358.2,3.4
202204072015,309.2,4.7
202204072025,345.7,4.9
202204072035,334.7,3.4
202204072040,334.7,3.9
202204072045,5.2,2.5
202204072050,134.1,0.8
202204072100,282.8,3.2
202204072105,328.2,1.3
202204072110,278.8,3.4
202204072115,265.9,4.6
202204072120,329.4,3.5
202204072125,329.8,3.8
202204072130,23.9,3.1
202204072135,267.7,1.8
202204072140,304.0,4.2
202204072145,320.2,3.3
202204072150,336.5,1.5
202204072155,172.3,0.6
202204072200,227.9,3.2
202204072205,10.2,1.4
202204072210,315.1,1.8
202204072220,189.0,0.8
202204072225,98.2,1.1
202204072230,338.8,3.0
202204072235,304.1,3.6
202204072240,265.1,2.5
202204072245,308.5,3.2
202204072255,269.8,4.5
202204072300,346.3,0.8
202204072305,183.2,1.8
202204072310,226.5,1.8
202204072320,278.6,2.4
202204072325,268.5,1.6
202204072330,359.2,1.5
202204072335,335.9,1.1
202204072340,205.0,1.7
202204072345,299.7,1.4
202204072350,261.8,1.5
202204072355,175.8,0.3
202204080000,165.1,0.4
202204080005,31.1,1.6
202204080010,179.0,0.3
202204080015,244.0,1.0
202204080020,312.1,2.8
202204080025,331.3,1.7
202204080030,55.9,0.9
202204080035,285.6,1.5
202204080040,245.5,1.0
202204080045,0.6,1.1
202204080050,6.0,1.3
202204080055,308.7,0.8
202204080100,332.5,2.2
202204080105,338.7,1.5
202204080110,355.4,2.0
202204080115,339.6,3.1
202204080120,8.9,2.4
202204080125,322.0,2.0
202204080130,351.3,2.1
202204080135,312.6,1.7
202204080140,350.5,2.6
202204080145,347.5,3.2
202204080150,3.4,3.0
202204080155,331.1,1.8
202204080200,340.5,2.1
202204080205,340.0,2.4
202204080210,342.8,5.1
202204080215,328.4,4.4
202204080220,6.8,3.0
202204080230,27.4,2.2
202204080235,341.3,2.6
202204080240,3.9,3.2
202204080245,357.3,2.9
202204080250,41.3,3.7
202204080255,30.6,3.7
202204080300,32.9,1.5
202204080305,27.2,1.4
202204080310,280.7,0.9
202204080315,35.2,1.7
202204080320,354.0,2.5
202204080325,75.8,1.6
202204080330,17.4,2.0
202204080335,118.3,0.7
202204080340,307.9,1.3
202204080345,100.3,0.3
202204080350,119.9,0.9
202204080355,191.4,0.7
202204080400,160.9,1.4
202204080405,72.3,0.3
202204080410,5.1,0.7
202204080415,112.6,0.2
202204080420,282.2,2.3
202204080425,213.9,0.7
202204080430,182.5,0.8
202204080435,355.8,1.9
202204080440,33.2,0.4
202204080445,168.3,2.0
202204080450,66.6,0.2
202204080455,265.4,0.6
202204080500,101.7,0.4
202204080505,299.2,2.3
202204080510,297.1,0.6
202204080515,60.6,0.8
202204080520,0.0,1.5
202204080525,253.4,1.4
202204080535,270.8,0.9
202204080540,139.9,0.0
202204080545,218.5,0.6
202204080550,270.0,0.3
202204080555,157.8,0.4
202204080600,270.2,0.4
202204080605,181.7,0.4
202204080610,101.3,0.6
202204080615,293.8,0.4
202204080620,160.6,0.2
202204080625,194.3,1.0
202204080630,193.2,0.7
202204080635,205.0,0.8
202204080640,180.3,0.3
202204080645,227.0,0.0
202204080655,226.0,0.4
202204080700,293.7,0.5
202204080710,154.7,1.3
202204080715,132.0,0.4
202204080720,126.2,0.1
202204080725,127.3,0.6
202204080730,253.5,0.8
202204080735,60.3,0.0
202204080740,263.5,0.7
202204080745,117.2,0.6
202204080750,44.2,0.1
202204080755,324.3,0.0
202204080800,56.9,0.5
202204080805,32.5,1.3
202204080810,140.5,0.4
202204080815,250.5,0.5
202204080820,221.1,0.9
202204080830,346.6,0.6
202204080835,0.1,0.4
202204080840,243.6,0.6
202204080845,187.5,0.3
202204080850,250.3,0.5
202204080855,284.2,0.2
202204080900,253.3,0.8
202204080905,295.6,1.1
202204080910,261.9,0.9
202204080920,220.3,0.3
202204080925,231.5,0.9
202204080930,209.5,0.8
202204080935,149.3,1.0
202204080940,273.0,0.3
202204080945,154.5,1.2
202204080950,222.1,1.0
202204080955,199.0,0.3
202204081000,333.3,0.3
202204081005,177.1,0.2
202204081010,252.9,0.5
202204081015,127.4,0.7
202204081020,237.6,0.2
202204081025,181.9,0.9
202204081030,265.4,0.2
202204081035,80.0,0.0
202204081040,312.9,0.2
202204081045,120.9,0.0
202204081050,113.2,0.5
202204081055,95.8,0.5
202204081100,0.0,0.1
202204081105,192.9,0.3
202204081110,247.2,0.7
202204081120,185.8,0.2
202204081125,212.8,0.6
202204081130,177.1,0.6
202204081135,201.2,1.0
202204081140,211.0,1.2
202204081145,201.7,1.2
202204081150,193.3,0.5
202204081155,210.1,0.7
202204081200,200.5,0.6
202204081205,178.9,0.6
202204081210,138.2,0.4
202204081215,223.5,0.1
202204081220,128.7,0.4
202204081225,125.7,1.4
202204081230,193.3,0.2
202204081235,136.4,0.5
202204081245,172.9,1.5
202204081250,54.6,1.5
202204081255,250.0,2.4
202204081300,249.1,2.9
202204081305,191.3,2.2
202204081310,224.9,3.9
202204081315,100.1,1.7
202204081320,241.7,3.6
202204081325,245.0,4.4
202204081330,181.2,1.9
202204081335,237.7,3.8
202204081340,242.5,5.7
202204081345,270.1,2.9
202204081355,218.3,6.3
202204081400,237.5,6.3
202204081405,224.9,1.3
202204081410,205.9,2.5
202204081415,254.5,5.8
202204081420,217.4,4.9
202204081425,225.4,4.3
202204081430,263.8,4.9
202204081435,220.0,3.4
202204081440,255.4,5.7
202204081445,218.7,5.6
202204081450,224.8,1.5
202204081455,304.4,4.7
202204081500,245.2,3.8
202204081505,204.0,4.3
202204081510,328.8,2.1
202204081515,230.9,3.1
202204081520,222.8,2.0
202204081525,168.0,2.7
202204081530,176.4,5.2
202204081535,196.2,3.9
202204081540,226.2,4.2
202204081545,235.6,5.1
202204081550,268.0,6.1
202204081555,185.6,4.7
202204081600,310.6,6.4
202204081605,266.6,2.7
202204081610,151.6,1.2
202204081615,216.4,4.2
202204081620,269.6,4.6
202204081625,239.9,5.9
202204081630,202.1,2.1
202204081635,177.0,3.9
202204081640,236.7,1.0
202204081645,200.3,3.8
202204081650,252.6,4.4
202204081655,218.8,4.9
202204081700,333.8,4.2
202204081705,251.9,3.4
202204081710,171.9,2.7
202204081720,235.4,2.5
202204081725,271.8,4.4
202204081730,269.4,4.2
202204081735,232.9,4.4
202204081740,308.1,1.9
202204081745,352.9,5.0
202204081750,334.5,3.1
202204081755,314.1,1.3
202204081800,359.3,2.1
202204081805,310.4,2.7
202204081810,322.3,1.0
202204081815,237.0,5.1
202204081820,227.8,5.6
202204081825,350.7,3.3
202204081830,221.6,6.7
202204081835,253.2,2.5
202204081840,222.7,4.8
202204081845,191.9,1.4
202204081850,247.2,2.7
202204081855,284.2,3.8
202204081900,243.7,2.6
202204081905,258.0,4.7
202204081910,278.9,4.5
202204081915,225.6,5.3
202204081920,268.6,3.5
202204081925,202.6,4.2
202204081930,204.9,6.6
202204081935,219.6,4.6
202204081940,220.9,4.5
202204081945,228.9,6.8
202204081950,238.1,3.5
202204081955,234.4,7.2
202204082000,251.8,6.3
202204082005,228.2,5.5
202204082010,210.2,3.1
202204082015,250.1,4.4
202204082025,222.9,4.1
202204082030,251.3,5.3
202204082040,205.4,1.9
202204082045,249.6,2.2
202204082050,233.6,3.3
202204082100,267.3,1.6
202204082105,261.1,1.7
202204082110,237.9,2.8
202204082115,255.4,2.7
202204082120,178.1,1.8
202204082125,157.2,1.4
202204082130,255.7,4.4
202204082135,265.3,3.4
202204082140,303.7,2.4
202204082145,222.3,5.2
202204082150,214.5,1.2
202204082155,211.0,2.3
202204082200,223.8,2.6
202204082205,206.1,2.3
202204082210,265.3,3.0
202204082215,216.0,3.7
202204082220,196.3,1.8
202204082225,222.6,4.2
202204082230,213.0,1.9
202204082235,150.5,0.6
202204082240,200.9,2.4
202204082245,257.5,2.9
202204082250,189.6,1.8
202204082255,233.6,3.2
202204082300,268.8,3.6
202204082305,215.1,2.6
202204082310,211.5,3.0
202204082315,202.2,2.3
202204082320,293.0,2.7
202204082325,294.7,2.8
202204082330,195.6,1.6
202204082335,350.7,2.9
202204082340,296.8,4.6
202204082345,213.8,2.3
202204082350,150.1,1.8
202204082355,195.3,0.7
202204090000,224.1,1.8
202204090005,307.4,2.5
202204090010,116.2,0.8
202204090015,265.3,0.7
202204090020,255.5,1.1
202204090025,300.3,3.8
202204090030,16.6,1.8
202204090035,253.2,3.7
202204090040,188.1,2.8
202204090045,200.4,2.2
202204090050,200.4,5.1
202204090055,203.3,3.7
202204090100,175.0,1.0
202204090105,313.4,0.2
202204090110,247.2,2.8
202204090115,345.5,2.0
202204090120,335.7,0.5
202204090125,277.8,0.8
202204090130,154.5,0.7
202204090135,329.0,2.4
202204090140,346.4,1.5
202204090145,3.1,2.4
202204090150,47.5,0.9
202204090155,324.2,2.7
202204090200,330.7,1.0
202204090205,326.8,1.0
202204090210,351.4,2.3
202204090215,348.5,2.0
202204090220,317.4,2.3
202204090225,321.2,1.7
202204090230,26.1,2.8
202204090235,23.2,1.5
