timestamp string,wind direction,wind speed
202201190050,,0.0
202201190100,,0.0
202201190120,,0.0
202201190130,,0.0
202201190140,,0.0
202201190150,,0.0
202201190200,,0.0
202201190210,,0.0
202201190220,,0.0
202201190230,,0.0
202201190240,,0.0
202201190250,,0.0
202201190300,,0.0
202201190310,,0.0
202201190320,,0.0
202201190330,,0.0
202201190340,,0.0
202201190400,,0.0
202201190410,,0.0
202201190420,,0.0
202201190430,,0.0
202201190440,,0.0
202201190450,,0.0
202201190500,,0.0
202201190510,,0.0
202201190520,,0.0
202201190530,,0.0
202201190540,,0.0
202201190550,,0.0
202201190600,,0.0
202201190610,,0.0
202201190620,,0.0
202201190630,334.9,0.1
202201190640,,0.0
202201190650,,0.0
202201190700,223.1,0.8
202201190710,,0.0
202201190720,,0.0
202201190730,,0.0
202201190740,,0.0
202201190750,,0.0
202201190800,,0.0
202201190810,,0.0
202201190820,,0.0
202201190840,,0.0
202201190850,,0.0
202201190900,,0.0
202201190910,,0.0
202201190920,,0.0
202201190930,,0.0
202201190940,,0.0
202201190950,,0.0
202201191010,,0.0
202201191030,,0.0
202201191050,,0.0
202201191100,,0.0
202201191110,,0.0
202201191120,,0.0
202201191130,,0.0
202201191140,,0.0
202201191150,,0.0
202201191200,,0.0
202201191210,,0.0
202201191220,,0.0
202201191230,,0.0
202201191240,,0.0
202201191250,,0.0
202201191300,,0.0
202201191310,,0.0
202201191320,,0.0
202201191330,,0.0
202201191340,,0.0
202201191350,,0.0
202201191400,,0.0
202201191410,,0.0
202201191420,,0.0
202201191430,,0.0
202201191440,,0.0
202201191450,,0.0
202201191500,,0.0
202201191510,,0.0
202201191520,,0.0
202201191530,,0.0
202201191540,,0.0
202201191550,,0.0
202201191600,,0.0
202201191610,,0.0
202201191620,,0.0
202201191630,,0.0
202201191640,,0.0
202201191650,,0.0
202201191700,,0.0
202201191710,,0.0
202201191720,,0.0
202201191730,,0.0
202201191740,,0.0
202201191750,,0.0
202201191800,,0.0
202201191810,,0.0
202201191820,,0.0
202201191830,,0.0
202201191840,,0.0
202201191850,,0.0
202201191900,,0.0
202201191910,,0.0
202201191920,,0.0
202201191940,,0.0
202201191950,,0.0
202201192000,,0.0
202201192010,,0.0
202201192030,,0.0
202201192040,,0.0
202201192050,,0.0
202201192100,,0.0
202201192110,,0.0
202201192120,,0.0
202201192130,,0.0
202201192140,,0.0
202201192150,168.5,0.2
202201192200,185.4,1.0
202201192210,158.8,0.6
202201192220,,0.0
202201192230,,0.0
202201192240,,0.0
202201192250,,0.0
202201192310,,0.0
202201192320,,0.0
202201192330,,0.0
202201192340,,0.0
202201192350,,0.0
202201200000,,0.0
202201200010,,0.0
202201200020,,0.0
202201200030,,0.0
202201200050,,0.0
202201200100,,0.0
202201200120,,0.0
202201200130,,0.0
202201200140,,0.0
202201200150,,0.0
202201200200,,0.0
202201200210,,0.0
202201200220,,0.0
202201200230,,0.0
202201200240,,0.0
202201200250,,0.0
202201200300,,0.0
202201200310,,0.0
202201200320,,0.0
202201200330,,0.0
202201200340,,0.0
202201200350,,0.0
202201200400,,0.0
202201200410,,0.0
202201200420,,0.0
202201200430,,0.0
202201200440,,0.0
202201200500,,0.0
202201200510,,0.0
202201200520,,0.0
202201200530,,0.0
202201200540,,0.0
202201200600,,0.0
202201200610,,0.0
202201200620,,0.0
202201200630,,0.0
202201200640,,0.0
202201200650,,0.0
202201200700,,0.0
202201200710,,0.0
202201200720,,0.0
202201200740,,0.0
202201200750,,0.0
202201200800,,0.0
202201200810,,0.0
202201200820,,0.0
202201200830,,0.0
202201200840,,0.0
202201200850,,0.0
202201200900,,0.0
202201200910,,0.0
202201200930,,0.0
202201200940,,0.0
202201200950,,0.0
202201201010,,0.0
202201201020,,0.0
202201201030,,0.0
202201201040,,0.0
202201201050,,0.0
202201201100,272.1,1.1
202201201110,327.9,1.7
202201201120,315.5,1.7
202201201130,341.2,0.4
202201201140,,0.0
202201201150,359.6,1.8
202201201200,355.9,2.3
202201201210,346.1,2.7
202201201220,17.1,2.8
202201201230,353.8,2.5
202201201240,351.9,2.7
202201201250,342.8,2.3
202201201300,358.7,2.3
202201201310,356.7,1.7
202201201320,358.0,2.0
202201201330,349.4,2.8
202201201340,353.7,1.7
202201201350,340.7,1.8
202201201400,345.6,1.5
202201201410,345.9,1.8
202201201420,357.4,1.3
202201201430,341.8,1.5
202201201440,347.4,1.7
202201201450,352.2,2.0
202201201500,2.4,2.4
202201201510,343.5,3.4
202201201520,348.1,3.0
202201201530,340.2,2.1
202201201540,332.1,1.9
202201201550,328.5,2.5
202201201600,332.2,2.5
202201201610,331.8,1.9
202201201620,340.7,2.8
202201201630,354.1,2.4
202201201650,337.2,3.2
202201201700,352.1,2.9
202201201710,358.1,2.9
202201201720,355.2,2.2
202201201730,353.3,2.2
202201201740,359.9,3.3
202201201750,351.2,2.5
202201201800,344.0,2.5
202201201810,323.9,2.0
202201201820,335.2,2.6
202201201830,334.7,2.1
202201201840,311.7,1.5
202201201850,328.1,2.5
202201201900,336.2,2.6
202201201910,329.9,2.7
202201201920,328.3,2.8
202201201940,,0.0
202201201950,,0.0
202201202000,,0.0
202201202010,,0.0
202201202020,,0.0
202201202030,,0.0
202201202040,,0.0
202201202050,,0.0
202201202100,,0.0
202201202110,,0.0
202201202120,,0.0
202201202140,,0.0
202201202150,,0.0
202201202200,,0.0
202201202210,,0.0
202201202220,,0.0
202201202230,,0.0
202201202240,,0.0
202201202250,,0.0
202201202300,,0.0
202201202310,,0.0
202201202320,,0.0
202201202330,,0.0
202201202340,,0.0
202201202350,,0.0
202201210000,,0.0
202201210010,,0.0
202201210020,,0.0
202201210030,,0.0
202201210040,,0.0
202201210050,,0.0
202201210110,,0.0
202201210120,,0.0
202201210130,,0.0
202201210140,,0.0
202201210200,,0.0
202201210210,,0.0
202201210220,,0.0
202201210230,,0.0
202201210240,,0.0
202201210250,,0.0
202201210300,,0.0
202201210310,,0.0
202201210320,,0.0
202201210330,,0.0
202201210340,,0.0
202201210350,,0.0
202201210400,,0.0
202201210410,,0.0
202201210420,,0.0
202201210430,,0.0
202201210440,,0.0
202201210450,,0.0
202201210500,,0.0
202201210510,,0.0
202201210520,,0.0
202201210530,,0.0
202201210540,,0.0
202201210550,,0.0
202201210620,,0.0
202201210630,,0.0
202201210640,,0.0
202201210650,,0.0
202201210710,,0.0
202201210720,,0.0
202201210740,,0.0
202201210750,,0.0
202201210830,,0.0
202201210900,,0.0
202201210910,,0.0
202201210920,,0.0
202201210940,,0.0
202201210950,,0.0
202201211010,,0.0
202201211020,,0.0
202201211030,,0.0
202201211040,,0.0
202201211050,,0.0
202201211100,,0.0
202201211110,,0.0
202201211120,,0.0
202201211130,,0.0
202201211140,,0.0
202201211150,,0.0
202201211200,,0.0
202201211210,,0.0
202201211220,,0.0
202201211230,,0.0
202201211240,,0.0
202201211300,,0.0
202201211310,,0.0
202201211320,,0.0
202201211330,,0.0
202201211340,,0.0
202201211350,,0.0
202201211400,,0.0
202201211420,,0.0
202201211430,,0.0
202201211440,,0.0
202201211450,,0.0
202201211500,,0.0
202201211510,,0.0
202201211520,,0.0
202201211530,,0.0
202201211540,,0.0
202201211550,,0.0
202201211600,,0.0
202201211610,,0.0
202201211620,,0.0
202201211630,,0.0
202201211640,,0.0
202201211650,,0.0
202201211700,,0.0
202201211710,,0.0
202201211720,,0.0
202201211730,,0.0
202201211740,,0.0
202201211750,,0.0
202201211800,,0.0
202201211810,,0.0
202201211820,,0.0
202201211830,,0.0
202201211840,,0.0
202201211910,,0.0
202201211920,,0.0
202201211930,,0.0
202201211940,,0.0
202201211950,,0.0
202201212000,,0.0
202201212010,,0.0
202201212020,,0.0
202201212030,,0.0
202201212050,,0.0
202201212100,,0.0
202201212110,,0.0
202201212120,,0.0
202201212130,,0.0
202201212140,,0.0
202201212200,,0.0
202201212210,,0.0
202201212220,,0.0
202201212230,,0.0
202201212240,,0.0
202201212250,,0.0
202201212300,,0.0
202201212310,,0.0
202201212320,,0.0
202201212330,,0.0
202201212340,,0.0
202201212350,,0.0
202201220000,,0.0
202201220010,,0.0
202201220020,,0.0
202201220030,,0.0
202201220040,,0.0
202201220050,,0.0
202201220100,,0.0
202201220110,,0.0
202201220120,,0.0
202201220130,,0.0
202201220140,,0.0
202201220150,,0.0
202201220200,,0.0
202201220210,,0.0
202201220220,,0.0
202201220230,,0.0
202201220240,,0.0
202201220250,,0.0
202201220300,,0.0
202201220310,,0.0
202201220320,,0.0
202201220330,,0.0
202201220340,,0.0
202201220350,,0.0
202201220400,,0.0
202201220410,,0.0
202201220420,,0.0
202201220430,,0.0
202201220440,,0.0
202201220450,,0.0
202201220500,,0.0
202201220510,,0.0
202201220520,,0.0
202201220530,,0.0
202201220540,,0.0
202201220550,,0.0
202201220600,,0.0
202201220610,,0.0
202201220620,,0.0
202201220630,,0.0
202201220640,,0.0
202201220710,,0.0
202201220720,,0.0
202201220730,,0.0
202201220740,,0.0
202201220750,,0.0
202201220800,,0.0
202201220810,,0.0
202201220820,,0.0
202201220830,,0.0
202201220840,,0.0
202201220850,,0.0
202201220900,,0.0
202201220910,,0.0
202201220920,,0.0
202201220930,,0.0
202201220940,,0.0
202201220950,,0.0
202201221010,,0.0
202201221020,,0.0
202201221030,,0.0
202201221040,,0.0
202201221050,,0.0
202201221100,,0.0
202201221110,,0.0
202201221120,,0.0
202201221130,,0.0
202201221140,,0.0
202201221150,,0.0
202201221200,,0.0
202201221210,,0.0
202201221220,,0.0
202201221230,,0.0
202201221240,,0.0
202201221300,,0.0
202201221310,,0.0
202201221320,,0.0
202201221330,,0.0
202201221340,,0.0
202201221400,,0.0
202201221410,,0.0
202201221420,,0.0
202201221430,,0.0
202201221440,,0.0
202201221450,,0.0
202201221500,,0.0
202201221510,,0.0
202201221520,,0.0
202201221530,,0.0
202201221540,,0.0
202201221550,,0.0
202201221600,,0.0
202201221610,,0.0
202201221620,,0.0
202201221630,,0.0
202201221640,,0.0
202201221650,,0.0
202201221700,216.2,1.7
202201221710,246.7,1.3
202201221720,,0.0
202201221730,216.3,2.4
202201221740,162.7,0.9
202201221750,244.6,1.3
202201221800,215.6,1.6
202201221810,183.0,1.1
202201221820,249.3,2.3
202201221830,282.1,2.1
202201221840,296.5,1.8
202201221850,289.9,2.7
202201221900,298.0,1.3
202201221910,297.6,2.4
202201221920,244.8,2.3
202201221930,13.1,0.4
202201221940,288.4,1.5
202201221950,345.4,0.9
202201222000,230.4,1.7
202201222010,267.6,0.5
202201222020,211.0,1.7
202201222030,206.5,2.5
202201222040,213.0,1.9
202201222050,254.6,2.3
202201222100,281.8,2.0
202201222110,240.7,2.4
202201222120,219.7,1.5
202201222130,221.8,2.6
202201222140,285.0,1.7
202201222150,261.0,2.6
202201222210,248.9,2.8
202201222220,229.8,3.1
202201222240,241.8,3.3
202201222250,240.8,2.4
202201222300,256.8,2.3
202201222310,258.1,2.9
202201222330,247.1,1.9
202201222350,242.4,1.3
202201230000,228.0,1.1
202201230010,236.6,1.5
202201230020,238.2,1.4
202201230030,242.3,1.3
202201230040,231.2,1.7
202201230050,238.9,1.5
202201230100,248.5,1.6
202201230110,228.4,1.3
202201230120,242.6,1.4
202201230130,246.7,1.4
202201230140,244.1,1.5
202201230150,240.0,1.6
202201230200,239.0,1.3
202201230210,234.3,1.4
202201230220,244.1,1.2
202201230230,,0.0
202201230240,212.6,0.7
202201230300,,0.0
202201230310,,0.0
202201230320,,0.0
202201230330,,0.0
202201230340,,0.0
202201230400,229.7,1.1
202201230410,228.8,1.3
202201230420,251.0,1.3
202201230430,235.5,1.3
202201230440,237.5,1.1
202201230450,232.7,1.2
202201230500,238.9,1.2
202201230510,,0.0
202201230520,229.7,1.2
202201230530,,0.0
202201230550,238.3,1.3
202201230600,,0.0
202201230610,233.4,0.5
202201230620,,0.0
202201230630,,0.0
202201230640,,0.0
202201230700,228.0,1.9
202201230710,238.0,1.8
202201230730,260.3,2.2
202201230740,255.5,2.1
202201230750,245.7,2.1
202201230800,238.7,1.4
202201230810,235.9,1.3
202201230820,234.5,1.1
202201230830,257.1,1.2
202201230840,230.1,0.9
202201230850,,0.0
202201230900,227.3,0.7
202201230910,,0.0
202201230920,,0.0
202201230940,,0.0
202201230950,227.6,0.2
202201231010,195.8,1.6
202201231020,193.6,1.8
202201231030,226.4,0.2
202201231040,,0.0
202201231050,,0.0
202201231100,,0.0
202201231110,,0.0
202201231120,,0.0
202201231130,,0.0
202201231140,,0.0
202201231150,,0.0
202201231200,,0.0
202201231210,,0.0
202201231220,,0.0
202201231230,,0.0
202201231240,,0.0
202201231250,,0.0
202201231300,,0.0
202201231310,,0.0
202201231320,,0.0
202201231330,,0.0
202201231340,,0.0
202201231350,,0.0
202201231400,,0.0
202201231420,,0.0
202201231450,,0.0
202201231500,229.5,2.0
202201231510,258.9,2.0
202201231520,237.5,2.5
202201231530,226.9,2.9
202201231540,221.4,3.6
202201231550,244.4,3.1
202201231600,246.8,2.7
202201231610,240.3,4.1
202201231620,226.0,3.5
202201231630,233.4,5.1
202201231640,222.3,4.3
202201231650,233.2,4.9
202201231700,234.2,3.4
202201231710,261.0,3.0
202201231720,258.5,3.9
202201231730,252.6,4.9
202201231740,257.0,3.6
202201231750,248.4,4.1
202201231800,245.6,4.4
202201231810,250.4,4.0
202201231820,253.5,4.5
202201231830,246.1,4.7
202201231840,255.5,4.8
202201231850,244.4,5.4
202201231900,276.7,2.9
202201231910,243.0,5.3
202201231920,255.1,5.3
202201231930,241.3,5.0
202201231940,242.2,5.3
202201231950,252.7,4.5
202201232000,245.8,5.0
202201232010,247.2,4.2
202201232020,255.3,5.6
202201232030,249.6,4.7
202201232040,246.7,5.6
202201232050,254.9,5.4
202201232100,259.7,3.9
202201232110,245.1,3.3
202201232120,251.4,4.8
202201232130,249.4,4.0
202201232150,241.8,4.0
202201232200,246.0,3.9
202201232210,235.1,3.3
202201232220,235.1,2.8
202201232230,238.1,3.3
202201232240,230.1,3.7
202201232250,233.3,3.4
202201232300,233.6,3.7
202201232310,248.6,4.3
202201232320,240.4,3.1
202201232330,249.2,3.8
202201232340,247.3,4.4
202201232350,252.4,3.7
202201240000,259.1,2.6
202201240010,266.3,1.8
202201240020,270.5,2.0
202201240030,254.3,2.1
202201240040,256.6,2.2
202201240110,245.7,2.4
202201240120,244.8,1.5
202201240130,242.7,2.0
202201240140,232.9,1.8
202201240150,234.4,1.5
202201240200,234.8,2.5
202201240220,243.3,3.0
202201240230,248.5,2.7
202201240240,251.9,2.7
202201240250,260.1,3.5
202201240300,257.6,2.8
202201240310,260.3,3.6
202201240320,257.7,3.6
202201240330,261.7,3.3
202201240340,272.7,1.6
202201240350,252.4,2.2
202201240410,266.3,1.9
202201240420,283.0,2.3
202201240430,288.8,1.8
202201240440,292.5,1.3
202201240450,290.6,2.2
202201240500,294.0,2.8
202201240510,289.2,1.7
202201240530,279.3,1.5
202201240550,257.1,0.1
202201240600,253.1,1.5
202201240610,255.6,1.9
202201240620,252.2,1.4
202201240630,254.5,1.7
202201240650,251.4,1.0
202201240700,240.4,1.4
202201240710,235.1,1.1
202201240720,243.9,1.1
202201240730,225.8,0.3
202201240740,242.4,1.7
202201240750,,0.0
202201240810,243.0,1.6
202201240820,,0.0
202201240830,,0.0
202201240850,,0.0
202201240900,193.0,1.1
202201240910,251.4,0.6
202201240920,243.5,0.8
202201240930,,0.0
202201240950,,0.0
202201241010,211.5,1.4
202201241020,210.6,1.1
202201241030,,0.0
202201241040,208.9,1.1
202201241050,217.0,1.5
202201241100,228.7,2.0
202201241110,221.1,1.7
202201241120,234.7,1.4
202201241130,224.9,1.6
202201241140,239.3,1.2
202201241150,242.4,1.8
202201241200,234.1,1.3
202201241210,228.7,1.1
202201241220,,0.0
202201241230,247.3,1.1
202201241240,228.4,0.1
202201241250,226.3,1.2
202201241300,234.9,0.9
202201241310,233.1,1.1
202201241320,,0.0
202201241330,,0.0
202201241350,,0.0
202201241400,,0.0
202201241410,229.7,0.9
202201241420,,0.0
202201241430,,0.0
202201241440,,0.0
202201241450,,0.0
202201241500,236.3,2.3
202201241510,248.6,2.9
202201241520,243.4,3.3
202201241530,235.0,1.7
202201241540,253.6,3.2
202201241550,247.5,3.1
202201241600,262.1,3.7
202201241610,241.7,3.1
202201241620,254.3,4.0
202201241630,264.6,4.3
202201241640,252.4,5.1
202201241650,253.1,5.9
202201241700,241.4,5.3
202201241710,245.0,4.6
202201241720,234.2,3.6
202201241730,239.6,3.5
202201241740,239.4,4.1
202201241750,221.6,4.9
202201241800,236.2,4.7
202201241820,229.2,4.6
202201241830,242.2,4.8
202201241840,250.3,5.0
202201241850,252.9,5.2
202201241900,254.4,4.3
202201241910,259.7,4.1
202201241920,260.9,4.0
202201241930,224.9,3.9
202201241940,233.6,4.3
202201241950,248.3,4.4
202201242000,235.9,4.3
202201242010,228.6,4.2
202201242020,218.2,4.7
202201242030,226.7,4.5
202201242040,249.6,5.0
202201242050,259.7,4.2
202201242100,234.6,3.3
202201242110,226.4,3.6
202201242120,239.0,3.3
202201242130,240.1,4.3
202201242140,239.9,4.7
202201242150,228.4,4.0
202201242200,234.8,4.6
202201242210,259.8,4.5
202201242230,255.6,3.6
202201242240,245.3,2.5
202201242250,248.8,3.1
202201242300,247.2,3.1
202201242310,248.5,3.1
202201242320,231.4,2.4
202201242330,232.0,1.3
202201242340,244.1,1.4
202201242350,253.0,0.9
202201250000,242.1,1.1
202201250010,247.5,1.2
202201250020,240.0,0.5
202201250030,,0.0
202201250040,,0.0
202201250050,,0.0
202201250100,224.1,0.2
202201250110,,0.0
202201250120,,0.0
202201250130,,0.0
202201250140,,0.0
202201250150,,0.0
202201250200,228.6,0.2
202201250210,,0.0
202201250220,,0.0
202201250230,,0.0
202201250240,,0.0
202201250250,,0.0
202201250300,,0.0
202201250310,,0.0
202201250330,,0.0
202201250340,,0.0
202201250350,339.2,0.3
202201250400,,0.0
202201250410,,0.0
202201250420,,0.0
202201250430,,0.0
202201250440,,0.0
202201250450,,0.0
202201250500,,0.0
202201250510,,0.0
202201250520,,0.0
202201250540,,0.0
202201250550,,0.0
202201250600,,0.0
202201250610,,0.0
202201250620,,0.0
202201250630,,0.0
202201250640,,0.0
202201250650,,0.0
202201250700,,0.0
202201250710,,0.0
202201250720,,0.0
202201250740,,0.0
202201250750,,0.0
202201250810,201.9,0.8
202201250820,,0.0
202201250830,,0.0
202201250840,265.4,0.9
202201250850,231.6,0.3
202201250900,28.6,0.1
202201250910,,0.0
202201250920,,0.0
202201250930,256.0,1.1
