timestamp string,wind direction,wind speed
202205060805,180.0,1.3
202205060830,180.0,1.8
202205060900,180.0,2.2
202205060930,180.0,2.2
202205061000,180.0,2.7
202205061030,135.0,1.3
202205061100,135.0,2.2
202205061130,180.0,2.2
202205061200,157.5,1.8
202205061230,180.0,1.8
202205061300,202.5,1.8
202205061330,180.0,1.8
202205061400,225.0,2.2
202205061430,225.0,3.1
202205061500,225.0,2.7
202205061530,202.5,3.6
202205061540,202.5,2.7
202205061550,225.0,2.2
202205061600,202.5,3.6
202205061610,202.5,4.5
202205061630,202.5,4.5
202205061640,202.5,3.6
202205061705,202.5,4.0
202205061710,202.5,3.6
202205061720,180.0,3.1
202205061730,180.0,3.1
202205061740,180.0,2.7
202205061750,180.0,2.2
202205061800,157.5,1.8
202205061810,180.0,2.7
202205061820,135.0,1.8
202205061830,135.0,1.3
202205061840,157.5,2.2
202205061850,157.5,2.7
202205061900,180.0,2.7
202205061910,180.0,3.1
202205061920,180.0,3.1
202205061930,157.5,3.6
202205061940,180.0,2.7
202205061950,135.0,3.6
202205062000,157.5,4.0
202205062010,157.5,3.1
202205062020,157.5,3.1
202205062030,157.5,3.6
202205062040,157.5,4.5
202205062050,180.0,3.1
202205062100,180.0,2.7
202205062120,180.0,2.2
202205062130,90.0,2.2
202205062140,22.5,5.8
202205062150,22.5,3.1
202205062200,45.0,3.1
202205062210,135.0,2.7
202205062220,135.0,1.3
202205062240,112.5,1.8
202205062250,90.0,2.2
202205062300,90.0,1.3
202205062310,67.5,1.3
202205062320,67.5,1.8
202205062330,45.0,2.2
202205062340,90.0,1.8
202205062350,67.5,2.2
202205070000,90.0,2.2
202205070010,90.0,1.8
202205070020,90.0,1.3
202205070030,180.0,1.8
202205070040,157.5,2.7
202205070050,157.5,2.7
202205070100,157.5,1.8
202205070110,225.0,2.7
202205070120,202.5,2.7
202205070140,202.5,3.6
202205070145,202.5,3.1
202205070155,202.5,3.1
202205070205,202.5,3.1
202205070210,202.5,3.6
202205070220,180.0,3.1
202205070230,225.0,2.2
202205070240,202.5,2.7
202205070250,202.5,2.7
202205070300,202.5,3.1
202205070310,202.5,3.6
202205070320,225.0,4.9
202205070330,225.0,4.9
202205070340,225.0,4.9
202205070350,225.0,4.5
202205070400,225.0,3.6
202205070410,225.0,4.5
202205070420,247.5,3.6
202205070430,270.0,3.6
202205070440,270.0,3.1
202205070450,247.5,4.0
202205070500,270.0,4.0
202205070510,270.0,3.6
202205070520,292.5,3.1
202205070530,270.0,2.7
202205070540,270.0,2.7
202205070555,292.5,2.7
202205070605,270.0,3.6
202205070615,270.0,4.0
202205070625,270.0,5.4
202205070635,270.0,6.3
202205070645,270.0,5.4
202205070655,270.0,7.2
202205070705,270.0,6.3
202205070725,270.0,6.3
202205070735,270.0,6.7
202205070745,247.5,6.3
202205070755,270.0,5.4
202205070805,270.0,5.8
202205070815,270.0,4.9
202205070825,270.0,4.9
202205070835,292.5,4.0
202205070845,315.0,4.0
202205070855,292.5,4.0
202205070905,315.0,4.9
202205070915,315.0,4.0
202205070935,315.0,3.1
202205070945,315.0,3.6
202205070955,315.0,3.6
202205071020,315.0,3.6
202205071030,315.0,3.1
202205071040,315.0,2.2
202205071050,315.0,2.7
202205071100,315.0,3.6
202205071110,315.0,3.6
202205071120,315.0,3.6
202205071130,315.0,3.1
202205071140,315.0,3.6
202205071150,315.0,4.0
202205071210,337.5,3.6
202205071220,337.5,4.0
202205071230,337.5,3.6
202205071240,315.0,3.1
202205071250,315.0,3.6
202205071300,315.0,3.1
202205071310,315.0,2.7
202205071320,315.0,3.1
202205071330,315.0,3.1
202205071340,315.0,3.6
202205071350,315.0,3.6
202205071400,337.5,4.5
202205071410,337.5,3.1
202205071435,337.5,4.5
202205071440,337.5,5.8
202205071450,337.5,5.8
202205071500,337.5,5.4
202205071510,0.0,5.4
202205071520,0.0,5.4
202205071530,0.0,4.5
202205071540,337.5,5.4
202205071550,337.5,5.4
202205071600,0.0,4.9
202205071610,0.0,4.9
202205071620,337.5,4.9
202205071630,337.5,5.4
202205071640,337.5,5.4
202205071650,337.5,4.9
202205071700,337.5,5.4
202205071710,337.5,5.4
202205071720,337.5,5.4
202205071730,337.5,5.8
202205071740,337.5,5.8
202205071750,0.0,4.9
202205071800,0.0,5.4
202205071810,0.0,6.3
202205071830,0.0,7.2
202205071850,0.0,5.8
202205071900,0.0,4.9
202205071910,0.0,6.3
202205071920,0.0,5.4
202205071930,0.0,5.8
202205071940,0.0,5.4
202205071950,0.0,4.5
202205072000,22.5,5.4
202205072010,22.5,4.9
202205072020,22.5,5.4
202205072040,0.0,6.3
202205072050,0.0,6.7
202205072100,22.5,4.0
202205072110,0.0,4.5
202205072120,0.0,5.4
202205072130,22.5,6.3
202205072140,0.0,4.5
202205072150,22.5,4.5
202205072210,22.5,4.5
202205072220,22.5,5.4
202205072230,22.5,5.4
202205072240,22.5,4.9
202205072250,22.5,4.9
202205072310,22.5,3.6
202205072315,22.5,4.0
202205072325,22.5,3.6
202205072335,22.5,3.6
202205072345,0.0,4.5
202205080005,0.0,4.0
202205080015,0.0,3.6
202205080025,0.0,4.0
202205080035,0.0,4.0
202205080045,0.0,4.9
202205080055,0.0,4.0
202205080105,0.0,3.6
202205080115,0.0,3.6
202205080125,22.5,3.1
202205080135,22.5,3.1
202205080145,0.0,2.7
202205080205,337.5,2.7
202205080215,0.0,2.7
202205080225,337.5,2.7
202205080235,337.5,2.7
202205080245,0.0,2.7
202205080255,0.0,3.6
202205080305,22.5,3.6
202205080330,45.0,4.5
202205080340,22.5,3.6
202205080350,22.5,4.0
202205080400,22.5,3.1
202205080410,0.0,2.7
202205080420,0.0,2.7
202205080430,0.0,3.1
202205080440,22.5,2.7
202205080450,0.0,2.2
202205080500,0.0,2.2
202205080510,0.0,2.2
202205080520,0.0,2.7
202205080540,0.0,3.1
202205080550,22.5,2.7
202205080600,22.5,2.7
202205080610,0.0,2.7
202205080620,0.0,2.2
202205080630,0.0,2.7
202205080640,22.5,2.2
202205080650,45.0,2.7
202205080700,45.0,2.7
202205080710,45.0,3.1
202205080720,45.0,3.6
202205080730,45.0,3.6
202205080750,45.0,3.6
202205080800,67.5,3.1
202205080810,45.0,3.1
202205080820,45.0,4.5
202205080830,67.5,4.0
202205080840,45.0,4.0
202205080850,45.0,3.6
202205080900,45.0,2.7
202205080910,45.0,3.1
202205080930,45.0,3.1
202205080940,45.0,3.1
202205080950,45.0,2.7
202205081000,45.0,2.7
202205081010,45.0,2.7
202205081020,45.0,3.1
202205081030,45.0,3.1
202205081040,45.0,2.7
202205081050,22.5,2.2
202205081100,22.5,2.2
202205081110,22.5,2.2
202205081120,45.0,3.1
202205081130,22.5,2.7
202205081140,45.0,3.1
202205081205,45.0,2.7
202205081220,45.0,3.1
202205081230,45.0,3.1
202205081240,67.5,2.2
202205081250,45.0,3.1
202205081300,45.0,3.6
202205081310,67.5,4.5
202205081320,67.5,4.5
202205081330,67.5,4.9
202205081340,67.5,5.8
202205081350,67.5,5.4
202205081400,67.5,4.5
202205081410,67.5,4.9
202205081420,67.5,5.4
202205081430,67.5,5.4
202205081440,45.0,4.9
202205081450,45.0,4.0
202205081500,67.5,4.0
202205081510,45.0,4.5
202205081520,45.0,4.5
202205081530,67.5,4.5
202205081540,67.5,4.0
202205081550,67.5,3.6
202205081600,90.0,4.9
202205081610,67.5,4.5
202205081620,67.5,4.0
202205081630,67.5,4.0
202205081640,67.5,3.6
202205081650,67.5,3.1
202205081700,67.5,3.6
202205081710,67.5,3.6
202205081720,45.0,3.6
202205081730,67.5,3.1
202205081740,67.5,3.1
202205081750,90.0,4.0
202205081800,45.0,1.8
202205081810,90.0,3.6
202205081820,90.0,3.1
202205081830,67.5,4.5
202205081850,67.5,3.6
202205081900,90.0,3.1
202205081910,67.5,4.5
202205081920,90.0,1.3
202205081930,90.0,4.0
202205081940,90.0,2.2
202205081950,90.0,3.6
202205082000,45.0,1.8
202205082010,90.0,3.1
202205082020,90.0,4.0
202205082030,112.5,2.2
202205082040,67.5,2.7
202205082050,67.5,4.5
202205082100,90.0,2.2
202205082110,112.5,3.1
202205082120,112.5,4.0
202205082130,45.0,3.6
202205082140,90.0,3.6
202205082150,90.0,4.0
202205082200,67.5,4.5
202205082210,90.0,3.6
202205082220,67.5,4.5
202205082230,67.5,3.1
202205082240,45.0,3.1
202205082250,45.0,2.7
202205082310,67.5,3.1
202205082315,45.0,3.6
202205082325,45.0,3.6
202205082335,67.5,3.6
202205082345,90.0,3.1
202205082355,67.5,3.6
202205090005,90.0,3.1
202205090015,90.0,2.7
202205090025,90.0,2.7
202205090035,90.0,2.2
202205090045,67.5,2.7
202205090055,67.5,2.2
202205090105,67.5,2.2
202205090115,90.0,2.7
202205090135,90.0,1.8
202205090145,135.0,2.2
202205090155,112.5,2.2
202205090205,112.5,2.2
202205090215,90.0,3.1
202205090235,112.5,3.1
202205090245,112.5,3.1
202205090255,112.5,3.1
202205090305,135.0,4.0
202205090345,135.0,3.6
202205090355,135.0,3.1
202205090405,135.0,2.7
202205090415,135.0,2.7
202205090425,135.0,2.7
202205090435,135.0,2.7
202205090445,135.0,2.7
202205090455,135.0,2.7
202205090505,135.0,3.6
202205090515,135.0,2.7
202205090535,135.0,2.7
202205090545,112.5,2.2
202205090555,112.5,2.7
202205090605,135.0,2.7
202205090615,135.0,2.7
202205090625,112.5,2.2
202205090635,135.0,2.2
202205090645,135.0,2.2
202205090655,135.0,2.2
202205090705,112.5,2.2
202205090715,112.5,1.8
202205090725,112.5,2.2
202205090800,112.5,1.3
202205090810,112.5,0.9
202205090820,90.0,0.9
202205090830,90.0,0.9
202205090840,67.5,1.3
202205090850,67.5,0.9
202205090900,90.0,0.9
202205090910,90.0,1.3
202205090920,112.5,1.3
202205090930,135.0,1.3
202205090940,112.5,1.3
202205090950,90.0,1.8
202205091000,90.0,1.3
202205091010,67.5,0.9
202205091020,67.5,1.3
202205091030,45.0,0.9
202205091040,90.0,0.9
202205091050,112.5,1.3
202205091100,112.5,1.3
202205091110,112.5,1.3
202205091120,112.5,1.8
202205091140,112.5,1.8
202205091205,135.0,2.2
202205091210,135.0,2.2
202205091220,135.0,1.8
202205091230,135.0,2.2
202205091240,135.0,2.7
202205091250,135.0,2.7
202205091300,135.0,3.1
202205091310,135.0,2.2
202205091320,135.0,3.6
202205091330,157.5,2.7
202205091340,135.0,3.1
202205091350,135.0,3.1
202205091400,135.0,3.1
202205091410,135.0,3.1
202205091420,135.0,3.6
202205091430,135.0,3.6
202205091440,157.5,3.6
202205091450,157.5,2.7
202205091500,157.5,2.7
202205091510,157.5,3.1
202205091520,157.5,3.6
202205091530,157.5,2.7
202205091540,157.5,3.1
202205091550,135.0,2.7
202205091600,135.0,2.7
202205091625,157.5,2.7
202205091635,157.5,2.7
202205091645,202.5,2.7
202205091705,180.0,1.3
202205091715,157.5,1.3
202205091725,157.5,1.8
202205091735,90.0,1.8
202205091745,112.5,2.2
202205091755,67.5,2.2
202205091805,112.5,1.8
202205091815,90.0,2.7
202205091825,135.0,1.8
202205091835,112.5,3.1
202205091845,135.0,2.7
202205091855,90.0,3.6
202205091905,90.0,3.1
202205091915,112.5,3.1
202205091925,112.5,3.6
202205091935,112.5,2.2
202205091945,157.5,2.7
202205091955,180.0,3.1
202205092005,135.0,3.1
202205092015,135.0,3.1
202205092040,135.0,3.6
202205092045,135.0,2.7
202205092055,135.0,1.3
202205092105,90.0,1.8
