timestamp string,wind direction,wind speed
202202080750,247.5,3.6
202202080755,247.5,3.1
202202080805,247.5,3.6
202202080810,247.5,3.6
202202080815,247.5,3.1
202202080820,247.5,3.1
202202080825,247.5,3.1
202202080830,247.5,3.1
202202080835,247.5,3.1
202202080840,247.5,3.1
202202080845,247.5,3.1
202202080850,247.5,2.7
202202080855,247.5,2.7
202202080900,247.5,2.7
202202080905,225.0,2.2
202202080910,225.0,2.2
202202080915,202.5,1.8
202202080930,202.5,1.8
202202080935,202.5,1.3
202202080940,202.5,1.3
202202080945,202.5,1.8
202202080950,180.0,1.8
202202080955,180.0,1.8
202202081000,180.0,1.8
202202081005,180.0,1.8
202202081010,202.5,1.8
202202081015,202.5,2.7
202202081020,202.5,2.2
202202081025,202.5,2.2
202202081030,202.5,2.7
202202081035,202.5,2.7
202202081040,202.5,2.7
202202081045,202.5,3.1
202202081050,202.5,2.2
202202081055,180.0,1.3
202202081105,180.0,2.2
202202081110,180.0,1.8
202202081115,180.0,2.2
202202081120,180.0,2.2
202202081125,180.0,2.7
202202081130,180.0,2.7
202202081135,180.0,2.7
202202081140,180.0,2.7
202202081145,180.0,2.7
202202081150,180.0,2.7
202202081155,202.5,2.7
202202081200,202.5,2.7
202202081205,202.5,2.7
202202081210,202.5,2.7
202202081215,202.5,2.7
202202081220,202.5,2.7
202202081225,202.5,2.7
202202081230,180.0,2.7
202202081235,180.0,2.7
202202081240,180.0,2.2
202202081245,180.0,2.2
202202081250,180.0,2.7
202202081255,180.0,2.7
202202081300,180.0,2.7
202202081305,180.0,2.7
202202081310,180.0,2.7
202202081315,180.0,2.7
202202081320,180.0,2.7
202202081325,180.0,2.2
202202081330,180.0,2.2
202202081345,180.0,2.2
202202081355,180.0,2.7
202202081400,180.0,3.1
202202081405,180.0,3.1
202202081410,202.5,3.1
202202081415,202.5,3.1
202202081420,202.5,3.1
202202081425,202.5,3.1
202202081430,202.5,2.7
202202081435,202.5,2.7
202202081440,202.5,2.7
202202081445,202.5,3.1
202202081450,202.5,3.1
202202081455,202.5,3.1
202202081500,202.5,2.7
202202081505,225.0,3.1
202202081510,225.0,3.6
202202081515,225.0,4.5
202202081520,225.0,3.6
202202081525,225.0,4.9
202202081530,225.0,4.0
202202081535,247.5,4.0
202202081540,247.5,4.0
202202081545,247.5,4.9
202202081550,247.5,4.0
202202081555,225.0,4.0
202202081605,225.0,4.0
202202081610,247.5,4.9
202202081615,247.5,4.5
202202081620,225.0,4.9
202202081625,225.0,4.5
202202081630,225.0,4.5
202202081635,247.5,4.9
202202081640,247.5,4.5
202202081645,247.5,4.9
202202081650,247.5,5.4
202202081655,247.5,4.9
202202081700,247.5,4.9
202202081705,247.5,5.4
202202081710,247.5,4.0
202202081715,247.5,4.9
202202081720,247.5,5.4
202202081725,247.5,6.3
202202081730,247.5,6.3
202202081735,270.0,6.7
202202081740,247.5,5.4
202202081745,225.0,5.8
202202081750,247.5,5.4
202202081805,225.0,4.9
202202081810,225.0,4.5
202202081815,247.5,5.4
202202081820,225.0,4.9
202202081825,225.0,6.3
202202081830,225.0,4.9
202202081835,225.0,5.4
202202081845,247.5,5.4
202202081850,247.5,4.9
202202081855,225.0,4.9
202202081900,247.5,4.0
202202081905,247.5,5.4
202202081910,225.0,4.9
202202081915,225.0,4.9
202202081920,225.0,5.4
202202081925,225.0,4.9
202202081930,225.0,4.9
202202081935,225.0,4.9
202202081940,247.5,4.5
202202081945,225.0,4.9
202202081950,247.5,5.4
202202081955,225.0,4.9
202202082000,247.5,5.4
202202082005,247.5,5.4
202202082010,247.5,5.8
202202082015,247.5,6.3
202202082020,247.5,5.4
202202082025,270.0,6.3
202202082030,247.5,5.4
202202082035,247.5,5.8
202202082040,247.5,4.9
202202082045,270.0,5.4
202202082050,247.5,5.8
202202082055,247.5,6.3
202202082100,247.5,6.3
202202082105,247.5,6.3
202202082110,247.5,5.4
202202082115,247.5,5.8
202202082120,247.5,5.4
202202082125,247.5,5.4
202202082130,247.5,4.9
202202082135,247.5,4.9
202202082145,247.5,5.4
202202082150,225.0,4.0
202202082155,225.0,4.9
202202082200,225.0,4.9
202202082205,225.0,4.9
202202082225,225.0,4.9
202202082230,225.0,4.9
202202082235,225.0,4.0
202202082240,225.0,4.0
202202082245,225.0,4.0
202202082250,225.0,4.5
202202082255,225.0,4.5
202202082300,225.0,4.5
202202082305,225.0,4.0
202202082310,225.0,4.0
202202082315,225.0,4.5
202202082320,225.0,4.5
202202082325,225.0,4.0
202202082330,225.0,4.0
202202082335,225.0,3.6
202202082340,225.0,3.1
202202082350,225.0,2.7
202202082355,202.5,3.1
202202090000,202.5,3.1
202202090005,202.5,3.1
202202090010,225.0,3.6
202202090015,225.0,3.6
202202090020,202.5,3.6
202202090025,202.5,3.6
202202090030,202.5,3.6
202202090035,202.5,3.6
202202090040,202.5,3.6
202202090045,202.5,4.0
202202090050,202.5,4.5
202202090055,202.5,4.0
202202090100,202.5,3.6
202202090105,202.5,3.6
202202090110,202.5,3.6
202202090115,202.5,3.6
202202090120,202.5,3.6
202202090125,202.5,3.6
202202090130,202.5,3.6
202202090135,202.5,4.0
202202090140,202.5,4.0
202202090145,202.5,4.0
202202090150,202.5,4.0
202202090155,202.5,4.0
202202090200,202.5,4.0
202202090205,202.5,3.6
202202090210,202.5,3.6
202202090215,202.5,4.0
202202090220,202.5,3.6
202202090225,202.5,3.6
202202090240,202.5,3.6
202202090245,202.5,3.6
202202090250,202.5,3.1
202202090255,202.5,3.1
202202090300,202.5,3.1
202202090305,202.5,3.1
202202090310,202.5,3.1
202202090315,202.5,2.7
202202090320,202.5,2.7
202202090325,202.5,3.1
202202090335,202.5,2.7
202202090340,202.5,2.7
202202090345,202.5,2.7
202202090350,202.5,2.7
202202090355,202.5,3.1
202202090400,202.5,3.1
202202090405,202.5,2.7
202202090410,202.5,3.1
202202090415,202.5,3.6
202202090420,225.0,3.6
202202090425,225.0,3.6
202202090430,225.0,3.6
202202090435,225.0,3.6
202202090440,202.5,3.6
202202090445,202.5,3.6
202202090450,202.5,3.6
202202090455,202.5,3.1
202202090500,202.5,3.1
202202090505,202.5,3.1
202202090510,202.5,3.6
202202090515,202.5,3.6
202202090520,202.5,3.6
202202090525,202.5,3.6
202202090530,202.5,4.0
202202090535,202.5,4.5
202202090540,225.0,4.0
202202090545,225.0,4.5
202202090550,225.0,4.0
202202090555,225.0,4.5
202202090600,225.0,4.9
202202090605,225.0,4.5
202202090610,225.0,4.9
202202090615,202.5,4.5
202202090620,225.0,4.5
202202090625,225.0,4.5
202202090630,202.5,4.5
202202090635,225.0,4.0
202202090640,225.0,4.0
202202090700,225.0,4.9
202202090705,225.0,4.9
202202090710,225.0,4.5
202202090715,225.0,4.5
202202090720,225.0,4.5
202202090730,225.0,4.9
202202090735,202.5,4.5
202202090740,225.0,4.0
202202090750,225.0,4.0
202202090755,202.5,4.0
202202090800,202.5,4.0
202202090805,202.5,4.0
202202090810,202.5,4.5
202202090815,202.5,4.5
202202090820,202.5,4.0
202202090825,202.5,4.0
202202090830,202.5,4.0
202202090835,202.5,4.0
202202090840,202.5,4.0
202202090845,202.5,3.6
202202090850,202.5,4.0
202202090855,202.5,3.6
202202090900,202.5,3.1
202202090905,202.5,3.6
202202090910,202.5,3.6
202202090915,202.5,3.6
202202090920,202.5,3.6
202202090925,202.5,3.6
202202090930,202.5,3.6
202202090935,202.5,3.1
202202090940,202.5,3.1
202202090945,202.5,3.6
202202090950,202.5,3.6
202202090955,202.5,3.6
202202091000,202.5,3.1
202202091005,202.5,3.6
202202091010,202.5,3.6
202202091015,202.5,3.6
202202091020,202.5,3.6
202202091025,202.5,3.1
202202091030,202.5,3.1
202202091035,202.5,3.1
202202091045,202.5,3.1
202202091050,202.5,3.1
202202091055,202.5,3.1
202202091100,202.5,3.6
202202091115,225.0,4.0
202202091125,225.0,4.0
202202091130,225.0,4.0
202202091135,225.0,4.5
202202091140,225.0,4.9
202202091145,225.0,4.9
202202091150,225.0,4.5
202202091155,225.0,4.5
202202091200,225.0,4.0
202202091205,225.0,4.5
202202091210,225.0,4.0
202202091215,225.0,4.5
202202091220,225.0,4.0
202202091225,225.0,4.0
202202091230,225.0,4.0
202202091235,225.0,4.0
202202091240,225.0,3.6
202202091245,225.0,4.0
202202091250,225.0,3.6
202202091255,225.0,3.1
202202091300,202.5,3.6
202202091305,225.0,4.0
202202091315,225.0,4.0
202202091320,225.0,4.5
202202091325,225.0,4.0
202202091330,225.0,4.0
202202091335,225.0,4.5
202202091340,225.0,4.0
202202091345,225.0,4.0
202202091350,225.0,3.6
202202091355,225.0,3.6
202202091400,225.0,3.6
202202091405,225.0,3.1
202202091410,225.0,3.6
202202091415,247.5,4.0
202202091420,247.5,4.0
202202091425,247.5,4.0
202202091430,247.5,4.5
202202091435,247.5,4.9
202202091440,247.5,4.9
202202091445,247.5,5.8
202202091450,247.5,5.4
202202091455,247.5,5.8
202202091500,247.5,5.4
202202091505,270.0,5.4
202202091510,270.0,6.7
202202091515,270.0,6.3
202202091535,270.0,6.3
202202091540,270.0,6.3
202202091545,270.0,5.8
202202091550,247.5,5.8
202202091555,247.5,5.4
202202091600,247.5,4.0
202202091605,247.5,5.8
202202091610,247.5,4.5
202202091615,247.5,4.9
202202091620,270.0,4.9
202202091625,247.5,5.4
202202091630,247.5,4.9
202202091635,270.0,4.9
202202091640,270.0,4.0
202202091645,247.5,4.5
202202091650,247.5,4.9
202202091655,247.5,4.5
202202091700,247.5,4.9
202202091705,247.5,4.0
202202091710,247.5,4.9
202202091715,247.5,4.9
202202091720,270.0,5.4
202202091725,270.0,4.9
202202091730,247.5,5.4
202202091735,247.5,5.8
202202091740,270.0,5.4
202202091745,270.0,5.8
202202091750,247.5,5.4
202202091755,270.0,5.4
202202091800,270.0,5.8
202202091805,292.5,5.8
202202091810,270.0,7.2
202202091815,270.0,7.2
202202091820,247.5,6.7
202202091825,270.0,5.8
202202091830,270.0,4.9
202202091835,247.5,6.3
202202091840,247.5,7.2
202202091845,270.0,6.7
202202091850,270.0,5.8
202202091855,270.0,5.8
202202091900,270.0,6.3
202202091905,270.0,6.3
202202091910,270.0,8.0
202202091915,270.0,7.6
202202091920,270.0,7.6
202202091925,270.0,7.6
202202091930,270.0,7.2
202202091935,270.0,6.3
202202091950,292.5,7.6
202202091955,292.5,6.3
202202092000,270.0,6.3
202202092005,292.5,9.4
202202092010,292.5,7.6
202202092015,292.5,7.6
202202092020,270.0,8.5
202202092025,292.5,8.0
202202092030,292.5,8.5
202202092040,292.5,7.6
202202092045,292.5,8.0
202202092050,292.5,8.9
202202092100,292.5,8.0
202202092105,315.0,7.6
202202092110,292.5,7.2
202202092115,292.5,6.7
202202092120,292.5,8.0
202202092130,270.0,7.6
202202092135,292.5,6.7
202202092140,292.5,7.2
202202092145,292.5,8.5
202202092150,292.5,5.8
202202092155,292.5,6.3
202202092200,292.5,6.7
202202092205,292.5,6.3
202202092210,292.5,6.3
202202092215,292.5,6.7
202202092220,292.5,7.2
202202092225,292.5,7.2
202202092230,292.5,6.3
202202092235,292.5,4.5
202202092240,292.5,5.4
202202092245,292.5,4.9
202202092250,292.5,4.0
202202092255,292.5,4.5
202202092300,292.5,2.7
202202092305,292.5,3.1
202202092310,292.5,2.7
202202092315,292.5,2.7
202202092320,292.5,2.7
202202092325,292.5,2.7
202202092330,292.5,1.8
202202092335,270.0,1.8
202202092340,270.0,1.8
202202092345,247.5,1.8
202202092350,225.0,1.8
202202100010,247.5,2.7
202202100015,247.5,2.7
202202100020,247.5,3.1
202202100025,247.5,3.1
202202100030,247.5,3.1
202202100035,270.0,3.1
202202100040,247.5,3.6
202202100045,247.5,3.6
202202100050,247.5,3.1
202202100055,247.5,3.1
202202100100,247.5,3.1
202202100105,247.5,3.1
202202100110,247.5,3.1
202202100115,247.5,3.1
202202100120,270.0,3.1
202202100125,270.0,3.6
202202100130,270.0,3.6
202202100135,270.0,3.6
202202100140,270.0,3.6
202202100145,270.0,3.1
202202100150,270.0,2.7
202202100155,270.0,1.3
202202100200,270.0,1.3
202202100205,292.5,1.3
202202100210,292.5,0.9
202202100215,292.5,0.9
202202100220,292.5,0.9
202202100225,315.0,1.3
202202100230,315.0,1.8
202202100235,315.0,1.3
202202100240,292.5,0.4
202202100245,292.5,0.9
202202100250,292.5,1.3
202202100255,292.5,0.9
202202100300,292.5,0.9
202202100305,292.5,0.9
202202100310,292.5,0.9
202202100315,292.5,0.9
202202100325,270.0,0.9
202202100330,270.0,0.9
202202100335,292.5,1.3
202202100340,337.5,1.3
202202100345,0.0,1.3
202202100350,0.0,2.2
202202100355,0.0,2.7
202202100400,0.0,3.6
202202100405,0.0,3.1
202202100410,0.0,3.1
202202100425,22.5,2.7
202202100430,22.5,2.7
202202100435,22.5,3.1
202202100440,22.5,3.6
202202100445,22.5,3.6
202202100450,22.5,2.7
202202100455,22.5,2.7
202202100505,22.5,2.2
202202100515,45.0,2.2
202202100520,45.0,1.8
202202100530,45.0,1.3
202202100535,45.0,0.0
202202100545,157.5,0.0
202202100550,157.5,0.9
202202100555,157.5,1.3
202202100600,157.5,1.3
202202100605,157.5,0.9
202202100615,157.5,0.9
202202100620,157.5,0.9
202202100625,180.0,0.9
202202100630,180.0,1.3
202202100635,180.0,0.9
202202100640,180.0,0.4
202202100645,180.0,0.4
202202100650,180.0,0.9
202202100655,180.0,0.9
202202100700,202.5,0.9
202202100705,202.5,0.9
202202100715,202.5,0.0
202202100720,202.5,0.0
202202100725,0.0,0.0
202202100730,270.0,0.0
202202100735,292.5,0.4
202202100740,270.0,0.9
202202100745,270.0,0.9
202202100750,270.0,0.9
202202100755,292.5,0.9
202202100800,315.0,1.3
202202100805,0.0,1.8
202202100810,22.5,3.1
202202100815,22.5,2.7
202202100820,0.0,2.2
202202100825,0.0,0.9
202202100845,315.0,0.4
202202100850,292.5,0.0
202202100855,315.0,0.4
202202100900,337.5,0.9
202202100905,337.5,0.9
202202100915,22.5,3.6
202202100925,0.0,2.2
202202100930,0.0,2.2
202202100935,0.0,2.2
202202100940,0.0,2.2
202202100945,0.0,2.2
202202100950,337.5,1.8
202202100955,337.5,1.8
202202101000,337.5,1.8
202202101005,337.5,1.3
202202101015,337.5,0.4
202202101020,337.5,0.4
202202101025,0.0,0.4
202202101030,0.0,0.9
202202101035,0.0,1.3
202202101040,0.0,1.8
202202101045,0.0,1.8
202202101050,0.0,1.8
202202101055,337.5,1.8
202202101100,337.5,1.3
202202101110,292.5,1.3
202202101115,292.5,1.8
202202101120,292.5,1.8
202202101125,315.0,1.8
202202101130,315.0,1.8
202202101135,315.0,1.3
202202101140,315.0,1.3
202202101150,315.0,1.3
202202101200,315.0,1.3
202202101205,292.5,0.4
202202101210,292.5,0.4
202202101215,292.5,0.9
202202101220,292.5,0.4
202202101225,315.0,0.4
202202101230,315.0,1.8
202202101235,315.0,1.8
202202101240,315.0,1.8
202202101245,315.0,1.3
202202101300,337.5,2.2
202202101310,0.0,1.3
202202101315,0.0,1.3
202202101320,337.5,1.3
202202101325,0.0,1.8
202202101330,337.5,1.8
202202101335,337.5,1.8
202202101345,337.5,1.8
202202101350,337.5,1.3
202202101355,337.5,1.3
202202101400,337.5,1.8
202202101405,337.5,1.8
202202101410,337.5,1.3
202202101415,337.5,1.8
202202101425,337.5,1.8
202202101430,337.5,1.8
202202101435,315.0,1.8
202202101440,315.0,1.8
202202101445,292.5,1.3
202202101450,292.5,1.3
202202101455,292.5,0.9
202202101500,270.0,1.3
202202101505,270.0,1.3
202202101510,292.5,1.3
202202101515,270.0,0.9
202202101520,270.0,0.9
202202101525,270.0,1.3
202202101530,270.0,1.3
202202101535,292.5,1.8
202202101540,270.0,1.8
202202101545,270.0,2.2
202202101550,270.0,2.7
202202101555,315.0,3.1
202202101600,292.5,3.6
202202101605,292.5,4.0
202202101610,270.0,4.0
202202101615,270.0,3.1
202202101620,292.5,3.1
202202101625,292.5,2.2
202202101630,292.5,2.7
202202101635,292.5,3.6
202202101640,270.0,3.1
202202101645,247.5,3.6
202202101650,247.5,4.9
202202101655,270.0,2.7
202202101700,270.0,3.6
202202101720,270.0,5.4
202202101725,270.0,4.9
202202101730,292.5,5.4
202202101735,270.0,5.4
202202101740,270.0,4.9
202202101745,292.5,4.0
202202101750,292.5,5.4
202202101755,292.5,4.9
202202101800,315.0,4.5
202202101805,292.5,5.4
202202101810,315.0,5.4
202202101815,315.0,4.9
202202101820,292.5,4.5
202202101825,315.0,5.4
202202101830,315.0,4.9
202202101835,315.0,5.4
202202101840,315.0,4.9
202202101845,315.0,5.8
202202101850,270.0,5.4
202202101855,315.0,5.4
202202101900,270.0,4.9
202202101905,292.5,6.3
202202101910,292.5,4.5
202202101920,292.5,4.9
202202101925,270.0,4.5
202202101930,270.0,5.4
202202101935,270.0,5.4
202202101940,292.5,3.6
202202101945,270.0,4.0
202202101950,292.5,4.9
202202101955,292.5,4.9
202202102000,292.5,4.5
202202102005,270.0,5.4
202202102010,270.0,4.5
202202102015,247.5,5.4
202202102020,270.0,5.8
202202102025,270.0,5.8
202202102030,247.5,6.3
202202102035,247.5,4.9
202202102040,270.0,5.8
202202102045,292.5,4.5
202202102050,270.0,4.9
202202102055,270.0,5.8
202202102100,270.0,6.3
202202102105,270.0,4.9
202202102110,247.5,6.3
202202102115,270.0,5.8
202202102120,270.0,5.8
202202102135,270.0,4.9
202202102145,270.0,4.0
202202102150,270.0,3.6
202202102155,270.0,3.1
202202102200,270.0,3.6
202202102205,270.0,3.1
202202102210,247.5,3.1
202202102215,247.5,3.6
202202102220,247.5,4.0
202202102225,247.5,4.0
202202102230,247.5,4.0
202202102235,270.0,4.0
202202102240,270.0,4.0
202202102245,270.0,3.6
202202102250,270.0,3.6
202202102255,270.0,3.1
202202102300,270.0,3.6
202202102305,270.0,3.6
202202102310,247.5,3.6
202202102315,247.5,2.7
202202102325,247.5,2.7
202202102330,270.0,2.2
202202102335,270.0,2.2
202202102340,247.5,1.8
202202102345,247.5,1.8
202202102350,247.5,1.3
202202102355,247.5,1.8
202202110000,247.5,1.3
202202110010,270.0,1.3
202202110015,270.0,1.3
202202110020,270.0,1.3
202202110025,270.0,1.8
202202110030,270.0,1.8
202202110035,270.0,1.3
202202110040,270.0,1.3
202202110045,247.5,1.3
202202110050,247.5,1.3
202202110055,247.5,1.3
202202110100,247.5,1.3
202202110105,247.5,1.3
202202110110,247.5,1.3
202202110115,225.0,0.9
202202110120,225.0,1.3
202202110130,225.0,1.3
202202110135,225.0,1.3
202202110155,202.5,1.8
202202110200,202.5,1.8
202202110205,202.5,2.2
202202110210,202.5,2.2
202202110215,202.5,2.2
202202110220,202.5,2.7
202202110225,202.5,2.2
202202110230,202.5,2.2
202202110235,202.5,2.2
202202110240,202.5,2.2
202202110245,202.5,2.7
202202110250,202.5,2.7
202202110255,225.0,2.7
202202110300,225.0,2.2
202202110305,202.5,1.8
202202110310,202.5,1.8
202202110320,202.5,1.8
202202110325,202.5,2.2
202202110330,202.5,2.2
202202110335,202.5,2.7
202202110340,202.5,2.7
202202110345,202.5,2.2
202202110350,202.5,2.2
202202110355,202.5,2.2
202202110400,202.5,1.8
202202110405,202.5,2.2
202202110410,202.5,2.2
202202110415,202.5,2.2
202202110420,202.5,2.2
202202110430,202.5,2.2
202202110435,202.5,2.2
202202110440,202.5,1.8
202202110445,202.5,2.2
202202110450,202.5,2.2
202202110455,202.5,2.2
202202110500,202.5,1.8
202202110505,225.0,2.2
202202110510,225.0,2.2
202202110515,202.5,2.7
202202110520,202.5,2.7
202202110525,202.5,2.7
202202110530,202.5,2.7
202202110535,202.5,3.1
202202110540,202.5,3.1
202202110545,202.5,3.1
202202110550,202.5,3.1
202202110555,180.0,3.1
202202110615,180.0,2.7
202202110620,180.0,3.1
202202110625,180.0,3.1
202202110630,180.0,3.1
202202110635,180.0,3.1
202202110640,180.0,3.6
202202110645,180.0,3.6
202202110650,180.0,3.1
202202110655,180.0,3.1
202202110700,180.0,3.6
202202110705,180.0,3.1
202202110715,180.0,3.6
202202110720,180.0,3.6
202202110725,180.0,3.6
202202110740,180.0,3.6
202202110745,180.0,3.6
202202110750,180.0,3.6
202202110755,180.0,3.6
202202110800,180.0,3.6
202202110805,180.0,3.1
202202110810,180.0,3.1
202202110815,180.0,3.6
202202110820,180.0,3.1
202202110825,180.0,3.1
202202110830,180.0,3.6
202202110835,180.0,3.6
202202110840,180.0,3.6
202202110845,180.0,4.0
202202110850,180.0,3.6
202202110855,180.0,3.1
202202110900,180.0,3.6
202202110905,180.0,3.6
202202110910,180.0,3.6
202202110915,180.0,3.1
202202110920,180.0,3.1
202202110925,180.0,3.6
202202110930,180.0,3.6
202202110935,180.0,3.6
202202110940,180.0,3.6
202202110945,180.0,3.6
202202110950,180.0,3.1
202202110955,180.0,3.1
202202111000,180.0,2.7
202202111005,202.5,2.7
202202111010,202.5,2.2
202202111030,202.5,1.8
202202111035,202.5,1.8
202202111040,202.5,1.8
202202111045,202.5,1.8
202202111050,202.5,1.8
202202111100,202.5,2.2
202202111110,202.5,2.2
202202111115,202.5,1.8
202202111120,202.5,1.8
202202111125,202.5,1.8
202202111130,202.5,2.2
202202111135,202.5,2.2
202202111140,202.5,2.7
202202111145,202.5,2.2
202202111150,202.5,2.2
202202111155,202.5,2.7
202202111200,202.5,2.7
202202111205,225.0,3.1
202202111210,225.0,3.6
202202111215,225.0,3.1
202202111220,225.0,3.1
202202111225,225.0,3.6
202202111230,225.0,3.6
202202111235,225.0,3.6
202202111240,225.0,3.1
202202111245,225.0,3.6
202202111250,225.0,3.1
202202111255,202.5,3.1
202202111300,202.5,3.6
202202111305,202.5,3.6
202202111310,202.5,4.0
202202111325,225.0,4.5
202202111330,225.0,4.0
202202111335,225.0,4.5
202202111340,202.5,4.5
202202111345,225.0,4.5
202202111350,225.0,4.9
202202111355,225.0,4.5
202202111405,225.0,4.9
202202111410,225.0,4.9
202202111415,202.5,4.9
202202111420,225.0,4.5
202202111425,225.0,4.5
202202111430,202.5,4.5
202202111445,225.0,4.5
202202111450,202.5,4.0
202202111455,225.0,5.4
202202111500,225.0,4.5
202202111505,225.0,5.4
202202111510,225.0,4.9
202202111520,225.0,4.9
202202111525,225.0,5.4
202202111530,225.0,6.7
202202111535,202.5,6.7
202202111540,225.0,6.3
202202111545,225.0,6.3
202202111550,225.0,7.2
202202111555,225.0,6.3
202202111600,225.0,7.6
202202111605,225.0,6.7
202202111610,225.0,5.8
202202111615,225.0,6.3
202202111620,225.0,7.2
202202111625,225.0,7.2
202202111630,225.0,6.7
202202111635,225.0,6.7
202202111640,247.5,6.7
202202111645,247.5,5.8
202202111650,247.5,6.7
202202111655,247.5,5.8
202202111700,247.5,6.7
202202111705,247.5,8.0
202202111710,247.5,9.4
202202111715,247.5,8.9
202202111720,247.5,8.9
202202111725,247.5,10.3
202202111730,247.5,7.2
202202111735,247.5,11.2
202202111740,247.5,9.8
202202111745,247.5,10.3
202202111750,247.5,9.4
202202111755,247.5,9.4
202202111800,247.5,9.8
202202111805,247.5,11.2
202202111815,247.5,8.0
202202111820,247.5,11.6
202202111825,247.5,11.2
202202111830,270.0,10.7
202202111835,247.5,9.8
202202111840,247.5,10.3
202202111845,247.5,8.9
202202111905,247.5,10.3
202202111910,247.5,8.5
202202111915,247.5,9.4
202202111920,247.5,7.2
202202111925,247.5,6.7
202202111930,247.5,8.0
202202111935,247.5,9.4
202202111945,247.5,9.4
202202111950,247.5,8.0
202202111955,247.5,8.9
202202112000,247.5,8.5
202202112005,247.5,8.9
202202112010,270.0,8.5
202202112015,247.5,6.7
202202112020,247.5,9.4
202202112025,270.0,8.5
202202112030,247.5,8.9
202202112035,247.5,8.9
202202112040,247.5,8.5
202202112045,247.5,7.6
202202112050,247.5,8.0
202202112055,247.5,7.6
202202112100,247.5,7.2
202202112105,247.5,7.6
202202112110,247.5,5.8
202202112115,247.5,5.4
202202112120,247.5,5.8
202202112125,247.5,5.8
202202112130,225.0,4.9
202202112135,247.5,5.8
202202112145,225.0,7.2
202202112150,225.0,7.2
202202112155,247.5,6.3
202202112200,247.5,5.4
202202112205,247.5,5.8
202202112210,247.5,5.8
202202112215,247.5,4.9
202202112220,247.5,5.4
202202112230,247.5,5.4
202202112235,247.5,4.9
202202112240,292.5,4.0
202202112245,315.0,4.5
202202112250,315.0,4.0
202202112255,315.0,4.0
202202112305,315.0,3.6
202202112320,315.0,4.5
202202112325,315.0,5.8
202202112330,315.0,4.5
202202112340,315.0,5.4
202202112345,315.0,4.5
202202112350,315.0,4.5
202202112355,315.0,5.4
202202120000,315.0,5.4
202202120005,315.0,4.5
202202120010,337.5,4.9
202202120015,337.5,4.9
202202120020,337.5,5.4
202202120025,0.0,6.3
202202120030,22.5,7.6
202202120035,22.5,6.3
202202120040,22.5,5.8
202202120045,22.5,5.4
202202120050,22.5,4.5
202202120055,22.5,4.5
202202120100,22.5,4.0
202202120105,22.5,4.5
202202120110,22.5,3.6
202202120115,22.5,4.0
202202120120,22.5,4.5
202202120125,22.5,3.1
202202120130,22.5,3.6
202202120135,22.5,4.0
202202120145,0.0,3.1
202202120150,0.0,3.1
202202120155,337.5,3.6
202202120200,0.0,2.7
202202120205,0.0,2.7
202202120210,0.0,3.1
202202120215,0.0,2.7
202202120220,0.0,3.1
202202120225,337.5,3.1
202202120230,0.0,3.6
202202120235,0.0,3.6
202202120240,22.5,3.1
202202120245,0.0,4.9
202202120250,337.5,4.0
202202120255,0.0,3.6
202202120300,0.0,3.1
202202120305,0.0,2.7
202202120310,0.0,3.6
202202120315,0.0,2.7
202202120320,337.5,3.1
202202120340,0.0,1.8
202202120345,0.0,1.8
202202120350,0.0,0.4
202202120355,337.5,1.3
202202120400,315.0,0.9
202202120405,315.0,0.9
202202120410,315.0,1.3
202202120415,315.0,1.3
202202120420,315.0,1.3
202202120425,315.0,1.3
202202120430,315.0,1.3
202202120440,292.5,1.3
202202120445,292.5,1.8
202202120450,292.5,1.8
202202120455,270.0,0.9
202202120500,270.0,1.3
202202120505,292.5,1.3
202202120510,292.5,1.3
202202120515,270.0,1.8
202202120520,270.0,1.8
202202120525,247.5,1.8
202202120535,225.0,1.8
202202120540,247.5,2.2
202202120545,247.5,2.2
202202120550,247.5,2.2
202202120555,270.0,2.7
202202120600,270.0,2.2
202202120605,247.5,2.2
202202120610,247.5,2.2
202202120615,247.5,2.2
202202120620,247.5,2.2
202202120625,247.5,1.8
202202120630,247.5,1.8
202202120635,247.5,2.2
202202120640,247.5,2.2
202202120645,247.5,1.8
202202120650,292.5,2.2
202202120655,315.0,2.7
202202120700,337.5,3.6
202202120705,337.5,3.6
202202120710,0.0,3.1
202202120715,0.0,3.6
202202120725,22.5,4.5
202202120730,0.0,3.6
202202120735,0.0,3.6
202202120740,0.0,4.0
202202120755,22.5,4.0
202202120800,22.5,5.4
202202120805,22.5,6.3
202202120810,22.5,6.7
202202120815,22.5,5.4
202202120820,22.5,6.7
202202120825,22.5,5.8
202202120830,22.5,4.9
202202120835,22.5,4.9
202202120845,22.5,5.8
202202120855,22.5,4.9
202202120900,22.5,5.8
202202120905,22.5,6.3
202202120910,0.0,6.3
202202120915,0.0,5.8
202202120920,0.0,5.4
202202120925,0.0,5.4
202202120930,0.0,4.9
202202120935,0.0,5.8
202202120940,0.0,4.0
202202120945,0.0,4.9
202202120950,22.5,5.8
202202120955,22.5,6.3
202202121000,22.5,5.8
202202121005,22.5,4.9
202202121010,22.5,6.3
202202121015,22.5,5.8
202202121020,22.5,5.8
202202121025,22.5,5.4
202202121030,22.5,6.3
202202121035,22.5,5.4
202202121040,22.5,5.4
202202121045,22.5,5.4
202202121050,22.5,5.4
202202121055,22.5,5.4
202202121100,0.0,4.9
202202121105,0.0,5.8
