timestamp string,wind direction,wind speed
202203251405,302.0,2.2
202203251505,307.0,2.7
202203251605,302.0,2.7
202203251705,296.0,2.7
202203251805,284.0,3.6
202203251905,291.0,2.7
202203252005,304.0,2.2
202203252105,297.0,1.8
202203252205,304.0,3.1
202203252305,300.0,1.8
202203260005,291.0,0.9
202203260105,247.0,0.9
202203260205,235.0,0.4
202203260305,313.0,1.3
202203260405,313.0,0.4
202203260505,193.0,0.9
202203260605,231.0,0.9
202203260805,269.0,0.9
202203260905,277.0,1.8
202203261005,297.0,0.9
202203261105,307.0,1.3
202203261205,252.0,0.9
202203261305,255.0,0.9
202203261405,274.0,2.2
202203261505,293.0,3.6
202203261605,294.0,4.5
202203261705,298.0,4.5
202203261905,291.0,4.0
202203262105,295.0,4.5
202203262205,298.0,4.5
202203262305,301.0,3.6
202203270005,298.0,3.1
202203270105,301.0,2.7
202203270205,300.0,2.7
202203270305,292.0,0.9
202203270405,324.0,1.8
202203270505,309.0,1.8
202203270605,48.0,0.9
202203270705,107.0,1.3
202203270805,,0.0
202203270905,58.0,0.9
202203271005,104.0,0.9
202203271105,77.0,1.8
202203271205,114.0,0.4
202203271305,58.0,1.3
202203271405,71.0,1.8
202203271505,20.0,2.2
202203271605,337.0,2.7
202203271705,346.0,2.2
202203271805,298.0,3.1
202203271905,308.0,2.2
202203272005,295.0,2.7
202203272105,303.0,3.1
202203272205,309.0,3.1
202203272305,323.0,2.2
202203280005,331.0,1.3
202203280105,13.0,0.4
202203280205,51.0,0.9
202203280305,82.0,0.9
202203280405,39.0,0.9
202203280505,62.0,1.3
202203280605,74.0,0.9
202203280805,80.0,1.3
202203280905,89.0,1.8
202203281005,82.0,1.8
202203281105,99.0,1.8
202203281205,96.0,1.3
202203281305,89.0,2.2
202203281405,64.0,2.2
202203281505,78.0,2.7
202203281605,333.0,1.8
202203281705,349.0,2.2
202203281805,,2.7
202203281905,21.0,1.8
202203282005,62.0,2.2
202203282105,347.0,1.8
202203282205,344.0,1.8
202203282305,74.0,1.3
202203290005,92.0,0.9
202203290105,126.0,0.9
202203290205,117.0,1.3
202203290305,106.0,0.9
202203290405,100.0,1.3
202203290605,93.0,1.8
202203290805,87.0,1.3
202203290905,85.0,1.8
202203291005,74.0,1.3
202203291105,245.0,0.4
202203291205,17.0,0.4
202203291305,268.0,1.3
202203291405,287.0,1.3
202203291505,270.0,1.3
202203291605,280.0,1.8
202203291705,291.0,2.2
202203291805,264.0,2.7
202203291905,261.0,1.8
202203292005,273.0,2.2
202203292105,193.0,2.2
202203292205,153.0,3.6
202203292305,159.0,1.8
202203300005,148.0,3.6
202203300105,163.0,3.6
202203300205,166.0,3.1
202203300305,153.0,3.6
202203300405,147.0,5.8
202203300505,154.0,5.4
202203300605,177.0,5.8
202203300705,173.0,3.6
202203300805,177.0,4.9
202203300905,182.0,5.4
202203301005,176.0,4.9
202203301105,194.0,4.0
202203301205,175.0,4.9
202203301305,167.0,4.9
202203301405,177.0,5.4
202203301505,170.0,6.7
202203301605,1.0,7.2
202203301705,1.0,7.6
202203301805,1.0,6.3
202203301905,1.0,5.4
202203302005,1.0,5.4
202203302105,1.0,4.9
202203302205,1.0,5.8
202203302305,1.0,5.8
202203310005,1.0,4.9
202203310105,1.0,6.7
202203310205,1.0,7.6
202203310305,1.0,8.5
202203310405,1.0,7.2
202203310505,1.0,4.9
202203310605,1.0,6.3
202203310705,1.0,7.2
202203310805,1.0,7.6
202203310905,1.0,3.6
202203311105,1.0,3.6
202203311205,1.0,2.7
202203311305,1.0,3.1
202203311405,1.0,2.7
202203311605,1.0,3.1
202203311705,1.0,3.1
202203311805,1.0,3.1
202203311905,1.0,2.7
202203312105,1.0,3.1
202203312205,1.0,2.7
202203312305,1.0,2.7
202204010105,1.0,1.8
202204010205,1.0,0.9
202204010305,1.0,1.8
202204010405,1.0,2.2
202204010505,1.0,1.8
202204010605,1.0,1.8
202204010705,1.0,0.9
202204010905,1.0,1.3
202204011005,1.0,0.9
202204011105,1.0,2.2
202204011205,1.0,1.8
202204011305,1.0,1.3
202204011405,1.0,2.7
202204011505,1.0,2.7
202204011605,1.0,1.8
202204011705,1.0,1.8
202204011805,1.0,2.7
202204011905,1.0,2.2
202204012005,1.0,2.2
202204012105,1.0,2.7
202204012205,1.0,1.8
202204020005,0.0,0.9
202204020105,0.0,0.9
202204020205,1.0,0.9
202204020305,1.0,0.4
202204020405,1.0,0.9
202204020505,1.0,0.9
202204020605,1.0,1.3
202204020705,1.0,1.8
202204020905,1.0,1.8
202204021005,0.0,1.8
202204021105,1.0,0.9
202204021205,1.0,0.9
202204021405,1.0,1.8
202204021505,1.0,1.3
202204021605,1.0,1.3
202204021705,1.0,2.7
202204021805,1.0,2.2
202204021905,1.0,2.2
202204022005,1.0,1.8
202204022105,1.0,2.2
202204022205,1.0,2.2
202204022305,1.0,1.8
202204030005,1.0,1.3
202204030105,1.0,0.9
202204030305,1.0,1.3
202204030405,1.0,1.3
202204030505,1.0,0.9
202204030605,1.0,0.9
202204030705,1.0,0.9
202204031005,1.0,0.9
202204031105,1.0,1.8
202204031205,1.0,1.3
202204031305,0.0,1.8
202204031405,1.0,2.2
202204031505,1.0,2.7
202204031705,1.0,2.7
202204031805,1.0,2.7
202204031905,1.0,2.2
202204032005,1.0,2.2
202204032105,1.0,2.7
202204032205,1.0,1.8
202204032305,1.0,1.3
202204040005,1.0,0.9
202204040105,0.0,0.4
202204040205,1.0,0.9
202204040305,1.0,0.9
202204040405,0.0,0.9
202204040605,1.0,1.3
202204040705,1.0,1.3
202204040805,1.0,0.9
202204040905,1.0,1.3
202204041005,1.0,0.9
202204041105,1.0,0.9
202204041205,1.0,0.4
202204041305,1.0,0.9
202204041405,1.0,1.3
202204041505,1.0,1.3
202204041605,1.0,2.7
202204041705,1.0,3.1
202204041805,1.0,2.7
202204041905,1.0,2.7
202204042005,1.0,2.2
202204042105,1.0,2.2
202204042205,1.0,2.2
202204042305,1.0,1.8
202204050005,1.0,0.9
202204050105,1.0,1.3
202204050205,1.0,1.3
202204050305,1.0,1.8
202204050405,1.0,0.9
202204050505,1.0,1.8
202204050605,1.0,2.2
202204050705,1.0,2.7
202204050805,1.0,2.7
202204050905,1.0,2.2
202204051005,1.0,3.1
202204051105,1.0,3.1
202204051205,1.0,3.6
202204051305,1.0,3.6
202204051405,1.0,3.6
202204051505,1.0,2.7
202204051605,1.0,3.1
202204051705,1.0,6.3
202204051805,1.0,8.9
202204051905,1.0,5.4
202204052005,1.0,5.8
202204052105,1.0,5.4
202204052205,1.0,4.0
202204052305,1.0,3.1
202204060005,1.0,3.1
202204060105,1.0,2.2
202204060205,1.0,2.7
202204060305,1.0,1.8
202204060405,1.0,1.3
202204060505,1.0,0.4
202204060605,1.0,0.9
202204060705,1.0,1.3
202204060805,1.0,1.8
202204060905,,0.0
202204061005,1.0,0.4
202204061105,1.0,0.9
202204061205,1.0,1.3
202204061305,1.0,1.8
202204061405,1.0,1.8
202204061505,1.0,1.8
202204061605,1.0,2.7
202204061705,1.0,3.1
202204061805,1.0,3.1
202204062005,1.0,3.1
202204062105,1.0,3.6
202204062205,1.0,2.2
202204062305,1.0,1.8
202204070005,0.0,2.2
202204070105,1.0,1.8
202204070205,1.0,1.8
202204070305,1.0,1.3
202204070405,1.0,1.3
202204070505,1.0,1.8
202204070605,1.0,1.3
202204070705,1.0,1.8
202204070805,1.0,1.3
202204070905,1.0,1.3
202204071005,1.0,0.9
202204071105,1.0,0.9
202204071205,1.0,0.4
202204071305,1.0,0.9
202204071405,1.0,0.9
202204071505,1.0,1.8
202204071605,1.0,2.7
202204071705,1.0,3.1
202204071905,1.0,3.6
202204072005,1.0,3.6
202204072105,1.0,2.7
202204072205,1.0,4.0
202204080005,1.0,2.7
202204080105,1.0,2.2
202204080205,1.0,1.8
202204080305,1.0,1.3
202204080505,1.0,0.9
202204080605,1.0,0.9
202204080705,1.0,0.9
202204080805,1.0,0.9
202204081005,1.0,1.8
202204081105,1.0,1.3
202204081205,1.0,1.8
202204081305,1.0,2.2
202204081405,1.0,2.2
202204081505,1.0,2.7
202204081605,1.0,1.8
202204081705,1.0,1.8
202204081805,1.0,2.7
202204081905,1.0,2.7
202204082005,1.0,2.2
202204082105,1.0,2.7
202204082205,1.0,1.8
202204082305,1.0,1.8
202204090005,1.0,1.8
202204090105,1.0,3.1
202204090205,1.0,2.2
202204090605,1.0,0.9
202204090705,1.0,0.9
202204090805,1.0,0.9
202204090905,1.0,1.3
202204091005,1.0,0.9
202204091105,1.0,0.9
202204091205,1.0,1.3
202204091305,1.0,1.3
202204091405,1.0,2.2
202204091505,1.0,2.2
202204091605,1.0,2.7
202204091705,1.0,3.1
202204091805,1.0,4.0
202204091905,1.0,3.6
202204092005,1.0,3.6
202204092105,1.0,2.2
202204092205,1.0,1.8
202204092305,1.0,1.3
202204100105,1.0,0.9
202204100205,1.0,0.9
202204100305,1.0,0.9
202204100405,1.0,0.9
202204100505,1.0,0.9
202204100605,1.0,0.9
202204100705,1.0,0.4
202204100805,1.0,0.9
202204100905,1.0,0.4
202204101005,1.0,0.9
202204101105,1.0,1.3
202204101205,1.0,1.3
202204101305,1.0,1.8
202204101405,1.0,1.8
202204101505,1.0,1.3
202204101605,1.0,2.2
202204101705,1.0,1.3
202204101805,1.0,1.8
202204101905,1.0,2.7
202204102005,1.0,2.7
202204102105,1.0,2.2
202204102205,1.0,2.7
202204102305,1.0,1.8
202204110005,1.0,1.8
202204110105,1.0,3.1
202204110305,1.0,4.0
202204110405,1.0,2.7
202204110505,1.0,4.5
202204110705,1.0,3.6
202204110805,1.0,3.1
202204111005,1.0,3.1
202204111105,1.0,2.7
202204111205,1.0,2.7
202204111305,1.0,1.8
202204111405,1.0,2.2
202204111505,1.0,2.7
202204111605,1.0,2.7
202204111705,1.0,3.1
202204111805,1.0,1.8
202204111905,1.0,2.7
202204112005,1.0,3.1
202204112105,1.0,2.7
202204112205,1.0,2.2
202204112305,1.0,3.1
202204120005,1.0,4.5
202204120205,1.0,3.1
202204120305,1.0,3.1
202204120405,1.0,3.1
202204120505,1.0,4.0
202204120605,1.0,3.6
202204120705,1.0,4.5
202204120805,1.0,3.6
202204120905,1.0,2.7
202204121005,1.0,2.7
202204121205,1.0,2.7
202204121305,1.0,2.2
202204121405,1.0,2.7
202204121605,1.0,1.8
202204121705,1.0,2.2
202204121805,1.0,2.7
202204121905,1.0,2.2
202204122005,1.0,2.7
202204122105,1.0,2.7
202204122205,1.0,1.8
202204122305,1.0,2.7
202204130005,1.0,1.8
202204130105,1.0,2.2
202204130205,1.0,1.3
202204130305,1.0,0.9
202204130405,1.0,2.2
202204130505,1.0,2.7
202204130705,1.0,4.0
202204130805,1.0,3.1
202204130905,1.0,3.1
202204131005,1.0,4.5
202204131105,1.0,6.7
202204131205,1.0,5.8
202204131305,1.0,5.8
202204131505,1.0,4.9
202204131605,1.0,5.4
202204131705,1.0,4.0
202204131805,1.0,4.5
202204131905,1.0,4.0
202204132005,1.0,5.4
202204132105,1.0,5.4
202204132205,1.0,4.5
202204132305,1.0,5.8
202204140005,1.0,3.6
202204140105,1.0,5.8
202204140205,1.0,2.7
202204140305,1.0,3.6
202204140405,1.0,1.8
202204140505,1.0,3.1
202204140605,1.0,0.9
202204140705,0.0,1.3
202204140805,1.0,1.8
202204140905,1.0,2.2
202204141005,1.0,0.9
202204141105,1.0,0.9
202204141205,1.0,1.8
202204141305,1.0,1.3
202204141405,1.0,1.3
202204141605,1.0,2.2
202204141705,1.0,1.3
202204141805,1.0,1.8
202204141905,1.0,1.8
202204142005,1.0,2.2
202204142105,1.0,2.2
202204142205,1.0,2.2
202204142305,1.0,1.8
202204150005,1.0,2.2
202204150105,1.0,0.4
202204150205,1.0,0.9
202204150305,0.0,0.9
202204150405,1.0,1.3
202204150505,1.0,1.3
202204150605,0.0,0.9
202204150705,1.0,0.9
202204150805,1.0,1.3
202204150905,1.0,0.9
202204151005,1.0,0.9
202204151105,1.0,0.9
202204151205,1.0,1.3
202204151305,0.0,1.8
202204151405,1.0,1.8
202204151505,1.0,1.8
202204151605,1.0,1.8
202204151705,1.0,2.7
202204151805,1.0,2.7
202204151905,1.0,3.1
202204152005,1.0,2.7
202204152105,1.0,3.1
202204152205,1.0,2.7
202204152305,1.0,2.7
202204160005,1.0,1.3
202204160105,1.0,2.7
202204160205,1.0,3.1
202204160305,1.0,3.1
202204160405,1.0,4.9
202204160505,1.0,6.7
202204160605,1.0,4.9
202204160705,1.0,4.9
202204160805,0.0,1.3
202204160905,1.0,1.3
202204161005,1.0,3.6
202204161105,1.0,3.1
202204161205,1.0,1.8
202204161305,1.0,0.9
202204161505,1.0,2.2
202204161605,1.0,2.2
202204161705,1.0,2.2
202204161805,1.0,2.2
202204161905,1.0,2.2
202204162005,1.0,1.8
202204162105,1.0,1.3
202204162205,1.0,1.3
202204162305,1.0,0.4
202204170005,1.0,0.4
202204170105,,0.0
202204170205,0.0,0.9
202204170305,,0.0
202204170405,,0.0
202204170505,1.0,1.3
202204170605,0.0,1.3
202204170705,0.0,1.8
202204170805,1.0,1.3
202204170905,0.0,1.3
202204171105,0.0,1.8
202204171205,0.0,1.3
202204171305,1.0,1.8
202204171405,1.0,1.8
202204171505,1.0,1.3
202204171605,1.0,1.8
202204171705,1.0,1.3
202204171905,1.0,0.4
202204172005,1.0,1.3
202204172105,1.0,1.3
202204172205,1.0,0.9
202204172305,1.0,0.4
202204180005,1.0,0.4
202204180105,0.0,1.3
202204180205,1.0,0.9
202204180305,1.0,1.3
202204180405,1.0,2.7
202204180505,1.0,2.2
202204180605,1.0,4.0
202204180705,1.0,0.9
202204180805,1.0,1.8
202204181105,1.0,1.3
202204181405,1.0,1.3
202204181505,1.0,0.9
202204181605,1.0,1.8
202204181705,1.0,2.2
202204181905,1.0,1.8
202204182005,1.0,1.8
202204182105,1.0,2.7
202204182205,1.0,2.2
202204182305,1.0,2.2
202204190005,1.0,1.8
202204190105,1.0,0.9
202204190205,1.0,1.3
202204190305,1.0,2.2
202204190405,1.0,1.3
202204190505,1.0,1.3
202204190605,1.0,1.3
202204190705,0.0,0.9
202204190805,1.0,1.3
202204190905,1.0,1.3
202204191005,1.0,2.2
202204191105,1.0,1.8
202204191205,1.0,2.2
202204191305,1.0,2.2
202204191405,1.0,2.2
202204191505,1.0,2.7
202204191605,1.0,1.8
202204191705,1.0,2.2
202204191805,1.0,1.8
202204191905,1.0,2.7
202204192005,1.0,2.2
202204192105,1.0,2.7
202204192205,1.0,1.8
202204200005,0.0,0.9
202204200105,0.0,0.9
202204200205,1.0,0.9
202204200305,0.0,0.9
202204200405,0.0,1.3
202204200505,1.0,0.9
202204200605,1.0,1.3
202204200805,1.0,1.3
202204200905,0.0,0.9
202204201005,0.0,0.9
202204201105,1.0,0.9
202204201205,1.0,1.3
202204201305,1.0,0.9
202204201405,1.0,1.3
202204201505,1.0,2.2
202204201605,1.0,1.8
