timestamp string,wind direction,wind speed
202203282151,295.0,3.6
202203282251,308.0,3.1
202203282351,323.0,2.2
202203290051,340.0,2.7
202203290151,1.0,1.3
202203290251,47.0,1.8
202203290351,63.0,1.3
202203290451,69.0,1.3
202203290551,109.0,0.9
202203290651,65.0,0.9
202203290751,271.0,0.4
202203290851,293.0,0.4
202203290951,274.0,0.4
202203291051,203.0,0.4
202203291151,225.0,1.3
202203291251,182.0,0.4
202203291351,45.0,0.9
202203291451,202.0,0.4
202203291551,202.0,0.9
202203291651,270.0,1.3
202203291751,194.0,1.3
202203291851,230.0,1.3
202203291951,233.0,1.8
202203292051,253.0,2.2
202203292151,252.0,2.2
202203292251,257.0,1.3
202203292351,213.0,1.8
202203300051,222.0,1.3
202203300151,211.0,2.2
202203300251,164.0,1.3
202203300351,176.0,0.9
202203300451,36.0,0.4
202203300551,71.0,0.9
202203300651,196.0,1.8
202203300751,186.0,1.8
202203300851,98.0,1.3
202203300951,105.0,1.3
202203301151,90.0,1.3
202203301251,65.0,0.9
202203301351,215.0,1.3
202203301551,227.0,3.1
202203301651,236.0,2.7
202203301751,219.0,2.7
202203301851,238.0,2.7
202203301951,230.0,3.1
202203302051,230.0,3.1
202203302151,211.0,5.4
202203302251,211.0,3.1
202203302351,209.0,3.6
202203310051,209.0,3.6
202203310151,214.0,3.6
202203310251,217.0,4.5
202203310351,223.0,4.5
202203310451,213.0,4.9
202203310551,228.0,4.0
202203310651,235.0,4.0
202203310751,232.0,4.5
202203310851,236.0,4.0
202203310951,236.0,4.0
202203311051,234.0,2.7
202203311151,230.0,2.2
202203311251,224.0,2.2
202203311351,237.0,2.2
202203311451,226.0,2.7
202203311551,254.0,2.7
202203311651,261.0,2.7
202203311751,250.0,3.1
202203311851,254.0,3.6
202203311951,249.0,2.7
202203312051,254.0,3.1
202203312151,255.0,3.1
202203312251,266.0,2.7
202203312351,265.0,3.1
202204010151,255.0,2.2
202204010251,258.0,2.7
202204010351,267.0,3.6
202204010451,264.0,3.1
202204010551,276.0,2.2
202204010651,272.0,3.6
202204010751,271.0,3.1
202204010851,283.0,2.7
202204010951,271.0,3.6
202204011051,268.0,4.0
202204011251,288.0,2.2
202204011351,346.0,2.2
202204011451,280.0,1.8
202204011551,312.0,1.8
202204011651,313.0,2.7
202204011751,307.0,3.1
202204011851,303.0,2.7
202204011951,295.0,1.3
202204012051,328.0,2.2
202204012151,287.0,1.8
202204012251,21.0,1.8
202204012351,37.0,2.2
202204020051,235.0,0.9
202204020151,27.0,1.8
202204020251,22.0,0.4
202204020351,,0.0
202204020451,26.0,0.9
202204020551,,0.0
202204020651,254.0,0.9
202204020751,252.0,0.4
202204020851,235.0,0.9
202204020951,240.0,0.9
202204021051,245.0,0.9
202204021151,189.0,1.3
202204021251,161.0,0.9
202204021351,228.0,0.9
202204021451,176.0,1.8
202204021551,72.0,1.3
202204021751,251.0,2.2
202204021851,241.0,1.8
202204021951,242.0,1.3
202204022051,207.0,0.9
202204022151,216.0,0.9
202204022251,349.0,0.9
202204022351,240.0,0.9
202204030051,253.0,1.3
202204030151,246.0,1.8
202204030251,145.0,0.9
202204030351,159.0,1.3
202204030451,328.0,2.2
202204030551,50.0,1.3
202204030651,1.0,2.2
202204030751,331.0,2.2
202204030851,352.0,3.1
202204030951,346.0,3.6
202204031051,341.0,3.1
202204031151,341.0,3.6
202204031251,331.0,3.1
202204031351,347.0,3.1
202204031451,298.0,2.7
202204031551,348.0,2.2
202204031651,70.0,2.7
202204031751,63.0,2.2
202204031851,332.0,1.8
202204031951,30.0,1.8
202204032051,317.0,1.8
202204032151,46.0,2.7
202204032351,43.0,1.3
202204040051,27.0,2.2
202204040151,26.0,2.2
202204040251,36.0,2.2
202204040351,31.0,1.8
202204040451,59.0,1.8
202204040551,174.0,0.4
202204040651,,0.0
202204040851,235.0,1.3
202204040951,229.0,1.3
202204041151,213.0,1.8
202204041251,214.0,1.3
202204041351,191.0,1.8
202204041451,173.0,1.8
202204041551,193.0,2.2
202204041651,204.0,1.3
202204041751,208.0,1.3
202204041851,222.0,1.8
202204041951,268.0,1.3
202204042051,250.0,1.3
202204042151,193.0,0.9
202204042251,168.0,0.9
202204042351,228.0,0.4
202204050051,245.0,1.8
202204050151,240.0,1.3
202204050251,242.0,1.3
202204050351,199.0,1.3
202204050451,230.0,0.9
202204050551,207.0,0.4
202204050651,163.0,0.4
202204050751,222.0,1.3
202204050851,254.0,1.3
202204050951,222.0,1.3
202204051051,194.0,1.3
202204051151,208.0,1.3
202204051251,221.0,1.8
202204051351,105.0,1.3
202204051451,221.0,1.8
202204051551,191.0,1.3
202204051651,219.0,0.9
202204051751,237.0,0.4
202204051851,173.0,0.9
202204051951,227.0,1.3
202204052051,232.0,2.7
202204052151,216.0,2.2
202204052251,245.0,2.7
202204052351,261.0,3.6
202204060051,262.0,3.6
202204060151,267.0,4.0
202204060251,271.0,3.1
202204060351,265.0,3.1
202204060451,266.0,3.6
202204060551,276.0,2.7
202204060651,300.0,1.8
202204060751,62.0,1.3
202204060851,108.0,1.3
202204060951,93.0,1.3
202204061051,262.0,1.8
202204061151,109.0,0.9
202204061251,263.0,1.8
202204061351,253.0,1.3
202204061451,259.0,2.2
202204061551,245.0,2.2
202204061651,240.0,1.8
202204061751,257.0,3.1
202204061851,260.0,3.6
202204061951,254.0,2.7
202204062151,254.0,1.8
202204062351,229.0,1.8
202204070051,230.0,2.2
202204070151,224.0,2.2
202204070251,254.0,1.3
202204070351,267.0,0.9
202204070451,187.0,0.9
202204070551,242.0,0.9
202204070651,249.0,0.9
202204070751,268.0,0.9
202204070851,247.0,0.9
202204070951,82.0,0.9
202204071051,66.0,0.9
202204071151,295.0,0.4
202204071251,290.0,1.8
202204071351,338.0,3.1
202204071451,253.0,1.8
202204071551,330.0,2.7
202204071651,326.0,2.7
202204071751,282.0,2.2
202204071851,277.0,2.7
202204071951,264.0,3.1
202204072051,271.0,2.2
202204072151,271.0,2.2
202204072251,267.0,2.2
202204072351,273.0,2.2
202204080051,280.0,2.2
202204080151,311.0,2.7
202204080251,350.0,3.1
202204080351,268.0,1.8
202204080451,292.0,1.8
202204080551,310.0,1.8
202204080651,252.0,1.8
202204080751,265.0,1.8
202204080851,260.0,1.8
202204080951,259.0,2.2
202204081051,261.0,2.7
202204081151,269.0,0.9
202204081251,249.0,1.8
202204081351,253.0,2.7
202204081451,255.0,2.7
202204081551,253.0,3.1
202204081651,264.0,3.6
202204081751,260.0,3.1
202204081851,268.0,2.7
202204082051,268.0,2.7
202204082151,259.0,1.8
202204082251,264.0,2.2
202204090051,288.0,2.2
202204090151,335.0,1.8
202204090251,280.0,1.8
202204090351,287.0,1.8
202204090451,325.0,2.2
202204090551,308.0,1.8
202204090651,304.0,2.2
202204090751,323.0,1.3
202204090851,288.0,1.3
202204090951,311.0,1.8
202204091051,317.0,2.2
202204091151,334.0,1.8
202204091251,282.0,1.3
202204091351,241.0,0.9
202204091451,187.0,1.3
202204091551,243.0,1.3
202204091651,274.0,1.3
202204091751,259.0,1.8
202204091851,311.0,2.7
202204091951,328.0,2.7
202204092051,287.0,2.2
202204092151,314.0,2.7
202204092251,304.0,2.2
202204092351,4.0,1.3
202204100051,282.0,2.2
202204100151,342.0,1.8
202204100251,329.0,2.2
202204100351,340.0,2.7
202204100451,333.0,2.2
202204100551,2.0,3.1
202204100651,31.0,3.1
202204100751,354.0,2.2
202204100851,337.0,2.2
202204100951,358.0,2.7
202204101051,25.0,3.1
202204101151,355.0,2.7
202204101251,18.0,4.0
202204101351,322.0,3.1
202204101451,340.0,2.7
202204101551,314.0,2.7
202204101651,319.0,3.1
202204101751,266.0,1.8
202204101851,289.0,1.8
202204101951,266.0,1.8
202204102051,243.0,1.8
202204102151,255.0,2.2
202204102251,262.0,1.3
202204102351,255.0,1.3
202204110051,242.0,0.9
202204110151,255.0,1.3
202204110251,254.0,2.2
202204110351,233.0,1.3
202204110451,243.0,1.3
202204110551,262.0,1.8
202204110651,267.0,1.8
202204110751,261.0,2.2
202204110851,263.0,1.8
202204111151,259.0,0.4
202204111251,152.0,0.4
202204111351,257.0,1.8
202204111451,257.0,2.2
202204111551,258.0,2.7
202204111651,258.0,2.2
202204111751,247.0,1.8
202204111851,235.0,0.9
202204111951,207.0,1.3
202204112051,240.0,1.8
202204112151,253.0,0.9
202204112251,261.0,1.3
202204112351,235.0,2.2
202204120051,261.0,2.2
202204120151,259.0,1.3
202204120251,238.0,1.3
202204120351,249.0,1.8
202204120451,247.0,1.8
202204120551,251.0,1.8
202204120651,259.0,2.7
202204120751,265.0,2.7
202204120851,264.0,2.2
202204120951,263.0,2.7
202204121051,263.0,2.2
202204121151,264.0,1.8
202204121251,252.0,1.3
202204121351,160.0,0.9
202204121451,220.0,1.3
202204121551,256.0,1.3
202204121651,252.0,1.8
202204121751,252.0,2.2
202204121851,264.0,1.3
202204121951,58.0,1.3
202204122051,253.0,0.9
202204122151,208.0,0.9
202204122251,222.0,1.8
202204122351,219.0,2.2
202204130051,225.0,2.2
202204130151,226.0,2.7
202204130251,233.0,2.2
202204130351,233.0,2.2
202204130451,217.0,2.7
202204130551,216.0,1.8
202204130651,227.0,0.9
202204130751,225.0,1.8
202204130851,233.0,1.8
202204130951,242.0,2.2
202204131051,237.0,1.8
202204131151,236.0,2.7
202204131251,249.0,3.1
202204131351,246.0,3.6
202204131451,246.0,2.7
202204131551,246.0,2.7
202204131651,247.0,3.1
202204131751,212.0,1.8
202204131851,232.0,2.2
202204131951,219.0,2.2
202204132051,234.0,2.2
202204132151,224.0,2.2
202204132251,212.0,2.2
202204132351,215.0,3.1
202204140151,226.0,2.2
202204140251,228.0,3.6
202204140351,240.0,2.7
202204140451,249.0,1.8
202204140551,257.0,1.8
202204140651,237.0,2.2
202204140751,225.0,1.3
202204140851,203.0,1.3
202204140951,46.0,3.1
202204141051,234.0,1.8
202204141151,262.0,1.3
202204141251,64.0,0.9
202204141351,274.0,2.7
202204141451,279.0,1.3
202204141551,3.0,2.2
202204141651,318.0,2.7
202204141751,318.0,2.2
202204141851,41.0,2.2
202204141951,281.0,2.2
202204142051,288.0,1.3
202204142151,206.0,1.8
202204142251,56.0,2.2
202204142351,38.0,3.6
202204150051,39.0,3.1
202204150151,72.0,1.8
202204150251,32.0,2.2
202204150351,28.0,2.2
202204150451,44.0,1.3
202204150551,36.0,2.7
202204150651,39.0,2.7
202204150751,27.0,3.6
202204150851,290.0,1.8
202204150951,25.0,0.9
202204151151,78.0,0.4
202204151251,183.0,0.4
202204151351,238.0,0.9
202204151451,256.0,0.9
202204151551,202.0,1.3
202204151651,167.0,1.3
202204151751,181.0,1.8
202204151851,162.0,1.8
202204151951,164.0,1.8
202204152051,159.0,2.2
202204152151,209.0,1.8
202204152251,207.0,1.8
202204152351,216.0,1.8
202204160051,219.0,1.8
202204160151,220.0,1.3
202204160251,204.0,1.3
202204160351,217.0,1.3
202204160451,219.0,1.3
202204160651,222.0,2.7
202204160751,218.0,1.3
202204160851,244.0,0.9
202204160951,148.0,0.9
202204161051,221.0,0.4
202204161151,90.0,0.9
202204161251,88.0,0.9
202204161351,206.0,1.3
202204161451,252.0,1.3
202204161551,249.0,1.3
202204161751,243.0,1.3
202204161851,245.0,1.3
202204161951,257.0,0.9
202204162051,11.0,1.3
202204162151,302.0,0.9
202204162251,272.0,0.9
202204162351,322.0,0.9
202204170051,1.0,2.2
202204170151,31.0,2.2
202204170251,31.0,4.0
202204170351,359.0,1.8
202204170451,11.0,2.7
202204170551,,2.7
202204170651,30.0,1.8
202204170751,3.0,1.8
202204170851,332.0,0.9
202204170951,20.0,1.3
202204171051,33.0,1.3
202204171151,73.0,1.8
202204171251,259.0,0.4
202204171351,196.0,0.9
202204171451,85.0,1.3
202204171551,49.0,1.8
202204171651,117.0,1.3
202204171751,204.0,0.9
202204171851,174.0,0.9
202204171951,216.0,0.9
202204172051,141.0,0.9
202204172151,218.0,1.8
202204172251,209.0,1.3
202204172351,219.0,1.8
202204180051,229.0,1.3
202204180151,221.0,1.3
202204180251,216.0,2.2
202204180351,218.0,2.2
202204180451,212.0,2.7
202204180551,211.0,2.2
202204180651,212.0,2.2
202204180751,211.0,1.8
202204180851,225.0,1.3
202204180951,191.0,1.3
202204181051,224.0,0.9
202204181151,266.0,1.3
202204181251,244.0,1.3
202204181351,68.0,1.8
202204181451,115.0,0.9
202204181551,256.0,0.4
202204181651,248.0,0.4
202204181951,293.0,2.2
202204182051,283.0,2.2
202204182151,331.0,4.5
202204182251,342.0,4.0
202204182351,333.0,4.5
202204190051,342.0,4.0
202204190151,350.0,4.5
202204190251,334.0,4.5
202204190351,319.0,4.0
202204190451,326.0,4.9
202204190551,312.0,4.9
202204190651,247.0,3.1
202204190751,343.0,4.0
202204190851,291.0,4.9
202204190951,300.0,5.4
202204191051,305.0,3.1
202204191151,322.0,2.2
202204191251,330.0,3.1
202204191351,101.0,2.2
202204191451,202.0,1.8
202204191551,348.0,2.2
202204191651,295.0,2.2
202204191751,277.0,2.7
202204191851,277.0,2.2
202204191951,280.0,1.8
202204192051,278.0,1.8
202204192151,281.0,1.8
202204192251,304.0,1.3
202204192351,301.0,0.9
202204200051,246.0,0.9
202204200151,269.0,0.9
202204200251,16.0,1.8
202204200351,25.0,1.3
202204200451,223.0,0.4
202204200551,,0.0
202204200651,71.0,0.9
202204200751,,0.0
202204200851,179.0,0.4
202204200951,262.0,0.9
202204201051,226.0,1.3
202204201151,223.0,1.3
202204201251,183.0,1.8
202204201351,188.0,1.8
202204201451,197.0,1.3
202204201551,178.0,1.8
202204201651,179.0,1.8
202204201751,181.0,1.3
202204201851,143.0,2.2
202204201951,166.0,1.8
202204202051,170.0,1.8
202204202151,186.0,2.2
202204202251,195.0,1.8
202204202351,211.0,1.8
202204210051,219.0,1.8
202204210151,218.0,1.8
202204210251,214.0,2.2
202204210351,217.0,1.8
202204210451,217.0,1.8
202204210551,209.0,2.7
202204210651,207.0,1.8
202204210751,213.0,1.8
202204210851,232.0,2.2
202204210951,233.0,2.2
202204211051,230.0,1.8
202204211151,231.0,1.8
202204211251,222.0,1.8
202204211351,225.0,1.3
202204211451,232.0,1.3
202204211551,245.0,1.8
202204211651,246.0,1.3
202204211751,234.0,2.2
202204211851,196.0,2.2
202204211951,61.0,1.8
202204212051,71.0,1.3
202204212151,114.0,0.9
202204212251,117.0,0.9
202204212351,211.0,0.9
202204220051,266.0,0.4
202204220151,164.0,0.4
202204220251,237.0,0.9
202204220351,257.0,0.9
202204220451,114.0,0.4
202204220551,350.0,0.4
202204220651,300.0,0.4
202204220751,46.0,1.3
202204220851,45.0,1.8
202204220951,28.0,0.9
202204221051,35.0,1.3
202204221151,82.0,0.4
202204221351,141.0,1.3
202204221451,113.0,0.9
202204221551,115.0,1.3
202204221651,155.0,1.3
202204221751,174.0,1.3
202204221851,159.0,1.8
202204221951,171.0,1.8
202204222051,150.0,1.3
202204222151,116.0,1.3
202204222251,198.0,1.8
202204222351,206.0,0.9
202204230051,226.0,1.3
202204230151,219.0,1.8
202204230251,229.0,1.8
202204230351,238.0,0.9
202204230451,227.0,1.3
202204230551,233.0,0.9
202204230651,237.0,0.9
202204230751,232.0,0.9
202204230851,224.0,1.8
202204230951,233.0,0.9
202204231051,226.0,1.3
202204231151,234.0,1.3
202204231251,218.0,1.3
202204231351,220.0,1.3
202204231451,250.0,1.3
202204231551,222.0,2.7
202204231651,217.0,1.3
202204231751,197.0,1.3
202204231851,139.0,1.8
202204231951,130.0,1.8
202204232051,144.0,1.3
202204232151,191.0,2.2
202204232351,214.0,1.8
202204240051,215.0,1.8
202204240151,214.0,1.8
202204240251,218.0,1.8
202204240351,217.0,1.3
202204240451,228.0,1.3
202204240551,226.0,1.3
202204240651,222.0,1.8
202204240751,241.0,1.8
202204240851,247.0,0.4
202204240951,234.0,0.9
202204241051,230.0,0.4
202204241151,243.0,0.4
202204241251,216.0,0.9
202204241351,223.0,0.9
202204241451,296.0,0.9
202204241551,207.0,1.3
202204241651,213.0,1.3
202204241751,159.0,1.8
202204241851,179.0,1.8
202204241951,209.0,1.8
202204242051,157.0,2.2
202204242151,151.0,1.3
202204242251,224.0,1.8
202204242351,218.0,1.3
202204250051,225.0,1.8
202204250151,246.0,1.3
202204250251,246.0,1.3
202204250351,242.0,1.3
202204250451,244.0,0.4
202204250651,257.0,2.2
202204250751,259.0,1.3
202204250851,122.0,0.4
202204250951,,0.0
202204251051,,0.0
202204251151,,0.0
202204251251,231.0,1.3
202204251351,249.0,1.8
202204251451,251.0,2.2
202204251551,245.0,1.8
202204251651,246.0,1.8
202204251751,259.0,2.2
202204251851,264.0,1.8
202204252051,254.0,1.8
202204252151,259.0,2.7
202204252251,265.0,1.8
202204260051,254.0,2.2
202204260151,252.0,2.2
202204260251,258.0,1.8
202204260351,251.0,1.8
202204260451,261.0,1.3
202204260551,254.0,1.3
202204260651,257.0,1.3
202204260751,261.0,1.3
202204260851,262.0,1.8
202204260951,262.0,2.2
202204261051,265.0,2.2
202204261151,243.0,1.3
202204261351,307.0,1.3
202204261451,317.0,1.3
202204261551,346.0,1.8
202204261651,296.0,1.8
202204261751,332.0,0.4
202204261851,63.0,1.3
202204261951,32.0,2.2
202204262051,13.0,2.2
202204262151,333.0,1.8
202204262251,314.0,2.2
202204262351,352.0,2.7
202204270051,313.0,2.2
202204270151,289.0,2.2
202204270251,44.0,1.3
202204270351,18.0,2.2
202204270451,31.0,1.8
202204270551,135.0,1.8
202204270651,51.0,1.8
202204270951,53.0,2.2
202204271051,95.0,1.3
202204271151,80.0,2.2
202204271251,76.0,2.7
202204271351,66.0,3.6
202204271451,54.0,3.1
202204271551,62.0,3.1
202204271651,74.0,3.1
202204271751,96.0,2.7
202204271851,69.0,3.1
202204272151,49.0,2.7
202204272251,55.0,3.1
202204272351,47.0,2.2
202204280051,62.0,3.1
202204280151,59.0,2.7
202204280251,65.0,1.3
202204280351,48.0,1.8
202204280451,54.0,1.3
202204280551,51.0,1.3
202204280651,31.0,0.9
202204280751,32.0,0.9
202204280851,322.0,0.4
202204280951,,0.0
202204281051,,0.0
202204281151,,0.0
202204281351,50.0,0.9
202204281451,43.0,0.9
202204281751,71.0,1.3
202204281851,47.0,1.3
202204281951,47.0,1.3
202204282051,286.0,0.9
202204282151,144.0,0.9
202204282251,79.0,0.9
202204282351,231.0,1.3
202204290051,260.0,0.9
202204290151,125.0,0.9
202204290251,247.0,0.9
202204290351,245.0,1.3
202204290451,,0.0
202204290551,259.0,0.9
202204290651,243.0,0.4
202204290751,239.0,0.4
202204290951,,0.0
202204291051,,0.0
202204291151,,0.0
202204291251,194.0,0.9
202204291351,233.0,0.9
202204291451,226.0,1.3
202204291551,229.0,1.8
202204291651,238.0,1.8
202204291751,253.0,2.2
202204291851,243.0,1.3
202204291951,238.0,1.3
202204292051,260.0,1.3
202204292151,259.0,0.4
202204292251,234.0,1.8
202204292351,229.0,1.8
202204300051,230.0,1.3
202204300151,219.0,1.8
202204300251,224.0,1.3
202204300351,239.0,1.3
202204300451,233.0,1.3
202204300651,229.0,1.8
202204300751,217.0,1.8
202204300851,226.0,1.8
202204300951,237.0,1.3
202204301051,239.0,1.3
202204301151,228.0,1.3
202204301251,214.0,0.9
202204301351,202.0,1.3
202204301451,232.0,1.3
202204301551,241.0,1.3
202204301651,241.0,1.3
202204301751,216.0,1.8
202204301851,225.0,1.8
202204302051,228.0,1.3
202204302151,218.0,1.8
202204302251,225.0,1.3
202204302351,234.0,1.3
202205010051,209.0,1.8
202205010151,223.0,1.8
202205010251,220.0,1.8
202205010351,213.0,1.3
202205010451,213.0,1.3
202205010551,235.0,1.8
202205010651,235.0,2.7
202205010751,218.0,2.2
202205010851,213.0,2.2
202205010951,225.0,0.9
202205011051,254.0,2.2
202205011151,246.0,1.8
202205011251,258.0,2.7
202205011451,254.0,1.8
202205011651,257.0,2.7
202205011751,263.0,2.7
202205011951,251.0,1.8
202205012051,256.0,2.2
202205012151,238.0,1.8
202205012251,250.0,1.8
202205012351,254.0,1.3
202205020051,256.0,1.3
202205020151,261.0,1.3
202205020351,267.0,1.3
202205020451,251.0,1.3
202205020551,265.0,1.3
202205020651,280.0,1.3
202205020751,247.0,0.9
202205020851,283.0,1.8
202205020951,279.0,0.9
202205021051,343.0,0.9
202205021151,300.0,0.9
202205021251,125.0,0.9
202205021451,245.0,1.3
202205021551,252.0,1.3
202205021651,281.0,1.3
202205021751,262.0,1.8
202205021851,246.0,1.3
202205021951,115.0,1.3
202205022051,251.0,0.9
202205022151,219.0,0.9
202205022251,226.0,0.9
202205030051,287.0,0.9
202205030151,264.0,1.3
202205030351,,0.0
202205030451,,0.0
202205030551,218.0,0.9
202205030651,243.0,1.3
202205030751,245.0,1.3
202205030851,256.0,1.8
202205030951,259.0,1.3
202205031051,211.0,1.3
202205031151,255.0,2.7
202205031251,225.0,1.8
202205031351,255.0,2.2
202205031451,267.0,2.2
202205031551,256.0,3.1
202205031651,259.0,2.7
202205031751,259.0,2.2
202205031851,252.0,2.7
202205031951,251.0,2.7
202205032051,262.0,2.2
202205032151,260.0,2.2
202205032251,260.0,2.2
202205032351,262.0,2.2
202205040051,259.0,2.2
202205040151,258.0,1.3
202205040251,262.0,1.8
202205040351,239.0,1.8
202205040451,269.0,2.7
202205040551,269.0,1.8
202205040651,279.0,1.3
202205040751,279.0,1.3
202205040851,270.0,0.9
202205040951,272.0,1.8
202205041051,271.0,2.2
202205041151,272.0,1.8
202205041251,276.0,1.3
202205041351,274.0,1.8
202205041451,275.0,2.2
202205041551,209.0,0.9
202205041751,328.0,2.2
202205042051,269.0,1.8
202205042151,354.0,2.2
202205042251,230.0,0.9
202205042351,246.0,1.3
202205050151,358.0,1.3
202205050351,13.0,1.3
202205050551,1.0,1.3
202205050651,25.0,1.8
202205050851,,0.0
202205050951,,0.0
202205051051,,0.0
202205051151,220.0,0.9
202205051251,223.0,0.9
202205051351,95.0,0.9
202205051451,51.0,0.9
202205051551,48.0,1.3
202205051651,43.0,0.9
202205051751,30.0,1.3
202205051851,252.0,0.9
202205051951,248.0,1.8
202205052151,254.0,1.8
202205052251,261.0,1.8
202205052351,260.0,1.3
202205060051,,0.0
202205060151,232.0,0.4
202205060251,220.0,0.9
202205060351,223.0,1.3
202205060451,217.0,1.8
202205060551,242.0,1.8
202205060651,258.0,2.2
202205060751,260.0,2.2
202205060851,241.0,1.8
202205060951,241.0,1.3
202205061051,239.0,2.2
202205061151,227.0,2.2
202205061251,234.0,2.2
202205061351,234.0,2.2
202205061451,253.0,0.9
202205061551,249.0,2.2
202205061651,242.0,2.2
202205061751,243.0,1.8
202205061851,243.0,2.2
202205061951,237.0,2.2
202205062051,249.0,2.2
202205062151,270.0,6.3
202205062251,267.0,4.9
202205062351,264.0,2.2
202205070051,264.0,2.2
202205070151,272.0,2.2
202205070251,279.0,1.3
202205070351,257.0,1.8
202205070451,260.0,1.8
202205070551,248.0,1.8
202205070651,26.0,0.9
202205070751,24.0,1.3
202205070851,261.0,1.3
202205070951,294.0,2.2
202205071051,312.0,2.2
202205071151,340.0,2.7
202205071251,224.0,2.2
202205071351,346.0,2.2
202205071451,320.0,1.3
202205071551,344.0,1.8
202205071651,334.0,1.8
202205071751,330.0,2.7
202205071851,273.0,2.7
202205072051,303.0,1.8
202205072151,293.0,2.2
202205072251,349.0,2.2
202205072351,279.0,2.2
202205080051,1.0,1.8
202205080151,92.0,1.3
202205080251,6.0,1.3
202205080351,68.0,1.3
202205080451,121.0,1.3
202205080551,88.0,0.9
202205080651,45.0,1.8
202205080751,29.0,1.3
202205080851,,0.0
202205080951,,0.0
202205081051,,0.0
202205081151,,0.0
202205081251,240.0,0.4
202205081351,99.0,0.4
202205081451,17.0,0.4
202205081551,51.0,0.9
202205081751,157.0,1.3
202205081851,306.0,0.9
202205081951,214.0,0.9
202205082051,195.0,0.9
202205082151,97.0,0.9
202205082251,259.0,0.4
202205090051,,0.0
202205090151,247.0,0.4
202205090251,198.0,0.4
202205090351,163.0,0.9
202205090451,172.0,1.3
202205090551,159.0,1.3
202205090651,165.0,0.9
202205090751,169.0,0.4
202205090851,214.0,0.4
202205090951,,0.0
202205091051,,0.0
202205091151,,0.0
202205091251,,0.0
202205091351,50.0,0.9
202205091451,237.0,0.9
202205091551,310.0,0.9
202205091651,50.0,0.9
202205091751,119.0,1.3
202205091851,112.0,1.3
202205091951,131.0,1.3
202205092051,106.0,1.3
202205092151,165.0,1.3
202205092251,192.0,0.9
202205092351,,0.0
202205100051,,0.0
202205100151,,0.0
202205100251,,0.0
202205100351,,0.0
202205100451,216.0,0.4
202205100551,238.0,0.9
202205100651,235.0,0.9
202205100751,231.0,0.9
202205100851,248.0,0.4
202205100951,260.0,0.9
202205101051,,0.0
202205101151,,0.0
202205101251,,0.0
202205101351,80.0,0.9
202205101451,55.0,1.3
202205101551,44.0,1.3
202205101751,83.0,1.3
202205101851,75.0,2.2
202205101951,51.0,1.8
202205102051,49.0,1.3
202205102151,58.0,0.9
202205102251,52.0,0.9
202205102351,,0.0
202205110051,,0.0
202205110151,28.0,0.9
202205110251,45.0,1.3
202205110351,21.0,0.4
202205110451,107.0,0.4
202205110551,163.0,0.9
202205110651,194.0,0.9
202205110751,193.0,1.3
202205110851,226.0,0.4
202205110951,113.0,0.4
202205111051,42.0,0.4
202205111151,61.0,0.9
202205111251,253.0,0.4
202205111351,351.0,1.3
202205111451,48.0,0.9
202205111551,92.0,1.8
202205111651,77.0,2.2
202205111751,47.0,2.2
202205111851,66.0,1.8
202205111951,53.0,2.2
202205112051,47.0,2.2
202205112151,64.0,1.8
202205112251,81.0,2.2
202205112351,78.0,1.3
202205120051,74.0,1.8
202205120151,63.0,1.3
202205120251,86.0,1.3
202205120351,183.0,0.9
202205120451,247.0,0.9
202205120551,233.0,1.3
202205120651,237.0,0.9
202205120751,238.0,0.9
202205120851,,0.0
202205120951,,0.0
202205121051,160.0,0.4
202205121151,,0.0
202205121251,105.0,0.9
202205121351,51.0,1.3
202205121451,80.0,1.3
202205121551,62.0,1.3
202205121651,110.0,1.3
202205121751,39.0,1.8
202205121851,100.0,1.8
202205121951,81.0,1.3
202205122051,153.0,1.3
202205122151,92.0,0.9
202205122251,59.0,0.9
202205122351,209.0,1.3
202205130051,74.0,0.9
202205130151,84.0,0.9
202205130251,168.0,0.4
202205130351,40.0,0.9
202205130451,55.0,0.9
202205130551,42.0,0.4
202205130651,4.0,0.4
202205130751,,0.0
202205130851,11.0,0.9
202205130951,,0.9
202205131051,8.0,0.9
202205131251,141.0,0.9
202205131451,133.0,0.9
202205131551,64.0,1.3
202205131651,180.0,1.3
202205131751,156.0,1.3
202205131851,217.0,1.3
202205131951,190.0,1.3
202205132051,247.0,0.9
202205132151,34.0,0.4
202205132251,56.0,1.3
202205132351,17.0,0.4
202205140051,252.0,0.9
202205140151,211.0,0.9
202205140251,218.0,0.9
202205140351,234.0,0.9
202205140451,235.0,0.9
202205140551,223.0,0.9
202205140651,230.0,0.4
202205140751,178.0,0.4
202205140851,,0.0
202205140951,25.0,0.9
202205141051,,0.0
202205141151,,0.0
202205141251,,0.0
202205141351,,0.0
202205141451,84.0,0.4
202205141551,62.0,0.9
202205141651,352.0,0.9
202205141751,290.0,0.9
202205141851,240.0,0.9
202205141951,304.0,0.4
202205142051,165.0,0.9
202205142151,79.0,0.9
202205142251,250.0,0.4
202205142351,253.0,1.3
202205150051,,0.0
202205150151,267.0,0.9
202205150251,,0.0
202205150351,139.0,0.4
202205150451,,0.0
202205150551,,0.0
202205150651,,0.0
202205150751,,0.0
202205150851,,0.0
202205150951,86.0,0.4
202205151051,252.0,0.9
202205151151,,0.0
202205151251,34.0,0.4
202205151351,76.0,0.4
202205151451,49.0,1.3
