timestamp string,wind direction,wind speed
202201010015,0.0,0.0
202201010035,0.0,0.0
202201010055,0.0,0.0
202201010115,,1.5
202201010135,0.0,0.0
202201010155,0.0,0.0
202201010215,0.0,0.0
202201010235,0.0,0.0
202201010255,0.0,0.0
202201010315,0.0,0.0
202201010335,0.0,0.0
202201010355,0.0,0.0
202201010415,0.0,0.0
202201010435,0.0,0.0
202201010455,0.0,0.0
202201010515,0.0,0.0
202201010535,340.0,1.5
202201010555,0.0,0.0
202201010615,0.0,0.0
202201010635,0.0,0.0
202201010655,100.0,1.5
202201010715,0.0,0.0
202201010735,0.0,0.0
202201010755,110.0,1.5
202201010815,90.0,2.6
202201010835,0.0,0.0
202201010855,0.0,0.0
202201010915,110.0,2.1
202201010935,0.0,0.0
202201010955,0.0,0.0
202201011015,0.0,0.0
202201011035,0.0,0.0
202201011055,0.0,0.0
202201011115,0.0,0.0
202201011135,0.0,0.0
202201011215,0.0,0.0
202201011235,280.0,2.6
202201011255,260.0,3.1
202201011315,230.0,2.1
202201011335,260.0,3.1
202201011355,270.0,2.1
202201011415,270.0,3.6
202201011435,270.0,5.1
202201011455,250.0,3.1
202201011515,270.0,5.7
202201011535,270.0,6.7
202201011555,270.0,7.2
202201011615,270.0,8.2
202201011655,280.0,6.2
202201011715,280.0,7.2
202201011735,280.0,8.2
202201011755,280.0,8.7
202201011815,270.0,9.3
202201011835,260.0,10.3
202201011855,260.0,9.8
202201011915,260.0,10.3
202201011935,260.0,11.3
202201011955,270.0,10.8
202201012015,270.0,10.8
202201012035,270.0,10.3
202201012055,270.0,8.2
202201012115,260.0,9.8
202201012135,270.0,5.7
202201012155,270.0,4.6
202201012215,270.0,4.1
202201012235,270.0,5.1
202201012255,280.0,4.6
202201012315,280.0,4.6
202201012335,290.0,9.3
202201012355,260.0,8.7
202201020015,280.0,4.1
202201020035,260.0,3.1
202201020055,270.0,2.1
202201020115,290.0,1.5
202201020135,300.0,1.5
202201020155,270.0,5.7
202201020215,300.0,4.1
202201020235,300.0,2.1
202201020255,270.0,1.5
202201020315,300.0,1.5
202201020335,280.0,2.6
202201020415,160.0,2.1
202201020435,180.0,1.5
202201020455,0.0,0.0
202201020515,330.0,9.3
202201020535,350.0,5.1
202201020555,0.0,0.0
202201020615,0.0,0.0
202201020635,0.0,0.0
202201020655,30.0,1.5
202201020715,60.0,2.6
202201020735,140.0,2.6
202201020815,0.0,0.0
202201020835,150.0,1.5
202201020855,0.0,0.0
202201020915,0.0,0.0
202201020935,0.0,0.0
202201020955,0.0,0.0
202201021015,0.0,0.0
202201021035,0.0,0.0
202201021055,0.0,0.0
202201021115,0.0,0.0
202201021135,310.0,1.5
202201021155,280.0,2.1
202201021215,280.0,1.5
202201021235,0.0,0.0
202201021255,280.0,2.1
202201021315,320.0,1.5
202201021335,260.0,3.1
202201021355,260.0,3.6
202201021415,280.0,3.1
202201021435,290.0,2.6
202201021455,300.0,2.6
202201021515,270.0,2.1
202201021535,300.0,2.6
202201021555,290.0,2.6
202201021615,270.0,4.1
202201021635,280.0,3.6
202201021655,290.0,3.1
202201021715,300.0,2.1
202201021735,260.0,3.6
202201021755,280.0,3.6
202201021815,300.0,3.6
202201021835,290.0,3.1
202201021855,290.0,3.6
202201021915,290.0,2.6
202201021935,270.0,3.1
202201021955,270.0,2.6
202201022015,270.0,3.6
202201022035,280.0,3.6
202201022055,260.0,3.1
202201022115,290.0,1.5
202201022135,290.0,3.6
202201022155,310.0,2.6
202201022215,,2.1
202201022235,,3.6
202201022255,80.0,1.5
202201022315,0.0,0.0
202201022335,0.0,0.0
202201022355,110.0,1.5
202201030015,130.0,3.6
202201030035,130.0,2.1
202201030055,100.0,3.1
202201030115,20.0,1.5
202201030135,20.0,1.5
202201030155,50.0,2.6
202201030215,20.0,1.5
202201030235,0.0,0.0
202201030255,50.0,2.1
202201030315,60.0,3.1
202201030355,70.0,4.1
202201030415,80.0,3.6
202201030435,80.0,5.1
202201030455,70.0,5.1
202201030515,60.0,4.1
202201030535,80.0,3.6
202201030555,60.0,3.1
202201030615,50.0,3.1
202201030635,60.0,4.6
202201030655,80.0,6.2
202201030715,70.0,5.7
202201030735,80.0,5.7
202201030755,70.0,4.6
202201030815,50.0,4.6
202201030835,60.0,4.6
202201030855,70.0,2.6
202201030935,20.0,2.1
202201030955,60.0,6.2
202201031015,50.0,2.6
202201031035,50.0,3.6
202201031055,0.0,0.0
202201031115,0.0,0.0
202201031135,10.0,3.6
202201031155,350.0,5.1
202201031215,350.0,6.2
202201031235,,5.7
202201031255,340.0,3.1
202201031315,340.0,5.7
202201031335,,4.6
202201031355,,4.6
202201031415,330.0,4.6
202201031435,340.0,5.1
202201031455,,6.7
202201031515,10.0,5.7
202201031535,350.0,3.1
202201031555,,2.1
202201031615,,3.1
202201031655,330.0,1.5
202201031715,340.0,5.7
202201031735,350.0,3.1
202201031755,330.0,3.1
202201031815,,4.6
202201031835,350.0,5.1
202201031855,10.0,3.1
202201031915,350.0,6.2
202201031935,10.0,2.1
202201031955,340.0,3.6
202201032015,10.0,2.1
202201032035,350.0,2.1
202201032055,320.0,2.6
202201032115,340.0,5.1
202201032135,310.0,2.6
202201032155,320.0,3.6
202201032215,350.0,2.6
202201032235,340.0,2.6
202201032255,340.0,1.5
202201032315,20.0,1.5
202201032355,10.0,2.1
202201040015,350.0,2.6
202201040035,350.0,2.6
202201040055,,1.5
202201040115,,1.5
202201040135,10.0,1.5
202201040155,,2.1
202201040215,,2.1
202201040235,350.0,2.6
202201040255,,2.1
202201040315,,2.6
202201040335,0.0,0.0
202201040355,330.0,1.5
202201040415,0.0,0.0
202201040435,330.0,1.5
202201040455,0.0,0.0
202201040515,0.0,0.0
202201040535,0.0,0.0
202201040555,0.0,0.0
202201040615,0.0,0.0
202201040635,0.0,0.0
202201040655,0.0,0.0
202201040715,0.0,0.0
202201040735,0.0,0.0
202201040755,0.0,0.0
202201040815,60.0,2.6
202201040835,50.0,1.5
202201040855,0.0,0.0
202201040915,60.0,2.6
202201040935,0.0,0.0
202201040955,90.0,2.1
202201041015,90.0,1.5
202201041035,90.0,1.5
202201041055,0.0,0.0
202201041115,70.0,1.5
202201041135,70.0,2.6
202201041155,90.0,2.6
202201041215,80.0,2.6
202201041235,80.0,3.6
202201041255,0.0,0.0
202201041315,100.0,3.6
202201041335,100.0,3.1
202201041355,90.0,3.6
202201041435,100.0,4.1
202201041455,90.0,3.1
202201041515,100.0,3.6
202201041535,90.0,3.1
202201041615,100.0,4.6
202201041635,130.0,3.6
202201041655,110.0,3.1
202201041715,130.0,2.1
202201041735,90.0,2.1
202201041755,100.0,1.5
202201041815,200.0,3.1
202201041835,0.0,0.0
202201041855,210.0,2.1
202201041915,0.0,0.0
202201041935,180.0,2.1
202201041955,150.0,2.1
202201042015,180.0,3.6
202201042035,190.0,2.1
202201042055,180.0,3.6
202201042115,190.0,3.6
202201042135,180.0,2.6
202201042155,170.0,3.1
202201042215,190.0,2.6
202201042235,180.0,2.6
202201042255,170.0,3.1
202201042315,170.0,3.1
202201042335,170.0,2.1
202201042355,160.0,2.1
202201050015,180.0,2.6
202201050035,150.0,1.5
202201050055,200.0,1.5
202201050115,0.0,0.0
202201050135,0.0,0.0
202201050155,120.0,2.1
202201050235,0.0,0.0
202201050255,0.0,0.0
202201050315,70.0,1.5
202201050335,0.0,0.0
202201050415,0.0,0.0
202201050435,0.0,0.0
202201050455,0.0,0.0
202201050515,140.0,2.1
202201050535,0.0,0.0
202201050555,0.0,0.0
202201050615,0.0,0.0
202201050655,0.0,0.0
202201050735,0.0,0.0
202201050755,0.0,0.0
202201050815,0.0,0.0
202201050835,120.0,1.5
202201050855,0.0,0.0
202201050915,0.0,0.0
202201050955,0.0,0.0
202201051015,0.0,0.0
202201051035,0.0,0.0
202201051055,0.0,0.0
202201051115,0.0,0.0
202201051155,280.0,2.1
202201051215,290.0,1.5
202201051235,280.0,1.5
202201051255,280.0,1.5
202201051315,0.0,0.0
202201051335,0.0,0.0
202201051415,0.0,0.0
202201051435,250.0,3.1
202201051455,280.0,2.1
202201051515,300.0,2.1
202201051535,280.0,2.6
202201051555,260.0,4.1
202201051615,270.0,4.1
202201051635,260.0,4.1
202201051655,270.0,4.6
202201051715,270.0,4.6
202201051735,280.0,4.1
202201051755,280.0,4.6
202201051815,270.0,5.7
202201051835,260.0,4.1
202201051855,270.0,5.1
202201051915,270.0,4.6
202201051935,260.0,5.1
202201051955,260.0,8.2
202201052015,250.0,6.7
202201052035,250.0,6.7
202201052055,260.0,6.2
202201052135,270.0,4.1
202201052155,280.0,5.1
202201052215,280.0,3.1
202201052235,280.0,3.6
202201052255,270.0,2.6
202201052315,280.0,2.6
202201052335,280.0,2.6
202201052355,270.0,2.6
202201060015,280.0,2.1
202201060035,280.0,2.6
202201060135,270.0,3.1
202201060155,280.0,2.6
202201060215,280.0,2.6
202201060235,270.0,3.1
202201060255,280.0,4.1
202201060315,260.0,5.7
202201060335,270.0,3.6
202201060355,260.0,3.6
202201060435,280.0,3.1
202201060455,280.0,3.1
202201060515,270.0,3.1
202201060535,280.0,2.6
202201060635,260.0,3.6
202201060655,270.0,3.6
202201060715,270.0,3.1
202201060735,270.0,3.6
202201060755,270.0,2.1
202201060815,280.0,2.1
202201060835,280.0,2.6
202201060855,270.0,4.1
202201060915,280.0,3.1
202201060935,280.0,3.6
202201060955,290.0,3.1
202201061015,320.0,2.6
202201061035,300.0,2.6
202201061115,240.0,1.5
202201061135,250.0,2.1
202201061155,290.0,1.5
202201061215,290.0,1.5
202201061235,0.0,0.0
202201061255,0.0,0.0
202201061315,0.0,0.0
202201061335,0.0,0.0
202201061355,0.0,0.0
202201061415,0.0,0.0
202201061435,90.0,1.5
202201061455,0.0,0.0
202201061515,0.0,0.0
202201061535,0.0,0.0
202201061555,0.0,0.0
202201061615,0.0,0.0
202201061635,110.0,2.1
202201061715,340.0,2.1
202201061815,0.0,0.0
202201061835,150.0,1.5
202201061855,40.0,1.5
202201061915,40.0,2.1
202201061935,0.0,0.0
202201061955,0.0,0.0
202201062015,90.0,2.6
202201062035,0.0,0.0
202201062155,180.0,2.6
202201062255,350.0,3.6
202201062315,340.0,4.1
202201062335,330.0,2.6
202201062355,340.0,2.6
202201070035,330.0,2.1
202201070055,290.0,2.1
202201070115,270.0,2.6
202201070135,300.0,4.1
202201070155,340.0,4.6
202201070215,320.0,4.6
202201070235,330.0,3.1
202201070255,350.0,4.6
202201070315,340.0,2.6
202201070335,310.0,3.6
202201070355,330.0,2.6
202201070415,300.0,2.1
202201070435,300.0,3.6
202201070455,290.0,2.6
202201070515,340.0,2.6
202201070535,330.0,2.6
202201070555,340.0,3.1
202201070615,340.0,3.6
202201070635,330.0,4.1
202201070655,340.0,3.6
202201070715,,4.6
202201070735,,4.1
202201070755,340.0,3.1
202201070815,340.0,4.6
202201070835,350.0,3.6
202201070855,330.0,2.6
202201070915,320.0,4.1
202201070935,340.0,5.7
202201070955,340.0,5.1
202201071015,350.0,5.1
202201071035,350.0,5.7
202201071055,350.0,4.1
202201071115,340.0,3.6
202201071135,330.0,3.6
202201071155,330.0,3.6
202201071215,320.0,2.6
202201071235,320.0,2.1
202201071255,330.0,2.6
202201071315,340.0,4.1
202201071335,330.0,2.6
202201071355,340.0,4.6
202201071415,,4.6
202201071435,330.0,4.6
202201071455,340.0,4.1
202201071515,300.0,4.1
202201071535,320.0,2.6
202201071555,330.0,3.6
202201071615,290.0,4.1
202201071635,290.0,4.6
202201071655,300.0,2.6
202201071715,280.0,4.1
202201071735,280.0,5.7
202201071755,280.0,5.1
202201071815,280.0,3.6
202201071835,300.0,4.6
202201071915,290.0,4.1
202201071935,330.0,2.6
202201071955,290.0,4.6
202201072015,280.0,3.1
202201072035,260.0,3.1
202201072055,290.0,2.6
202201072115,270.0,2.6
202201072135,280.0,3.6
202201072155,290.0,2.1
202201072215,290.0,2.6
202201072235,280.0,2.1
202201072255,290.0,1.5
202201072315,290.0,1.5
202201072335,0.0,0.0
202201072355,0.0,0.0
202201080015,0.0,0.0
202201080035,0.0,0.0
202201080055,0.0,0.0
202201080115,0.0,0.0
202201080135,0.0,0.0
202201080155,0.0,0.0
202201080215,0.0,0.0
202201080235,0.0,0.0
202201080255,0.0,0.0
202201080315,0.0,0.0
202201080335,0.0,0.0
202201080355,0.0,0.0
202201080415,90.0,1.5
202201080435,0.0,0.0
202201080455,0.0,0.0
202201080515,0.0,0.0
202201080535,0.0,0.0
202201080555,100.0,2.1
202201080615,90.0,2.6
202201080635,80.0,2.6
202201080655,80.0,1.5
202201080735,60.0,2.6
202201080755,60.0,2.1
202201080815,80.0,3.1
202201080835,90.0,3.6
202201080855,120.0,3.1
202201080915,80.0,3.6
202201080935,80.0,4.1
202201080955,80.0,3.6
202201081015,80.0,3.1
202201081035,80.0,2.6
202201081055,80.0,2.6
202201081115,100.0,3.6
202201081135,100.0,4.1
202201081155,100.0,3.6
202201081215,90.0,3.6
202201081235,90.0,2.6
202201081255,90.0,3.6
202201081315,90.0,3.6
202201081335,100.0,4.6
202201081355,100.0,5.1
202201081415,100.0,6.7
202201081435,100.0,5.1
202201081455,90.0,4.6
202201081515,100.0,5.1
202201081535,100.0,5.7
202201081555,100.0,5.1
202201081615,110.0,5.7
202201081635,110.0,5.1
202201081655,110.0,4.1
202201081715,110.0,4.6
202201081735,120.0,4.6
202201081755,110.0,4.1
202201081815,120.0,4.1
202201081835,120.0,3.6
202201081855,110.0,2.6
202201081915,110.0,3.6
202201081955,110.0,3.1
202201082015,120.0,3.1
202201082035,100.0,2.6
202201082055,120.0,3.6
202201082115,110.0,4.6
202201082135,120.0,4.1
202201082155,100.0,3.1
202201082215,100.0,3.6
202201082235,90.0,3.6
202201082255,90.0,4.1
202201082315,100.0,4.1
202201082335,90.0,3.6
202201082355,90.0,4.1
202201090015,100.0,3.1
202201090035,90.0,5.1
202201090055,90.0,3.6
202201090115,90.0,4.1
202201090155,90.0,4.1
202201090215,80.0,3.1
202201090235,70.0,1.5
202201090255,100.0,3.6
202201090335,80.0,2.6
202201090355,90.0,2.6
202201090415,100.0,2.6
202201090435,100.0,4.6
202201090455,90.0,3.1
202201090515,60.0,1.5
202201090535,90.0,2.1
202201090555,100.0,3.1
202201090615,90.0,2.6
202201090635,100.0,3.1
202201090655,100.0,3.1
202201090715,80.0,2.1
202201090735,0.0,0.0
202201090755,100.0,2.6
202201090815,100.0,3.1
202201090835,100.0,3.6
202201090915,90.0,3.6
202201090935,90.0,2.6
202201090955,0.0,0.0
202201091015,100.0,1.5
202201091035,100.0,1.5
202201091055,0.0,0.0
202201091115,0.0,0.0
202201091135,0.0,0.0
202201091155,0.0,0.0
202201091215,0.0,0.0
202201091235,0.0,0.0
202201091255,0.0,0.0
202201091315,120.0,2.1
202201091335,100.0,1.5
202201091355,120.0,1.5
202201091415,110.0,2.1
202201091435,0.0,0.0
202201091455,120.0,1.5
202201091515,140.0,1.5
202201091535,0.0,0.0
202201091555,130.0,2.1
202201091615,100.0,1.5
202201091635,0.0,0.0
202201091655,120.0,2.6
202201091715,90.0,2.1
202201091755,110.0,2.1
202201091815,110.0,1.5
202201091835,0.0,0.0
202201091855,350.0,5.1
202201091915,,6.2
202201091935,300.0,2.1
202201091955,250.0,2.6
202201092015,270.0,2.1
202201092035,240.0,2.1
202201092055,240.0,3.1
202201092115,250.0,2.1
202201092135,240.0,1.5
202201092155,280.0,3.1
202201092215,280.0,3.6
202201092235,270.0,4.6
202201092255,260.0,3.6
202201092315,290.0,3.1
202201092335,290.0,3.6
202201100015,290.0,2.6
202201100035,,3.6
202201100055,,5.1
202201100115,10.0,4.6
202201100135,10.0,5.1
202201100155,,6.2
202201100215,,5.7
202201100235,50.0,2.1
202201100255,,2.6
202201100315,0.0,0.0
202201100335,50.0,1.5
202201100355,90.0,2.1
202201100415,90.0,3.1
202201100435,0.0,0.0
202201100455,330.0,2.1
202201100515,330.0,2.6
202201100535,350.0,3.6
202201100555,350.0,4.6
202201100635,340.0,3.1
202201100655,340.0,4.1
202201100715,,4.6
202201100735,20.0,3.1
202201100815,,4.1
202201100835,,3.1
202201100855,350.0,2.1
202201100915,340.0,2.6
202201100935,,3.1
202201100955,350.0,3.6
202201101015,,3.1
202201101035,340.0,3.6
202201101055,330.0,3.1
202201101115,320.0,2.1
202201101135,320.0,3.6
202201101155,290.0,2.1
202201101215,290.0,2.1
202201101235,290.0,3.1
202201101255,290.0,3.6
202201101315,270.0,2.6
202201101335,290.0,3.1
202201101355,290.0,4.1
202201101415,280.0,4.1
202201101435,280.0,3.6
202201101455,270.0,4.1
202201101555,290.0,4.1
202201101615,310.0,4.1
202201101635,300.0,3.6
202201101655,290.0,5.1
202201101715,270.0,3.6
202201101735,270.0,4.6
202201101755,300.0,7.2
202201101815,340.0,5.1
202201101835,310.0,5.7
202201101955,330.0,3.6
202201102015,310.0,4.1
202201102035,310.0,4.1
202201102055,310.0,4.1
202201102115,320.0,6.2
202201102135,290.0,6.7
202201102155,310.0,4.1
202201102215,300.0,4.6
202201102235,290.0,4.1
202201102255,290.0,5.1
202201102315,290.0,3.1
202201102335,290.0,3.6
202201102355,300.0,3.6
202201110015,300.0,4.6
202201110035,300.0,4.1
202201110055,290.0,4.6
202201110115,290.0,3.1
202201110135,290.0,2.6
202201110155,290.0,2.6
202201110215,290.0,3.6
202201110235,290.0,3.1
202201110255,290.0,3.1
202201110315,290.0,2.1
202201110335,280.0,3.1
202201110355,290.0,2.1
202201110415,320.0,2.6
202201110435,330.0,3.6
202201110455,320.0,3.6
202201110515,320.0,4.1
202201110535,320.0,5.1
202201110555,330.0,3.6
202201110615,330.0,4.6
202201110635,330.0,3.6
202201110655,320.0,2.1
202201110715,350.0,2.6
202201110735,320.0,4.6
202201110755,340.0,4.6
202201110815,340.0,4.6
202201110855,350.0,2.1
202201110915,330.0,2.1
202201110935,350.0,4.1
202201110955,350.0,2.6
202201111015,340.0,2.1
202201111035,310.0,2.1
202201111055,280.0,2.1
202201111115,0.0,0.0
202201111135,300.0,2.1
202201111155,300.0,2.1
202201111215,300.0,1.5
202201111235,330.0,1.5
202201111255,0.0,0.0
202201111315,300.0,1.5
202201111335,290.0,1.5
202201111415,290.0,2.6
202201111435,280.0,2.1
202201111455,290.0,1.5
202201111515,0.0,0.0
202201111535,290.0,1.5
202201111555,0.0,0.0
202201111615,350.0,1.5
202201111635,0.0,0.0
202201111655,0.0,0.0
202201111715,0.0,0.0
202201111735,0.0,0.0
202201111755,260.0,1.5
202201111815,0.0,0.0
202201111835,220.0,2.1
202201111855,0.0,0.0
202201111915,270.0,1.5
202201111935,300.0,2.6
202201111955,320.0,2.1
202201112015,330.0,2.1
202201112035,250.0,1.5
202201112055,230.0,3.1
202201112115,260.0,2.1
202201112135,0.0,0.0
202201112155,280.0,2.1
202201112215,0.0,0.0
202201112235,0.0,0.0
202201112255,0.0,0.0
202201112315,0.0,0.0
202201112355,0.0,0.0
202201120015,0.0,0.0
202201120035,0.0,0.0
202201120055,0.0,0.0
202201120115,0.0,0.0
202201120135,0.0,0.0
202201120155,0.0,0.0
202201120215,0.0,0.0
202201120235,0.0,0.0
202201120255,0.0,0.0
202201120315,0.0,0.0
202201120335,0.0,0.0
202201120355,0.0,0.0
202201120415,0.0,0.0
202201120435,0.0,0.0
202201120455,0.0,0.0
202201120515,0.0,0.0
202201120535,0.0,0.0
202201120555,0.0,0.0
202201120635,0.0,0.0
202201120715,0.0,0.0
202201120735,100.0,1.5
202201120755,0.0,0.0
202201120835,0.0,0.0
202201120855,0.0,0.0
202201120915,0.0,0.0
202201120935,0.0,0.0
202201120955,0.0,0.0
202201121015,0.0,0.0
202201121035,0.0,0.0
202201121055,0.0,0.0
202201121115,0.0,0.0
202201121135,0.0,0.0
202201121155,0.0,0.0
202201121215,0.0,0.0
202201121235,0.0,0.0
202201121255,0.0,0.0
202201121315,0.0,0.0
202201121335,0.0,0.0
202201121355,0.0,0.0
202201121415,0.0,0.0
202201121435,0.0,0.0
202201121455,0.0,0.0
202201121515,250.0,3.1
202201121535,270.0,3.6
202201121555,270.0,4.6
202201121615,260.0,5.1
202201121635,280.0,4.6
202201121655,290.0,3.6
202201121755,260.0,3.1
202201121815,260.0,4.1
202201121835,270.0,6.2
202201121855,270.0,4.6
202201121915,250.0,5.1
202201121935,300.0,4.1
202201121955,270.0,2.6
202201122015,250.0,5.1
202201122035,260.0,4.6
202201122055,270.0,4.1
202201122115,240.0,4.1
202201122135,250.0,4.1
202201122155,260.0,3.6
202201122215,270.0,3.1
202201122235,260.0,2.1
202201122255,280.0,1.5
202201122315,0.0,0.0
202201122335,330.0,1.5
202201122355,290.0,1.5
202201130015,0.0,0.0
202201130035,0.0,0.0
202201130055,0.0,0.0
202201130115,0.0,0.0
202201130135,0.0,0.0
202201130155,0.0,0.0
202201130235,0.0,0.0
202201130255,0.0,0.0
202201130315,0.0,0.0
202201130335,0.0,0.0
202201130355,0.0,0.0
202201130415,0.0,0.0
202201130435,0.0,0.0
202201130455,0.0,0.0
202201130515,0.0,0.0
202201130535,0.0,0.0
202201130555,0.0,0.0
202201130615,0.0,0.0
202201130635,0.0,0.0
202201130655,0.0,0.0
202201130715,0.0,0.0
202201130735,0.0,0.0
202201130755,0.0,0.0
202201130815,0.0,0.0
202201130835,0.0,0.0
202201130855,0.0,0.0
202201130915,0.0,0.0
202201130935,0.0,0.0
202201130955,0.0,0.0
202201131015,0.0,0.0
202201131035,0.0,0.0
202201131055,0.0,0.0
202201131115,0.0,0.0
202201131135,110.0,1.5
202201131155,80.0,1.5
202201131215,0.0,0.0
202201131235,0.0,0.0
202201131255,0.0,0.0
202201131315,0.0,0.0
202201131335,0.0,0.0
202201131355,0.0,0.0
202201131415,0.0,0.0
202201131435,0.0,0.0
202201131455,100.0,2.1
202201131515,130.0,1.5
202201131535,120.0,1.5
202201131555,110.0,1.5
202201131615,90.0,1.5
202201131635,0.0,0.0
202201131655,0.0,0.0
202201131715,240.0,2.1
202201131735,210.0,2.6
202201131755,280.0,1.5
202201131815,280.0,2.6
202201131915,270.0,2.6
202201131935,300.0,2.1
202201131955,0.0,0.0
202201132015,280.0,1.5
202201132035,300.0,2.6
202201132055,270.0,2.6
202201132115,270.0,3.1
202201132135,0.0,0.0
202201132155,0.0,0.0
202201132215,0.0,0.0
202201132235,0.0,0.0
202201132255,0.0,0.0
202201132315,0.0,0.0
202201132335,0.0,0.0
202201132355,0.0,0.0
202201140015,0.0,0.0
202201140035,0.0,0.0
202201140055,0.0,0.0
202201140115,0.0,0.0
202201140155,0.0,0.0
202201140215,0.0,0.0
202201140235,0.0,0.0
202201140255,300.0,1.5
202201140315,330.0,2.6
202201140335,330.0,4.1
202201140355,330.0,4.1
202201140415,330.0,3.6
202201140435,350.0,5.7
202201140515,350.0,4.1
202201140535,,4.1
202201140555,10.0,3.1
202201140615,10.0,2.6
202201140635,320.0,2.6
202201140655,330.0,2.1
202201140715,320.0,2.6
202201140735,320.0,1.5
202201140755,20.0,1.5
202201140835,,2.6
202201140855,10.0,1.5
202201140915,,3.6
202201140935,10.0,2.1
202201140955,350.0,2.1
202201141015,0.0,0.0
202201141035,10.0,1.5
202201141055,350.0,1.5
202201141115,340.0,2.6
202201141155,,2.6
202201141215,10.0,2.1
202201141235,340.0,2.1
202201141255,330.0,1.5
202201141315,,3.1
202201141335,350.0,2.6
202201141355,350.0,3.6
202201141415,,3.1
202201141435,30.0,2.1
202201141455,0.0,0.0
202201141515,0.0,0.0
202201141535,0.0,0.0
202201141555,10.0,2.1
202201141615,340.0,3.6
202201141635,350.0,2.6
202201141655,10.0,2.6
202201141715,10.0,2.1
202201141735,20.0,2.1
202201141755,0.0,0.0
202201141815,340.0,3.1
202201141835,320.0,3.1
202201141855,350.0,2.6
202201141915,10.0,2.1
202201141935,0.0,0.0
202201141955,,2.1
202201142015,0.0,0.0
202201142035,10.0,2.1
202201142055,,2.1
202201142115,340.0,3.1
202201142135,350.0,4.1
202201142155,,2.1
202201142215,10.0,2.1
202201142235,20.0,1.5
202201142255,0.0,0.0
202201142315,0.0,0.0
202201142335,30.0,2.1
202201142355,70.0,2.1
202201150015,160.0,2.1
202201150035,80.0,2.1
202201150055,40.0,2.6
202201150115,50.0,2.1
202201150135,50.0,2.1
202201150155,30.0,1.5
202201150235,110.0,1.5
202201150255,110.0,1.5
202201150315,60.0,1.5
202201150335,0.0,0.0
202201150355,80.0,2.1
202201150415,140.0,1.5
202201150435,130.0,1.5
202201150455,80.0,2.1
202201150515,70.0,1.5
202201150535,0.0,0.0
202201150555,0.0,0.0
202201150615,0.0,0.0
202201150635,0.0,0.0
202201150655,0.0,0.0
202201150715,0.0,0.0
202201150735,0.0,0.0
202201150835,0.0,0.0
202201150855,60.0,2.6
202201150915,70.0,2.1
202201150935,80.0,1.5
202201150955,0.0,0.0
202201151015,0.0,0.0
202201151055,90.0,2.1
202201151135,90.0,2.1
202201151155,80.0,3.1
202201151215,80.0,3.6
202201151235,90.0,3.6
202201151255,90.0,4.1
202201151315,90.0,3.6
202201151335,90.0,4.1
202201151355,80.0,3.1
202201151415,80.0,2.6
202201151435,70.0,3.6
202201151455,70.0,2.6
202201151515,90.0,4.1
202201151535,100.0,5.7
202201151555,120.0,4.6
202201151615,90.0,4.1
202201151635,80.0,3.1
202201151655,90.0,4.1
202201151715,120.0,4.1
202201151735,100.0,3.6
202201151755,100.0,2.6
202201151815,100.0,3.1
202201151835,90.0,2.1
202201151855,90.0,2.6
202201151915,70.0,2.6
202201151935,80.0,2.1
202201151955,70.0,1.5
202201152015,130.0,2.6
202201152035,110.0,2.1
202201152055,100.0,1.5
202201152115,60.0,1.5
202201152135,100.0,2.6
202201152155,90.0,2.1
202201152215,0.0,0.0
202201152235,90.0,1.5
202201152255,90.0,1.5
202201152315,70.0,2.6
202201152335,80.0,2.1
202201152355,100.0,2.1
202201160015,100.0,3.1
202201160035,110.0,4.1
202201160055,100.0,4.6
202201160115,110.0,4.6
202201160135,100.0,5.1
202201160155,90.0,4.6
202201160215,90.0,4.6
202201160235,90.0,5.7
202201160255,110.0,6.2
202201160315,100.0,6.2
202201160335,110.0,5.7
202201160355,100.0,5.7
202201160415,90.0,6.2
202201160435,100.0,5.7
202201160455,100.0,6.7
202201160535,90.0,6.2
202201160555,90.0,7.2
202201160615,100.0,6.7
202201160635,90.0,7.2
202201160655,100.0,7.7
202201160715,90.0,6.7
202201160735,100.0,6.7
202201160755,110.0,7.7
202201160815,100.0,6.2
202201160855,100.0,6.2
202201160915,100.0,6.7
202201160935,110.0,5.7
202201160955,120.0,6.7
202201161015,120.0,6.7
202201161055,90.0,7.7
202201161115,90.0,8.7
202201161135,100.0,7.7
202201161155,100.0,10.3
202201161235,90.0,10.3
202201161255,100.0,10.8
202201161315,100.0,9.8
202201161335,100.0,10.3
202201161355,100.0,10.8
202201161415,100.0,10.3
202201161435,100.0,13.4
202201161455,100.0,13.4
202201161515,100.0,10.8
202201161535,90.0,12.3
202201161555,90.0,14.4
202201161615,90.0,11.8
202201161635,90.0,12.9
202201161655,100.0,11.3
202201161715,100.0,13.9
202201161735,110.0,14.4
202201161755,90.0,11.8
202201161815,100.0,12.9
202201161835,90.0,8.7
202201161855,100.0,13.9
202201161915,90.0,9.3
202201161935,100.0,6.7
202201161955,90.0,6.7
202201162015,100.0,8.2
202201162035,100.0,8.7
202201162055,100.0,4.6
202201162115,90.0,4.1
202201162135,110.0,5.1
202201162155,100.0,7.2
202201162215,100.0,7.7
202201162255,90.0,6.7
202201162315,110.0,6.7
202201162335,120.0,2.6
202201162355,120.0,2.6
202201170015,120.0,4.1
202201170035,100.0,3.6
202201170055,110.0,2.6
202201170115,0.0,0.0
202201170135,0.0,0.0
