timestamp string,wind direction,wind speed
202203290305,331.0,3.1
202203290405,330.0,1.8
202203290505,334.0,1.8
202203290605,338.0,2.2
202203290705,339.0,2.2
202203290805,355.0,2.2
202203290905,351.0,2.2
202203291005,21.0,1.3
202203291105,,0.0
202203291205,,0.0
202203291305,,0.0
202203291405,181.0,1.8
202203291505,182.0,1.8
202203291605,,0.0
202203291705,217.0,1.8
202203291805,212.0,1.8
202203291905,199.0,2.2
202203292005,201.0,2.2
202203292105,202.0,2.7
202203292205,202.0,2.7
202203292305,205.0,3.1
202203300005,200.0,2.7
202203300105,191.0,2.2
202203300205,191.0,2.7
202203300305,185.0,2.2
202203300405,190.0,2.2
202203300505,192.0,2.7
202203300605,192.0,2.7
202203300705,183.0,3.1
202203300805,194.0,2.7
202203300905,191.0,3.1
202203301005,198.0,2.2
202203301105,198.0,2.2
202203301205,199.0,1.8
202203301305,205.0,2.2
202203301505,203.0,2.7
202203301605,212.0,3.1
202203301705,212.0,3.6
202203301905,210.0,4.0
202203302005,202.0,4.5
202203302105,207.0,3.1
202203302205,197.0,3.1
202203302305,195.0,4.5
202203310005,193.0,4.5
202203310105,196.0,4.5
202203310205,197.0,4.9
202203310305,206.0,4.5
202203310405,204.0,4.9
202203310505,201.0,4.9
202203310605,205.0,4.0
202203310705,210.0,4.5
202203310805,211.0,4.9
202203310905,213.0,4.5
202203311005,212.0,5.4
202203311105,216.0,4.0
202203311205,215.0,4.0
202203311305,211.0,4.0
202203311405,212.0,3.1
202203311505,216.0,3.6
202203311605,219.0,2.2
202203311705,220.0,2.7
202203311805,238.0,1.8
202203311905,264.0,2.2
202203312005,238.0,2.7
202203312105,236.0,3.1
202203312205,252.0,2.7
202203312305,228.0,2.7
202204010005,253.0,2.2
202204010105,252.0,1.8
202204010205,252.0,1.8
202204010305,276.0,2.2
202204010405,300.0,2.7
202204010505,281.0,2.2
202204010605,266.0,2.7
202204010705,308.0,2.7
202204010805,301.0,2.2
202204010905,302.0,2.7
202204011005,302.0,3.6
202204011205,314.0,3.1
202204011305,322.0,3.1
202204011405,320.0,3.1
202204011505,324.0,2.7
202204011605,328.0,3.1
202204011705,324.0,3.6
202204011805,323.0,4.0
202204011905,318.0,2.7
202204012005,310.0,2.2
202204012105,311.0,2.2
202204012205,318.0,2.2
202204012305,316.0,2.2
202204020005,325.0,2.2
202204020105,341.0,2.2
202204020205,11.0,1.8
202204020305,347.0,1.3
202204020405,5.0,1.8
202204020505,331.0,0.9
202204020605,183.0,1.8
202204020705,189.0,1.8
202204020805,182.0,1.8
202204020905,193.0,2.2
202204021005,188.0,1.8
202204021105,207.0,1.8
202204021205,183.0,2.7
202204021305,188.0,2.7
202204021405,196.0,1.3
202204021505,192.0,2.2
202204021605,215.0,1.3
202204021705,205.0,2.2
202204021805,208.0,2.2
202204021905,233.0,1.8
202204022005,223.0,1.8
202204022105,217.0,0.9
202204022205,204.0,2.2
202204022305,191.0,1.3
202204030005,189.0,1.8
202204030105,206.0,2.2
202204030205,228.0,1.3
202204030305,262.0,1.8
202204030405,300.0,1.8
202204030505,322.0,1.8
202204030605,313.0,2.7
202204030705,323.0,3.6
202204030805,329.0,3.6
202204030905,322.0,3.6
202204031005,329.0,4.0
202204031105,328.0,4.0
202204031205,322.0,3.6
202204031305,328.0,3.6
202204031405,318.0,3.6
202204031505,318.0,3.1
202204031605,308.0,2.7
202204031705,322.0,2.7
202204031805,322.0,3.1
202204031905,324.0,2.2
202204032005,310.0,2.2
202204032105,323.0,2.2
202204032205,313.0,2.2
202204032305,320.0,2.2
202204040005,333.0,1.8
202204040105,339.0,2.2
202204040305,353.0,2.2
202204040405,6.0,1.3
202204040505,349.0,1.3
202204040605,1.0,0.4
202204040705,198.0,1.8
202204040805,188.0,2.2
202204040905,185.0,2.7
202204041005,177.0,2.7
202204041105,178.0,2.7
202204041205,176.0,2.2
202204041305,181.0,3.1
202204041405,184.0,2.7
202204041505,185.0,2.2
202204041605,194.0,2.7
202204041705,207.0,2.7
202204041805,189.0,1.8
202204041905,195.0,1.8
202204042005,207.0,1.8
202204042105,187.0,1.8
202204042205,209.0,1.8
202204042305,204.0,1.8
202204050005,196.0,2.2
202204050105,190.0,2.2
202204050205,188.0,1.8
202204050305,194.0,1.8
202204050405,190.0,1.8
202204050505,207.0,1.3
202204050605,210.0,1.3
202204050705,188.0,1.8
202204050805,194.0,1.8
202204050905,195.0,2.2
202204051105,184.0,2.2
202204051205,181.0,2.2
202204051305,179.0,2.2
202204051405,188.0,2.2
202204051505,203.0,1.8
202204051605,198.0,2.2
202204051705,176.0,2.2
202204051805,140.0,3.1
202204051905,190.0,2.7
202204052105,207.0,3.1
202204052205,200.0,3.1
202204052305,217.0,3.1
202204060005,233.0,3.1
202204060105,249.0,2.2
202204060305,308.0,2.7
202204060405,309.0,3.1
202204060505,333.0,3.1
202204060605,298.0,2.2
202204060705,316.0,2.2
202204060805,332.0,1.8
202204060905,328.0,2.2
202204061005,320.0,0.9
202204061105,320.0,0.4
202204061205,351.0,1.3
202204061305,324.0,1.8
202204061405,350.0,1.8
202204061505,293.0,1.3
202204061605,228.0,2.2
202204061705,224.0,3.1
202204061805,216.0,2.7
202204061905,228.0,4.0
202204062005,250.0,0.9
202204062105,227.0,2.7
202204062205,228.0,1.8
202204062305,207.0,1.8
202204070005,203.0,2.7
202204070105,207.0,2.7
202204070205,168.0,0.9
202204070305,203.0,2.2
202204070405,208.0,2.2
202204070505,184.0,0.9
202204070605,189.0,0.4
202204070705,221.0,0.9
202204070905,351.0,1.3
202204071005,339.0,1.8
202204071105,338.0,1.8
202204071205,344.0,0.9
202204071305,344.0,2.7
202204071405,333.0,3.1
202204071505,323.0,2.7
202204071605,324.0,2.7
202204071705,330.0,3.6
202204071805,320.0,3.1
202204071905,316.0,2.7
202204072005,285.0,2.2
202204072105,245.0,2.2
202204072305,295.0,1.8
202204080005,268.0,1.8
202204080105,294.0,1.3
202204080205,306.0,1.8
202204080305,312.0,2.7
202204080405,321.0,2.7
202204080505,320.0,1.8
202204080605,317.0,1.8
202204080705,320.0,1.8
202204080805,320.0,1.8
202204080905,327.0,1.8
202204081005,312.0,1.3
202204081105,270.0,1.3
202204081205,288.0,0.9
202204081305,244.0,1.8
202204081405,249.0,2.7
202204081505,234.0,2.7
202204081605,236.0,2.2
202204081705,221.0,2.7
202204081805,227.0,3.6
202204081905,299.0,1.8
202204082005,308.0,1.3
202204082105,282.0,1.8
202204082205,274.0,2.7
202204082305,272.0,2.2
202204090005,298.0,2.2
202204090105,331.0,1.8
202204090205,319.0,2.2
202204090305,308.0,2.2
202204090405,317.0,1.8
202204090505,310.0,2.2
202204090705,312.0,2.2
202204090805,315.0,2.7
202204090905,313.0,1.8
202204091005,313.0,1.3
202204091105,320.0,1.3
202204091205,312.0,1.3
202204091305,317.0,0.9
202204091405,307.0,1.3
202204091505,325.0,1.3
202204091605,329.0,1.8
202204091705,324.0,1.8
202204091805,315.0,1.8
202204091905,300.0,1.8
202204092005,312.0,3.1
202204092105,314.0,2.7
202204092205,304.0,2.2
202204092305,313.0,3.1
202204100005,314.0,3.1
202204100105,315.0,1.8
202204100205,322.0,0.9
202204100305,321.0,2.2
202204100405,327.0,3.1
202204100505,329.0,3.1
202204100705,323.0,2.7
202204100805,313.0,2.2
202204100905,313.0,2.7
202204101005,320.0,3.1
202204101105,323.0,3.1
202204101205,324.0,2.7
202204101305,322.0,3.1
202204101405,321.0,3.1
202204101505,320.0,2.7
202204101605,310.0,2.2
202204101705,314.0,2.2
202204101805,321.0,0.9
202204101905,,0.0
202204102005,,0.0
202204102105,,0.0
202204102205,,0.0
202204102305,,0.0
202204110005,,0.0
202204110105,,0.0
202204110205,,0.0
202204110305,,0.0
202204110405,,0.0
202204110505,,0.0
202204110605,,0.0
202204110705,,0.0
202204110805,,0.0
202204110905,,0.0
202204111005,342.0,2.2
202204111105,348.0,1.8
202204111205,351.0,0.4
202204111305,310.0,0.4
202204111405,206.0,1.3
202204111505,225.0,0.4
202204111605,263.0,2.2
202204111705,,0.0
202204111805,260.0,0.4
202204111905,276.0,1.3
202204112005,216.0,1.8
202204112105,213.0,2.2
202204112205,222.0,1.8
202204112305,211.0,1.3
202204120005,213.0,2.2
202204120105,214.0,2.2
202204120205,213.0,1.8
202204120305,122.0,0.9
202204120405,197.0,0.9
202204120505,207.0,2.7
202204120605,207.0,1.3
202204120705,232.0,1.3
202204120805,225.0,1.8
202204120905,282.0,0.4
202204121005,201.0,1.3
202204121105,209.0,0.9
202204121205,195.0,1.3
202204121305,9.0,0.9
202204121505,216.0,1.3
202204121605,226.0,2.7
202204121705,225.0,1.8
202204121805,232.0,1.8
202204121905,213.0,0.9
202204122005,202.0,1.8
202204122105,210.0,2.2
202204122205,207.0,2.2
202204122305,205.0,2.2
202204130005,198.0,1.8
202204130205,188.0,1.8
202204130305,195.0,2.2
202204130405,195.0,1.3
202204130505,205.0,2.2
202204130605,215.0,2.2
202204130705,211.0,1.8
202204130805,205.0,1.8
202204130905,212.0,1.8
202204131005,216.0,2.7
202204131105,218.0,2.7
202204131205,207.0,2.7
202204131305,215.0,3.1
202204131405,217.0,2.7
202204131505,206.0,1.8
202204131605,212.0,2.7
202204131805,212.0,2.7
202204131905,209.0,3.6
202204132005,204.0,2.7
202204132105,204.0,3.1
202204132205,207.0,2.7
202204132305,195.0,2.7
202204140105,215.0,2.7
202204140205,212.0,3.6
202204140305,210.0,3.6
202204140405,218.0,2.7
202204140505,225.0,2.7
202204140605,224.0,2.2
202204140705,213.0,3.1
202204140805,214.0,2.2
202204140905,209.0,2.2
202204141005,197.0,1.3
202204141105,209.0,1.8
202204141205,216.0,1.8
202204141305,320.0,1.8
202204141405,325.0,1.8
202204141505,311.0,1.3
202204141605,316.0,1.3
202204141705,330.0,1.8
202204141805,336.0,2.2
202204141905,327.0,1.8
202204142005,316.0,2.2
202204142105,303.0,2.2
202204142205,321.0,2.2
202204142305,313.0,2.2
202204150005,325.0,2.2
202204150105,324.0,2.2
202204150205,342.0,2.2
202204150405,347.0,3.6
202204150605,337.0,3.6
202204150705,338.0,3.6
202204150805,334.0,3.1
202204150905,341.0,2.7
202204151005,330.0,1.8
202204151105,358.0,1.3
202204151205,89.0,1.8
202204151305,192.0,1.8
202204151405,198.0,1.8
202204151505,206.0,2.2
202204151605,164.0,2.2
202204151705,178.0,2.2
202204151805,195.0,2.2
202204151905,210.0,2.7
202204152005,193.0,2.7
202204152105,194.0,2.7
202204152205,210.0,2.7
202204152305,202.0,2.2
202204160005,196.0,2.2
202204160105,194.0,2.7
202204160205,191.0,3.1
202204160305,197.0,2.7
202204160405,200.0,2.7
202204160505,192.0,3.1
202204160605,193.0,3.6
202204160705,200.0,2.7
202204160805,173.0,2.2
202204160905,221.0,0.9
202204161005,202.0,1.8
202204161105,205.0,2.2
202204161205,231.0,1.3
202204161305,214.0,2.2
202204161405,226.0,2.2
202204161505,229.0,1.3
202204161605,271.0,0.9
202204161705,327.0,1.8
202204161805,297.0,1.3
202204162005,315.0,1.8
202204162105,322.0,1.8
202204162205,320.0,1.8
202204162305,333.0,1.8
202204170005,328.0,2.2
202204170105,333.0,2.2
202204170205,335.0,3.1
202204170305,332.0,2.7
202204170405,327.0,2.2
202204170505,331.0,2.7
202204170605,334.0,2.7
202204170705,343.0,2.2
202204170805,341.0,2.2
202204170905,352.0,1.8
202204171005,357.0,2.2
202204171105,350.0,1.8
202204171205,345.0,0.4
202204171305,157.0,0.4
202204171405,340.0,1.3
202204171505,290.0,1.3
202204171605,243.0,1.8
202204171705,215.0,1.8
202204171805,204.0,1.3
202204171905,214.0,1.8
202204172005,210.0,1.8
202204172105,190.0,1.8
202204172205,168.0,1.8
202204172305,189.0,1.8
202204180005,185.0,1.8
202204180105,153.0,1.8
202204180205,181.0,2.7
202204180305,183.0,2.7
202204180405,186.0,3.1
202204180505,182.0,3.1
202204180605,188.0,3.1
202204180705,176.0,2.2
202204180805,156.0,2.2
202204180905,192.0,1.8
202204181005,132.0,4.5
202204181105,131.0,4.5
202204181205,133.0,4.9
202204181305,121.0,5.4
202204181505,,0.0
202204181605,,0.0
202204181705,252.0,0.9
202204181805,326.0,1.3
202204181905,317.0,1.3
202204182005,310.0,1.8
202204182105,315.0,2.7
202204182205,312.0,3.1
202204182305,315.0,3.1
202204190005,317.0,3.1
202204190105,319.0,3.6
202204190205,315.0,4.0
202204190305,319.0,4.0
202204190405,326.0,4.5
202204190505,328.0,4.0
202204190605,328.0,4.0
202204190705,312.0,4.0
202204190805,321.0,4.0
202204190905,319.0,4.0
202204191005,322.0,4.5
202204191105,321.0,4.0
202204191205,324.0,3.6
202204191305,328.0,3.6
202204191405,328.0,3.1
202204191505,326.0,2.7
202204191605,313.0,1.8
202204191705,293.0,1.8
202204191905,316.0,2.7
202204192005,312.0,2.2
202204192105,326.0,2.2
202204192205,316.0,2.2
202204192305,320.0,2.2
202204200105,324.0,1.3
202204200205,324.0,1.3
202204200405,22.0,1.3
202204200505,352.0,1.3
202204200705,334.0,0.9
202204200805,191.0,1.3
202204200905,189.0,1.8
202204201005,176.0,3.1
202204201105,179.0,2.7
202204201205,174.0,3.1
202204201305,174.0,2.7
202204201405,187.0,2.7
202204201505,198.0,2.7
202204201605,202.0,2.7
202204201705,197.0,2.2
202204201805,192.0,2.2
202204201905,191.0,2.7
202204202005,194.0,2.7
202204202105,194.0,2.7
202204202205,192.0,3.1
202204202305,192.0,3.1
202204210005,193.0,3.1
202204210105,198.0,3.6
202204210205,200.0,3.1
202204210405,189.0,3.6
202204210505,190.0,3.6
202204210605,202.0,2.7
202204210705,201.0,2.7
202204210805,190.0,2.7
202204210905,203.0,2.2
202204211005,178.0,1.8
202204211205,202.0,1.8
202204211305,216.0,1.3
202204211405,213.0,1.8
202204211505,159.0,1.3
202204211605,210.0,1.8
202204211705,220.0,2.2
202204211805,212.0,2.2
202204211905,219.0,1.8
202204212005,216.0,1.8
202204212105,250.0,1.3
202204212205,240.0,1.3
202204212305,206.0,1.3
202204220005,194.0,1.3
202204220105,184.0,1.3
202204220205,190.0,1.3
202204220305,177.0,0.9
202204220405,185.0,1.3
202204220505,188.0,0.9
202204220605,,0.0
202204220705,,0.0
202204220805,18.0,0.9
202204220905,10.0,1.3
202204221005,10.0,0.9
202204221105,356.0,1.8
202204221205,343.0,0.9
202204221405,191.0,1.3
202204221505,292.0,1.3
202204221605,272.0,1.3
202204221705,216.0,2.2
202204221905,231.0,2.2
202204222005,208.0,2.2
202204222105,218.0,2.2
202204222205,201.0,2.2
202204222305,208.0,2.2
202204230005,194.0,1.8
202204230105,187.0,2.2
202204230205,188.0,2.2
202204230305,189.0,2.2
202204230405,190.0,2.2
202204230505,181.0,2.2
202204230605,187.0,2.2
202204230705,192.0,1.8
202204230805,189.0,1.8
202204230905,193.0,1.8
202204231005,193.0,1.8
202204231105,198.0,1.3
202204231205,198.0,1.3
202204231305,208.0,1.8
202204231405,212.0,2.7
202204231505,216.0,2.2
202204231605,211.0,2.2
202204231705,202.0,1.8
202204231805,218.0,2.2
202204231905,195.0,2.2
202204232005,207.0,2.7
202204232105,215.0,2.7
202204232205,210.0,2.2
202204232305,211.0,2.2
202204240005,202.0,1.8
202204240105,188.0,1.8
202204240205,198.0,1.8
202204240305,197.0,2.2
202204240405,203.0,2.2
202204240605,200.0,1.8
202204240705,202.0,1.8
202204240805,200.0,1.8
202204240905,196.0,1.3
202204241005,206.0,1.3
202204241205,200.0,0.9
202204241305,210.0,1.3
202204241405,203.0,1.8
202204241505,210.0,1.8
202204241605,201.0,1.8
202204241905,213.0,2.7
202204242005,206.0,2.2
202204242105,217.0,2.2
202204242205,205.0,2.2
202204242305,205.0,2.2
202204250005,205.0,2.2
202204250105,200.0,2.2
202204250205,199.0,2.2
202204250305,203.0,1.8
202204250405,194.0,1.8
202204250505,194.0,1.3
202204250605,206.0,1.3
202204250705,231.0,0.9
202204250805,218.0,1.3
202204250905,210.0,0.9
202204251005,164.0,0.4
202204251105,,0.0
202204251205,215.0,0.9
202204251305,226.0,1.8
202204251505,318.0,1.3
202204251605,312.0,1.3
202204251805,228.0,2.2
202204251905,214.0,2.2
202204252005,203.0,2.2
202204252105,238.0,1.8
202204252205,217.0,2.2
202204252305,229.0,2.2
202204260005,209.0,1.8
202204260105,199.0,1.3
202204260205,200.0,1.8
202204260305,208.0,1.8
202204260405,205.0,2.2
202204260505,209.0,1.3
202204260605,198.0,1.3
202204260705,221.0,1.3
202204260805,237.0,1.3
202204260905,221.0,1.3
202204261005,237.0,0.9
202204261105,279.0,1.3
202204261205,225.0,0.9
202204261305,272.0,1.3
202204261405,277.0,1.3
202204261505,310.0,1.8
202204261605,327.0,2.2
202204261705,323.0,2.2
202204261805,342.0,3.1
202204261905,322.0,1.3
202204262005,328.0,2.2
202204262105,322.0,2.2
202204262205,306.0,1.8
202204262305,322.0,2.2
202204270005,319.0,1.8
202204270105,309.0,1.3
202204270205,336.0,3.1
202204270305,336.0,3.1
202204270405,334.0,3.6
202204270505,321.0,2.2
202204270605,301.0,2.2
202204270705,319.0,1.3
202204270805,353.0,2.2
202204270905,3.0,2.2
202204271005,329.0,1.8
202204271105,340.0,2.2
202204271205,331.0,2.2
202204271305,339.0,2.7
202204271405,0.0,2.2
202204271505,0.0,2.7
202204271605,357.0,2.7
202204271705,357.0,3.1
202204271905,4.0,2.7
202204272205,319.0,1.8
202204272305,316.0,1.8
202204280005,335.0,1.8
202204280105,10.0,2.2
202204280205,17.0,1.8
202204280305,5.0,1.8
202204280405,343.0,1.3
202204280505,5.0,1.3
202204280605,352.0,1.8
202204280705,1.0,1.3
202204280805,357.0,0.9
202204280905,352.0,1.3
202204281005,3.0,0.9
202204281105,2.0,0.9
202204281205,343.0,0.4
202204281305,338.0,0.4
202204281405,333.0,1.3
202204281505,294.0,1.3
202204281805,302.0,1.8
202204281905,283.0,1.8
202204282005,200.0,1.3
202204282105,209.0,2.2
202204282205,205.0,2.2
202204282305,209.0,2.2
202204290005,207.0,1.8
202204290105,207.0,1.3
202204290205,195.0,1.8
202204290305,188.0,1.8
202204290405,201.0,1.8
202204290505,194.0,1.8
202204290705,191.0,1.8
202204290805,198.0,1.8
202204290905,,0.0
202204291005,185.0,1.3
202204291105,141.0,0.9
202204291205,200.0,1.3
202204291305,210.0,1.8
202204291605,240.0,1.3
202204291705,217.0,2.2
202204291805,207.0,2.2
202204291905,209.0,2.7
202204292005,207.0,2.2
202204292105,212.0,2.7
202204292205,213.0,2.2
202204292305,206.0,1.8
202204300005,210.0,2.2
202204300105,203.0,1.8
202204300205,191.0,1.3
202204300305,201.0,1.8
202204300405,128.0,0.9
202204300605,197.0,1.8
202204300705,200.0,1.8
202204300805,206.0,1.8
202204300905,198.0,2.2
202204301005,201.0,1.8
202204301105,204.0,2.2
202204301205,213.0,1.8
202204301305,215.0,0.9
202204301405,250.0,0.9
202204301505,225.0,1.8
202204301605,212.0,1.8
202204301705,229.0,1.3
202204301805,220.0,2.2
202204301905,209.0,1.8
202204302005,219.0,2.2
202204302105,209.0,1.8
202204302205,209.0,1.8
202204302305,211.0,1.8
202205010005,203.0,1.8
202205010105,195.0,2.2
202205010305,193.0,2.2
202205010405,204.0,2.2
202205010505,204.0,2.2
202205010605,212.0,2.2
202205010705,213.0,2.2
202205010805,203.0,2.7
202205010905,209.0,2.7
202205011005,211.0,2.2
202205011105,224.0,1.3
202205011205,220.0,2.2
202205011305,222.0,1.8
202205011405,223.0,1.8
202205011505,232.0,1.8
202205011605,223.0,1.8
202205011705,231.0,3.1
202205011805,245.0,2.2
202205011905,242.0,0.9
202205012005,232.0,1.3
202205012105,226.0,2.2
202205012205,238.0,1.8
202205012305,235.0,1.8
202205020005,225.0,1.3
202205020105,220.0,1.8
202205020205,221.0,1.3
202205020305,229.0,0.9
202205020405,206.0,0.9
202205020505,205.0,1.3
202205020605,215.0,1.3
202205020705,279.0,0.4
202205020805,350.0,1.3
202205020905,344.0,1.3
202205021005,349.0,0.9
202205021105,334.0,1.3
202205021205,333.0,1.8
202205021305,319.0,1.3
202205021405,325.0,1.3
202205021505,267.0,1.3
202205021605,236.0,1.8
202205021705,319.0,1.8
202205021805,268.0,1.8
202205021905,305.0,1.8
202205022005,325.0,1.8
202205022105,338.0,1.3
202205022205,305.0,0.9
202205022305,284.0,0.9
202205030105,265.0,0.4
202205030205,359.0,0.9
202205030305,3.0,0.9
202205030405,,0.0
202205030505,136.0,0.4
202205030605,194.0,0.9
202205030705,199.0,1.3
202205030805,196.0,1.3
202205030905,210.0,1.8
202205031005,200.0,0.9
202205031105,209.0,1.3
202205031205,223.0,1.8
202205031305,237.0,1.3
202205031405,226.0,1.8
202205031505,224.0,2.2
202205031605,229.0,2.7
202205031705,225.0,3.6
202205031805,229.0,2.2
202205031905,234.0,2.2
202205032005,217.0,2.2
202205032105,228.0,2.2
202205032205,225.0,2.7
202205032305,230.0,2.2
202205040005,235.0,0.9
202205040105,210.0,0.9
202205040305,219.0,1.8
202205040405,216.0,1.3
202205040505,289.0,1.8
202205040605,203.0,0.9
202205040805,247.0,0.9
202205040905,236.0,1.8
202205041005,258.0,1.3
202205041105,334.0,0.4
202205041205,316.0,0.4
202205041305,331.0,1.3
202205041405,326.0,0.9
202205041505,317.0,1.3
202205041605,318.0,1.8
202205041705,315.0,1.3
202205041805,304.0,1.8
202205041905,318.0,2.2
202205042005,315.0,2.2
202205042105,306.0,1.8
202205042205,316.0,1.8
202205042305,295.0,1.3
202205050005,280.0,1.3
202205050105,256.0,0.9
202205050205,309.0,1.3
202205050305,332.0,1.8
202205050405,303.0,1.3
202205050505,333.0,1.8
202205050705,342.0,1.8
202205050805,255.0,0.4
202205050905,71.0,1.3
202205051005,42.0,0.9
202205051105,169.0,0.9
202205051205,196.0,1.8
202205051305,190.0,1.8
202205051405,211.0,1.3
202205051505,232.0,1.3
202205051605,355.0,1.8
202205051705,296.0,1.3
202205051805,342.0,1.3
202205051905,314.0,1.3
202205052005,220.0,1.3
202205052105,218.0,1.3
202205052205,214.0,1.8
202205052305,223.0,1.3
202205060005,196.0,1.3
202205060105,203.0,1.3
202205060205,158.0,0.9
202205060305,182.0,1.3
202205060405,208.0,1.3
202205060505,201.0,1.8
202205060605,214.0,1.8
202205060705,229.0,2.2
202205060805,237.0,1.8
202205060905,207.0,0.9
202205061005,202.0,1.3
202205061105,220.0,1.8
202205061205,219.0,1.8
202205061305,214.0,1.8
202205061405,222.0,2.2
202205061505,221.0,1.3
202205061605,220.0,3.1
202205061705,219.0,2.7
202205061805,219.0,2.2
202205061905,221.0,2.2
202205062005,235.0,2.2
202205062105,236.0,3.6
202205062205,230.0,3.1
202205062305,282.0,1.8
202205070005,266.0,2.2
202205070105,270.0,1.8
202205070205,293.0,1.3
202205070305,309.0,1.3
202205070405,275.0,1.8
202205070505,303.0,0.9
202205070605,302.0,0.9
202205070705,266.0,1.3
202205070805,285.0,0.9
202205071005,314.0,1.8
202205071105,326.0,2.7
202205071205,310.0,2.2
202205071305,299.0,2.7
202205071405,332.0,3.1
202205071505,314.0,2.7
202205071605,318.0,1.8
202205071705,320.0,2.2
202205071805,307.0,1.8
202205071905,316.0,2.7
202205072005,310.0,2.2
202205072105,311.0,2.2
202205072205,310.0,2.7
202205072305,298.0,1.3
202205080005,313.0,2.2
202205080105,322.0,1.8
202205080205,332.0,1.3
202205080305,317.0,0.9
202205080405,325.0,1.3
202205080505,333.0,1.3
202205080605,337.0,0.9
202205080705,,0.9
202205080805,358.0,0.4
202205080905,,0.0
202205081005,,0.0
202205081305,,0.0
202205081405,261.0,0.4
202205081505,338.0,0.9
202205081605,334.0,1.3
202205081705,270.0,1.8
202205081805,193.0,1.8
202205081905,194.0,1.8
202205082005,188.0,1.8
202205082105,199.0,1.8
202205082205,190.0,1.3
202205082305,175.0,1.3
202205090005,179.0,1.3
202205090105,196.0,1.3
202205090205,188.0,1.3
202205090305,195.0,1.3
202205090405,183.0,1.8
202205090505,179.0,1.3
202205090605,193.0,1.3
202205090705,184.0,1.3
202205090805,185.0,1.3
202205090905,171.0,0.9
202205091005,,0.0
202205091105,,0.0
202205091205,,0.0
202205091405,235.0,0.4
202205091505,198.0,0.9
202205091605,234.0,1.3
202205091705,321.0,1.3
202205091805,293.0,1.3
202205091905,234.0,1.8
202205092005,236.0,1.8
202205092105,217.0,1.3
202205092205,206.0,1.3
202205092305,194.0,1.3
202205100005,188.0,1.3
202205100105,185.0,1.3
202205100205,176.0,1.8
202205100305,183.0,1.3
202205100405,185.0,1.3
202205100505,182.0,1.8
202205100605,181.0,1.8
202205100705,163.0,1.8
202205100805,183.0,1.3
202205100905,199.0,1.3
202205101005,142.0,1.3
202205101105,98.0,1.8
202205101205,59.0,0.4
202205101305,,1.3
202205101405,337.0,0.9
202205101505,307.0,1.3
202205101605,282.0,1.3
202205101705,268.0,1.3
202205101805,309.0,1.8
202205101905,326.0,1.8
202205102005,222.0,1.3
202205102105,216.0,1.3
202205102205,214.0,1.3
202205102305,209.0,1.3
202205110005,187.0,0.9
202205110105,183.0,1.3
202205110205,168.0,0.9
202205110305,175.0,1.3
202205110405,177.0,1.3
202205110605,169.0,1.8
202205110705,159.0,1.8
202205110805,130.0,3.1
202205110905,126.0,2.7
202205111005,200.0,0.4
202205111105,192.0,0.4
202205111305,353.0,0.9
202205111405,348.0,1.3
202205111505,332.0,1.3
202205111605,290.0,1.8
202205111705,287.0,1.3
202205111805,277.0,1.3
202205111905,21.0,1.8
202205112105,53.0,3.1
202205112205,9.0,2.7
202205120005,13.0,1.8
202205120105,28.0,2.2
202205120205,172.0,1.3
202205120305,141.0,1.8
202205120405,167.0,1.3
202205120505,163.0,1.8
202205120605,123.0,4.0
202205120705,105.0,4.5
202205120805,105.0,1.8
202205121005,48.0,1.8
202205121205,12.0,1.3
202205121305,354.0,0.9
202205121405,328.0,0.9
202205121505,311.0,1.3
202205121605,5.0,2.7
202205121705,248.0,1.3
202205121805,194.0,1.3
202205121905,187.0,0.9
202205122005,100.0,4.0
202205122105,63.0,3.6
202205122205,109.0,4.0
202205122305,105.0,4.0
202205130005,109.0,4.0
202205130105,103.0,4.5
202205130205,121.0,2.7
202205130305,103.0,3.6
202205130405,103.0,2.7
202205130505,111.0,2.7
202205130605,112.0,3.1
202205130705,118.0,2.7
202205130805,97.0,3.1
202205130905,100.0,1.8
202205131005,97.0,1.3
202205131105,101.0,1.8
202205131205,132.0,0.4
202205131305,107.0,2.2
202205131405,121.0,0.9
202205131505,96.0,2.2
202205131605,140.0,1.8
202205131705,116.0,1.8
202205131805,167.0,1.8
202205132005,177.0,1.3
202205132105,215.0,0.9
202205132205,,0.0
202205132305,,0.0
202205140005,,0.0
202205140105,,0.0
202205140205,156.0,1.8
202205140305,,0.0
202205140405,178.0,1.3
202205140505,171.0,1.8
202205140605,183.0,0.9
202205140705,223.0,0.4
202205140805,,0.0
202205140905,,0.0
202205141005,19.0,0.9
202205141105,75.0,1.3
202205141205,,0.0
202205141305,352.0,1.3
202205141405,348.0,0.9
202205141505,267.0,0.9
202205141605,353.0,1.3
202205141705,307.0,1.3
202205141805,157.0,1.8
202205141905,186.0,1.3
202205142005,116.0,1.8
202205142105,66.0,0.9
202205142205,,0.0
202205142305,207.0,0.4
202205150005,,0.0
202205150105,,0.0
202205150205,19.0,0.4
202205150305,11.0,0.9
202205150405,41.0,0.9
202205150505,52.0,1.3
202205150605,43.0,1.3
202205150705,,0.0
202205150805,,0.0
202205150905,,0.0
202205151105,59.0,1.3
202205151205,104.0,0.9
202205151305,,0.0
202205151405,232.0,0.9
202205151505,282.0,0.4
202205151605,340.0,0.9
202205151705,6.0,0.4
202205151805,215.0,0.9
202205151905,213.0,1.3
202205152005,320.0,0.9
