timestamp string,wind direction,wind speed
202204101610,157.5,1.8
202204101615,112.5,1.3
202204101620,135.0,1.3
202204101625,90.0,0.9
202204101630,90.0,2.2
202204101635,135.0,2.2
202204101640,112.5,1.3
202204101645,112.5,2.2
202204101650,135.0,2.2
202204101700,67.5,2.2
202204101705,90.0,0.9
202204101710,90.0,0.9
202204101720,90.0,2.7
202204101725,112.5,2.2
202204101730,180.0,1.3
202204101735,202.5,0.4
202204101740,45.0,1.3
202204101745,90.0,1.3
202204101750,225.0,1.8
202204101755,157.5,2.2
202204101800,225.0,1.8
202204101805,67.5,1.8
202204101810,112.5,2.2
202204101815,112.5,2.2
202204101825,67.5,0.9
202204101830,225.0,1.3
202204101835,157.5,1.8
202204101840,180.0,2.2
202204101850,315.0,1.8
202204101855,337.5,2.2
202204101900,247.5,2.7
202204101905,247.5,2.2
202204101910,135.0,0.9
202204101915,225.0,0.9
202204101920,135.0,1.3
202204101925,135.0,2.7
202204101930,157.5,1.3
202204101935,180.0,2.7
202204101940,180.0,3.6
202204101945,180.0,2.7
202204101950,157.5,3.6
202204101955,180.0,2.7
202204102000,270.0,1.3
202204102005,270.0,2.2
202204102010,270.0,2.7
202204102015,202.5,1.3
202204102020,112.5,0.9
202204102025,67.5,1.3
202204102030,225.0,1.8
202204102035,180.0,2.2
202204102040,180.0,3.1
202204102045,270.0,1.8
202204102050,157.5,1.3
202204102055,225.0,1.3
202204102105,135.0,2.2
202204102110,157.5,1.3
202204102115,202.5,1.8
202204102120,247.5,1.8
202204102125,225.0,1.3
202204102130,202.5,1.8
202204102135,157.5,2.7
202204102140,180.0,1.8
202204102145,157.5,0.9
202204102150,202.5,1.3
202204102155,202.5,1.3
202204102200,247.5,1.8
202204102205,157.5,2.7
202204102210,135.0,1.3
202204102215,135.0,2.7
202204102220,135.0,1.8
202204102225,157.5,2.7
202204102230,180.0,0.9
202204102235,180.0,2.2
202204102240,135.0,2.7
202204102245,180.0,1.8
202204102250,225.0,1.8
202204102255,157.5,1.8
202204102300,157.5,1.3
202204102305,202.5,1.3
202204102310,202.5,2.2
202204102315,157.5,1.8
202204102320,157.5,1.3
202204102325,157.5,1.8
202204102330,157.5,2.2
202204102335,135.0,0.9
202204102340,157.5,0.9
202204102345,135.0,2.7
202204102350,135.0,1.8
202204102355,135.0,1.3
202204110000,112.5,1.3
202204110005,135.0,1.8
202204110010,135.0,1.3
202204110015,157.5,0.9
202204110020,157.5,0.4
202204110025,135.0,0.9
202204110030,135.0,0.4
202204110035,135.0,0.9
202204110040,157.5,0.9
202204110045,157.5,0.4
202204110050,157.5,0.9
202204110055,180.0,0.9
202204110110,247.5,0.4
202204110115,225.0,0.0
202204110120,0.0,0.0
202204110125,0.0,0.0
202204110130,0.0,0.0
202204110135,0.0,0.0
202204110145,270.0,0.4
202204110150,270.0,0.0
202204110155,22.5,0.0
202204110200,247.5,0.0
202204110205,247.5,0.0
202204110210,247.5,0.0
202204110215,0.0,0.0
202204110220,337.5,0.0
202204110225,292.5,0.0
202204110230,292.5,0.4
202204110235,315.0,0.0
202204110240,180.0,0.0
202204110245,270.0,0.0
202204110250,22.5,0.0
202204110255,90.0,0.0
202204110300,67.5,0.0
202204110305,45.0,0.0
202204110310,22.5,0.0
202204110315,0.0,0.0
202204110320,337.5,0.0
202204110325,315.0,0.0
202204110330,157.5,0.0
202204110335,0.0,0.0
202204110340,0.0,0.0
202204110345,90.0,0.0
202204110350,45.0,0.0
202204110355,0.0,0.0
202204110400,0.0,0.0
202204110405,0.0,0.0
202204110410,45.0,0.0
202204110415,45.0,0.0
202204110420,45.0,0.0
202204110430,135.0,0.0
202204110435,0.0,0.0
202204110440,135.0,0.0
202204110445,247.5,0.0
202204110450,0.0,0.0
202204110455,45.0,0.0
202204110500,45.0,0.0
202204110505,0.0,0.0
202204110510,0.0,0.0
202204110520,315.0,0.4
202204110525,247.5,0.0
202204110530,225.0,0.0
202204110535,202.5,0.4
202204110540,180.0,0.0
202204110545,90.0,0.4
202204110550,90.0,0.0
202204110555,90.0,0.0
202204110600,67.5,0.0
202204110605,0.0,0.0
202204110610,315.0,0.0
202204110615,0.0,0.0
202204110620,292.5,0.0
202204110625,270.0,0.4
202204110630,0.0,0.0
202204110640,45.0,0.0
202204110645,90.0,0.0
202204110650,90.0,0.0
202204110700,45.0,0.0
202204110705,45.0,0.0
202204110710,0.0,0.0
202204110715,270.0,0.4
202204110720,247.5,0.4
202204110725,247.5,0.0
202204110730,0.0,0.0
202204110735,247.5,0.0
202204110740,247.5,0.0
202204110745,0.0,0.0
202204110750,0.0,0.0
202204110755,0.0,0.0
202204110800,0.0,0.0
202204110805,0.0,0.0
202204110815,0.0,0.0
202204110820,270.0,0.0
202204110825,0.0,0.0
202204110830,0.0,0.0
202204110835,0.0,0.0
202204110840,0.0,0.0
202204110845,0.0,0.0
202204110850,0.0,0.0
202204110855,0.0,0.0
202204110900,0.0,0.0
202204110905,0.0,0.0
202204110910,0.0,0.0
202204110915,0.0,0.0
202204110920,292.5,0.0
202204110925,0.0,0.0
202204110930,0.0,0.0
202204110935,0.0,0.0
202204110940,0.0,0.0
202204110945,112.5,0.0
202204110950,90.0,0.4
202204110955,45.0,0.4
202204111000,22.5,0.0
202204111005,292.5,0.4
202204111010,292.5,0.0
202204111015,22.5,0.0
202204111025,315.0,0.4
202204111030,0.0,0.4
202204111035,67.5,0.0
202204111040,90.0,0.0
202204111050,225.0,0.0
202204111055,22.5,0.4
202204111105,45.0,0.4
202204111110,67.5,0.4
202204111115,45.0,0.4
202204111120,337.5,0.4
202204111125,112.5,0.4
202204111130,22.5,0.4
202204111135,45.0,0.4
202204111140,45.0,0.4
202204111145,67.5,0.4
202204111155,45.0,0.4
202204111200,292.5,0.4
202204111205,202.5,0.4
202204111210,315.0,0.4
202204111215,22.5,0.0
202204111225,0.0,0.4
202204111230,22.5,0.4
202204111235,292.5,0.0
202204111240,157.5,0.4
202204111245,67.5,0.4
202204111250,67.5,0.4
202204111255,67.5,0.4
202204111300,90.0,0.0
202204111305,292.5,0.0
202204111310,202.5,0.4
202204111315,315.0,0.0
202204111320,67.5,0.4
202204111325,22.5,0.0
202204111335,225.0,0.4
202204111340,225.0,0.4
202204111345,22.5,0.4
202204111350,270.0,0.4
202204111355,112.5,0.4
202204111400,292.5,0.4
202204111405,157.5,0.4
202204111410,180.0,0.9
202204111415,157.5,0.4
202204111425,202.5,0.9
202204111430,202.5,0.9
202204111435,202.5,1.3
202204111440,180.0,0.9
202204111445,202.5,1.3
202204111450,180.0,1.3
202204111455,180.0,1.3
202204111500,202.5,1.8
202204111505,202.5,2.2
202204111510,225.0,2.7
202204111515,202.5,2.2
202204111520,270.0,2.7
202204111525,202.5,3.1
202204111530,225.0,1.8
202204111535,225.0,2.2
202204111540,225.0,1.8
202204111545,225.0,2.7
202204111550,225.0,2.7
202204111555,225.0,3.1
202204111600,202.5,4.0
202204111605,202.5,4.0
202204111610,202.5,4.5
202204111615,225.0,3.1
202204111620,225.0,2.2
202204111625,202.5,3.6
202204111630,225.0,2.7
202204111635,225.0,3.1
202204111640,180.0,4.0
202204111645,225.0,3.1
202204111650,225.0,3.6
202204111655,202.5,4.5
202204111700,202.5,3.6
202204111705,225.0,4.0
202204111710,270.0,4.5
202204111715,225.0,4.0
202204111720,225.0,4.9
202204111725,225.0,2.2
202204111730,225.0,3.1
202204111735,202.5,4.5
202204111740,225.0,4.0
202204111745,225.0,4.9
202204111750,225.0,4.9
202204111755,247.5,7.2
202204111800,247.5,4.9
202204111805,247.5,4.0
202204111810,247.5,2.7
202204111815,247.5,2.2
202204111820,270.0,4.0
202204111825,270.0,3.1
202204111830,270.0,3.1
202204111835,247.5,2.2
202204111840,270.0,2.7
202204111845,247.5,4.0
202204111850,225.0,3.6
202204111855,247.5,2.2
202204111905,247.5,4.9
202204111910,247.5,4.0
202204111915,202.5,2.2
202204111920,225.0,2.7
202204111930,202.5,4.0
202204111940,202.5,3.6
202204111945,225.0,4.0
202204111950,225.0,3.6
202204111955,225.0,3.1
202204112000,225.0,4.0
202204112005,225.0,6.3
202204112010,247.5,4.5
202204112015,247.5,4.0
202204112020,247.5,4.9
202204112025,247.5,4.5
202204112030,270.0,4.0
202204112035,247.5,3.6
202204112040,247.5,3.6
202204112045,225.0,4.5
202204112050,247.5,4.9
202204112055,247.5,4.0
202204112100,247.5,2.7
202204112105,225.0,2.7
202204112110,225.0,2.7
202204112115,225.0,2.7
202204112120,202.5,4.5
202204112125,225.0,4.0
202204112130,247.5,2.7
202204112135,225.0,4.0
202204112140,225.0,4.5
202204112145,225.0,4.0
202204112150,225.0,4.5
202204112155,225.0,3.6
202204112200,225.0,3.6
202204112205,225.0,4.5
202204112210,202.5,4.5
202204112215,225.0,3.1
202204112220,247.5,3.1
202204112225,247.5,4.0
202204112230,202.5,4.0
202204112235,225.0,3.1
202204112240,202.5,3.6
202204112245,225.0,3.1
202204112250,225.0,4.0
202204112255,247.5,3.1
202204112300,247.5,4.5
202204112305,225.0,3.1
202204112310,225.0,2.2
202204112315,247.5,2.2
202204112320,247.5,3.1
202204112325,247.5,2.7
202204112330,247.5,2.7
202204112335,225.0,3.6
202204112340,225.0,3.1
202204112345,225.0,2.7
202204112350,225.0,2.7
202204112355,202.5,2.2
202204120000,202.5,1.8
202204120005,202.5,1.8
202204120010,180.0,1.3
202204120015,202.5,0.9
202204120020,180.0,0.9
202204120025,202.5,1.3
202204120030,202.5,1.8
202204120035,247.5,0.4
202204120040,202.5,0.4
202204120045,202.5,0.9
202204120050,225.0,0.9
202204120055,225.0,1.8
202204120100,225.0,1.3
202204120105,202.5,1.3
202204120110,180.0,1.8
202204120115,180.0,1.3
202204120120,202.5,1.3
202204120125,157.5,0.9
202204120130,157.5,0.9
202204120135,135.0,0.9
202204120140,135.0,0.4
202204120150,202.5,0.0
202204120155,247.5,0.0
202204120200,202.5,0.4
202204120205,202.5,0.9
202204120210,157.5,0.9
202204120215,112.5,0.9
202204120220,157.5,0.0
202204120225,202.5,0.4
202204120230,157.5,0.9
202204120235,135.0,1.8
202204120240,135.0,1.3
202204120245,202.5,0.9
202204120250,135.0,1.3
202204120255,157.5,0.4
202204120300,135.0,0.9
202204120305,135.0,0.9
202204120310,180.0,0.9
202204120315,292.5,0.4
202204120320,0.0,0.4
202204120325,67.5,0.4
202204120330,157.5,0.0
202204120335,112.5,0.0
202204120340,0.0,0.0
202204120345,225.0,0.0
202204120350,157.5,0.4
202204120355,225.0,0.9
202204120400,247.5,0.4
202204120410,247.5,0.0
202204120415,292.5,0.0
202204120420,225.0,0.4
202204120425,225.0,0.0
202204120430,157.5,0.0
202204120435,157.5,0.0
202204120440,135.0,0.4
202204120445,135.0,0.4
202204120455,225.0,0.0
202204120500,247.5,0.0
202204120505,247.5,0.0
202204120510,337.5,0.4
202204120515,45.0,0.4
202204120520,0.0,0.4
202204120525,202.5,0.4
202204120530,247.5,0.4
202204120535,225.0,0.9
202204120540,270.0,0.9
202204120545,270.0,0.9
202204120550,225.0,0.4
202204120555,157.5,0.4
202204120600,90.0,0.0
202204120610,292.5,0.4
202204120615,225.0,0.4
202204120620,22.5,0.4
202204120625,157.5,0.4
202204120630,315.0,0.9
202204120635,22.5,0.0
202204120640,270.0,0.0
202204120645,0.0,0.0
202204120650,0.0,0.0
202204120655,315.0,0.0
202204120700,315.0,0.4
202204120705,22.5,0.4
202204120710,247.5,0.4
202204120715,315.0,0.9
202204120720,225.0,0.4
202204120725,135.0,0.9
202204120730,90.0,0.9
202204120735,292.5,0.4
202204120740,292.5,0.4
202204120745,292.5,0.0
202204120750,157.5,0.4
202204120755,202.5,0.9
202204120800,180.0,1.8
202204120805,180.0,1.3
202204120810,112.5,0.4
202204120815,67.5,0.4
202204120820,22.5,0.4
202204120825,337.5,0.4
202204120830,337.5,0.0
202204120835,0.0,0.0
202204120840,247.5,0.4
202204120845,247.5,0.9
202204120850,247.5,0.4
202204120855,247.5,0.4
202204120900,0.0,0.0
202204120905,247.5,0.0
202204120910,247.5,0.0
202204120915,0.0,0.0
202204120920,0.0,0.0
202204120925,0.0,0.0
202204120930,0.0,0.0
202204120935,0.0,0.0
202204120940,0.0,0.0
202204120945,0.0,0.0
202204120950,270.0,0.0
202204120955,270.0,0.0
202204121000,247.5,0.0
202204121005,225.0,0.0
202204121010,0.0,0.0
202204121015,292.5,0.4
202204121020,0.0,0.0
202204121025,135.0,0.0
202204121030,247.5,0.4
202204121035,292.5,0.0
202204121040,67.5,0.0
202204121045,112.5,0.0
202204121050,0.0,0.0
202204121055,225.0,0.0
202204121100,337.5,0.0
202204121105,0.0,0.0
202204121110,202.5,0.4
202204121115,202.5,0.4
202204121120,202.5,0.4
202204121125,202.5,0.4
202204121130,337.5,0.4
202204121135,112.5,0.4
202204121140,337.5,0.4
202204121145,157.5,0.9
202204121150,315.0,0.9
202204121155,337.5,0.0
202204121200,180.0,0.9
202204121205,247.5,0.9
202204121210,0.0,0.4
202204121215,112.5,0.4
202204121220,112.5,0.4
202204121225,112.5,0.0
202204121230,0.0,0.0
202204121235,0.0,0.0
202204121240,0.0,0.0
202204121245,247.5,0.4
202204121250,225.0,0.9
202204121255,292.5,0.4
202204121300,337.5,0.4
202204121305,0.0,0.4
202204121310,0.0,0.0
202204121315,22.5,0.0
202204121320,90.0,0.4
202204121330,0.0,0.0
202204121340,292.5,0.0
202204121345,247.5,0.0
202204121350,225.0,0.4
202204121405,22.5,0.0
202204121410,135.0,0.0
202204121415,157.5,0.0
202204121420,0.0,0.0
202204121430,292.5,0.4
202204121435,292.5,0.4
202204121440,135.0,0.4
202204121445,67.5,0.4
202204121450,67.5,0.9
202204121500,22.5,0.9
202204121505,45.0,0.9
202204121510,337.5,0.0
202204121515,67.5,0.0
202204121520,90.0,0.4
202204121525,67.5,0.4
202204121530,45.0,0.4
202204121535,112.5,0.4
202204121540,45.0,0.0
202204121545,315.0,0.0
202204121550,157.5,1.3
202204121555,202.5,1.8
202204121600,180.0,1.8
202204121605,202.5,1.8
202204121610,202.5,2.7
202204121615,180.0,2.2
202204121620,202.5,2.2
202204121625,157.5,1.3
202204121630,202.5,2.2
202204121635,180.0,2.7
202204121640,202.5,2.2
202204121645,202.5,1.8
202204121650,202.5,2.2
202204121655,202.5,2.2
202204121700,157.5,1.8
202204121705,157.5,1.8
202204121710,180.0,2.2
202204121720,225.0,2.2
202204121725,202.5,1.3
202204121730,202.5,1.8
202204121735,225.0,3.6
202204121740,225.0,1.8
202204121745,225.0,1.3
202204121750,202.5,2.2
202204121755,202.5,3.1
202204121805,225.0,1.8
202204121810,202.5,2.7
202204121815,180.0,3.1
202204121820,202.5,2.7
202204121825,202.5,3.1
202204121830,202.5,3.1
202204121835,202.5,2.7
202204121840,202.5,4.5
202204121845,202.5,2.2
202204121850,202.5,2.2
202204121855,202.5,2.7
202204121900,202.5,2.7
202204121905,202.5,3.1
202204121910,225.0,2.2
202204121915,225.0,1.8
202204121920,202.5,1.8
202204121925,180.0,3.1
202204121930,202.5,3.1
202204121935,180.0,2.2
202204121940,247.5,2.2
202204121945,247.5,2.2
202204121950,225.0,2.2
202204121955,202.5,2.7
202204122000,247.5,1.3
202204122005,225.0,1.3
202204122010,225.0,1.8
202204122015,202.5,2.7
202204122020,202.5,2.2
202204122025,202.5,2.7
202204122030,225.0,2.7
202204122035,202.5,2.2
202204122040,202.5,1.8
202204122045,225.0,2.7
202204122050,225.0,3.1
202204122055,225.0,2.7
202204122100,225.0,3.1
202204122105,180.0,3.6
202204122110,202.5,1.3
202204122115,225.0,3.1
202204122120,225.0,3.6
202204122125,225.0,2.2
202204122130,225.0,2.2
202204122135,225.0,2.7
202204122140,247.5,3.1
202204122145,247.5,3.1
202204122150,225.0,2.7
202204122155,225.0,3.6
202204122200,202.5,3.6
202204122205,202.5,2.2
202204122210,202.5,1.8
202204122215,202.5,2.2
202204122220,202.5,1.3
202204122225,225.0,2.2
202204122230,225.0,2.7
202204122235,225.0,3.6
202204122240,202.5,2.7
202204122245,202.5,2.2
202204122250,202.5,2.2
202204122255,180.0,2.7
202204122300,202.5,2.7
202204122305,180.0,1.8
202204122310,202.5,3.6
202204122315,202.5,3.6
202204122320,157.5,1.8
202204122325,202.5,2.7
202204122330,202.5,3.1
202204122335,202.5,1.3
202204122340,202.5,2.2
202204122345,202.5,1.3
202204122350,180.0,2.2
202204122355,202.5,1.8
202204130000,202.5,2.2
202204130005,202.5,2.2
202204130010,202.5,1.3
202204130015,225.0,1.3
202204130020,202.5,3.1
202204130025,225.0,3.1
202204130030,225.0,1.8
202204130035,247.5,1.3
202204130040,247.5,0.9
202204130045,225.0,1.8
202204130050,225.0,0.9
202204130055,180.0,0.9
202204130100,202.5,1.8
202204130105,202.5,1.3
202204130110,202.5,1.3
202204130115,202.5,1.3
202204130120,202.5,0.9
202204130125,202.5,1.3
202204130130,157.5,0.9
202204130135,180.0,1.3
202204130140,202.5,2.2
202204130145,157.5,0.9
202204130150,270.0,0.0
202204130155,202.5,0.4
202204130200,180.0,0.4
202204130205,157.5,0.4
202204130210,180.0,0.4
202204130215,292.5,0.0
202204130225,180.0,0.4
202204130230,247.5,0.0
202204130235,180.0,0.4
202204130240,225.0,0.0
202204130245,202.5,0.4
202204130250,157.5,0.4
202204130255,135.0,0.4
202204130300,135.0,0.9
202204130305,180.0,0.4
202204130310,157.5,0.9
202204130315,157.5,0.4
202204130320,157.5,0.4
202204130325,157.5,0.4
202204130330,157.5,0.4
202204130335,135.0,0.4
202204130340,0.0,0.0
202204130345,67.5,0.4
202204130350,225.0,0.0
202204130355,135.0,0.0
202204130400,135.0,0.0
202204130405,135.0,0.0
202204130410,247.5,0.0
202204130415,247.5,0.0
202204130420,225.0,0.0
202204130425,0.0,0.0
202204130430,0.0,0.0
202204130435,0.0,0.0
202204130440,0.0,0.0
202204130445,0.0,0.0
202204130450,270.0,0.0
202204130455,135.0,0.0
202204130500,0.0,0.0
202204130505,22.5,0.0
202204130510,0.0,0.0
202204130515,270.0,0.0
202204130520,270.0,0.0
202204130530,0.0,0.0
202204130535,0.0,0.0
202204130540,0.0,0.0
202204130545,0.0,0.0
202204130550,0.0,0.0
202204130555,135.0,0.0
202204130600,22.5,0.0
202204130605,22.5,0.0
202204130610,22.5,0.0
202204130615,0.0,0.0
202204130620,67.5,0.0
202204130625,22.5,0.0
202204130630,22.5,0.0
202204130635,0.0,0.0
202204130640,22.5,0.0
202204130645,225.0,0.0
202204130650,0.0,0.0
202204130655,0.0,0.0
202204130700,0.0,0.0
202204130705,0.0,0.0
202204130715,135.0,0.0
202204130725,22.5,0.0
202204130730,22.5,0.0
202204130735,22.5,0.0
202204130740,22.5,0.0
202204130745,0.0,0.0
202204130750,22.5,0.0
202204130755,22.5,0.0
202204130800,22.5,0.0
202204130805,0.0,0.0
202204130810,135.0,0.0
202204130815,157.5,0.0
202204130820,180.0,0.0
202204130825,135.0,0.0
202204130830,112.5,0.0
202204130835,67.5,0.4
202204130840,67.5,0.0
202204130845,67.5,0.4
202204130850,315.0,0.4
202204130855,247.5,0.0
202204130900,225.0,0.0
202204130905,157.5,0.4
202204130910,225.0,0.4
202204130915,180.0,0.0
202204130920,180.0,0.4
202204130925,180.0,0.0
202204130930,112.5,0.0
202204130935,270.0,0.0
202204130940,247.5,0.0
202204130945,247.5,0.0
202204130950,225.0,0.0
202204130955,202.5,0.0
202204131000,135.0,0.4
202204131005,157.5,0.4
202204131010,135.0,0.4
202204131015,135.0,0.9
202204131020,180.0,0.0
202204131025,292.5,0.4
202204131030,292.5,0.4
202204131035,292.5,0.4
202204131040,270.0,0.4
202204131045,292.5,0.0
202204131050,292.5,0.0
202204131055,90.0,0.0
202204131100,22.5,0.0
202204131110,90.0,0.9
202204131115,45.0,0.4
202204131120,90.0,0.4
202204131125,67.5,0.9
202204131130,22.5,0.4
202204131135,247.5,0.0
202204131140,180.0,0.0
202204131145,22.5,0.4
202204131150,0.0,0.4
202204131155,0.0,0.0
202204131200,0.0,0.0
202204131205,22.5,0.0
202204131210,45.0,0.4
202204131215,0.0,0.4
202204131220,292.5,0.4
202204131225,225.0,0.0
202204131230,112.5,0.4
202204131235,112.5,0.4
202204131240,112.5,0.0
202204131245,247.5,0.0
202204131250,292.5,0.0
202204131255,315.0,0.0
202204131305,67.5,0.4
202204131310,67.5,0.4
202204131315,45.0,0.0
202204131320,157.5,0.0
202204131325,157.5,0.0
202204131330,0.0,0.0
202204131335,0.0,0.0
202204131340,270.0,0.0
202204131345,45.0,0.4
202204131350,180.0,0.0
202204131355,225.0,0.0
202204131400,112.5,0.4
202204131405,90.0,0.4
202204131410,225.0,0.4
202204131415,225.0,0.9
202204131420,225.0,0.9
202204131425,135.0,0.4
202204131430,157.5,0.9
202204131440,135.0,1.3
202204131445,135.0,0.4
202204131450,135.0,1.8
202204131455,112.5,1.8
202204131500,135.0,1.3
202204131505,112.5,1.3
202204131510,157.5,0.9
202204131515,157.5,1.3
202204131520,157.5,1.8
202204131525,135.0,0.9
202204131530,157.5,1.3
202204131535,112.5,1.3
202204131540,135.0,2.2
202204131545,180.0,3.1
202204131555,180.0,2.2
202204131600,180.0,3.1
202204131605,180.0,3.6
202204131610,202.5,2.2
202204131615,157.5,4.0
202204131620,225.0,2.2
202204131625,157.5,3.6
202204131630,157.5,4.0
202204131635,202.5,2.7
202204131640,180.0,1.3
202204131645,157.5,3.6
202204131650,157.5,4.0
202204131655,202.5,3.1
202204131700,202.5,3.6
202204131705,180.0,2.7
202204131710,180.0,4.5
202204131715,202.5,3.1
202204131720,180.0,4.0
202204131725,202.5,4.0
202204131730,225.0,6.7
202204131735,202.5,4.5
202204131740,202.5,5.4
202204131750,225.0,3.6
202204131755,202.5,5.8
202204131800,202.5,3.6
202204131805,180.0,4.5
202204131810,180.0,4.0
202204131815,202.5,3.6
202204131820,180.0,4.0
202204131825,180.0,4.9
202204131830,202.5,4.5
202204131835,202.5,4.0
202204131845,180.0,4.0
202204131850,202.5,4.0
202204131855,202.5,2.7
202204131900,180.0,4.0
202204131905,202.5,4.5
202204131910,180.0,2.7
202204131915,180.0,2.7
202204131920,180.0,2.7
202204131925,202.5,0.9
202204131930,202.5,3.1
202204131935,202.5,3.6
202204131940,202.5,4.0
202204131945,202.5,2.7
202204131950,225.0,4.0
202204131955,247.5,2.7
202204132000,247.5,3.6
202204132005,247.5,4.9
202204132010,247.5,3.6
202204132015,247.5,2.7
202204132020,225.0,2.7
202204132025,225.0,0.9
202204132030,202.5,1.3
202204132035,225.0,1.8
202204132040,202.5,0.4
202204132045,202.5,1.3
202204132050,202.5,0.9
202204132055,180.0,0.9
202204132100,180.0,1.8
202204132105,180.0,1.8
202204132115,225.0,0.4
202204132120,135.0,0.4
202204132125,180.0,1.3
202204132130,157.5,0.9
202204132135,157.5,0.9
202204132140,135.0,0.9
202204132145,112.5,0.9
202204132150,112.5,1.3
202204132155,112.5,1.8
202204132200,157.5,1.3
202204132210,202.5,0.4
202204132215,157.5,0.9
202204132220,135.0,0.9
202204132225,90.0,0.4
202204132230,135.0,0.9
202204132235,157.5,0.4
202204132240,157.5,0.0
202204132245,157.5,0.0
202204132250,67.5,0.9
202204132255,90.0,0.9
202204132300,90.0,0.9
202204132310,90.0,0.9
202204132315,67.5,0.9
202204132320,90.0,1.3
202204132325,67.5,0.9
202204132330,90.0,0.9
202204132335,90.0,0.9
202204132340,112.5,0.4
202204132345,90.0,0.9
202204132350,90.0,0.4
202204132355,90.0,0.4
202204140000,90.0,0.9
202204140005,90.0,0.4
202204140010,45.0,0.0
202204140015,67.5,0.4
202204140020,90.0,0.4
202204140025,90.0,0.9
202204140030,112.5,0.4
202204140035,90.0,0.4
202204140040,67.5,0.4
202204140045,0.0,0.0
202204140050,202.5,0.0
202204140055,202.5,0.4
202204140100,180.0,0.4
202204140105,180.0,0.4
202204140110,157.5,0.9
202204140115,180.0,0.4
202204140120,180.0,0.4
202204140125,157.5,0.4
202204140130,247.5,0.4
202204140145,135.0,0.4
202204140150,157.5,0.4
202204140155,112.5,0.4
202204140200,112.5,0.4
202204140205,0.0,0.0
202204140210,292.5,0.0
202204140215,0.0,0.0
202204140225,270.0,0.4
202204140230,225.0,1.8
202204140235,202.5,2.7
202204140240,202.5,3.1
202204140245,202.5,2.7
202204140255,202.5,3.1
202204140300,202.5,4.5
202204140305,202.5,4.5
202204140310,202.5,3.1
202204140315,180.0,3.6
202204140320,225.0,4.0
202204140330,247.5,2.7
202204140335,270.0,2.2
202204140340,270.0,2.7
202204140345,292.5,4.0
202204140350,292.5,4.9
202204140355,292.5,6.7
202204140405,292.5,3.1
202204140410,292.5,4.0
202204140415,292.5,4.9
202204140420,292.5,2.7
202204140425,292.5,3.6
202204140430,270.0,4.0
202204140435,270.0,1.8
202204140440,270.0,2.7
202204140445,270.0,2.7
202204140450,270.0,2.2
202204140455,270.0,1.8
202204140500,225.0,1.8
202204140505,202.5,1.8
202204140510,202.5,1.8
202204140515,202.5,2.2
202204140520,157.5,1.3
202204140525,135.0,1.3
202204140530,157.5,0.9
202204140535,202.5,1.3
202204140540,157.5,1.3
202204140545,157.5,0.9
202204140550,180.0,1.3
202204140555,157.5,1.3
202204140600,135.0,1.8
202204140605,157.5,1.8
202204140610,135.0,1.3
202204140615,135.0,1.3
202204140620,225.0,0.9
202204140625,157.5,1.8
202204140630,157.5,2.2
202204140635,180.0,1.8
202204140640,157.5,1.3
202204140645,135.0,0.9
202204140650,135.0,0.9
202204140655,157.5,1.8
202204140700,202.5,0.9
202204140705,157.5,1.3
202204140710,90.0,0.4
202204140715,112.5,2.2
202204140720,157.5,2.7
202204140725,135.0,2.7
202204140730,135.0,4.5
202204140735,225.0,2.7
202204140740,202.5,1.8
202204140745,202.5,2.7
202204140750,180.0,3.6
202204140755,180.0,2.7
202204140800,180.0,4.0
202204140805,180.0,4.0
202204140810,202.5,4.5
202204140815,202.5,2.7
202204140820,202.5,2.7
202204140825,202.5,2.7
202204140830,180.0,3.6
202204140835,225.0,1.8
202204140840,202.5,3.6
202204140845,90.0,1.3
202204140850,337.5,1.3
202204140855,315.0,4.5
202204140900,315.0,4.9
202204140910,292.5,1.3
202204140915,292.5,1.8
202204140920,270.0,0.9
202204140925,292.5,0.4
202204140930,225.0,0.9
202204140935,225.0,0.9
202204140940,247.5,0.9
202204140945,180.0,0.9
202204140950,202.5,1.3
202204140955,225.0,1.3
202204141000,247.5,1.3
202204141005,247.5,1.3
202204141010,202.5,1.8
202204141015,225.0,1.8
202204141020,225.0,1.8
202204141025,202.5,1.3
202204141030,247.5,1.3
202204141035,292.5,1.3
202204141040,292.5,1.3
202204141045,292.5,0.9
202204141050,315.0,0.4
202204141055,270.0,0.4
202204141100,270.0,0.9
202204141105,270.0,1.3
202204141110,292.5,1.3
202204141115,270.0,0.9
202204141120,225.0,1.3
202204141125,225.0,1.3
202204141130,270.0,4.0
202204141135,315.0,4.9
202204141140,315.0,5.4
202204141145,315.0,4.0
202204141150,292.5,3.1
202204141155,292.5,4.0
202204141200,292.5,3.6
202204141205,292.5,3.6
202204141210,292.5,3.1
202204141220,292.5,1.8
202204141225,315.0,3.6
202204141230,292.5,2.2
202204141235,292.5,2.2
202204141240,315.0,1.8
202204141250,292.5,3.1
202204141255,292.5,3.1
202204141300,315.0,2.7
202204141305,292.5,2.2
202204141310,315.0,2.7
202204141315,315.0,1.3
202204141320,315.0,1.3
202204141325,315.0,2.2
202204141330,315.0,0.9
202204141335,315.0,1.3
202204141340,337.5,1.3
202204141345,292.5,1.3
202204141350,292.5,2.2
202204141355,292.5,3.6
202204141400,315.0,1.8
202204141405,315.0,1.8
202204141410,292.5,2.2
202204141415,292.5,2.2
202204141420,315.0,1.8
202204141425,315.0,3.1
