timestamp string,wind direction,wind speed
202204012119,324.0,2.2
202204012219,320.0,1.8
202204012319,334.0,1.3
202204020019,,0.0
202204020119,,0.0
202204020219,,0.0
202204020319,45.0,0.4
202204020419,,0.0
202204020519,,0.0
202204020619,,0.0
202204020719,355.0,0.4
202204020819,347.0,0.9
202204020919,,0.0
202204021019,328.0,0.4
202204021119,,0.0
202204021219,,0.0
202204021319,25.0,1.8
202204021419,49.0,1.3
202204021519,114.0,1.3
202204021619,307.0,0.9
202204021719,331.0,0.4
202204021819,218.0,1.8
202204021919,303.0,0.9
202204022019,290.0,0.9
202204022119,274.0,0.9
202204022219,224.0,0.4
202204030119,,0.0
202204030219,,0.0
202204030319,,0.0
202204030419,,0.0
202204030519,,0.0
202204030619,,0.0
202204030719,,0.0
202204030819,,0.0
202204030919,,0.0
202204031019,,0.0
202204031119,,0.0
202204031419,356.0,1.8
202204031519,349.0,4.5
202204031619,338.0,4.0
202204031719,331.0,3.1
202204031819,306.0,2.2
202204031919,262.0,2.2
202204032019,297.0,2.2
202204032119,309.0,1.3
202204032219,296.0,2.2
202204032319,298.0,0.9
202204040019,331.0,0.4
202204040119,,0.0
202204040219,93.0,0.4
202204040319,,0.0
202204040419,,0.0
202204040519,,0.0
202204040619,,0.0
202204040719,,0.0
202204040919,,0.0
202204041019,,0.0
202204041119,312.0,0.4
202204041219,,0.0
202204041319,48.0,0.4
202204041419,144.0,1.8
202204041519,120.0,1.3
202204041619,25.0,0.9
202204041719,157.0,0.9
202204041819,187.0,1.8
202204041919,238.0,2.2
202204042019,250.0,1.8
202204042119,212.0,0.9
202204042219,297.0,0.4
202204042319,,0.0
202204050019,,0.0
202204050119,,0.0
202204050219,,0.0
202204050319,,0.0
202204050419,,0.0
202204050519,,0.0
202204050619,327.0,0.4
202204050719,,0.0
202204050819,,0.0
202204050919,,0.0
202204051119,,0.0
202204051219,352.0,0.4
202204051319,,0.0
202204051419,,0.0
202204051519,27.0,2.2
202204051719,334.0,0.9
202204051819,72.0,1.3
202204051919,138.0,0.9
202204052019,171.0,1.8
202204052119,201.0,1.8
202204052219,196.0,2.7
202204052319,208.0,1.8
202204060019,211.0,2.7
202204060119,208.0,2.2
202204060219,208.0,3.1
202204060319,203.0,2.2
202204060419,205.0,1.8
202204060519,201.0,1.3
202204060619,,0.0
202204060719,234.0,0.4
202204060819,191.0,0.4
202204060919,,0.0
202204061019,,0.0
202204061119,,0.0
202204061219,,0.0
202204061319,,0.0
202204061419,185.0,0.4
202204061519,182.0,1.3
202204061619,182.0,0.9
202204061719,189.0,0.4
202204061819,,0.0
202204061919,108.0,0.4
202204062219,200.0,3.1
202204062319,180.0,2.2
202204070019,194.0,2.7
202204070119,196.0,1.8
202204070219,184.0,0.9
202204070319,187.0,1.3
202204070419,167.0,0.9
202204070519,228.0,1.8
202204070619,228.0,1.3
202204070719,190.0,0.4
202204070819,,0.0
202204070919,83.0,0.4
202204071019,309.0,1.3
202204071119,292.0,0.9
202204071219,294.0,0.9
202204071319,271.0,0.9
202204071419,295.0,1.3
202204071519,323.0,3.1
202204071619,307.0,3.6
202204071719,301.0,3.1
202204071819,315.0,4.0
202204071919,322.0,4.0
202204072019,295.0,2.2
202204072119,281.0,2.2
202204072219,279.0,1.8
202204072319,289.0,1.3
202204080019,,0.0
202204080119,,0.0
202204080219,344.0,0.4
202204080319,345.0,0.9
202204080419,315.0,0.9
202204080519,,0.0
202204080619,,0.0
202204080719,,0.0
202204080819,,0.0
202204080919,,0.0
202204081019,,0.0
202204081119,,0.0
202204081219,212.0,0.9
202204081319,227.0,0.9
202204081519,205.0,3.1
202204081619,243.0,3.1
202204081719,219.0,3.6
202204081819,243.0,2.7
202204081919,258.0,2.7
202204082019,248.0,1.8
202204082119,291.0,3.1
202204082219,325.0,3.1
202204082319,322.0,2.2
202204090019,324.0,3.6
202204090119,315.0,2.2
202204090219,296.0,0.4
202204090319,,0.0
202204090419,,0.0
202204090519,,0.0
202204090619,,0.0
202204090719,,0.0
202204090819,,0.0
202204090919,,0.0
202204091019,,0.0
202204091119,,0.0
202204091219,,0.0
202204091419,317.0,1.3
202204091619,313.0,3.6
202204091719,308.0,2.2
202204091819,313.0,3.6
202204091919,324.0,3.1
202204092019,305.0,4.5
202204092119,328.0,3.6
202204092219,300.0,3.6
202204092319,325.0,2.2
202204100019,,0.0
202204100119,,0.0
202204100219,,0.0
202204100319,,0.0
202204100419,,0.0
202204100519,353.0,0.4
202204100619,,0.0
202204100719,,0.0
202204100819,339.0,0.4
202204100919,338.0,0.4
202204101019,,0.0
202204101119,,0.0
202204101219,,0.0
202204101319,123.0,0.4
202204101419,165.0,0.9
202204101519,160.0,1.3
202204101619,192.0,1.8
202204101719,220.0,2.2
202204101819,206.0,2.2
202204101919,215.0,2.2
202204102019,322.0,0.9
202204102119,272.0,1.3
202204102219,215.0,2.2
202204102319,194.0,1.8
202204110019,,0.0
202204110119,,0.0
202204110219,,0.0
202204110319,,0.0
202204110419,,0.0
202204110519,,0.0
202204110619,,0.0
202204110719,,0.0
202204110919,,0.0
202204111019,,0.0
202204111119,,0.0
202204111219,,0.0
202204111319,,0.0
202204111419,199.0,0.9
202204111519,222.0,1.3
202204111719,241.0,1.8
202204111819,204.0,2.2
202204111919,201.0,2.7
202204112019,235.0,1.3
202204112119,206.0,0.9
202204112219,209.0,0.4
202204112319,,0.0
202204120019,,0.0
202204120119,,0.0
202204120219,284.0,0.4
202204120319,,0.0
202204120419,,0.0
202204120519,,0.0
202204120619,,0.0
202204120719,,0.0
202204120819,,0.0
202204120919,218.0,0.4
202204121019,,0.0
202204121119,,0.0
202204121219,,0.0
202204121319,198.0,0.4
202204121419,168.0,1.3
202204121519,180.0,2.2
202204121719,193.0,3.6
202204121819,185.0,2.7
202204121919,203.0,2.2
202204122019,184.0,2.7
202204122119,185.0,1.3
202204122219,155.0,1.3
202204122319,181.0,0.4
202204130019,,0.0
202204130119,,0.0
202204130219,,0.0
202204130319,,0.0
202204130419,,0.0
202204130519,,0.0
202204130619,,0.0
202204130719,,0.0
202204130919,,0.0
202204131119,259.0,0.4
202204131219,,0.0
202204131319,254.0,0.9
202204131419,232.0,0.4
202204131519,188.0,2.2
202204131619,167.0,2.2
202204131719,180.0,2.7
202204131819,173.0,1.3
202204131919,195.0,1.8
202204132019,179.0,2.2
202204132119,193.0,2.2
202204132219,197.0,2.7
202204132319,195.0,1.8
202204140019,112.0,0.4
202204140119,,0.0
202204140219,,0.0
202204140319,,0.0
202204140419,,0.0
202204140519,,0.0
202204140619,112.0,0.4
202204140719,,0.0
202204140819,200.0,0.4
202204140919,131.0,0.4
202204141019,200.0,2.7
202204141119,195.0,0.9
202204141319,212.0,1.3
202204141419,228.0,1.3
202204141519,320.0,1.8
202204141619,303.0,1.8
202204141719,268.0,1.3
202204141819,260.0,1.3
202204141919,270.0,1.8
202204142019,259.0,1.3
202204142119,255.0,1.8
202204142219,296.0,1.8
202204142319,316.0,2.2
202204150019,,0.0
202204150119,307.0,0.9
202204150219,327.0,0.4
202204150319,336.0,0.4
202204150419,325.0,0.4
202204150519,302.0,0.4
202204150619,,0.0
202204150719,,0.0
202204150819,,0.0
202204150919,,0.0
202204151019,341.0,0.4
202204151119,344.0,0.4
202204151219,349.0,0.4
202204151319,350.0,0.4
202204151419,99.0,1.3
202204151519,89.0,2.7
202204151619,78.0,1.8
202204151719,141.0,1.8
202204151919,88.0,1.8
202204152019,132.0,1.3
202204152119,172.0,2.2
202204152219,116.0,1.3
202204152319,111.0,0.9
202204160019,,0.0
202204160119,,0.0
202204160219,,0.0
202204160319,,0.0
202204160419,,0.0
202204160519,217.0,0.4
202204160619,124.0,0.9
202204160719,191.0,0.4
202204160819,148.0,0.9
202204160919,141.0,0.4
202204161019,30.0,1.3
202204161119,4.0,1.3
202204161219,58.0,0.4
202204161319,141.0,1.3
202204161419,179.0,1.3
202204161519,206.0,2.2
202204161619,193.0,1.8
202204161719,196.0,0.4
202204161819,173.0,0.4
202204161919,,0.0
202204162019,,0.0
202204162219,,0.0
202204162319,,0.0
202204170019,,0.0
202204170119,162.0,0.4
202204170219,202.0,0.4
202204170319,,0.0
202204170419,,0.0
202204170519,21.0,0.4
202204170619,111.0,0.9
202204170719,,0.0
202204170819,,0.0
202204170919,,0.0
202204171019,,0.0
202204171119,,0.0
202204171219,,0.0
202204171319,200.0,0.4
202204171419,,0.0
202204171519,75.0,0.4
202204171619,63.0,0.9
202204171719,173.0,1.8
202204171819,294.0,0.4
202204171919,204.0,2.2
202204172019,316.0,0.9
202204172119,359.0,0.4
202204172219,43.0,0.4
202204172319,,0.0
202204180019,355.0,0.4
202204180219,,0.0
202204180419,105.0,0.9
202204180519,,0.0
202204180619,,0.0
202204180719,142.0,0.4
202204180819,,0.0
202204180919,138.0,0.4
202204181019,213.0,1.3
202204181119,205.0,0.9
202204181219,255.0,0.4
202204181419,3.0,3.1
202204181519,2.0,2.2
202204181719,32.0,1.8
202204181819,66.0,1.8
202204181919,20.0,1.8
202204182019,351.0,1.8
202204182119,4.0,0.9
202204182219,337.0,2.2
202204190019,322.0,2.2
202204190119,327.0,1.3
202204190219,315.0,1.8
202204190319,335.0,0.4
202204190419,319.0,0.9
202204190519,327.0,0.9
202204190619,326.0,0.4
202204190719,328.0,1.8
202204190819,323.0,0.4
202204190919,,0.0
202204191119,,0.0
202204191219,,0.0
202204191319,334.0,2.2
202204191519,318.0,2.2
202204191619,327.0,1.8
202204191719,356.0,3.6
202204191919,325.0,2.2
202204192019,251.0,1.8
202204192119,299.0,3.1
202204192219,281.0,0.9
202204192319,295.0,0.4
202204200019,,0.0
202204200119,,0.0
202204200219,,0.0
202204200319,,0.0
202204200419,,0.0
202204200519,,0.0
202204200619,,0.0
202204200719,,0.0
202204200819,318.0,0.4
202204200919,323.0,0.4
202204201019,330.0,0.4
202204201119,320.0,0.4
202204201219,7.0,0.9
202204201319,29.0,0.9
202204201519,112.0,1.3
202204201619,163.0,2.2
202204201719,145.0,1.8
202204201819,137.0,1.8
202204201919,136.0,1.8
202204202019,167.0,2.7
202204202119,175.0,2.2
202204202219,141.0,1.3
202204202319,103.0,0.4
202204210019,14.0,0.4
202204210119,,0.0
202204210219,,0.0
202204210319,,0.0
202204210419,145.0,0.9
202204210519,143.0,1.3
202204210619,154.0,0.9
202204210719,113.0,0.4
202204210919,70.0,0.4
202204211019,,0.0
202204211119,46.0,0.9
202204211219,53.0,0.4
202204211319,164.0,1.3
202204211419,201.0,1.8
202204211519,198.0,2.2
202204211619,180.0,2.2
202204211719,186.0,2.2
202204211819,201.0,2.2
202204211919,174.0,1.3
202204212019,201.0,1.8
202204212119,175.0,1.8
202204212319,,0.0
202204220019,,0.0
202204220119,,0.0
202204220219,,0.0
202204220319,,0.0
202204220419,,0.0
202204220519,,0.0
202204220619,181.0,0.4
202204220719,,0.0
202204220819,,0.0
202204220919,,0.0
202204221019,,0.0
202204221119,,0.0
202204221219,,0.0
202204221319,,0.0
202204221419,182.0,0.9
202204221619,190.0,1.3
202204221719,189.0,1.8
202204221819,181.0,1.8
202204221919,182.0,1.3
202204222019,167.0,1.3
202204222119,148.0,1.3
202204222219,206.0,1.8
202204222319,,0.0
202204230019,,0.0
202204230119,,0.0
202204230219,,0.0
202204230319,,0.0
202204230419,,0.0
202204230519,,0.0
202204230619,,0.0
202204230719,,0.0
202204230819,,0.0
202204230919,,0.0
202204231019,,0.0
202204231119,,0.0
202204231219,,0.0
202204231319,,0.0
202204231419,155.0,0.9
202204231519,141.0,0.4
202204231619,199.0,2.7
202204231819,197.0,2.7
202204231919,181.0,1.8
202204232019,184.0,1.8
202204232119,185.0,1.3
202204232219,94.0,1.3
202204232319,104.0,0.4
202204240019,,0.0
202204240119,,0.0
202204240219,,0.0
202204240319,,0.0
202204240419,,0.0
202204240519,,0.0
202204240619,,0.0
202204240719,335.0,0.4
202204240819,,0.0
202204240919,,0.0
202204241019,,0.0
202204241119,,0.0
202204241219,,0.0
202204241319,,0.0
202204241419,182.0,1.3
202204241519,181.0,2.2
202204241619,171.0,1.8
202204241719,167.0,1.8
202204241819,182.0,2.2
202204241919,156.0,1.8
202204242019,194.0,1.8
202204242119,206.0,2.2
202204242219,171.0,1.3
202204242319,186.0,0.4
202204250019,,0.0
202204250119,,0.0
202204250219,,0.0
202204250319,,0.0
202204250419,,0.0
202204250519,,0.0
202204250619,,0.0
202204250719,,0.0
202204250819,,0.0
202204250919,,0.0
202204251019,,0.0
202204251119,,0.0
202204251219,,0.0
202204251319,177.0,0.9
202204251419,222.0,1.3
202204251519,202.0,1.3
202204251619,231.0,1.8
202204251719,188.0,1.3
202204251819,201.0,1.8
202204251919,152.0,1.3
202204252019,143.0,1.8
202204252119,149.0,1.8
202204252219,194.0,1.3
202204252319,,0.0
202204260019,,0.0
202204260119,,0.0
202204260219,,0.0
202204260419,,0.0
202204260519,,0.0
202204260619,,0.0
202204260719,357.0,0.4
202204260819,,0.0
202204260919,,0.0
202204261019,,0.0
202204261119,,0.0
202204261319,199.0,1.3
202204261419,227.0,1.3
202204261519,212.0,2.2
202204261619,314.0,5.4
202204261719,230.0,0.4
202204261819,354.0,0.9
202204261919,328.0,1.3
202204262019,306.0,1.8
202204262119,302.0,1.8
202204262219,301.0,1.3
202204262319,299.0,0.9
202204270019,233.0,0.4
202204270119,,0.0
202204270219,327.0,0.4
202204270319,335.0,1.3
202204270419,325.0,0.9
202204270519,,0.0
202204270619,,0.0
202204270719,,0.0
202204270819,,0.0
202204270919,,0.0
202204271019,355.0,0.4
202204271119,,0.0
202204271219,350.0,0.4
202204271319,355.0,1.3
202204271419,46.0,0.9
202204271519,347.0,2.2
202204271619,77.0,1.3
202204271719,24.0,1.3
202204271819,127.0,1.3
202204271919,42.0,0.9
202204272119,352.0,2.2
202204272219,113.0,0.4
202204272319,,0.0
202204280019,,0.0
202204280119,,0.0
202204280219,,0.0
202204280319,,0.0
202204280419,,0.0
202204280519,,0.0
202204280619,,0.0
202204280719,,0.0
202204280819,338.0,0.4
202204280919,,0.0
202204281019,,0.0
202204281119,,0.0
202204281219,5.0,0.4
202204281319,46.0,0.4
202204281419,102.0,0.4
202204281519,90.0,1.8
202204281819,237.0,1.3
202204281919,140.0,0.9
202204282019,196.0,2.2
202204282119,222.0,1.3
202204282219,209.0,0.9
202204282319,,0.0
202204290019,,0.0
202204290119,,0.0
202204290219,,0.0
202204290319,,0.0
202204290419,,0.0
202204290519,,0.0
202204290619,,0.0
202204290719,21.0,0.4
202204290819,,0.0
202204290919,,0.0
202204291019,,0.0
202204291219,,0.0
202204291419,182.0,0.4
202204291519,161.0,1.8
202204291619,170.0,2.2
202204291719,169.0,1.3
202204291819,158.0,1.8
202204291919,166.0,1.3
202204292019,165.0,1.8
202204292119,176.0,1.3
202204292219,172.0,1.3
202204292319,,0.0
202204300019,,0.0
202204300119,,0.0
202204300219,,0.0
202204300319,,0.0
202204300419,,0.0
202204300519,,0.0
202204300619,,0.0
202204300719,,0.0
202204300819,,0.0
202204300919,342.0,0.4
202204301119,,0.0
202204301219,,0.0
202204301319,198.0,1.3
202204301419,202.0,2.7
202204301519,177.0,1.3
202204301719,149.0,2.2
202204301819,177.0,2.2
202204301919,166.0,2.2
202204302019,179.0,1.8
202204302119,167.0,0.9
202204302219,166.0,1.3
202204302319,183.0,0.4
202205010019,,0.0
202205010119,,0.0
202205010219,,0.0
202205010319,,0.0
202205010419,,0.0
202205010519,169.0,1.3
202205010619,139.0,0.9
202205010719,194.0,0.4
202205010819,208.0,1.8
202205010919,212.0,1.3
202205011219,208.0,0.9
202205011319,212.0,0.4
202205011419,199.0,1.8
202205011519,201.0,1.8
202205011619,218.0,2.2
202205011719,212.0,1.8
202205011819,190.0,1.8
202205011919,209.0,2.7
202205012019,214.0,1.8
202205012119,225.0,1.8
202205012219,250.0,1.3
202205012319,212.0,1.3
202205020019,,0.0
202205020119,,0.0
202205020219,,0.0
202205020319,,0.0
202205020419,,0.0
202205020519,,0.0
202205020619,,0.0
202205020719,,0.0
202205020819,,0.0
202205020919,,0.0
202205021019,,0.0
202205021119,,0.0
202205021219,,0.0
202205021319,209.0,0.9
202205021419,282.0,0.9
202205021519,161.0,1.3
202205021619,348.0,0.4
202205021719,176.0,1.8
202205021819,212.0,1.8
202205021919,243.0,1.8
202205022019,209.0,2.7
202205022119,257.0,1.3
202205022219,221.0,1.3
202205022319,,0.0
202205030019,,0.0
202205030219,,0.0
202205030319,86.0,0.9
202205030419,243.0,0.4
202205030519,,0.0
202205030619,,0.0
202205030719,,0.0
202205030819,,0.0
202205030919,341.0,0.4
202205031019,,0.0
202205031119,,0.0
202205031219,,0.0
202205031319,176.0,0.9
202205031419,187.0,1.3
202205031519,198.0,2.2
202205031619,223.0,2.2
202205031719,213.0,3.1
202205031819,225.0,3.1
202205031919,207.0,2.2
202205032019,218.0,2.7
202205032119,201.0,2.2
202205032219,203.0,2.7
202205032319,217.0,0.9
202205040019,,0.0
202205040119,,0.0
202205040219,,0.0
202205040319,,0.0
202205040419,,0.0
202205040519,,0.0
202205040619,,0.0
202205040719,214.0,0.9
202205040819,267.0,0.9
202205040919,,0.0
