timestamp string,wind direction,wind speed
202203290626,94.0,0.4
202203290826,39.0,0.4
202203290926,70.0,0.4
202203291026,,0.0
202203291126,62.0,0.9
202203291226,78.0,0.4
202203291326,24.0,0.4
202203291426,169.0,1.3
202203291526,152.0,2.2
202203291626,205.0,1.8
202203291726,215.0,1.8
202203291826,230.0,2.2
202203291926,252.0,1.8
202203292026,219.0,1.8
202203292126,201.0,2.2
202203292226,185.0,2.2
202203292326,163.0,1.8
202203300026,,0.0
202203300126,142.0,0.4
202203300226,179.0,2.7
202203300326,182.0,1.8
202203300426,189.0,2.7
202203300526,189.0,2.7
202203300626,185.0,2.2
202203300726,179.0,1.8
202203300826,160.0,1.3
202203300926,178.0,2.2
202203301026,178.0,2.7
202203301126,172.0,2.2
202203301226,173.0,3.1
202203301326,176.0,3.1
202203301426,176.0,3.6
202203301526,192.0,2.2
202203301726,194.0,3.6
202203301826,198.0,4.0
202203301926,184.0,4.9
202203302026,176.0,4.0
202203302126,186.0,5.4
202203302226,189.0,5.4
202203302326,184.0,4.9
202203310026,192.0,4.9
202203310126,189.0,5.8
202203310226,184.0,4.9
202203310326,191.0,4.5
202203310426,181.0,2.7
202203310526,176.0,3.6
202203310626,187.0,1.8
202203310726,214.0,1.8
202203310826,216.0,2.2
202203310926,216.0,1.3
202203311126,241.0,2.2
202203311226,227.0,1.3
202203311326,231.0,1.8
202203311526,237.0,2.2
202203311626,248.0,2.7
202203311726,273.0,1.8
202203311826,258.0,2.2
202203311926,247.0,2.2
202203312026,297.0,1.8
202203312126,239.0,2.2
202203312226,242.0,2.2
202203312326,258.0,1.3
202204010226,,0.0
202204010326,,0.0
202204010426,,0.0
202204010526,,0.0
202204010626,,0.0
202204010726,,0.0
202204010826,,0.0
202204010926,277.0,0.4
202204011026,326.0,0.4
202204011126,,0.0
202204011226,,0.0
202204011326,352.0,1.8
202204011426,352.0,2.2
202204011526,14.0,2.7
202204011626,359.0,1.8
202204011726,346.0,1.8
202204011826,345.0,1.3
202204011926,284.0,1.8
202204012026,320.0,1.8
202204012126,310.0,1.8
202204012226,4.0,1.3
202204012326,290.0,0.4
202204020026,,0.0
202204020126,,0.0
202204020226,,0.0
202204020326,,0.0
202204020426,,0.0
202204020526,,0.0
202204020626,,0.0
202204020726,83.0,0.4
202204020826,,0.0
202204020926,198.0,0.4
202204021026,67.0,0.4
202204021126,102.0,0.4
202204021226,,0.0
202204021326,158.0,0.4
202204021426,43.0,0.9
202204021526,258.0,0.9
202204021626,185.0,0.9
202204021726,48.0,0.9
202204021826,93.0,1.8
202204021926,271.0,1.3
202204022026,237.0,0.9
202204022126,263.0,1.3
202204022226,332.0,1.8
202204022326,338.0,0.4
202204030026,,0.0
202204030126,,0.0
202204030226,,0.0
202204030326,65.0,0.9
202204030426,77.0,0.4
202204030526,,0.0
202204030726,90.0,0.4
202204030826,,0.0
202204031026,,0.0
202204031126,98.0,0.4
202204031226,32.0,0.4
202204031326,134.0,0.4
202204031426,38.0,1.3
202204031526,2.0,1.8
202204031626,335.0,2.7
202204031726,356.0,2.2
202204031826,3.0,2.2
202204031926,333.0,1.8
202204032026,343.0,2.2
202204032126,355.0,1.3
202204032226,353.0,2.7
202204032326,351.0,2.2
202204040026,,0.0
202204040126,,0.0
202204040226,77.0,0.4
202204040326,66.0,0.4
202204040426,52.0,0.4
202204040526,85.0,0.4
202204040626,,0.0
202204040726,,0.0
202204040826,,0.0
202204040926,,0.0
202204041026,,0.0
202204041126,,0.0
202204041226,,0.0
202204041326,,0.0
202204041426,142.0,0.4
202204041526,136.0,0.4
202204041626,261.0,1.3
202204041726,240.0,1.3
202204041826,237.0,1.8
202204041926,205.0,1.8
202204042026,346.0,1.3
202204042126,222.0,1.8
202204042226,229.0,0.9
202204042326,316.0,0.9
202204050026,,0.0
202204050126,,0.0
202204050226,,0.0
202204050326,,0.0
202204050526,,0.0
202204050626,,0.0
202204050726,96.0,0.4
202204050826,163.0,1.8
202204050926,156.0,1.3
202204051026,,0.0
202204051126,161.0,0.9
202204051226,307.0,1.3
202204051326,344.0,0.9
202204051526,164.0,1.3
202204051626,129.0,0.4
202204051726,198.0,2.2
202204051826,184.0,2.7
202204052026,217.0,3.1
202204052126,228.0,3.1
202204052226,214.0,2.2
202204052326,222.0,2.2
202204060026,220.0,1.3
202204060126,216.0,0.9
202204060226,215.0,1.3
202204060326,248.0,0.4
202204060426,236.0,0.4
202204060526,,0.0
202204060626,,0.0
202204060726,,0.0
202204060826,,0.0
202204060926,,0.0
202204061026,261.0,0.4
202204061126,,0.0
202204061226,,0.0
202204061326,166.0,0.4
202204061426,195.0,1.3
202204061726,258.0,0.9
202204061826,223.0,2.7
202204061926,226.0,2.2
202204062026,206.0,1.8
202204062126,212.0,1.8
202204062226,240.0,1.3
202204062326,174.0,1.3
202204070026,,0.0
202204070126,312.0,1.3
202204070226,348.0,0.9
202204070326,335.0,0.4
202204070426,24.0,2.2
202204070526,359.0,1.8
202204070626,342.0,2.7
202204070726,345.0,1.3
202204070826,307.0,0.9
202204071026,284.0,0.9
202204071126,269.0,0.9
202204071226,279.0,0.9
202204071326,299.0,1.8
202204071426,305.0,1.8
202204071526,302.0,2.2
202204071626,277.0,2.2
202204071726,293.0,2.7
202204071826,307.0,2.7
202204071926,284.0,2.2
202204072126,302.0,2.7
202204072226,308.0,2.2
202204072326,275.0,1.8
202204080026,286.0,1.3
202204080126,270.0,0.9
202204080226,289.0,1.3
202204080326,280.0,1.3
202204080426,272.0,1.3
202204080526,239.0,0.9
202204080626,232.0,1.3
202204080726,243.0,1.3
202204080826,224.0,0.9
202204080926,231.0,1.3
202204081026,233.0,1.3
202204081126,234.0,1.3
202204081226,230.0,1.8
202204081426,232.0,2.7
202204081526,254.0,2.2
202204081626,252.0,2.7
202204081726,252.0,2.7
202204081826,254.0,2.7
202204081926,264.0,2.2
202204082026,319.0,3.6
202204082126,283.0,2.2
202204082226,304.0,2.2
202204082326,283.0,1.8
202204090026,293.0,1.8
202204090126,279.0,1.3
202204090226,271.0,1.3
202204090326,278.0,0.9
202204090426,275.0,1.3
202204090526,276.0,1.3
202204090626,293.0,0.9
202204090726,263.0,0.9
202204090826,260.0,0.9
202204090926,261.0,0.9
202204091026,292.0,1.3
202204091126,278.0,1.3
202204091226,271.0,1.8
202204091326,303.0,2.7
202204091426,304.0,3.1
202204091526,331.0,3.1
202204091626,330.0,3.1
202204091726,295.0,2.7
202204091826,287.0,2.7
202204091926,303.0,3.1
202204092026,263.0,2.7
202204092126,302.0,2.7
202204092326,296.0,1.8
202204100026,263.0,0.9
202204100126,,0.0
202204100226,,0.0
202204100326,,0.0
202204100426,,0.0
202204100526,,0.0
202204100626,,0.0
202204100726,,0.0
202204100826,,0.0
202204100926,58.0,0.4
202204101026,,0.0
202204101126,,0.0
202204101326,,0.0
202204101426,231.0,0.9
202204101526,231.0,1.8
202204101626,217.0,2.2
202204101726,244.0,2.2
202204101826,212.0,2.7
202204101926,259.0,1.8
202204102026,232.0,2.7
202204102126,218.0,2.7
202204102226,213.0,2.7
202204110026,150.0,1.3
202204110126,133.0,0.9
202204110226,165.0,0.9
202204110326,196.0,2.2
202204110426,216.0,1.8
202204110526,222.0,1.3
202204110626,222.0,1.3
202204110726,205.0,1.8
202204110826,213.0,1.3
202204110926,192.0,1.8
202204111026,343.0,0.9
202204111126,353.0,1.3
202204111226,,0.0
202204111326,270.0,0.9
202204111426,173.0,1.3
202204111526,240.0,1.3
202204111626,218.0,1.8
202204111726,212.0,1.8
202204111926,176.0,2.7
202204112026,191.0,3.1
202204112126,177.0,2.7
202204112226,195.0,2.7
202204112326,162.0,1.8
202204120026,184.0,1.8
202204120126,178.0,1.3
202204120226,164.0,1.3
202204120326,,0.0
202204120426,,0.0
202204120526,,0.0
202204120626,,0.0
202204120726,,0.0
202204120826,,0.0
202204120926,,0.0
202204121026,,0.0
202204121126,,0.0
202204121226,,0.0
202204121326,274.0,0.9
202204121526,214.0,2.2
202204121626,209.0,2.7
202204121726,206.0,2.7
202204121826,217.0,2.7
202204121926,220.0,3.1
202204122026,211.0,2.7
202204122126,212.0,2.7
202204122226,203.0,2.7
202204122326,145.0,1.3
202204130026,116.0,0.4
202204130126,,0.0
202204130226,167.0,0.9
202204130326,171.0,1.8
202204130426,172.0,1.8
202204130526,219.0,1.3
202204130626,201.0,1.8
202204130726,193.0,2.7
202204130826,189.0,2.7
202204130926,182.0,2.2
202204131026,200.0,4.0
202204131126,241.0,2.2
202204131226,204.0,2.2
202204131326,202.0,2.7
202204131426,208.0,2.2
202204131526,194.0,3.6
202204131726,191.0,3.6
202204131826,195.0,3.1
202204131926,193.0,4.9
202204132026,195.0,3.6
202204132126,204.0,3.6
202204132226,203.0,3.1
202204140026,173.0,1.3
202204140126,189.0,2.2
202204140226,199.0,3.1
202204140326,200.0,2.7
202204140426,171.0,1.3
202204140526,189.0,2.7
202204140626,205.0,2.2
202204140726,219.0,2.2
202204140826,224.0,0.9
202204141026,218.0,1.3
202204141126,233.0,1.8
202204141226,245.0,1.3
202204141426,343.0,2.2
202204141526,348.0,2.7
202204141626,347.0,2.2
202204141726,344.0,2.7
202204141826,323.0,2.2
202204141926,347.0,2.2
202204142126,338.0,2.2
202204142226,334.0,1.8
202204142326,350.0,1.8
202204150026,50.0,0.4
202204150126,82.0,0.4
202204150226,67.0,0.4
202204150326,91.0,0.4
202204150426,60.0,0.4
202204150526,,0.0
202204150626,58.0,0.4
202204150726,,0.0
202204150826,,0.0
202204150926,,0.0
202204151026,,0.0
202204151126,,0.0
202204151226,,0.0
202204151326,,0.0
202204151426,28.0,0.9
202204151526,119.0,1.3
202204151626,162.0,2.2
202204151726,183.0,1.8
202204151826,185.0,2.7
202204151926,190.0,2.2
202204152026,183.0,1.8
202204152126,190.0,1.8
202204152226,198.0,2.2
202204152326,169.0,1.3
202204160026,,0.0
202204160126,,0.0
202204160226,,0.0
202204160326,229.0,1.3
202204160426,183.0,1.8
202204160626,197.0,3.6
202204160726,185.0,2.2
202204160826,347.0,1.3
202204160926,313.0,1.3
202204161026,144.0,0.4
202204161126,200.0,0.9
202204161226,190.0,1.3
202204161326,219.0,0.9
202204161426,190.0,0.9
202204161526,247.0,0.9
202204161626,238.0,0.9
202204161726,213.0,1.8
202204161826,214.0,1.8
202204161926,313.0,1.3
202204162026,338.0,0.4
202204162126,303.0,0.9
202204162226,230.0,0.9
202204162326,250.0,1.3
202204170026,158.0,1.3
202204170126,149.0,0.4
202204170226,,0.0
202204170326,,0.0
202204170426,,0.0
202204170526,,0.0
202204170626,,0.0
202204170726,,0.0
202204170826,,0.0
202204170926,,0.0
202204171026,149.0,0.4
202204171126,128.0,0.4
202204171226,60.0,0.4
202204171326,358.0,0.9
202204171426,28.0,1.3
202204171526,9.0,1.3
202204171626,356.0,2.7
202204171726,,0.0
202204171826,4.0,0.9
202204171926,353.0,0.9
202204172026,61.0,1.3
202204172126,154.0,1.3
202204172226,198.0,1.3
202204172326,168.0,0.9
202204180126,159.0,0.9
202204180226,275.0,0.9
202204180326,171.0,1.3
202204180426,357.0,0.9
202204180526,81.0,0.4
202204180626,,0.0
202204180826,298.0,0.4
202204180926,223.0,0.9
202204181026,230.0,1.3
202204181126,252.0,0.9
202204181226,290.0,0.9
202204181326,281.0,0.9
202204181426,325.0,2.2
202204181526,341.0,2.7
202204181626,327.0,2.2
202204181726,321.0,2.2
202204181826,348.0,2.7
202204181926,341.0,2.7
202204182026,313.0,3.1
202204182126,329.0,2.7
202204182226,354.0,2.7
202204182326,336.0,3.1
202204190026,4.0,1.3
202204190126,156.0,0.4
202204190226,,0.0
202204190326,,0.0
202204190426,295.0,0.9
202204190626,93.0,0.4
202204190726,,0.0
202204190826,,0.0
202204190926,,0.0
202204191026,,0.0
202204191126,,0.0
202204191226,42.0,0.4
202204191326,21.0,2.2
202204191426,358.0,2.7
202204191526,346.0,2.2
202204191626,42.0,1.8
202204191726,343.0,2.2
202204191826,336.0,1.8
202204191926,302.0,1.8
202204192026,333.0,1.8
202204192126,290.0,1.3
202204192226,6.0,0.9
202204192326,320.0,0.9
202204200026,,0.0
202204200126,90.0,0.4
202204200226,,0.0
202204200326,,0.0
202204200426,,0.0
202204200526,,0.0
202204200626,,0.0
202204200726,83.0,0.4
202204200826,51.0,0.9
202204201026,37.0,0.4
202204201126,46.0,0.4
202204201226,23.0,0.4
202204201326,356.0,0.4
202204201526,148.0,1.8
202204201626,154.0,2.2
202204201726,182.0,2.7
202204201826,164.0,2.2
202204202126,182.0,1.8
202204202226,171.0,1.3
202204202326,163.0,0.9
202204210026,,0.0
202204210126,,0.0
202204210226,184.0,0.9
202204210326,356.0,0.9
202204210426,175.0,0.9
202204210526,170.0,1.3
202204210626,165.0,1.3
202204210726,182.0,3.1
202204210826,184.0,2.7
202204210926,164.0,2.2
202204211026,174.0,1.8
202204211126,180.0,1.8
202204211226,183.0,1.8
202204211326,180.0,1.8
202204211426,184.0,3.1
202204211526,202.0,3.1
202204211626,177.0,1.3
202204211726,213.0,1.8
202204211826,193.0,1.8
202204211926,189.0,1.3
202204212026,210.0,1.8
202204212126,194.0,1.8
202204212226,171.0,1.8
202204212326,130.0,0.4
202204220026,,0.0
202204220126,,0.0
202204220226,,0.0
202204220326,,0.0
202204220426,,0.0
202204220526,,0.0
202204220626,,0.0
202204220726,,0.0
202204220826,,0.0
202204221026,,0.0
202204221126,,0.0
202204221226,,0.0
202204221326,,0.0
202204221426,273.0,1.3
202204221526,215.0,1.3
202204221626,178.0,1.3
202204221726,98.0,1.3
202204221826,148.0,1.3
202204221926,176.0,1.8
202204222126,185.0,1.8
202204222226,161.0,1.3
202204222326,162.0,0.9
202204230026,,0.0
202204230126,,0.0
202204230226,,0.0
202204230326,,0.0
202204230426,,0.0
202204230526,,0.0
202204230626,,0.0
202204230726,,0.0
202204230826,,0.0
202204230926,157.0,1.3
202204231126,170.0,0.9
202204231226,179.0,0.9
202204231326,194.0,1.3
202204231426,172.0,1.3
202204231526,168.0,2.7
202204231626,181.0,2.2
202204231726,169.0,2.2
202204231826,177.0,2.2
202204231926,186.0,2.7
202204232026,189.0,2.2
202204232126,191.0,1.8
202204232226,192.0,1.8
202204232326,181.0,1.3
202204240126,149.0,0.4
202204240226,158.0,0.4
202204240326,,0.0
202204240426,,0.0
202204240526,125.0,0.4
202204240626,,0.0
202204240726,170.0,0.9
202204240826,168.0,2.2
202204240926,196.0,1.3
202204241026,148.0,0.4
202204241126,79.0,0.4
202204241326,193.0,2.7
202204241426,192.0,2.2
202204241526,175.0,2.7
202204241626,185.0,2.2
202204241726,199.0,2.2
202204241826,176.0,1.8
202204241926,198.0,2.2
202204242026,170.0,1.3
202204242126,181.0,2.2
202204242226,175.0,1.8
202204242326,175.0,1.3
202204250026,142.0,0.4
202204250126,,0.0
202204250226,,0.0
202204250326,180.0,0.4
202204250426,176.0,0.9
202204250526,182.0,1.3
202204250626,187.0,0.9
202204250726,198.0,0.9
202204250826,,0.0
202204250926,,0.0
202204251026,,0.0
202204251126,27.0,0.4
202204251226,,0.0
202204251326,230.0,0.9
202204251426,193.0,2.2
202204251526,208.0,2.2
202204251726,211.0,2.2
202204251826,215.0,2.7
202204251926,213.0,2.2
202204252026,215.0,2.2
202204252126,197.0,2.2
202204252226,227.0,1.8
202204252326,186.0,1.3
202204260026,,0.0
202204260126,,0.0
202204260226,,0.0
202204260326,,0.0
202204260426,,0.0
202204260526,,0.0
202204260626,,0.0
202204260726,122.0,0.4
202204260826,,0.0
202204260926,,0.0
202204261026,,0.0
202204261126,325.0,1.3
202204261226,315.0,0.9
202204261326,319.0,0.4
202204261426,7.0,1.3
202204261526,355.0,1.3
202204261626,10.0,1.3
202204261726,351.0,1.8
202204261826,1.0,1.8
202204261926,353.0,1.8
202204262026,349.0,2.2
202204262126,355.0,1.8
202204262226,356.0,2.2
202204262326,11.0,1.3
202204270026,81.0,0.9
202204270126,75.0,0.9
202204270226,72.0,0.9
202204270326,61.0,0.9
202204270426,19.0,0.9
202204270526,22.0,0.9
202204270626,33.0,0.9
202204270726,27.0,0.9
202204270926,12.0,0.9
202204271026,11.0,0.4
202204271426,10.0,2.2
202204271526,10.0,1.8
202204271626,26.0,1.3
202204271726,4.0,2.2
202204271826,13.0,1.8
202204271926,10.0,1.3
202204272126,23.0,1.8
202204272326,29.0,1.3
202204280026,,0.0
202204280126,,0.0
202204280226,,0.0
202204280326,,0.0
202204280426,,0.0
202204280526,,0.0
202204280626,,0.0
202204280726,,0.0
202204280826,80.0,0.4
202204280926,,0.0
202204281026,,0.0
202204281126,50.0,0.4
202204281226,111.0,0.4
202204281326,,0.0
202204281426,60.0,0.9
202204281526,139.0,1.3
202204281826,194.0,1.8
202204281926,94.0,1.3
202204282026,153.0,2.2
202204282226,148.0,0.9
202204282326,151.0,0.4
202204290026,,0.0
202204290126,,0.0
202204290226,,0.0
202204290326,,0.0
202204290426,,0.0
202204290526,,0.0
202204290626,,0.0
202204290726,,0.0
202204290826,200.0,2.2
202204290926,190.0,1.8
202204291026,187.0,1.3
202204291126,188.0,1.3
202204291226,190.0,2.2
202204291326,193.0,2.7
202204291426,196.0,2.7
202204291526,205.0,2.7
202204291626,192.0,2.2
202204291726,182.0,2.7
202204291826,184.0,2.2
202204291926,190.0,1.8
202204292026,181.0,2.2
202204292126,177.0,1.8
202204292226,176.0,1.3
202204292326,163.0,1.3
202204300026,,0.0
202204300126,,0.0
202204300326,,0.0
202204300426,148.0,0.4
202204300626,154.0,0.9
202204300726,,0.0
202204300826,132.0,0.4
202204301026,194.0,2.2
202204301126,191.0,2.2
202204301226,189.0,1.8
202204301326,194.0,2.7
202204301426,189.0,2.2
202204301526,210.0,2.2
202204301626,200.0,2.2
202204301726,197.0,2.2
202204301826,190.0,2.7
202204301926,221.0,2.2
202204302126,179.0,2.7
202204302226,194.0,4.5
202204302326,184.0,2.2
202205010026,162.0,1.3
202205010126,172.0,0.9
202205010226,,0.0
202205010326,184.0,0.9
202205010426,,0.0
202205010526,181.0,1.3
202205010626,134.0,0.4
202205010726,134.0,0.9
202205010826,204.0,0.9
202205010926,297.0,0.9
202205011026,,0.0
202205011126,190.0,0.4
202205011226,195.0,1.3
202205011326,227.0,0.9
202205011426,287.0,0.4
202205011526,183.0,1.3
202205011626,206.0,1.8
202205011726,211.0,2.7
202205011826,196.0,3.1
202205011926,219.0,2.2
202205012126,251.0,1.3
202205012226,210.0,1.8
202205012326,149.0,1.3
202205020026,,0.0
202205020126,251.0,0.9
202205020226,182.0,0.4
202205020326,,0.0
202205020426,,0.0
202205020526,,0.0
202205020626,,0.0
202205020726,,0.0
202205020826,,0.0
202205020926,,0.0
202205021026,,0.0
202205021126,,0.0
202205021226,,0.0
202205021326,183.0,0.4
202205021426,209.0,1.8
202205021526,208.0,1.8
202205021626,225.0,1.8
202205021726,209.0,2.2
202205021826,209.0,2.2
202205021926,199.0,2.2
202205022026,230.0,2.2
202205022126,213.0,1.8
202205022326,148.0,0.9
202205030026,,0.0
202205030126,,0.0
202205030226,,0.0
202205030326,181.0,0.9
202205030426,,0.0
202205030526,10.0,0.4
202205030626,,0.0
202205030726,,0.0
202205030826,,0.0
202205030926,289.0,0.4
202205031126,207.0,0.9
202205031226,210.0,1.8
202205031326,238.0,1.8
202205031426,212.0,1.3
202205031526,236.0,1.8
202205031626,283.0,1.8
202205031726,241.0,1.8
202205031826,224.0,1.8
202205032026,198.0,2.7
202205032126,208.0,2.2
202205032226,251.0,0.9
202205032326,190.0,1.8
202205040026,,0.0
202205040126,,0.0
202205040226,353.0,0.9
202205040326,,0.0
202205040526,,0.0
202205040626,,0.0
202205040726,,0.0
202205040826,,0.0
202205040926,,0.0
202205041026,,0.0
202205041126,,0.0
202205041226,296.0,0.9
202205041326,202.0,1.3
202205041426,214.0,1.3
202205041526,353.0,1.3
202205041626,239.0,1.3
202205041726,277.0,1.3
202205041826,287.0,1.8
202205041926,191.0,1.8
202205042026,257.0,0.9
202205042126,53.0,0.9
202205042226,,0.0
202205042326,,0.0
202205050026,,0.0
202205050126,,0.0
202205050226,59.0,0.9
202205050326,,0.0
202205050426,,0.0
202205050526,,0.0
202205050626,,0.0
202205050726,,0.0
202205050926,,0.0
202205051026,,0.0
202205051126,,0.0
202205051226,,0.0
202205051326,,0.0
202205051426,194.0,1.8
202205051526,187.0,1.8
202205051626,177.0,1.8
202205051726,201.0,2.2
202205051826,202.0,2.2
202205051926,194.0,3.1
202205052026,198.0,3.1
202205052226,205.0,1.3
202205052326,193.0,1.8
202205060026,146.0,0.4
202205060126,149.0,0.9
202205060226,,0.0
202205060326,,0.0
202205060426,200.0,1.3
202205060526,207.0,1.3
202205060626,206.0,1.3
202205060726,198.0,2.2
202205060826,198.0,2.7
202205060926,195.0,2.7
202205061026,210.0,2.2
202205061226,189.0,2.2
202205061326,243.0,2.2
202205061426,212.0,2.2
202205061526,252.0,1.8
202205061626,236.0,3.6
202205061726,234.0,4.5
202205061826,253.0,3.6
202205061926,282.0,2.2
202205062026,270.0,2.7
202205062126,278.0,2.7
202205062226,276.0,2.2
202205062326,290.0,2.2
202205070026,277.0,0.9
202205070126,275.0,0.9
202205070226,268.0,1.3
202205070326,284.0,0.9
202205070426,256.0,0.9
202205070526,320.0,1.8
202205070626,252.0,0.9
202205070726,262.0,0.9
202205070826,302.0,0.9
202205070926,304.0,0.9
202205071026,300.0,0.9
202205071126,293.0,1.3
202205071226,275.0,1.3
202205071326,339.0,1.3
202205071426,290.0,2.2
202205071526,285.0,1.8
202205071626,298.0,1.8
202205071726,336.0,2.2
202205071826,351.0,2.2
202205071926,334.0,2.2
202205072026,337.0,2.2
202205072126,329.0,2.2
202205072226,346.0,2.7
202205072326,337.0,1.3
202205080026,5.0,1.3
202205080126,,1.3
202205080226,353.0,1.3
202205080326,25.0,0.9
202205080526,26.0,1.3
202205080626,13.0,1.3
202205080726,79.0,0.4
202205080926,56.0,0.4
202205081026,,0.0
202205081126,,0.0
202205081226,,0.0
202205081326,50.0,1.3
202205081426,56.0,1.3
202205081526,19.0,1.3
202205081626,326.0,1.3
202205081726,350.0,1.3
202205081826,341.0,1.3
202205081926,348.0,1.8
202205082026,3.0,1.8
202205082126,27.0,1.3
202205082226,337.0,1.3
202205082326,46.0,0.9
202205090026,47.0,0.4
202205090126,,0.0
202205090226,,0.0
202205090326,,0.0
202205090426,,0.0
202205090526,112.0,0.9
202205090626,,0.0
202205090726,184.0,0.9
202205090826,121.0,0.9
202205090926,116.0,1.3
202205091026,221.0,1.3
202205091126,111.0,1.8
202205091226,122.0,1.8
202205091326,169.0,1.3
202205091426,164.0,1.8
202205091526,159.0,2.2
202205091626,172.0,1.3
202205091726,136.0,1.8
202205091826,186.0,1.3
202205091926,160.0,1.3
202205092026,75.0,1.3
202205092126,89.0,0.4
202205092226,176.0,1.3
202205092326,180.0,0.4
202205100026,,0.0
202205100126,,0.0
202205100226,,0.0
202205100326,,0.0
202205100426,,0.0
202205100526,,0.0
202205100626,,0.0
202205100726,,0.0
202205100826,,0.0
202205100926,,0.0
202205101026,,0.0
202205101126,,0.0
202205101226,,0.0
202205101326,,0.0
202205101426,33.0,1.3
202205101526,193.0,2.2
202205101626,65.0,1.3
202205101726,215.0,1.3
202205101826,79.0,1.3
202205101926,8.0,1.3
202205102026,124.0,1.3
202205102126,11.0,1.3
202205102226,26.0,0.9
202205102326,,0.0
202205110026,,0.0
202205110126,,0.0
202205110226,,0.0
202205110326,,0.0
202205110426,,0.0
202205110526,,0.0
202205110626,,0.0
202205110826,,0.0
202205111026,,0.0
202205111126,,0.0
202205111226,,0.0
202205111326,87.0,0.4
202205111426,184.0,1.3
202205111526,187.0,1.8
202205111626,173.0,1.3
202205111726,331.0,1.3
202205111826,328.0,1.8
202205111926,2.0,1.8
202205112026,293.0,1.3
202205112126,328.0,1.8
202205112226,25.0,1.3
202205112326,49.0,0.9
202205120026,,0.0
202205120126,,0.0
202205120226,,0.0
202205120326,,0.0
202205120426,,0.0
202205120526,,0.0
202205120726,59.0,0.4
202205120826,,0.0
202205120926,,0.0
202205121026,56.0,0.4
202205121126,,0.0
202205121226,,0.0
202205121326,173.0,0.9
202205121426,109.0,1.3
202205121526,167.0,1.8
202205121626,179.0,1.8
202205121726,195.0,1.3
202205121826,48.0,1.3
202205121926,59.0,1.3
202205122026,49.0,1.3
202205122126,54.0,0.9
202205122226,347.0,1.3
202205122326,31.0,0.4
202205130026,,0.0
202205130126,,0.0
202205130226,,0.0
202205130326,,0.0
202205130426,31.0,0.9
202205130526,9.0,0.9
202205130626,,0.0
202205130826,231.0,0.4
202205130926,34.0,0.4
202205131026,,0.0
202205131126,24.0,0.4
202205131226,,0.0
202205131326,44.0,0.9
202205131426,85.0,1.3
202205131526,119.0,1.3
202205131626,146.0,1.3
202205131726,135.0,1.8
202205131826,158.0,1.8
202205131926,74.0,1.3
202205132026,64.0,1.8
202205132126,119.0,1.3
202205132226,329.0,1.3
202205132326,17.0,0.9
202205140026,,0.0
202205140126,,0.0
202205140226,,0.0
202205140326,,0.0
202205140426,,0.0
202205140526,,0.0
202205140626,,0.0
202205140726,,0.0
202205140826,,0.0
202205140926,,0.0
202205141026,,0.0
202205141126,,0.0
202205141226,100.0,0.4
202205141426,343.0,0.9
202205141526,212.0,1.3
202205141626,187.0,1.3
202205141726,210.0,1.3
202205141826,173.0,1.8
202205141926,320.0,1.3
202205142026,251.0,1.8
202205142126,186.0,2.2
202205142226,184.0,1.8
202205142326,188.0,1.3
202205150026,,0.0
202205150126,223.0,1.3
202205150226,233.0,0.4
202205150326,,0.0
202205150426,,0.0
202205150526,,0.0
202205150626,,0.0
202205150726,,0.0
202205150826,111.0,0.4
202205150926,,0.0
202205151026,,0.0
202205151126,43.0,0.9
202205151326,189.0,0.9
202205151526,308.0,1.3
202205151626,267.0,1.3
202205151726,263.0,1.3
202205151826,319.0,1.8
202205151926,15.0,0.9
202205152026,345.0,1.8
202205152126,176.0,1.3
202205152226,197.0,0.4
202205152326,300.0,0.9
202205160026,267.0,0.4
202205160126,256.0,0.4
202205160226,,0.0
202205160326,,0.0
202205160426,313.0,0.9
202205160526,199.0,1.3
202205160626,186.0,0.9
202205160726,308.0,0.9
202205160826,,0.0
202205160926,134.0,0.4
202205161026,,0.0
202205161126,,0.0
202205161226,201.0,0.9
202205161326,234.0,0.9
202205161426,333.0,1.3
202205161526,14.0,1.8
202205161626,3.0,1.8
202205161726,292.0,1.3
202205161826,350.0,2.2
202205161926,262.0,1.3
202205162026,339.0,1.8
202205162126,288.0,1.8
202205162226,350.0,1.8
202205162326,271.0,0.9
202205170026,30.0,0.4
202205170126,,0.0
202205170226,,0.0
202205170326,49.0,0.9
202205170426,90.0,0.4
202205170526,,0.0
202205170626,,0.0
202205170726,,0.0
202205170826,,0.0
202205170926,,0.0
202205171026,,0.0
202205171126,,0.0
202205171226,,0.0
202205171326,156.0,0.4
202205171426,20.0,1.3
202205171526,9.0,1.8
202205171626,59.0,1.8
202205171726,355.0,1.8
202205171826,,1.8
202205171926,1.0,1.8
202205172026,351.0,1.3
202205172126,323.0,1.3
202205172226,4.0,1.3
202205172326,46.0,0.4
202205180026,,0.0
202205180126,,0.0
202205180226,,0.0
202205180326,,0.0
202205180426,,0.0
202205180526,,0.0
202205180626,45.0,0.4
202205180726,,0.0
202205180826,,0.0
202205180926,,0.0
202205181026,,0.0
202205181126,,0.0
202205181226,,0.0
202205181326,,0.0
202205181426,71.0,0.4
202205181526,179.0,1.8
202205181626,185.0,1.8
202205181726,226.0,1.8
202205181826,315.0,1.3
202205181926,244.0,1.8
202205182026,194.0,2.7
202205182126,189.0,3.1
202205182226,204.0,2.7
202205182326,249.0,1.3
202205190026,208.0,1.3
202205190126,,0.0
