timestamp string,wind direction,wind speed
202201010015,200.0,4.1
202201010035,200.0,4.1
202201010055,210.0,3.6
202201010115,210.0,4.1
202201010135,220.0,3.6
202201010155,210.0,4.6
202201010215,220.0,4.6
202201010235,220.0,4.6
202201010255,230.0,4.6
202201010315,240.0,4.6
202201010335,250.0,8.2
202201010355,230.0,7.7
202201010415,230.0,8.7
202201010435,230.0,5.1
202201010455,250.0,8.2
202201010515,240.0,6.7
202201010535,270.0,6.7
202201010555,260.0,5.1
202201010615,250.0,2.6
202201010635,230.0,2.1
202201010655,200.0,2.1
202201010715,200.0,1.5
202201010735,200.0,2.1
202201010755,190.0,3.1
202201010815,170.0,2.6
202201010835,180.0,2.6
202201010855,170.0,3.6
202201010915,210.0,2.1
202201010935,190.0,1.5
202201010955,0.0,0.0
202201011015,0.0,0.0
202201011035,0.0,0.0
202201011055,0.0,0.0
202201011115,0.0,0.0
202201011135,280.0,1.5
202201011155,250.0,1.5
202201011215,220.0,1.5
202201011235,0.0,0.0
202201011255,190.0,1.5
202201011315,0.0,0.0
202201011335,210.0,2.1
202201011355,130.0,2.6
202201011415,160.0,3.6
202201011435,180.0,3.1
202201011455,230.0,2.1
202201011515,0.0,0.0
202201011535,0.0,0.0
202201011555,120.0,1.5
202201011615,250.0,2.1
202201011635,120.0,1.5
202201011655,0.0,0.0
202201011715,340.0,3.1
202201011735,340.0,2.6
202201011755,350.0,3.1
202201011815,340.0,3.1
202201011835,20.0,3.1
202201011915,330.0,2.6
202201011935,340.0,3.1
202201011955,330.0,3.1
202201012015,330.0,3.6
202201012035,330.0,3.1
202201012055,340.0,4.1
202201012115,,2.6
202201012135,10.0,1.5
202201012155,40.0,2.1
202201012215,0.0,0.0
202201012235,0.0,0.0
202201012255,0.0,0.0
202201012315,0.0,0.0
202201012335,0.0,0.0
202201012355,0.0,0.0
202201020015,210.0,1.5
202201020035,0.0,0.0
202201020055,190.0,2.1
202201020115,170.0,2.6
202201020135,160.0,2.1
202201020155,150.0,1.5
202201020215,170.0,2.6
202201020235,180.0,3.6
202201020255,150.0,5.7
202201020315,140.0,6.7
202201020335,150.0,6.7
202201020355,140.0,5.1
202201020415,160.0,3.6
202201020435,240.0,2.6
202201020455,230.0,2.1
202201020515,210.0,1.5
202201020535,0.0,0.0
202201020555,0.0,0.0
202201020615,220.0,1.5
202201020635,250.0,2.6
202201020655,260.0,2.1
202201020715,250.0,3.1
202201020735,270.0,3.1
202201020755,250.0,4.1
202201020815,240.0,3.6
202201020835,240.0,3.6
202201020855,250.0,3.6
202201020915,250.0,4.1
202201020935,240.0,4.1
202201020955,240.0,4.1
202201021015,310.0,5.7
202201021035,300.0,3.1
202201021055,290.0,3.6
202201021115,290.0,5.1
202201021135,290.0,3.1
202201021155,280.0,2.6
202201021215,290.0,3.1
202201021235,300.0,3.1
202201021255,290.0,3.1
202201021335,300.0,4.6
202201021355,320.0,3.6
202201021415,330.0,4.6
202201021435,320.0,5.7
202201021455,340.0,5.1
202201021515,340.0,3.6
202201021535,330.0,5.1
202201021555,320.0,4.6
202201021615,340.0,4.6
202201021635,330.0,4.6
202201021655,330.0,4.1
202201021715,310.0,5.7
202201021735,320.0,5.7
202201021755,320.0,5.1
202201021815,330.0,4.1
202201021835,330.0,4.1
202201021855,330.0,3.6
202201021915,330.0,4.1
202201021935,330.0,4.1
202201022015,340.0,4.6
202201022035,350.0,4.1
202201022055,,4.1
202201022115,,5.1
202201022135,,5.1
202201022155,10.0,4.1
202201022215,,3.6
202201022235,350.0,3.6
202201022255,350.0,3.6
202201022315,10.0,4.1
202201022335,10.0,4.1
202201022355,20.0,4.6
202201030015,,4.6
202201030035,,5.1
202201030055,10.0,3.6
202201030115,10.0,3.1
202201030135,10.0,4.6
202201030155,10.0,4.1
202201030215,10.0,4.1
202201030235,10.0,5.1
202201030255,20.0,6.2
202201030315,10.0,6.2
202201030335,10.0,4.6
202201030355,10.0,6.2
202201030435,10.0,5.7
202201030455,10.0,5.1
202201030515,20.0,5.1
202201030535,10.0,5.7
202201030555,20.0,3.6
202201030615,30.0,6.2
202201030635,10.0,6.2
202201030655,10.0,7.7
202201030715,,6.7
202201030735,10.0,7.2
202201030755,10.0,7.2
202201030815,,8.7
202201030835,340.0,6.2
202201030855,350.0,5.7
202201030915,,6.7
202201030935,350.0,5.7
202201031015,340.0,6.7
202201031035,340.0,6.2
202201031055,350.0,5.1
202201031115,,5.7
202201031135,340.0,6.2
202201031155,350.0,6.2
202201031215,340.0,6.7
202201031235,340.0,5.7
202201031255,320.0,3.6
202201031315,340.0,5.1
202201031335,340.0,5.7
202201031355,330.0,4.6
202201031415,340.0,4.1
202201031435,350.0,4.1
202201031455,350.0,4.6
202201031515,350.0,3.6
202201031535,350.0,4.6
202201031555,,4.6
202201031615,30.0,2.1
202201031635,20.0,2.6
202201031655,0.0,0.0
202201031715,330.0,2.1
202201031735,290.0,2.1
202201031835,,2.1
202201031855,290.0,2.1
202201031915,290.0,3.1
202201031955,310.0,1.5
202201032015,,1.5
202201032035,0.0,0.0
202201032115,320.0,2.1
202201032135,300.0,1.5
202201032155,280.0,2.1
202201032215,270.0,1.5
202201032235,0.0,0.0
202201032255,0.0,0.0
202201032315,0.0,0.0
202201032335,0.0,0.0
202201032355,0.0,0.0
202201040015,0.0,0.0
202201040035,0.0,0.0
202201040055,0.0,0.0
202201040115,0.0,0.0
202201040135,0.0,0.0
202201040155,0.0,0.0
202201040215,0.0,0.0
202201040255,0.0,0.0
202201040315,0.0,0.0
202201040335,0.0,0.0
202201040355,0.0,0.0
202201040415,0.0,0.0
202201040455,0.0,0.0
202201040515,0.0,0.0
202201040535,0.0,0.0
202201040555,0.0,0.0
202201040615,0.0,0.0
202201040655,0.0,0.0
202201040715,0.0,0.0
202201040735,0.0,0.0
202201040755,140.0,1.5
202201040815,140.0,1.5
202201040835,150.0,1.5
202201040855,160.0,2.1
202201040915,140.0,1.5
202201040935,140.0,2.1
202201040955,150.0,1.5
202201041015,140.0,1.5
202201041035,140.0,1.5
202201041055,130.0,2.1
202201041115,140.0,2.1
202201041135,150.0,1.5
202201041155,160.0,2.1
202201041215,150.0,2.6
202201041235,140.0,2.6
202201041255,120.0,2.1
202201041315,120.0,2.1
202201041335,110.0,1.5
202201041355,140.0,1.5
202201041415,160.0,2.6
202201041435,160.0,3.1
202201041455,140.0,4.6
202201041515,150.0,3.1
202201041535,150.0,4.1
202201041555,150.0,3.6
202201041615,150.0,3.1
202201041635,140.0,4.1
202201041655,150.0,3.6
202201041715,160.0,3.1
202201041755,180.0,3.1
202201041815,200.0,4.6
202201041835,200.0,4.6
202201041855,200.0,6.2
202201041915,200.0,5.7
202201041935,200.0,5.1
202201041955,190.0,6.7
202201042015,190.0,6.2
202201042035,180.0,6.7
202201042055,190.0,6.7
202201042115,190.0,7.2
202201042135,190.0,4.6
202201042155,200.0,6.7
202201042215,210.0,5.1
202201042235,180.0,4.1
202201042255,170.0,4.1
202201042315,170.0,3.6
202201042335,170.0,3.6
202201042355,160.0,4.1
202201050015,170.0,4.6
202201050035,170.0,5.7
202201050055,170.0,6.2
202201050115,180.0,5.7
202201050135,180.0,5.7
202201050155,190.0,6.2
202201050215,190.0,6.7
202201050235,180.0,6.7
202201050255,190.0,6.7
202201050315,180.0,8.2
202201050335,190.0,7.7
202201050355,200.0,7.7
202201050415,200.0,6.7
202201050435,200.0,6.7
202201050455,200.0,7.2
202201050515,200.0,8.2
202201050535,200.0,7.2
202201050555,200.0,7.2
202201050615,210.0,5.7
202201050635,200.0,7.7
202201050655,210.0,5.1
202201050735,210.0,6.2
202201050755,220.0,7.7
202201050815,210.0,8.7
202201050835,220.0,8.7
202201050855,210.0,7.7
202201050915,220.0,8.2
202201050935,210.0,8.2
202201050955,210.0,8.7
202201051015,210.0,7.2
202201051035,210.0,6.7
202201051055,210.0,6.7
202201051115,210.0,6.7
202201051135,210.0,6.2
202201051155,210.0,6.7
202201051215,210.0,7.2
202201051235,210.0,6.7
202201051255,210.0,5.7
202201051315,210.0,6.7
202201051335,220.0,6.2
202201051415,220.0,8.2
202201051435,230.0,10.8
202201051455,230.0,9.3
202201051515,230.0,7.7
202201051535,230.0,9.8
202201051555,230.0,11.8
202201051615,230.0,9.3
202201051635,230.0,8.7
202201051655,230.0,10.3
202201051715,230.0,10.8
202201051735,230.0,10.8
202201051755,250.0,8.2
202201051815,230.0,10.3
202201051835,240.0,8.2
202201051855,240.0,8.2
202201051915,230.0,7.7
202201051935,240.0,8.7
202201051955,240.0,5.7
202201052015,250.0,7.7
202201052035,250.0,7.7
202201052055,240.0,7.2
202201052115,250.0,10.3
202201052135,240.0,7.2
202201052155,240.0,8.2
202201052215,250.0,6.7
202201052235,240.0,11.3
202201052255,260.0,7.2
202201052315,250.0,7.7
202201052335,250.0,8.2
202201052355,250.0,7.7
202201060015,250.0,8.2
202201060035,250.0,7.7
202201060055,250.0,5.7
202201060115,260.0,4.6
202201060135,260.0,5.7
202201060155,280.0,4.1
202201060215,280.0,5.1
202201060235,280.0,4.6
202201060255,280.0,3.1
202201060315,290.0,5.1
202201060355,280.0,3.6
202201060415,280.0,6.7
202201060435,280.0,6.7
202201060455,280.0,5.7
202201060515,300.0,4.6
202201060535,290.0,5.1
202201060555,290.0,5.1
202201060615,280.0,3.6
202201060635,280.0,3.1
202201060655,270.0,2.6
202201060715,270.0,2.1
202201060735,270.0,3.1
202201060755,290.0,3.1
202201060815,290.0,3.6
202201060855,300.0,3.6
202201060915,310.0,2.1
202201060935,280.0,1.5
202201060955,310.0,3.1
202201061015,300.0,3.1
202201061035,310.0,2.6
202201061055,310.0,1.5
202201061115,310.0,1.5
202201061135,0.0,0.0
202201061155,0.0,0.0
202201061215,0.0,0.0
202201061235,20.0,2.1
202201061255,,2.6
202201061315,10.0,1.5
202201061335,60.0,1.5
202201061355,350.0,2.1
202201061415,,1.5
202201061435,10.0,1.5
202201061455,340.0,1.5
202201061515,0.0,0.0
202201061535,0.0,0.0
202201061555,0.0,0.0
202201061615,0.0,0.0
202201061635,0.0,0.0
202201061655,260.0,1.5
202201061715,0.0,0.0
202201061815,300.0,2.1
202201061835,270.0,1.5
202201061855,0.0,0.0
202201061915,310.0,2.1
202201061935,330.0,2.6
202201061955,310.0,3.1
202201062015,310.0,2.6
202201062035,320.0,2.1
202201062055,330.0,2.6
202201062255,300.0,2.1
202201062315,290.0,3.1
202201062335,300.0,2.6
202201062355,300.0,2.6
202201070055,300.0,3.6
202201070115,310.0,3.6
202201070135,300.0,2.6
202201070155,280.0,2.6
202201070215,280.0,3.1
202201070235,270.0,3.1
202201070255,260.0,3.6
202201070315,270.0,3.1
202201070335,270.0,3.6
202201070355,270.0,4.1
202201070415,270.0,4.6
202201070435,250.0,6.2
202201070455,270.0,5.7
202201070515,260.0,5.1
202201070535,260.0,4.1
202201070615,260.0,4.6
202201070635,260.0,4.1
202201070655,260.0,3.6
202201070715,260.0,4.1
202201070735,270.0,4.1
202201070755,290.0,3.1
202201070815,280.0,3.6
202201070835,270.0,3.6
202201070855,250.0,3.1
202201070915,250.0,3.1
202201070935,260.0,3.6
202201070955,260.0,2.6
202201071015,270.0,2.6
202201071035,250.0,2.6
202201071055,250.0,2.6
202201071115,270.0,4.1
202201071135,240.0,2.6
202201071155,250.0,2.1
202201071215,260.0,2.1
202201071235,270.0,1.5
202201071255,250.0,2.1
202201071315,270.0,1.5
202201071335,250.0,2.6
202201071355,250.0,2.6
202201071415,280.0,3.1
202201071435,270.0,2.1
202201071455,270.0,3.6
202201071515,270.0,3.1
202201071535,270.0,3.1
202201071555,260.0,3.1
202201071615,260.0,4.1
202201071635,260.0,4.1
202201071655,270.0,5.1
202201071715,260.0,3.6
202201071735,230.0,5.1
202201071755,240.0,3.6
202201071835,240.0,4.6
202201071855,220.0,4.1
202201071915,220.0,4.6
202201071935,220.0,3.6
202201071955,220.0,2.6
202201072015,220.0,3.1
202201072035,210.0,2.1
202201072055,220.0,2.6
202201072115,0.0,0.0
202201072135,0.0,0.0
202201072155,0.0,0.0
202201072215,0.0,0.0
202201072235,190.0,1.5
202201072255,0.0,0.0
202201072315,140.0,2.1
202201072335,120.0,1.5
202201072355,90.0,1.5
202201080015,90.0,2.1
202201080035,90.0,2.1
202201080055,100.0,1.5
202201080115,0.0,0.0
202201080135,140.0,1.5
202201080155,0.0,0.0
202201080215,0.0,0.0
202201080235,0.0,0.0
202201080255,0.0,0.0
202201080355,100.0,2.1
202201080415,90.0,2.1
202201080435,90.0,2.6
202201080455,90.0,2.1
202201080515,110.0,2.1
202201080535,110.0,1.5
202201080555,0.0,0.0
202201080615,90.0,2.1
202201080635,100.0,2.6
202201080655,90.0,2.1
202201080715,100.0,2.1
202201080735,100.0,2.6
202201080755,80.0,1.5
202201080815,90.0,1.5
202201080855,80.0,2.1
202201080915,80.0,2.6
202201080935,80.0,2.1
202201080955,80.0,2.1
202201081015,80.0,2.6
202201081035,90.0,2.1
202201081055,90.0,2.1
202201081115,90.0,2.6
202201081135,90.0,2.1
202201081155,90.0,1.5
202201081215,100.0,2.1
202201081235,100.0,2.1
202201081255,100.0,1.5
202201081335,0.0,0.0
202201081355,100.0,2.1
202201081415,100.0,3.1
202201081435,120.0,2.6
202201081455,120.0,2.6
202201081515,110.0,2.6
202201081535,120.0,3.1
202201081555,120.0,2.6
202201081615,120.0,2.1
202201081635,120.0,2.6
202201081655,120.0,2.6
202201081715,130.0,3.1
202201081735,150.0,2.6
202201081755,130.0,2.6
202201081815,130.0,2.6
202201081835,140.0,1.5
202201081855,140.0,2.6
202201081915,160.0,2.1
202201081935,150.0,2.1
202201081955,120.0,3.1
202201082015,130.0,2.1
202201082035,140.0,2.6
202201082055,160.0,2.1
202201082115,170.0,4.1
202201082135,180.0,3.1
202201082215,160.0,3.1
202201082235,150.0,2.6
202201082255,140.0,3.1
202201082315,140.0,2.1
202201082335,130.0,1.5
202201082355,140.0,3.6
202201090015,140.0,5.1
202201090035,170.0,2.1
202201090115,180.0,5.1
202201090135,250.0,5.1
202201090155,190.0,6.2
202201090215,210.0,4.6
202201090235,220.0,4.1
202201090255,210.0,6.2
202201090315,190.0,6.2
202201090335,190.0,4.6
202201090355,200.0,5.7
202201090415,200.0,4.6
202201090435,210.0,5.7
202201090455,190.0,5.1
202201090515,200.0,5.7
202201090535,180.0,5.1
202201090555,180.0,7.2
202201090615,180.0,6.7
202201090635,200.0,5.1
202201090655,180.0,4.6
202201090715,190.0,5.7
202201090735,190.0,6.7
202201090755,190.0,6.2
202201090815,200.0,5.7
202201090835,210.0,4.6
202201090915,210.0,5.7
202201090935,210.0,5.1
202201090955,200.0,4.1
202201091015,190.0,7.2
202201091035,190.0,7.7
202201091055,200.0,7.2
202201091115,190.0,6.7
202201091135,190.0,7.7
202201091155,210.0,5.7
202201091215,290.0,6.7
202201091235,280.0,3.6
202201091255,300.0,2.6
202201091315,290.0,2.1
202201091335,270.0,2.1
202201091355,260.0,2.6
202201091415,250.0,3.1
202201091435,230.0,3.1
202201091455,220.0,3.1
202201091535,230.0,3.1
202201091555,220.0,2.6
202201091615,240.0,3.1
202201091635,250.0,3.1
202201091655,250.0,3.1
202201091715,290.0,3.6
202201091735,270.0,3.1
202201091755,270.0,3.1
202201091815,310.0,3.6
202201091835,310.0,4.1
202201091855,310.0,3.6
202201091915,310.0,6.7
202201091955,320.0,7.2
202201092015,340.0,6.2
202201092035,330.0,4.6
202201092055,330.0,3.6
202201092115,320.0,6.2
202201092135,320.0,2.1
202201092155,330.0,5.1
202201092215,310.0,2.1
202201092235,320.0,4.1
202201092255,320.0,3.1
202201092315,320.0,3.1
202201092355,300.0,1.5
202201100015,300.0,3.6
202201100035,310.0,2.6
202201100055,320.0,2.1
202201100115,340.0,5.7
202201100155,330.0,2.1
202201100215,0.0,0.0
202201100255,320.0,1.5
202201100315,310.0,3.6
202201100335,300.0,2.1
202201100355,320.0,3.1
202201100415,320.0,4.1
202201100435,320.0,3.6
202201100455,310.0,3.1
202201100515,310.0,2.6
202201100535,310.0,2.6
202201100555,300.0,2.1
202201100615,310.0,2.6
202201100635,310.0,3.1
202201100655,310.0,2.6
202201100715,300.0,2.1
202201100735,300.0,2.1
202201100755,0.0,0.0
202201100815,290.0,1.5
202201100835,290.0,1.5
202201100855,0.0,0.0
202201100915,290.0,2.1
202201100955,280.0,2.1
202201101015,270.0,1.5
202201101035,260.0,2.1
202201101055,270.0,2.6
202201101115,270.0,3.1
202201101135,270.0,2.6
202201101155,280.0,2.6
202201101215,280.0,2.6
202201101235,280.0,2.6
202201101255,260.0,2.1
202201101315,250.0,2.1
202201101335,260.0,2.6
202201101355,280.0,3.6
202201101415,290.0,3.6
202201101435,280.0,3.1
202201101455,300.0,4.6
202201101515,290.0,2.1
202201101535,260.0,2.1
202201101555,250.0,2.1
202201101615,250.0,3.6
202201101635,270.0,4.1
202201101655,260.0,5.7
202201101715,240.0,5.7
202201101735,250.0,5.7
202201101755,260.0,4.1
202201101815,250.0,5.1
202201101835,230.0,4.6
202201101955,260.0,4.1
202201102015,260.0,6.2
202201102035,280.0,6.2
202201102055,290.0,4.6
202201102115,270.0,4.1
202201102135,280.0,4.6
202201102155,270.0,5.7
202201102215,270.0,6.2
202201102235,270.0,5.1
202201102255,270.0,4.1
202201102315,280.0,3.6
202201102335,290.0,3.1
202201102355,300.0,4.1
202201110015,300.0,5.1
202201110035,290.0,4.1
202201110055,290.0,2.6
202201110115,310.0,2.6
202201110135,300.0,2.1
202201110155,270.0,2.1
202201110215,300.0,2.1
202201110235,280.0,1.5
202201110255,290.0,1.5
202201110315,300.0,2.1
202201110415,0.0,0.0
202201110435,290.0,2.1
202201110455,310.0,1.5
202201110515,310.0,2.1
202201110535,0.0,0.0
202201110555,330.0,2.1
202201110615,320.0,3.1
202201110635,330.0,2.6
202201110655,330.0,1.5
202201110715,340.0,1.5
202201110735,330.0,1.5
202201110755,0.0,0.0
202201110815,0.0,0.0
202201110835,0.0,0.0
202201110855,0.0,0.0
202201110915,0.0,0.0
202201110935,0.0,0.0
202201110955,0.0,0.0
202201111015,,1.5
202201111035,10.0,1.5
202201111055,0.0,0.0
202201111115,0.0,0.0
202201111135,10.0,1.5
202201111155,0.0,0.0
202201111215,0.0,0.0
202201111235,0.0,0.0
202201111255,0.0,0.0
202201111315,60.0,1.5
202201111335,50.0,1.5
202201111355,60.0,2.1
202201111415,80.0,2.1
202201111435,70.0,2.1
202201111455,110.0,1.5
202201111515,90.0,2.1
202201111535,120.0,1.5
202201111555,130.0,1.5
202201111615,200.0,2.1
202201111635,220.0,2.6
202201111655,220.0,1.5
202201111715,170.0,3.1
202201111735,200.0,2.1
202201111755,210.0,3.1
202201111815,200.0,3.1
202201111835,220.0,3.1
202201111855,190.0,4.1
202201111915,200.0,2.1
202201111935,230.0,3.6
202201111955,220.0,3.6
202201112035,190.0,4.6
202201112055,220.0,2.6
202201112115,210.0,3.1
202201112135,220.0,3.6
202201112155,200.0,4.1
202201112215,220.0,2.1
202201112235,230.0,2.6
202201112255,220.0,2.1
202201112335,190.0,2.6
202201112355,190.0,2.6
202201120015,170.0,3.1
202201120035,180.0,3.1
202201120055,180.0,2.6
202201120115,180.0,3.6
202201120135,190.0,3.1
202201120155,180.0,4.1
202201120215,190.0,4.1
202201120235,200.0,3.6
202201120255,190.0,4.1
202201120315,190.0,4.1
202201120335,200.0,4.1
202201120355,200.0,4.6
202201120435,210.0,5.1
202201120455,220.0,4.6
202201120515,230.0,5.7
202201120535,220.0,4.1
202201120555,210.0,4.6
202201120615,210.0,4.6
202201120715,220.0,3.1
202201120735,220.0,4.1
202201120755,220.0,3.6
202201120815,210.0,3.6
202201120835,210.0,3.6
202201120855,220.0,4.1
202201120915,220.0,4.1
202201120935,220.0,4.6
202201120955,210.0,5.7
202201121015,210.0,5.7
202201121035,220.0,5.7
202201121055,220.0,4.6
202201121115,220.0,6.7
202201121135,220.0,4.6
202201121155,220.0,4.1
202201121215,220.0,4.1
202201121235,230.0,3.1
202201121255,210.0,3.1
202201121315,220.0,3.6
202201121335,220.0,3.1
202201121355,220.0,3.1
202201121415,230.0,4.6
202201121435,230.0,4.1
202201121455,230.0,4.1
202201121515,230.0,6.2
202201121535,230.0,6.2
202201121555,230.0,6.7
202201121615,220.0,6.7
202201121655,220.0,7.2
202201121715,230.0,7.7
202201121735,220.0,7.2
202201121755,220.0,7.2
202201121815,220.0,6.2
202201121835,230.0,6.2
202201121855,230.0,7.2
202201121915,230.0,5.7
202201121935,230.0,6.2
202201121955,220.0,6.7
202201122015,230.0,6.7
202201122035,230.0,6.7
202201122055,230.0,4.6
202201122115,230.0,5.1
202201122135,230.0,4.6
202201122155,240.0,4.1
202201122215,250.0,2.6
202201122255,220.0,2.1
202201122315,220.0,1.5
202201122335,210.0,1.5
202201122355,200.0,2.1
202201130015,210.0,2.1
202201130035,200.0,2.1
202201130055,200.0,2.6
202201130115,200.0,3.1
202201130135,210.0,2.6
202201130155,200.0,2.6
202201130215,210.0,2.1
202201130235,220.0,2.1
202201130255,0.0,0.0
202201130315,0.0,0.0
202201130335,210.0,1.5
202201130355,210.0,1.5
202201130435,210.0,1.5
202201130455,210.0,1.5
202201130535,200.0,2.1
202201130615,200.0,3.1
202201130635,190.0,3.6
202201130655,190.0,3.1
202201130715,190.0,2.1
202201130735,190.0,2.1
202201130755,190.0,2.1
202201130815,190.0,1.5
202201130835,200.0,2.1
202201130915,180.0,3.1
202201130935,190.0,2.6
202201130955,190.0,2.6
202201131015,190.0,3.1
202201131035,200.0,2.1
202201131055,180.0,2.1
202201131115,170.0,2.1
202201131135,190.0,2.6
202201131155,200.0,2.1
202201131215,190.0,2.1
202201131235,190.0,2.1
202201131255,190.0,2.1
202201131335,190.0,2.6
202201131355,200.0,2.6
202201131415,200.0,2.6
202201131435,200.0,3.6
202201131455,210.0,3.1
202201131515,220.0,3.1
202201131535,220.0,5.1
202201131555,230.0,5.1
202201131615,230.0,5.1
202201131635,240.0,5.7
202201131655,240.0,5.7
202201131715,230.0,5.7
202201131755,250.0,4.1
202201131815,240.0,3.6
202201131835,230.0,6.2
202201131855,250.0,5.1
202201131915,270.0,5.1
202201131935,270.0,4.6
202201131955,270.0,4.1
202201132015,280.0,3.6
202201132035,280.0,3.6
202201132055,280.0,3.1
202201132115,280.0,3.1
202201132135,260.0,3.1
202201132155,280.0,2.6
202201132215,290.0,2.6
202201132235,300.0,2.6
202201132255,0.0,0.0
202201132315,0.0,0.0
202201132335,330.0,1.5
202201132355,320.0,1.5
202201140015,320.0,2.1
202201140035,310.0,2.1
202201140055,310.0,2.1
202201140115,310.0,1.5
202201140135,320.0,2.6
202201140155,320.0,2.1
202201140215,310.0,2.6
202201140235,310.0,2.6
202201140255,310.0,2.6
202201140315,310.0,3.1
202201140335,320.0,2.6
202201140355,320.0,1.5
202201140415,310.0,2.1
202201140435,300.0,2.6
202201140455,310.0,1.5
202201140515,0.0,0.0
202201140535,0.0,0.0
202201140555,0.0,0.0
202201140615,0.0,0.0
202201140635,280.0,2.1
202201140655,290.0,2.1
202201140715,300.0,2.1
202201140735,330.0,1.5
202201140755,0.0,0.0
202201140815,340.0,1.5
202201140835,330.0,1.5
202201140855,0.0,0.0
202201140915,0.0,0.0
202201140935,320.0,2.1
202201140955,0.0,0.0
202201141015,0.0,0.0
202201141055,0.0,0.0
202201141115,0.0,0.0
202201141215,350.0,3.6
202201141235,10.0,2.1
202201141315,10.0,2.6
202201141335,20.0,2.6
202201141355,20.0,2.1
202201141415,20.0,3.1
202201141435,10.0,2.1
202201141455,40.0,3.6
202201141515,10.0,4.1
202201141535,,2.6
202201141555,40.0,4.1
202201141615,30.0,3.6
202201141635,40.0,3.1
202201141655,350.0,2.6
202201141715,30.0,2.1
202201141735,30.0,2.6
202201141755,30.0,2.1
202201141815,20.0,2.1
202201141835,50.0,2.6
202201141915,30.0,2.6
202201141935,80.0,1.5
202201141955,40.0,2.1
202201142015,30.0,3.1
202201142035,30.0,3.6
202201142055,0.0,0.0
202201142115,,2.1
202201142135,60.0,2.6
202201142155,,2.6
202201142215,20.0,3.6
202201142235,10.0,2.1
202201142255,30.0,2.1
202201142315,30.0,3.1
202201142335,30.0,4.1
202201142355,50.0,4.1
202201150015,40.0,3.1
202201150035,30.0,3.1
202201150055,60.0,3.6
202201150115,70.0,4.6
202201150135,40.0,4.6
202201150155,50.0,2.6
202201150215,50.0,3.1
202201150235,50.0,3.1
202201150255,60.0,3.6
202201150315,70.0,2.1
202201150335,0.0,0.0
202201150355,60.0,2.1
202201150415,40.0,2.1
202201150435,50.0,2.1
202201150455,40.0,2.6
202201150515,40.0,2.6
202201150535,30.0,2.6
202201150555,40.0,3.1
202201150615,70.0,2.1
202201150635,80.0,3.1
202201150655,80.0,4.1
202201150715,70.0,3.1
202201150735,80.0,4.1
202201150755,50.0,3.1
202201150835,40.0,2.6
202201150855,30.0,3.1
202201150915,30.0,3.1
202201150935,30.0,3.1
202201150955,40.0,3.6
202201151015,50.0,3.1
202201151035,50.0,3.6
202201151055,40.0,3.1
202201151115,50.0,3.6
202201151135,40.0,4.6
202201151155,40.0,5.1
202201151215,50.0,5.1
202201151235,40.0,5.1
202201151255,50.0,4.1
202201151315,60.0,4.6
202201151335,50.0,4.1
202201151355,40.0,6.7
202201151415,30.0,5.1
202201151435,40.0,4.6
202201151455,40.0,5.7
202201151515,40.0,6.2
202201151535,50.0,6.2
202201151555,50.0,5.7
202201151615,50.0,5.1
202201151635,50.0,5.1
202201151655,50.0,6.2
202201151715,50.0,5.7
202201151735,50.0,5.1
202201151755,50.0,5.1
202201151815,50.0,5.1
202201151835,60.0,5.1
202201151855,60.0,4.1
202201151915,40.0,4.6
202201151935,40.0,4.6
202201151955,40.0,5.7
202201152015,60.0,4.6
202201152035,50.0,5.1
202201152055,50.0,5.7
202201152115,60.0,4.6
202201152135,50.0,5.1
202201152155,50.0,5.1
202201152215,50.0,5.1
202201152235,40.0,4.1
202201152255,40.0,3.6
202201152315,40.0,4.1
202201152335,30.0,5.1
202201152355,30.0,5.7
202201160015,30.0,4.6
202201160035,40.0,4.6
202201160055,30.0,4.1
202201160115,30.0,4.1
202201160135,30.0,4.6
202201160155,30.0,4.6
202201160215,30.0,6.7
202201160255,40.0,5.1
202201160315,40.0,5.7
202201160335,40.0,5.1
202201160355,30.0,5.1
202201160415,40.0,5.1
202201160435,50.0,5.1
202201160455,50.0,4.6
202201160515,40.0,4.6
202201160535,50.0,4.6
202201160555,50.0,5.7
202201160615,50.0,5.7
202201160655,50.0,4.6
202201160715,50.0,4.1
202201160735,50.0,4.1
202201160755,50.0,3.6
202201160815,50.0,4.6
202201160835,40.0,3.6
202201160855,40.0,4.1
202201160915,40.0,4.6
202201160935,40.0,4.1
202201160955,40.0,4.1
202201161015,40.0,4.6
202201161035,50.0,3.6
202201161055,40.0,4.6
202201161155,40.0,3.6
202201161215,40.0,3.6
202201161235,40.0,4.1
202201161255,60.0,4.1
202201161315,40.0,4.6
202201161335,40.0,4.1
202201161355,40.0,4.6
202201161415,30.0,4.6
202201161435,50.0,4.1
202201161455,50.0,3.6
202201161515,50.0,5.7
202201161535,50.0,5.1
202201161555,50.0,4.1
202201161615,50.0,5.1
202201161635,50.0,5.7
202201161655,50.0,5.1
202201161715,50.0,5.7
202201161735,40.0,5.7
202201161755,30.0,4.6
202201161815,40.0,5.7
202201161835,30.0,5.1
202201161855,30.0,5.7
202201161915,20.0,6.7
202201161935,20.0,4.6
202201161955,20.0,4.6
202201162015,10.0,3.6
202201162035,20.0,4.6
202201162055,20.0,4.6
202201162115,20.0,4.1
202201162135,10.0,4.6
202201162155,,4.1
202201162215,,4.6
202201162235,,4.6
202201162255,,3.6
202201162335,350.0,4.6
