timestamp string,wind direction,wind speed
202201010005,0.0,0.0
202201010010,0.0,0.0
202201010015,0.0,0.0
202201010020,0.0,0.0
202201010030,0.0,0.0
202201010035,0.0,0.0
202201010040,0.0,0.0
202201010045,0.0,0.0
202201010050,0.0,0.0
202201010053,0.0,0.0
202201010055,0.0,0.0
202201010100,0.0,0.0
202201010105,0.0,0.0
202201010110,0.0,0.0
202201010115,0.0,0.0
202201010120,0.0,0.0
202201010125,0.0,0.0
202201010130,0.0,0.0
202201010135,0.0,0.0
202201010140,0.0,0.0
202201010145,0.0,0.0
202201010150,0.0,0.0
202201010153,0.0,0.0
202201010155,0.0,0.0
202201010200,0.0,0.0
202201010205,0.0,0.0
202201010210,0.0,0.0
202201010215,0.0,0.0
202201010220,0.0,0.0
202201010225,0.0,0.0
202201010226,0.0,0.0
202201010230,0.0,0.0
202201010235,130.0,1.5
202201010239,140.0,1.5
202201010240,150.0,1.5
202201010245,0.0,0.0
202201010250,0.0,0.0
202201010255,0.0,0.0
202201010300,0.0,0.0
202201010305,0.0,0.0
202201010310,0.0,0.0
202201010315,0.0,0.0
202201010320,0.0,0.0
202201010325,0.0,0.0
202201010330,0.0,0.0
202201010340,0.0,0.0
202201010345,0.0,0.0
202201010350,0.0,0.0
202201010353,0.0,0.0
202201010355,0.0,0.0
202201010400,0.0,0.0
202201010405,0.0,0.0
202201010410,0.0,0.0
202201010415,0.0,0.0
202201010420,0.0,0.0
202201010425,0.0,0.0
202201010430,0.0,0.0
202201010435,0.0,0.0
202201010445,0.0,0.0
202201010450,0.0,0.0
202201010455,0.0,0.0
202201010500,0.0,0.0
202201010505,0.0,0.0
202201010510,0.0,0.0
202201010515,0.0,0.0
202201010520,0.0,0.0
202201010525,0.0,0.0
202201010530,0.0,0.0
202201010535,0.0,0.0
202201010540,0.0,0.0
202201010545,0.0,0.0
202201010550,0.0,0.0
202201010553,0.0,0.0
202201010555,0.0,0.0
202201010600,0.0,0.0
202201010605,0.0,0.0
202201010610,0.0,0.0
202201010615,0.0,0.0
202201010620,0.0,0.0
202201010625,0.0,0.0
202201010629,0.0,0.0
202201010630,0.0,0.0
202201010635,0.0,0.0
202201010640,0.0,0.0
202201010645,0.0,0.0
202201010650,0.0,0.0
202201010653,0.0,0.0
202201010655,0.0,0.0
202201010700,0.0,0.0
202201010703,0.0,0.0
202201010705,0.0,0.0
202201010710,0.0,0.0
202201010715,0.0,0.0
202201010720,0.0,0.0
202201010725,0.0,0.0
202201010730,0.0,0.0
202201010740,0.0,0.0
202201010745,0.0,0.0
202201010750,0.0,0.0
202201010753,0.0,0.0
202201010800,0.0,0.0
202201010805,0.0,0.0
202201010810,0.0,0.0
202201010815,10.0,1.5
202201010820,0.0,0.0
202201010825,0.0,0.0
202201010830,0.0,0.0
202201010835,0.0,0.0
202201010840,,1.5
202201010845,0.0,0.0
202201010850,0.0,0.0
202201010853,0.0,0.0
202201010855,0.0,0.0
202201010900,0.0,0.0
202201010905,0.0,0.0
202201010910,0.0,0.0
202201010915,0.0,0.0
202201010925,0.0,0.0
202201010930,0.0,0.0
202201010935,0.0,0.0
202201010940,0.0,0.0
202201010945,0.0,0.0
202201010950,0.0,0.0
202201010953,0.0,0.0
202201010955,0.0,0.0
202201011000,0.0,0.0
202201011005,0.0,0.0
202201011010,0.0,0.0
202201011015,280.0,2.6
202201011020,300.0,1.5
202201011025,0.0,0.0
202201011030,0.0,0.0
202201011035,0.0,0.0
202201011040,0.0,0.0
202201011045,0.0,0.0
202201011050,0.0,0.0
202201011053,0.0,0.0
202201011055,0.0,0.0
202201011105,0.0,0.0
202201011110,0.0,0.0
202201011115,260.0,1.5
202201011120,0.0,0.0
202201011130,0.0,0.0
202201011135,170.0,1.5
202201011140,0.0,0.0
202201011150,0.0,0.0
202201011153,0.0,0.0
202201011155,0.0,0.0
202201011200,0.0,0.0
202201011205,0.0,0.0
202201011210,0.0,0.0
202201011215,0.0,0.0
202201011220,0.0,0.0
202201011225,0.0,0.0
202201011230,,1.5
202201011235,0.0,0.0
202201011240,0.0,0.0
202201011245,0.0,0.0
202201011250,0.0,0.0
202201011253,0.0,0.0
202201011255,0.0,0.0
202201011300,0.0,0.0
202201011310,150.0,1.5
202201011315,170.0,2.1
202201011320,0.0,0.0
202201011325,220.0,1.5
202201011330,210.0,2.1
202201011335,230.0,2.6
202201011340,220.0,3.1
202201011345,220.0,5.1
202201011350,220.0,5.7
202201011353,230.0,5.1
202201011355,230.0,4.1
202201011400,230.0,5.1
202201011405,220.0,4.6
202201011410,230.0,4.6
202201011415,240.0,5.7
202201011420,240.0,6.2
202201011425,240.0,7.2
202201011430,230.0,7.7
202201011435,230.0,9.3
202201011440,240.0,9.8
202201011445,240.0,8.7
202201011450,230.0,7.7
202201011453,230.0,6.2
202201011455,220.0,8.2
202201011500,220.0,8.2
202201011505,230.0,7.7
202201011510,220.0,7.7
202201011515,210.0,6.2
202201011520,210.0,4.6
202201011525,210.0,6.2
202201011530,220.0,6.2
202201011535,220.0,7.2
202201011540,220.0,6.7
202201011545,220.0,6.7
202201011550,230.0,6.7
202201011553,230.0,6.7
202201011555,240.0,6.7
202201011600,230.0,6.2
202201011605,240.0,6.2
202201011610,230.0,7.2
202201011615,230.0,7.7
202201011620,230.0,8.2
202201011625,230.0,7.7
202201011635,220.0,6.7
202201011640,220.0,6.2
202201011645,220.0,9.3
202201011655,220.0,9.3
202201011700,220.0,9.3
202201011705,220.0,7.7
202201011710,220.0,7.7
202201011715,220.0,7.2
202201011720,220.0,6.7
202201011725,220.0,7.2
202201011730,220.0,6.7
202201011735,210.0,8.7
202201011740,220.0,10.8
202201011745,220.0,9.8
202201011750,240.0,8.2
202201011755,220.0,9.8
202201011800,220.0,8.7
202201011805,220.0,10.8
202201011810,200.0,9.3
202201011815,220.0,9.8
202201011825,210.0,6.2
202201011830,220.0,8.7
202201011835,220.0,8.2
202201011840,220.0,7.2
202201011845,220.0,9.3
202201011850,220.0,7.7
202201011853,220.0,6.7
202201011900,230.0,10.3
202201011905,220.0,9.8
202201011910,220.0,9.3
202201011915,220.0,9.8
202201011920,230.0,9.3
202201011925,230.0,8.7
202201011930,230.0,10.8
202201011935,230.0,8.2
202201011940,220.0,9.3
202201011945,230.0,12.9
202201011950,230.0,12.9
202201011953,230.0,10.3
202201011955,230.0,10.3
202201012000,220.0,9.8
202201012005,220.0,8.7
202201012010,220.0,10.3
202201012015,230.0,8.2
202201012020,230.0,9.3
202201012025,230.0,8.7
202201012030,230.0,10.3
202201012035,240.0,9.3
202201012040,230.0,6.7
202201012045,230.0,6.2
202201012050,230.0,8.7
202201012053,230.0,7.2
202201012055,230.0,9.3
202201012100,230.0,8.7
202201012105,230.0,8.2
202201012110,240.0,10.8
202201012115,230.0,9.8
202201012120,220.0,5.7
202201012125,230.0,6.7
202201012130,220.0,7.2
202201012135,220.0,6.2
202201012140,220.0,5.1
202201012145,220.0,5.7
202201012150,230.0,5.7
202201012153,230.0,6.2
202201012155,230.0,5.1
202201012200,230.0,4.6
202201012205,220.0,4.6
202201012210,220.0,4.6
202201012215,210.0,4.1
202201012220,210.0,4.1
202201012230,210.0,3.1
202201012235,210.0,3.1
202201012240,210.0,2.6
202201012245,200.0,2.6
202201012250,230.0,3.6
202201012253,230.0,7.2
202201012255,230.0,9.3
202201012300,240.0,10.3
202201012305,250.0,8.7
202201012310,260.0,11.3
202201012315,260.0,8.7
202201012320,270.0,9.8
202201012325,270.0,8.7
202201012330,250.0,6.7
202201012335,230.0,6.7
202201012340,220.0,6.2
202201012350,200.0,4.1
202201012353,210.0,4.6
202201012355,210.0,4.6
202201020000,210.0,4.6
202201020005,210.0,3.6
202201020010,220.0,3.1
202201020015,220.0,2.6
202201020020,220.0,2.6
202201020025,200.0,2.1
202201020030,220.0,1.5
202201020035,200.0,2.1
202201020040,190.0,1.5
202201020045,170.0,1.5
202201020050,170.0,1.5
202201020053,0.0,0.0
202201020100,0.0,0.0
202201020105,0.0,0.0
202201020110,0.0,0.0
202201020115,0.0,0.0
202201020120,0.0,0.0
202201020125,0.0,0.0
202201020130,320.0,2.1
202201020135,340.0,2.1
202201020140,330.0,1.5
202201020150,270.0,2.6
202201020153,270.0,2.6
202201020155,270.0,3.1
202201020200,270.0,3.1
202201020205,280.0,3.1
202201020210,260.0,3.1
202201020215,250.0,2.6
202201020220,220.0,1.5
202201020225,210.0,2.1
202201020230,210.0,1.5
202201020235,220.0,2.1
202201020240,220.0,2.6
202201020245,220.0,2.1
202201020250,220.0,1.5
202201020253,250.0,1.5
202201020255,280.0,1.5
202201020300,240.0,2.6
202201020305,200.0,2.6
202201020310,210.0,1.5
202201020315,220.0,1.5
202201020320,0.0,0.0
202201020325,0.0,0.0
202201020330,0.0,0.0
202201020335,30.0,1.5
202201020340,0.0,0.0
202201020345,0.0,0.0
202201020350,10.0,1.5
202201020353,0.0,0.0
202201020355,0.0,0.0
202201020400,0.0,0.0
202201020405,320.0,2.6
202201020410,0.0,0.0
202201020415,130.0,2.1
202201020420,130.0,3.1
202201020425,120.0,2.6
202201020430,120.0,1.5
202201020435,180.0,1.5
202201020437,170.0,1.5
202201020440,140.0,1.5
202201020445,0.0,0.0
202201020450,0.0,0.0
202201020453,0.0,0.0
202201020455,0.0,0.0
202201020500,290.0,5.7
202201020506,280.0,3.6
202201020510,290.0,3.1
202201020515,280.0,2.6
202201020517,,2.6
202201020520,290.0,2.1
202201020525,310.0,4.6
202201020530,350.0,5.7
202201020535,,4.6
202201020540,20.0,2.6
202201020545,20.0,3.1
202201020553,,2.6
202201020555,10.0,2.6
202201020600,30.0,1.5
202201020605,20.0,1.5
202201020610,10.0,1.5
202201020615,0.0,0.0
202201020620,290.0,2.1
202201020625,300.0,3.1
202201020628,310.0,3.1
202201020630,310.0,4.1
202201020635,340.0,3.6
202201020640,340.0,3.6
202201020645,350.0,4.1
202201020650,350.0,4.1
202201020653,340.0,5.1
202201020655,340.0,5.1
202201020700,10.0,2.1
202201020705,350.0,3.1
202201020710,20.0,2.6
202201020715,30.0,2.6
202201020720,0.0,0.0
202201020725,40.0,1.5
202201020730,0.0,0.0
202201020735,70.0,1.5
202201020740,150.0,2.6
202201020745,150.0,2.1
202201020750,160.0,2.1
202201020753,0.0,0.0
202201020800,0.0,0.0
202201020805,140.0,1.5
202201020810,160.0,1.5
202201020815,170.0,1.5
202201020820,160.0,1.5
202201020825,0.0,0.0
202201020830,0.0,0.0
202201020835,0.0,0.0
202201020840,0.0,0.0
202201020845,0.0,0.0
202201020850,0.0,0.0
202201020853,0.0,0.0
202201020855,240.0,1.5
202201020900,190.0,1.5
202201020905,170.0,1.5
202201020910,0.0,0.0
202201020915,0.0,0.0
202201020920,0.0,0.0
202201020925,0.0,0.0
202201020930,0.0,0.0
202201020935,330.0,2.1
202201020940,340.0,1.5
202201020945,0.0,0.0
202201020950,0.0,0.0
202201020953,0.0,0.0
202201020955,0.0,0.0
202201021000,0.0,0.0
202201021001,0.0,0.0
202201021005,300.0,1.5
202201021010,330.0,1.5
202201021015,320.0,2.1
202201021020,0.0,0.0
202201021030,260.0,1.5
202201021035,260.0,2.1
202201021040,280.0,1.5
202201021045,290.0,1.5
202201021050,0.0,0.0
202201021053,290.0,1.5
202201021055,0.0,0.0
202201021100,0.0,0.0
202201021105,320.0,2.1
202201021110,300.0,2.1
202201021115,280.0,2.6
202201021120,290.0,3.6
202201021125,280.0,2.6
202201021130,280.0,2.1
202201021135,250.0,2.6
202201021138,250.0,2.6
202201021140,240.0,2.6
202201021145,240.0,2.6
202201021150,260.0,2.6
202201021153,260.0,2.6
202201021155,270.0,2.1
202201021200,250.0,2.1
202201021205,250.0,2.1
202201021210,250.0,2.1
202201021213,240.0,1.5
202201021220,0.0,0.0
202201021225,0.0,0.0
202201021226,0.0,0.0
202201021235,240.0,1.5
202201021240,260.0,1.5
202201021245,250.0,1.5
202201021250,250.0,1.5
202201021253,0.0,0.0
202201021255,0.0,0.0
202201021300,0.0,0.0
202201021304,0.0,0.0
202201021305,280.0,1.5
202201021310,0.0,0.0
202201021315,0.0,0.0
202201021320,260.0,1.5
202201021325,210.0,1.5
202201021330,200.0,2.1
202201021335,190.0,1.5
202201021340,180.0,2.1
202201021345,190.0,2.1
202201021346,190.0,2.1
202201021350,0.0,0.0
202201021355,0.0,0.0
202201021400,0.0,0.0
202201021405,0.0,0.0
202201021410,0.0,0.0
202201021415,0.0,0.0
202201021420,0.0,0.0
202201021425,0.0,0.0
202201021430,0.0,0.0
202201021433,0.0,0.0
202201021435,0.0,0.0
202201021440,240.0,1.5
202201021441,240.0,1.5
202201021445,240.0,1.5
202201021449,250.0,2.1
202201021450,250.0,2.1
202201021453,250.0,2.1
202201021455,250.0,2.6
202201021500,240.0,2.1
202201021505,250.0,2.1
202201021510,250.0,1.5
202201021515,260.0,2.1
202201021520,270.0,2.6
202201021525,260.0,2.1
202201021530,260.0,2.6
202201021534,260.0,2.6
202201021535,260.0,2.6
202201021540,260.0,3.6
202201021545,250.0,3.1
202201021550,240.0,3.1
202201021600,260.0,3.1
202201021605,250.0,3.6
202201021610,250.0,3.6
202201021615,250.0,3.6
202201021620,250.0,4.1
202201021625,260.0,4.6
202201021630,270.0,3.6
202201021635,260.0,4.1
202201021640,260.0,4.6
202201021645,270.0,5.7
202201021650,260.0,4.6
202201021653,250.0,4.6
202201021655,250.0,4.1
202201021700,250.0,3.1
202201021705,250.0,4.6
202201021710,250.0,3.1
202201021715,230.0,3.1
202201021720,230.0,3.6
202201021725,220.0,3.1
202201021730,230.0,3.6
202201021735,230.0,2.6
202201021740,210.0,2.1
202201021745,220.0,2.6
202201021750,240.0,3.6
202201021753,250.0,3.6
202201021755,250.0,3.6
202201021800,250.0,3.6
202201021805,230.0,5.1
202201021810,240.0,4.1
202201021815,230.0,2.6
202201021820,240.0,4.1
202201021825,230.0,4.1
202201021830,230.0,5.1
202201021835,230.0,6.2
202201021840,230.0,5.1
202201021845,240.0,5.1
202201021850,240.0,4.1
202201021853,250.0,4.6
202201021855,240.0,4.1
202201021900,240.0,3.6
202201021905,240.0,3.6
202201021910,230.0,3.6
202201021915,220.0,3.1
202201021920,230.0,3.1
202201021925,220.0,3.1
202201021930,220.0,2.6
202201021935,220.0,2.1
202201021940,230.0,2.6
202201021945,210.0,2.6
202201021950,220.0,3.1
202201021953,220.0,3.1
202201021955,220.0,3.1
202201022000,220.0,3.1
202201022005,240.0,2.6
202201022010,240.0,3.6
202201022015,240.0,2.6
202201022020,240.0,2.6
202201022025,230.0,3.6
202201022030,230.0,4.1
202201022035,220.0,3.6
202201022040,220.0,3.6
202201022045,220.0,3.1
202201022050,230.0,2.6
202201022053,220.0,3.1
202201022055,220.0,3.1
202201022058,220.0,3.1
202201022100,220.0,3.1
202201022105,230.0,3.1
202201022110,240.0,2.1
202201022115,230.0,2.1
202201022120,230.0,2.6
202201022125,220.0,3.1
202201022130,220.0,3.1
202201022135,220.0,2.6
202201022145,210.0,2.6
202201022150,210.0,3.1
202201022155,210.0,2.6
202201022200,210.0,3.1
202201022205,200.0,2.6
202201022210,190.0,2.6
202201022213,200.0,2.1
202201022215,190.0,2.1
202201022220,210.0,1.5
202201022225,0.0,0.0
202201022230,10.0,2.1
202201022235,10.0,3.6
202201022240,350.0,2.1
202201022245,350.0,2.6
202201022250,350.0,3.1
202201022253,,2.6
202201022255,350.0,2.6
202201022300,330.0,2.1
202201022305,330.0,3.6
202201022310,10.0,2.6
202201022315,20.0,3.6
202201022320,20.0,4.1
202201022325,10.0,2.6
202201022330,,4.6
202201022335,,4.6
202201022340,10.0,4.6
202201022345,10.0,4.1
202201022350,10.0,3.1
202201022353,20.0,3.1
202201022355,50.0,3.1
202201030000,70.0,1.5
202201030005,80.0,2.1
202201030010,80.0,2.1
202201030015,80.0,1.5
202201030020,80.0,1.5
202201030025,80.0,1.5
202201030030,80.0,1.5
202201030035,60.0,1.5
202201030040,40.0,2.1
202201030045,30.0,1.5
202201030053,20.0,2.1
202201030055,30.0,1.5
202201030100,0.0,0.0
202201030105,0.0,0.0
202201030110,0.0,0.0
202201030115,350.0,1.5
202201030120,340.0,2.6
202201030125,350.0,3.6
202201030130,,2.6
202201030135,350.0,4.1
202201030140,10.0,2.6
202201030145,,2.6
202201030150,,3.1
202201030153,10.0,3.1
202201030155,20.0,2.6
202201030200,,3.1
202201030205,10.0,3.1
202201030215,20.0,2.6
202201030220,20.0,2.6
202201030230,20.0,2.6
202201030240,10.0,3.1
202201030245,10.0,2.6
202201030250,10.0,3.1
202201030253,20.0,3.1
202201030255,20.0,3.1
202201030300,10.0,3.1
202201030305,20.0,3.6
202201030310,20.0,4.1
202201030315,20.0,3.1
202201030320,10.0,3.1
202201030325,20.0,3.6
202201030330,10.0,4.1
202201030335,20.0,4.1
202201030340,20.0,5.1
202201030350,,5.1
202201030353,10.0,5.7
202201030355,,5.7
202201030405,340.0,6.2
202201030410,350.0,6.7
202201030415,350.0,6.7
202201030420,350.0,6.7
202201030425,350.0,6.2
202201030430,10.0,4.6
202201030435,10.0,4.6
202201030440,30.0,4.6
202201030445,20.0,5.7
202201030450,10.0,5.7
202201030453,10.0,6.2
202201030455,20.0,4.6
202201030500,10.0,6.2
202201030505,10.0,7.2
202201030515,10.0,5.7
202201030520,10.0,6.2
202201030525,,5.7
202201030530,10.0,6.2
202201030535,,5.7
202201030540,,5.1
202201030550,10.0,5.1
202201030553,,6.2
202201030555,,5.7
202201030600,,7.2
202201030605,,6.7
202201030610,,7.7
202201030615,,7.2
202201030620,,6.7
202201030625,10.0,6.7
202201030630,10.0,6.2
202201030635,,7.2
202201030640,10.0,5.7
202201030645,10.0,4.6
202201030650,20.0,6.2
202201030653,20.0,5.1
202201030655,10.0,5.7
202201030700,10.0,6.2
202201030705,10.0,6.7
202201030710,10.0,5.7
202201030715,20.0,5.7
202201030720,10.0,6.2
202201030725,10.0,4.6
202201030730,10.0,6.2
202201030735,10.0,7.7
202201030740,,7.7
202201030745,10.0,6.2
202201030750,,5.1
202201030753,10.0,5.1
202201030755,,5.7
202201030800,20.0,5.1
202201030810,20.0,6.2
202201030815,10.0,5.7
202201030820,10.0,7.2
202201030825,10.0,8.7
202201030830,,6.2
202201030835,10.0,7.2
202201030840,,4.6
202201030845,10.0,5.1
202201030850,20.0,5.1
202201030853,,5.1
202201030855,,5.1
202201030900,,5.1
202201030905,,5.7
202201030910,350.0,6.2
202201030915,,7.2
202201030920,,4.6
202201030925,,4.6
202201030930,340.0,4.6
202201030935,350.0,6.2
202201030940,350.0,5.7
202201030945,350.0,6.7
202201030950,350.0,2.6
202201030951,,3.1
202201030955,350.0,3.6
202201031000,350.0,4.1
202201031002,350.0,4.6
202201031005,340.0,6.7
202201031010,340.0,6.7
202201031015,340.0,5.1
202201031020,330.0,4.6
202201031025,340.0,3.6
202201031030,340.0,3.1
202201031035,330.0,4.1
202201031040,320.0,3.6
202201031045,310.0,5.1
202201031050,340.0,4.1
202201031053,330.0,5.1
202201031055,330.0,4.1
202201031100,320.0,5.1
202201031105,330.0,4.6
202201031110,320.0,5.1
202201031115,330.0,5.1
202201031120,330.0,4.6
202201031125,330.0,6.7
202201031128,330.0,5.7
202201031130,330.0,4.6
202201031135,340.0,5.7
202201031140,350.0,5.1
202201031142,340.0,4.6
202201031145,330.0,4.6
202201031153,320.0,3.1
202201031155,310.0,2.1
202201031200,280.0,3.1
202201031205,320.0,3.6
202201031210,330.0,3.6
202201031215,320.0,3.6
202201031224,310.0,3.1
202201031225,320.0,3.6
202201031230,320.0,3.1
202201031235,340.0,4.1
202201031240,340.0,4.1
202201031245,340.0,3.6
202201031250,340.0,3.1
202201031253,330.0,3.1
202201031255,340.0,3.1
202201031300,330.0,3.6
202201031305,320.0,3.6
202201031310,320.0,3.1
202201031315,300.0,2.6
202201031320,290.0,1.5
202201031325,280.0,1.5
202201031330,280.0,1.5
202201031335,300.0,1.5
202201031340,340.0,2.1
202201031345,340.0,2.6
202201031350,340.0,3.6
202201031353,340.0,3.6
202201031355,340.0,3.1
202201031400,330.0,4.1
202201031405,340.0,5.7
202201031410,340.0,5.7
202201031415,340.0,5.1
202201031425,320.0,6.7
202201031430,330.0,6.7
202201031435,330.0,5.7
202201031440,330.0,6.7
202201031445,330.0,5.1
202201031450,320.0,4.1
202201031453,330.0,5.1
202201031455,320.0,4.1
202201031500,330.0,4.6
202201031505,320.0,6.2
202201031510,330.0,5.7
202201031515,330.0,6.2
202201031535,340.0,6.7
202201031540,340.0,5.7
202201031545,330.0,6.2
202201031550,320.0,5.7
202201031553,330.0,6.2
202201031555,320.0,6.2
202201031600,350.0,5.7
202201031605,350.0,5.1
202201031615,350.0,5.1
202201031620,340.0,4.1
202201031625,340.0,6.2
202201031630,340.0,5.7
202201031635,320.0,3.1
202201031640,10.0,1.5
202201031645,350.0,2.1
202201031650,330.0,2.6
202201031655,330.0,4.1
202201031700,350.0,2.6
202201031705,340.0,3.1
202201031720,340.0,4.1
202201031725,350.0,4.1
202201031730,350.0,4.1
202201031735,350.0,5.1
202201031740,,3.1
202201031745,10.0,3.6
202201031750,,2.1
202201031753,350.0,2.6
202201031755,340.0,3.6
202201031800,320.0,4.1
202201031805,,2.1
202201031810,350.0,3.6
202201031815,350.0,3.1
202201031818,350.0,3.1
202201031820,350.0,2.1
202201031825,340.0,2.6
202201031830,310.0,3.1
202201031835,340.0,2.6
202201031840,350.0,2.1
202201031845,340.0,3.1
202201031850,350.0,3.6
202201031853,340.0,2.6
202201031900,310.0,3.6
202201031905,330.0,2.6
202201031915,280.0,4.1
202201031920,270.0,3.1
202201031925,310.0,3.6
202201031930,290.0,2.1
202201031935,330.0,3.6
202201031940,300.0,2.6
202201031945,330.0,3.1
202201031950,300.0,3.1
202201031953,300.0,3.1
202201031955,290.0,2.6
202201032000,290.0,2.1
202201032005,310.0,2.6
202201032010,290.0,3.1
202201032015,290.0,2.1
202201032020,280.0,2.6
202201032025,320.0,2.1
202201032030,330.0,3.1
202201032035,340.0,3.1
202201032040,300.0,3.6
202201032045,340.0,2.6
202201032050,,2.1
202201032053,,1.5
202201032055,320.0,1.5
202201032100,300.0,3.1
202201032110,300.0,2.1
202201032115,260.0,2.6
202201032120,300.0,1.5
202201032125,270.0,2.1
202201032130,280.0,2.6
202201032135,280.0,1.5
202201032140,300.0,2.1
202201032145,310.0,2.6
202201032150,310.0,1.5
202201032153,310.0,2.1
202201032155,320.0,2.1
202201032200,320.0,2.1
202201032205,290.0,2.1
202201032210,250.0,3.1
202201032215,250.0,3.1
202201032220,260.0,3.1
202201032225,250.0,3.1
202201032228,250.0,3.1
202201032230,260.0,3.1
202201032235,260.0,2.6
202201032240,270.0,2.6
202201032245,270.0,2.6
202201032250,260.0,2.6
202201032253,250.0,2.1
202201032255,280.0,2.1
202201032300,280.0,2.6
202201032310,260.0,2.6
202201032315,260.0,3.6
202201032320,280.0,3.1
202201032325,300.0,2.6
202201032330,310.0,2.6
202201032335,320.0,2.6
202201032340,320.0,3.1
202201032345,300.0,3.1
202201032350,300.0,2.6
202201032353,300.0,3.1
202201032355,300.0,2.6
202201040000,310.0,3.1
202201040005,290.0,3.1
202201040010,300.0,3.1
202201040015,300.0,3.1
202201040020,280.0,3.1
202201040025,280.0,3.6
202201040035,280.0,3.6
202201040045,290.0,3.6
202201040050,300.0,3.6
202201040053,290.0,3.6
202201040055,300.0,3.6
202201040100,300.0,3.1
202201040105,280.0,3.1
202201040110,280.0,3.1
202201040115,280.0,4.1
202201040120,300.0,3.6
202201040130,290.0,4.1
202201040135,290.0,4.1
202201040140,300.0,3.6
202201040145,310.0,4.1
202201040150,310.0,4.1
202201040153,300.0,4.1
202201040155,290.0,4.1
202201040200,300.0,4.1
202201040210,300.0,3.6
202201040215,310.0,4.1
202201040220,310.0,3.6
202201040225,310.0,3.1
202201040230,310.0,3.6
202201040235,310.0,3.1
202201040240,300.0,2.6
202201040245,290.0,2.6
202201040250,290.0,2.1
202201040255,300.0,2.6
202201040300,290.0,2.6
202201040305,280.0,2.6
202201040310,290.0,2.1
202201040315,300.0,2.1
202201040320,310.0,2.6
202201040325,310.0,2.1
202201040330,280.0,2.1
202201040335,310.0,2.6
202201040345,330.0,2.1
202201040353,310.0,1.5
202201040405,330.0,1.5
202201040415,0.0,0.0
202201040416,0.0,0.0
202201040420,0.0,0.0
202201040425,0.0,0.0
202201040430,0.0,0.0
202201040435,0.0,0.0
202201040440,0.0,0.0
202201040445,0.0,0.0
202201040450,0.0,0.0
202201040453,0.0,0.0
202201040455,0.0,0.0
202201040500,0.0,0.0
202201040505,0.0,0.0
202201040510,0.0,0.0
202201040515,,1.5
202201040520,0.0,0.0
202201040525,0.0,0.0
202201040530,0.0,0.0
202201040535,0.0,0.0
202201040540,10.0,1.5
202201040545,0.0,0.0
202201040550,0.0,0.0
202201040553,0.0,0.0
202201040555,0.0,0.0
202201040600,0.0,0.0
202201040605,30.0,1.5
202201040610,30.0,2.1
202201040615,40.0,1.5
202201040620,40.0,1.5
202201040625,40.0,1.5
202201040630,40.0,2.1
202201040635,30.0,1.5
202201040640,30.0,1.5
202201040645,0.0,0.0
202201040650,0.0,0.0
202201040655,0.0,0.0
202201040700,0.0,0.0
202201040705,0.0,0.0
202201040710,0.0,0.0
202201040715,0.0,0.0
202201040720,30.0,1.5
202201040725,0.0,0.0
202201040730,0.0,0.0
202201040740,0.0,0.0
202201040745,0.0,0.0
202201040750,0.0,0.0
202201040753,0.0,0.0
202201040755,0.0,0.0
202201040800,0.0,0.0
202201040805,0.0,0.0
202201040810,0.0,0.0
202201040815,0.0,0.0
202201040820,0.0,0.0
202201040825,30.0,1.5
202201040830,0.0,0.0
202201040835,0.0,0.0
202201040840,0.0,0.0
202201040845,0.0,0.0
202201040850,0.0,0.0
202201040853,0.0,0.0
202201040855,0.0,0.0
202201040900,0.0,0.0
202201040905,0.0,0.0
202201040910,0.0,0.0
202201040915,0.0,0.0
202201040920,0.0,0.0
202201040925,0.0,0.0
202201040930,0.0,0.0
202201040935,0.0,0.0
202201040940,0.0,0.0
202201040945,0.0,0.0
202201040953,0.0,0.0
202201040955,0.0,0.0
202201041000,0.0,0.0
202201041005,0.0,0.0
202201041010,0.0,0.0
202201041015,0.0,0.0
202201041020,0.0,0.0
202201041025,0.0,0.0
202201041030,0.0,0.0
202201041035,0.0,0.0
202201041045,0.0,0.0
202201041050,0.0,0.0
202201041053,0.0,0.0
202201041055,0.0,0.0
202201041100,0.0,0.0
202201041105,0.0,0.0
202201041110,0.0,0.0
202201041115,0.0,0.0
202201041120,0.0,0.0
202201041125,0.0,0.0
202201041130,0.0,0.0
202201041135,0.0,0.0
202201041140,0.0,0.0
202201041145,0.0,0.0
202201041150,0.0,0.0
202201041153,0.0,0.0
202201041155,0.0,0.0
202201041205,0.0,0.0
202201041210,0.0,0.0
202201041215,0.0,0.0
202201041220,0.0,0.0
202201041225,0.0,0.0
202201041230,0.0,0.0
202201041235,0.0,0.0
202201041240,10.0,1.5
202201041245,0.0,0.0
202201041250,0.0,0.0
202201041253,0.0,0.0
202201041255,0.0,0.0
202201041300,0.0,0.0
202201041305,0.0,0.0
202201041310,0.0,0.0
202201041320,0.0,0.0
202201041325,0.0,0.0
202201041330,0.0,0.0
202201041335,70.0,1.5
202201041340,60.0,1.5
202201041345,60.0,1.5
202201041350,0.0,0.0
202201041353,60.0,2.1
202201041355,0.0,0.0
202201041400,90.0,1.5
202201041405,100.0,1.5
202201041410,90.0,2.1
202201041415,60.0,1.5
202201041420,70.0,1.5
202201041425,70.0,2.1
202201041430,70.0,1.5
202201041435,80.0,2.1
202201041440,70.0,2.6
202201041445,60.0,2.1
202201041450,60.0,2.1
202201041453,70.0,1.5
202201041455,70.0,2.6
