timestamp string,wind direction,wind speed
202203031420,284.6,7.2
202203031430,283.9,6.2
202203031435,271.6,5.9
202203031440,243.5,5.6
202203031445,273.0,3.6
202203031450,265.7,2.9
202203031455,315.6,5.6
202203031500,287.8,5.1
202203031505,269.7,4.4
202203031510,303.4,4.2
202203031515,277.9,7.2
202203031520,266.0,4.6
202203031525,303.4,5.6
202203031530,251.1,3.3
202203031535,285.6,5.2
202203031540,244.0,4.6
202203031545,274.9,5.4
202203031550,250.4,5.8
202203031555,271.6,2.1
202203031600,280.9,7.7
202203031605,275.7,5.1
202203031610,302.1,5.4
202203031615,262.2,7.1
202203031625,234.1,7.1
202203031635,244.2,4.3
202203031640,260.0,3.6
202203031645,306.1,2.3
202203031650,286.9,7.3
202203031655,293.7,3.9
202203031700,276.5,5.1
202203031705,286.9,3.6
202203031710,247.5,3.8
202203031715,260.6,5.5
202203031720,210.1,4.7
202203031725,282.1,4.1
202203031730,267.0,2.7
202203031735,270.7,4.0
202203031740,251.0,4.6
202203031745,293.5,4.3
202203031750,253.5,4.4
202203031755,314.9,4.5
202203031800,22.0,2.8
202203031805,359.8,1.6
202203031810,296.6,4.9
202203031815,300.6,5.3
202203031820,338.7,4.6
202203031825,316.4,6.1
202203031830,330.8,7.3
202203031835,348.3,4.4
202203031840,4.6,5.7
202203031845,304.9,4.5
202203031850,300.4,4.1
202203031855,305.3,4.3
202203031900,315.5,4.7
202203031905,335.0,3.9
202203031910,243.2,3.4
202203031915,345.0,4.7
202203031920,3.0,4.5
202203031925,282.3,3.3
202203031930,293.4,4.5
202203031935,248.7,4.1
202203031940,314.4,5.4
202203031945,240.9,4.9
202203031950,283.6,3.1
202203031955,302.9,3.1
202203032000,330.7,3.9
202203032005,237.1,2.9
202203032010,316.9,2.6
202203032015,310.5,2.0
202203032020,320.8,2.0
202203032025,327.5,3.3
202203032030,322.4,1.9
202203032035,326.6,3.7
202203032040,322.2,3.2
202203032050,312.5,1.7
202203032055,322.3,4.6
202203032100,309.1,2.6
202203032105,309.4,3.2
202203032110,331.8,6.0
202203032115,340.0,3.4
202203032120,18.8,4.4
202203032125,276.5,2.5
202203032130,318.7,4.4
202203032135,313.3,4.3
202203032140,314.2,5.0
202203032145,313.0,3.8
202203032150,345.0,3.9
202203032155,344.5,5.9
202203032200,359.6,2.6
202203032205,314.3,3.5
202203032210,315.0,3.2
202203032215,343.9,4.6
202203032220,288.0,4.7
202203032225,308.2,4.2
202203032230,310.6,3.2
202203032235,312.8,2.8
202203032240,331.1,3.6
202203032245,337.8,3.1
202203032250,328.2,3.3
202203032255,320.9,5.4
202203032300,322.7,4.5
202203032305,342.6,5.9
202203032310,329.6,4.9
202203032315,313.2,3.1
202203032325,313.5,3.1
202203032330,311.5,1.8
202203032335,353.5,2.7
202203032340,331.1,4.4
202203032345,301.1,2.5
202203032350,285.9,1.9
202203032355,310.6,2.4
202203040000,297.0,2.2
202203040005,282.3,1.3
202203040010,306.3,1.5
202203040015,309.1,1.0
202203040020,283.4,1.6
202203040025,235.5,0.7
202203040035,266.3,1.2
202203040040,263.1,2.3
202203040045,300.1,1.6
202203040050,270.4,1.8
202203040055,272.8,2.1
202203040100,292.6,2.4
202203040105,269.4,2.2
202203040110,289.3,2.1
202203040115,289.6,0.9
202203040125,274.2,1.8
202203040130,310.8,1.7
202203040135,301.5,1.6
202203040140,279.7,2.2
202203040145,294.5,1.7
202203040150,302.8,1.1
202203040155,310.7,1.9
202203040200,288.5,1.9
202203040205,330.1,1.6
202203040210,346.5,0.9
202203040215,306.5,2.3
202203040220,292.9,2.5
202203040225,295.1,1.1
202203040230,307.9,2.5
202203040235,312.3,1.6
202203040240,327.3,1.3
202203040245,316.7,1.2
202203040250,298.9,1.3
202203040255,307.1,1.1
202203040300,270.5,0.7
202203040305,336.6,0.4
202203040310,330.9,1.2
202203040315,91.4,0.0
202203040320,271.4,0.0
202203040325,292.8,0.1
202203040330,324.5,0.0
202203040335,306.7,0.0
202203040340,210.8,0.0
202203040350,334.8,0.6
202203040355,266.0,0.0
202203040400,317.2,0.0
202203040405,292.1,0.0
202203040410,257.7,0.8
202203040425,48.5,0.3
202203040430,45.6,0.0
202203040435,335.5,0.1
202203040440,274.4,0.5
202203040445,280.2,0.6
202203040450,277.3,0.4
202203040455,279.7,0.0
202203040500,317.9,0.0
202203040515,54.4,0.0
202203040520,298.3,0.0
202203040525,261.0,0.5
202203040530,59.1,0.1
202203040535,272.0,0.1
202203040540,229.8,0.0
202203040545,295.6,0.1
202203040550,323.1,0.0
202203040555,304.8,0.0
202203040600,37.7,0.0
202203040605,304.3,0.0
202203040615,269.9,0.0
202203040620,316.5,0.4
202203040630,349.5,0.0
202203040635,185.4,0.0
202203040640,207.3,0.0
202203040645,211.2,0.0
202203040650,234.4,0.0
202203040655,314.7,0.0
202203040700,313.5,0.0
202203040705,320.0,0.0
202203040710,320.7,0.0
202203040715,305.7,0.0
202203040720,355.6,0.0
202203040725,355.5,0.0
202203040730,65.2,0.0
202203040735,51.1,0.0
202203040740,26.6,0.0
202203040745,345.8,0.0
202203040750,91.7,0.0
202203040800,341.4,0.5
202203040805,119.1,0.7
202203040810,89.8,0.9
202203040815,97.7,1.5
202203040820,76.2,1.3
202203040825,60.7,0.8
202203040830,76.4,0.4
202203040835,64.8,0.6
202203040840,50.6,0.9
202203040845,4.5,0.2
202203040850,335.3,0.3
202203040855,232.1,0.0
202203040900,200.0,0.9
202203040905,133.5,0.7
202203040910,25.3,0.2
202203040915,353.3,0.4
202203040920,233.3,1.5
202203040925,234.5,1.0
202203040930,42.1,0.7
202203040935,351.6,0.2
202203040940,315.7,0.6
202203040945,320.5,0.0
202203040950,150.9,0.0
202203040955,198.1,0.0
202203041000,109.3,0.0
202203041005,71.0,0.8
202203041010,67.4,0.9
202203041015,73.1,0.0
202203041020,284.3,0.0
202203041025,108.7,0.6
202203041030,99.0,0.0
202203041035,132.3,0.0
202203041040,83.5,0.0
202203041045,72.9,0.0
202203041050,11.6,0.0
202203041055,224.4,0.0
202203041100,183.5,0.3
202203041105,247.2,0.0
202203041110,312.2,0.0
202203041115,306.5,0.3
202203041120,309.9,0.0
202203041125,272.6,0.2
202203041130,104.4,0.0
202203041135,80.5,0.6
202203041140,87.7,2.2
202203041145,82.7,1.8
202203041150,72.5,2.9
202203041155,96.4,1.8
202203041200,35.2,2.0
202203041205,32.0,2.3
202203041210,53.3,2.6
202203041215,89.8,2.7
202203041220,75.3,3.1
202203041225,119.9,3.6
202203041230,75.9,4.2
202203041235,64.3,4.3
202203041240,69.5,4.2
202203041245,47.8,4.2
202203041250,78.2,4.8
202203041255,92.7,5.3
202203041300,65.3,4.3
202203041305,82.4,4.0
202203041310,69.5,2.9
202203041315,44.6,4.6
202203041320,69.3,3.1
202203041325,80.3,4.8
202203041330,97.3,3.7
202203041335,83.5,4.3
202203041340,63.7,3.6
202203041345,113.9,3.7
202203041355,93.1,2.6
202203041400,102.7,5.8
202203041405,92.6,4.4
202203041410,77.2,6.0
202203041415,78.8,5.8
202203041420,90.1,4.6
202203041425,71.6,3.8
202203041430,120.2,3.8
202203041435,75.5,4.7
202203041440,87.3,4.4
202203041445,124.8,5.2
202203041450,90.9,5.0
202203041455,90.9,4.1
202203041500,102.6,3.6
202203041505,116.0,5.3
202203041510,94.4,2.9
202203041515,106.3,3.7
202203041520,96.5,3.5
202203041525,62.2,3.2
202203041530,125.6,4.9
202203041535,79.7,3.8
202203041540,119.5,4.2
202203041545,69.2,1.9
202203041550,103.0,4.3
202203041555,100.3,4.9
202203041600,170.5,3.1
202203041605,124.5,4.5
202203041610,89.3,2.7
202203041615,98.2,3.7
202203041620,161.1,2.3
202203041625,121.0,3.6
202203041630,94.0,3.4
202203041635,99.1,2.1
202203041640,119.2,1.9
202203041645,73.8,4.2
202203041650,119.7,3.4
202203041655,126.6,2.8
202203041700,121.9,3.1
202203041705,101.2,3.7
202203041710,58.5,3.2
202203041715,93.7,2.4
202203041720,125.9,3.2
202203041725,183.5,2.1
202203041730,139.5,2.4
202203041735,110.9,2.6
202203041740,191.4,1.4
202203041745,117.5,3.3
202203041750,112.1,3.6
202203041755,104.1,2.2
202203041800,120.7,3.6
202203041805,119.0,2.7
202203041810,102.2,3.1
202203041815,97.0,3.2
202203041825,115.9,2.5
202203041830,124.3,1.8
202203041835,121.8,4.1
202203041840,117.0,3.5
202203041845,142.8,2.9
202203041855,120.2,3.3
202203041900,157.7,1.9
202203041905,127.5,2.2
202203041910,81.9,3.2
202203041915,119.2,2.2
202203041920,111.8,3.4
202203041925,120.6,3.1
202203041930,130.9,2.4
202203041935,117.4,1.7
202203041940,76.8,5.3
202203041945,100.4,4.9
202203041950,98.6,3.1
202203041955,152.9,3.2
202203042000,88.4,2.8
202203042005,103.4,3.8
202203042010,117.7,2.7
202203042015,124.0,2.8
202203042020,99.4,4.8
202203042025,94.1,2.6
202203042030,109.7,4.9
202203042035,101.9,2.6
202203042040,111.2,5.1
202203042055,100.3,2.7
202203042100,105.6,3.5
202203042105,139.2,2.4
202203042110,108.3,3.6
202203042115,97.0,2.3
202203042120,86.5,3.6
202203042125,146.7,2.6
202203042130,109.5,3.4
202203042135,88.9,2.8
202203042140,75.2,3.2
202203042145,102.7,3.1
202203042150,81.1,4.1
202203042155,81.7,3.8
202203042200,87.9,4.9
202203042205,77.9,4.2
202203042210,106.5,3.0
202203042215,130.4,4.7
202203042220,102.4,5.4
202203042225,88.6,5.0
202203042230,106.7,4.6
202203042235,87.4,4.4
202203042240,117.1,6.1
202203042245,115.6,5.1
202203042250,95.7,4.8
202203042255,99.3,5.2
202203042300,106.0,4.1
202203042305,103.5,2.7
202203042310,94.2,3.7
202203042315,74.9,3.3
202203042320,86.5,3.4
202203042325,74.5,1.9
202203042330,61.0,3.7
202203042335,111.2,2.8
202203042340,70.5,2.6
202203042345,55.3,3.0
202203042350,75.0,2.9
202203042355,82.9,2.4
202203050000,95.6,1.8
202203050005,66.9,1.9
202203050010,61.2,2.2
202203050015,61.7,3.1
202203050020,54.0,2.6
202203050025,69.3,3.5
202203050030,64.6,1.9
202203050035,89.8,2.9
202203050040,69.8,2.8
202203050045,103.9,3.0
202203050050,71.8,2.5
202203050055,93.1,3.4
202203050100,90.4,2.6
202203050105,54.0,3.1
202203050110,83.9,3.2
202203050115,48.5,2.6
202203050120,75.4,3.0
202203050130,106.0,2.9
202203050135,62.5,3.0
202203050140,86.4,2.0
202203050145,102.7,1.9
202203050150,71.8,2.3
202203050155,57.5,2.8
202203050200,55.7,2.4
202203050205,94.8,2.6
202203050210,85.9,3.0
202203050215,81.1,2.7
202203050220,91.2,2.4
202203050230,89.1,3.1
202203050235,52.8,1.9
202203050240,72.5,2.4
202203050245,58.4,2.2
202203050250,43.8,1.8
202203050255,87.3,1.5
202203050300,52.6,2.8
202203050305,110.6,1.6
202203050310,63.1,1.6
202203050315,58.7,2.1
202203050320,62.9,2.6
202203050325,63.2,2.8
202203050330,69.8,2.4
202203050335,98.9,2.4
202203050340,89.9,1.7
202203050345,97.4,1.2
202203050350,82.4,1.8
202203050355,85.1,2.6
202203050400,93.9,0.9
202203050405,146.5,0.9
202203050410,117.7,0.0
202203050415,116.6,1.0
202203050420,100.8,1.1
202203050425,98.2,1.5
202203050430,118.8,1.7
202203050435,106.1,2.1
202203050440,54.9,1.2
202203050445,107.3,1.1
202203050450,134.8,0.8
202203050455,114.2,1.0
202203050500,121.1,1.1
202203050505,141.9,0.2
202203050510,200.3,0.0
202203050515,142.9,0.5
202203050520,86.2,0.0
202203050525,130.9,0.5
202203050530,78.5,0.1
202203050540,77.8,0.0
202203050545,96.1,0.4
202203050550,106.1,0.5
202203050555,89.5,0.6
202203050605,88.0,0.0
202203050610,114.0,0.0
202203050615,97.3,0.4
202203050620,63.3,0.0
202203050625,44.3,0.0
202203050630,77.7,0.3
202203050635,68.4,0.0
202203050640,71.9,0.0
202203050645,59.4,0.0
202203050650,65.9,0.0
202203050655,52.5,0.0
202203050700,52.5,0.0
202203050705,65.4,0.0
202203050710,93.8,0.0
202203050715,94.6,0.0
202203050720,85.2,0.6
202203050725,86.6,0.1
202203050730,100.0,0.8
202203050735,91.1,0.0
202203050740,98.7,1.0
202203050745,75.1,0.7
202203050750,81.4,0.0
202203050755,325.0,0.0
202203050800,298.7,0.0
202203050805,288.6,0.0
202203050810,258.6,0.0
202203050815,266.8,0.0
202203050820,266.8,0.0
202203050825,266.8,0.0
202203050835,273.0,0.0
202203050840,272.2,0.0
202203050845,284.3,0.0
202203050850,242.4,0.0
202203050855,266.3,0.0
202203050900,290.1,0.0
202203050905,309.4,0.5
202203050910,258.4,0.0
202203050915,32.8,0.0
202203050920,59.3,0.0
202203050925,76.7,0.0
202203050930,55.8,0.0
202203050935,87.2,0.0
202203050940,92.4,0.0
202203050945,248.0,0.0
202203050950,240.2,0.0
202203050955,240.3,0.0
202203051000,246.9,0.0
202203051005,248.3,0.0
202203051010,265.2,0.0
202203051015,255.4,0.0
202203051020,255.6,0.0
202203051030,270.1,0.0
202203051035,61.4,0.5
202203051040,44.0,0.8
202203051045,269.8,0.0
202203051055,287.3,0.0
202203051100,300.6,0.0
202203051105,302.6,0.0
202203051110,217.6,0.0
202203051115,261.9,0.0
202203051120,232.8,0.0
202203051125,86.9,0.0
202203051130,61.5,0.0
202203051135,29.6,0.0
202203051140,301.2,0.9
202203051145,303.5,1.0
202203051150,323.5,0.4
202203051155,241.7,0.0
202203051200,143.4,0.0
202203051205,283.6,0.1
202203051210,283.5,0.0
202203051220,288.3,0.0
202203051225,77.4,0.0
202203051230,77.4,0.5
202203051235,73.8,0.0
202203051240,40.2,0.0
202203051250,218.9,0.0
202203051255,213.5,0.0
202203051300,90.8,0.0
202203051305,92.7,0.0
202203051310,92.1,0.0
202203051315,51.2,0.0
202203051320,30.3,0.0
202203051325,88.6,0.0
202203051330,161.9,0.0
202203051335,158.5,0.5
202203051340,208.7,0.0
202203051345,97.8,0.0
202203051350,94.3,0.0
202203051355,35.0,0.0
202203051400,52.8,0.0
202203051405,175.1,0.0
202203051410,137.2,0.0
202203051415,120.7,1.2
202203051420,78.4,0.3
202203051425,91.7,0.5
202203051430,121.6,0.6
202203051435,128.7,1.0
202203051440,76.0,0.8
202203051445,57.7,0.6
202203051450,103.9,1.0
202203051455,97.4,1.3
202203051500,102.6,0.4
202203051505,50.1,0.6
202203051510,135.5,1.0
202203051515,85.4,0.7
202203051520,105.0,2.0
202203051530,65.9,1.1
202203051535,118.7,0.5
202203051540,91.9,0.9
202203051545,113.6,1.9
202203051550,127.1,0.9
202203051555,147.3,0.6
202203051600,109.7,1.3
202203051605,111.1,2.8
202203051610,154.6,0.8
202203051615,160.4,2.7
202203051620,156.6,1.1
202203051625,159.4,1.5
202203051630,124.6,1.7
202203051635,193.9,2.0
202203051640,105.5,2.4
202203051645,171.2,1.7
202203051650,85.5,2.5
202203051655,150.9,1.3
202203051700,139.9,0.7
202203051705,,
202203051710,,
202203051715,196.1,0.9
202203051720,93.5,1.1
202203051725,93.6,0.9
202203051730,116.0,1.7
202203051735,94.1,2.9
202203051745,87.1,2.2
202203051750,106.4,1.8
202203051755,123.5,4.0
202203051800,118.8,2.3
202203051805,130.0,2.3
202203051810,64.4,2.2
202203051815,119.5,4.9
202203051825,79.5,5.9
202203051830,98.1,3.9
202203051835,87.4,2.9
202203051840,110.8,4.9
202203051845,87.7,2.2
202203051850,75.1,4.1
202203051855,132.5,2.6
202203051900,130.8,2.1
202203051905,246.3,3.8
202203051910,245.5,1.7
202203051915,120.1,2.7
202203051920,189.6,1.4
202203051925,344.4,1.5
202203051930,106.1,3.9
202203051935,156.2,1.9
202203051940,122.0,1.0
202203051945,112.8,1.5
202203051950,99.6,3.2
202203051955,243.9,3.0
202203052000,151.3,2.8
202203052005,122.5,4.9
202203052010,191.1,2.9
202203052015,129.2,5.1
202203052020,135.1,2.1
202203052025,165.5,2.8
202203052030,128.7,3.2
202203052035,116.0,1.6
202203052040,122.0,3.2
202203052045,121.0,4.2
202203052050,251.6,1.1
202203052055,144.4,2.4
202203052100,171.8,1.3
202203052105,136.2,1.9
202203052110,108.9,3.6
202203052115,148.2,3.2
202203052120,126.0,4.0
202203052125,130.8,3.1
202203052130,149.0,2.6
202203052135,153.9,1.4
202203052140,124.4,3.8
202203052145,113.7,2.9
202203052150,100.5,1.3
202203052155,122.6,4.1
202203052200,87.8,1.2
202203052205,140.7,3.7
202203052210,129.0,2.8
202203052215,67.1,1.4
202203052220,116.3,1.8
202203052225,119.3,2.6
202203052230,176.0,2.3
202203052235,137.2,3.0
202203052240,110.3,2.3
202203052245,101.5,1.8
202203052255,127.9,1.3
202203052300,272.5,0.4
202203052305,345.8,1.2
202203052310,94.2,2.6
202203052315,123.0,2.2
202203052320,122.1,2.5
202203052330,113.6,1.3
202203052335,118.1,2.5
202203052340,259.2,0.1
202203052345,182.4,1.4
202203052350,126.0,4.5
202203052355,182.6,1.8
202203060000,64.1,1.7
202203060005,156.2,0.5
202203060010,91.7,1.0
202203060015,305.3,0.6
202203060020,96.6,0.9
202203060025,292.4,1.5
202203060030,42.6,1.6
202203060035,113.1,1.4
202203060040,87.2,2.6
202203060045,95.7,2.4
202203060050,33.5,1.2
202203060055,61.7,0.5
202203060100,136.8,0.3
202203060110,34.7,1.4
202203060115,108.0,2.0
202203060120,126.2,1.5
202203060125,81.2,3.2
202203060130,73.2,2.8
202203060135,68.3,1.0
202203060140,81.3,1.4
202203060145,89.9,1.7
202203060150,104.6,1.5
202203060155,133.9,1.1
202203060200,71.4,1.2
202203060205,96.9,2.4
202203060210,24.4,0.4
202203060215,64.1,1.3
202203060220,81.4,1.9
202203060225,111.3,3.1
202203060230,82.9,0.8
202203060240,125.2,2.0
202203060245,77.9,2.9
202203060250,288.1,1.5
202203060255,29.3,1.5
202203060300,314.3,0.9
202203060305,342.6,0.0
202203060310,224.6,0.5
202203060315,14.1,1.4
202203060320,245.5,1.1
202203060325,37.8,2.2
202203060330,282.1,0.9
202203060335,37.4,0.7
202203060340,93.7,1.8
202203060345,343.2,1.6
202203060355,240.9,0.7
202203060400,106.4,0.9
202203060405,171.3,1.9
202203060410,51.2,0.3
202203060415,231.4,0.4
202203060420,159.8,1.8
202203060425,197.2,1.2
202203060430,315.8,1.9
202203060435,87.8,0.5
202203060440,141.0,2.4
202203060445,103.7,0.7
202203060450,6.3,0.7
202203060455,58.5,1.6
202203060500,80.7,1.0
202203060505,247.3,1.7
202203060510,144.2,0.5
202203060515,99.6,1.7
202203060520,281.4,1.1
202203060525,78.4,0.6
202203060530,97.0,1.7
202203060535,44.7,0.4
202203060540,13.0,0.5
202203060545,176.4,0.9
202203060555,326.0,0.4
202203060600,91.8,0.2
202203060605,216.5,1.0
202203060610,225.3,1.0
202203060615,252.1,1.5
202203060620,232.7,1.3
202203060625,211.0,0.3
202203060630,347.6,0.6
202203060635,245.4,1.0
202203060640,266.7,1.9
202203060645,219.2,1.6
202203060650,210.2,1.8
202203060655,183.9,1.0
202203060700,232.3,2.3
202203060705,198.5,1.2
202203060710,154.4,0.2
202203060715,220.9,1.4
202203060720,246.1,1.0
202203060725,230.5,0.4
202203060730,182.1,1.1
202203060735,270.8,3.1
202203060740,141.2,0.5
202203060745,316.2,0.3
202203060750,139.1,0.4
202203060755,85.3,1.4
202203060800,24.1,0.2
202203060805,60.9,1.0
202203060810,29.6,0.5
202203060820,58.0,0.3
202203060825,162.9,0.7
202203060830,101.6,0.9
202203060835,97.8,1.3
202203060840,51.0,0.7
202203060845,35.7,1.0
202203060850,88.9,0.0
202203060855,127.8,0.4
202203060900,327.4,0.0
202203060905,48.7,0.0
202203060910,285.7,0.6
202203060920,279.3,0.2
202203060925,141.0,0.8
202203060930,32.6,0.6
202203060935,98.9,0.0
202203060940,68.0,0.0
202203060945,90.6,0.6
202203060950,287.4,0.3
202203061000,17.0,0.4
202203061005,12.8,0.5
202203061010,245.6,0.1
202203061015,64.8,0.6
202203061020,292.5,1.1
202203061025,264.3,0.0
202203061030,312.7,0.0
202203061035,95.4,0.6
202203061040,62.3,0.4
202203061045,78.1,0.0
202203061050,189.0,0.0
202203061055,58.8,0.1
202203061100,272.8,0.4
202203061105,272.3,0.0
202203061110,13.0,0.0
202203061115,207.1,0.0
202203061120,60.5,0.5
202203061125,87.0,0.0
202203061130,282.2,0.0
202203061135,276.2,0.5
202203061145,213.1,0.0
202203061150,244.4,0.9
202203061155,292.7,0.6
202203061200,344.1,0.4
202203061210,43.7,0.0
202203061215,59.5,1.5
202203061220,49.1,1.1
202203061225,70.2,0.3
202203061230,58.7,0.0
202203061235,184.1,0.6
202203061240,322.3,0.0
202203061245,352.6,0.1
202203061250,335.0,0.0
202203061255,254.2,0.5
202203061300,81.4,0.6
202203061305,90.0,0.6
202203061310,123.4,0.9
202203061315,337.5,0.0
202203061320,211.7,0.6
202203061325,300.1,0.0
202203061330,139.6,0.0
202203061335,314.9,1.5
202203061340,54.5,0.6
202203061345,292.4,0.6
202203061355,110.0,0.5
202203061400,303.4,0.3
202203061405,35.4,0.0
202203061410,175.0,0.0
202203061415,107.9,0.8
202203061420,295.1,0.0
202203061425,331.0,0.0
202203061430,231.0,1.1
202203061435,252.9,1.0
202203061440,123.8,1.2
202203061445,90.5,0.3
202203061450,256.4,0.3
202203061455,236.2,2.6
202203061500,202.0,1.8
202203061505,273.6,2.1
202203061510,179.7,1.5
202203061515,328.3,2.2
202203061520,288.7,2.9
202203061525,250.8,4.1
202203061530,258.3,2.7
202203061535,227.6,4.0
202203061540,285.8,2.6
202203061545,235.4,2.0
202203061550,250.7,4.5
202203061555,233.5,5.2
202203061600,260.8,3.5
202203061605,305.2,4.8
202203061610,275.2,6.3
202203061615,254.7,4.8
202203061620,295.0,4.6
202203061625,171.7,3.1
202203061630,251.0,4.3
202203061635,232.2,3.7
202203061640,246.2,5.1
202203061645,279.4,4.5
202203061650,207.8,5.2
202203061655,236.7,3.7
202203061700,217.5,5.3
202203061705,216.6,4.7
202203061710,237.8,6.3
202203061715,274.8,3.9
202203061720,228.8,3.7
202203061725,271.7,4.9
202203061730,317.3,2.1
202203061735,201.8,5.0
202203061740,205.9,2.5
202203061745,197.1,4.8
202203061750,270.8,3.1
202203061755,233.2,1.9
202203061800,236.3,4.9
202203061805,287.3,4.0
202203061810,301.5,4.5
202203061815,224.6,3.3
202203061820,270.6,2.0
202203061825,282.7,4.1
202203061830,312.8,3.7
202203061835,245.0,3.6
202203061840,225.7,2.2
202203061845,237.9,4.7
202203061850,214.6,4.1
202203061855,262.2,4.4
202203061900,249.2,3.7
202203061905,231.0,3.5
202203061910,255.8,4.1
202203061915,276.1,3.8
202203061920,283.6,2.8
202203061925,233.2,3.0
202203061930,232.9,4.5
202203061935,289.7,3.2
202203061940,278.6,4.8
202203061945,240.6,5.3
202203061950,259.2,4.7
202203061955,291.4,3.1
202203062000,212.9,5.5
202203062005,277.5,2.5
202203062010,256.8,5.7
202203062015,276.1,2.3
202203062020,238.0,4.4
202203062025,303.3,3.9
202203062030,303.9,5.3
202203062035,275.3,3.9
202203062040,260.1,3.7
202203062045,226.4,3.4
202203062050,267.0,3.2
202203062055,275.9,4.4
202203062100,331.3,4.9
202203062105,237.8,4.5
202203062110,188.0,3.2
202203062115,218.4,2.6
202203062120,238.6,4.5
202203062125,241.7,4.0
202203062130,252.2,3.9
202203062135,253.4,4.6
202203062140,234.6,3.3
202203062145,208.8,2.9
202203062150,136.1,3.9
202203062155,234.5,7.4
202203062200,234.5,3.6
202203062205,255.2,5.4
202203062210,213.4,6.4
202203062215,226.1,2.0
202203062220,185.9,3.5
202203062225,234.0,5.6
202203062230,254.3,3.8
202203062235,224.4,3.0
202203062240,228.7,3.4
202203062245,238.2,2.1
202203062250,213.6,2.6
202203062255,211.6,2.5
202203062300,236.8,0.8
202203062305,246.1,2.1
202203062310,329.4,2.0
202203062315,241.7,1.9
202203062320,230.8,3.5
202203062325,284.8,2.3
202203062330,249.6,2.6
202203062335,249.0,2.2
202203062340,238.3,2.1
202203062345,289.0,2.9
202203062350,237.2,4.2
202203062355,240.7,6.9
202203070000,284.5,1.8
202203070005,274.8,1.8
202203070010,201.0,1.0
202203070020,236.5,3.4
202203070030,223.7,1.0
202203070035,240.7,1.5
202203070040,208.9,0.8
202203070045,264.8,1.5
202203070050,186.8,1.2
202203070055,239.7,1.7
202203070100,219.3,1.7
202203070105,192.5,1.2
202203070110,291.0,0.8
202203070115,225.9,0.6
202203070125,261.2,1.5
202203070130,233.7,0.6
202203070135,184.1,0.0
202203070140,61.0,0.0
202203070145,209.1,0.5
202203070150,357.1,0.4
202203070155,183.9,1.1
202203070200,65.0,0.1
202203070205,204.9,0.0
202203070210,26.8,0.0
202203070215,302.3,1.2
202203070220,106.7,0.7
202203070225,99.2,0.0
202203070230,9.0,1.3
202203070235,40.4,1.6
202203070240,22.5,1.8
202203070245,13.7,0.5
202203070250,234.5,1.0
202203070300,320.2,0.7
202203070305,300.4,0.6
202203070310,251.2,0.6
202203070315,259.8,0.0
202203070320,350.7,0.3
202203070325,262.2,0.7
202203070330,63.4,2.0
202203070335,16.9,1.1
202203070340,219.0,1.3
202203070345,353.6,1.0
202203070350,345.7,1.1
202203070355,160.2,0.6
202203070400,98.7,1.7
202203070405,310.2,1.3
202203070410,338.7,1.3
202203070415,177.8,0.8
202203070420,53.0,1.5
202203070425,345.7,0.1
202203070430,50.7,1.2
202203070435,340.8,1.5
202203070440,196.7,1.4
202203070445,202.0,0.1
202203070450,252.6,1.1
202203070455,173.9,0.1
202203070500,165.0,1.5
202203070505,14.1,0.8
202203070510,173.4,0.6
202203070515,206.4,1.7
202203070520,268.1,1.6
202203070525,178.5,1.1
202203070530,99.0,1.3
202203070535,314.4,1.0
202203070540,42.6,1.3
202203070550,142.7,0.6
202203070555,127.0,1.1
202203070600,351.7,2.3
202203070605,337.7,1.1
202203070610,4.0,2.4
202203070615,128.1,1.0
202203070620,161.0,2.2
202203070625,289.4,2.6
202203070630,339.1,0.9
202203070635,188.2,0.5
202203070640,241.6,2.0
202203070645,253.2,1.5
202203070650,245.9,2.5
202203070655,217.9,2.7
202203070700,240.5,2.6
202203070705,259.7,1.2
202203070715,242.3,2.0
202203070720,229.7,2.4
202203070725,238.5,3.7
202203070730,270.3,5.0
202203070735,268.1,1.4
202203070740,185.3,2.0
202203070745,186.2,2.1
202203070750,87.6,1.6
202203070755,275.8,3.8
202203070800,304.1,1.0
202203070805,288.2,0.8
202203070810,197.7,3.9
202203070815,249.3,3.3
202203070820,221.9,2.7
202203070835,205.3,3.3
202203070840,265.9,3.1
202203070845,225.0,3.6
202203070850,308.6,2.3
202203070855,166.0,2.0
202203070900,262.4,2.8
202203070905,351.0,0.5
202203070910,359.8,1.7
202203070915,271.3,2.0
202203070920,344.4,2.9
202203070925,243.9,4.8
202203070930,323.9,2.8
202203070935,298.1,3.8
202203070940,216.1,6.3
202203070945,201.8,2.3
202203070950,212.9,2.3
202203070955,277.5,2.8
202203071000,265.3,4.6
202203071005,239.2,4.2
202203071010,228.0,3.5
202203071015,234.7,3.0
202203071020,302.6,3.6
202203071025,262.9,3.2
202203071030,199.1,3.2
202203071035,268.8,1.5
202203071040,251.3,3.1
202203071045,266.8,4.5
202203071050,256.2,2.5
202203071055,244.3,5.5
202203071100,213.2,4.1
202203071105,251.6,5.2
202203071110,239.9,4.6
202203071115,241.1,3.7
202203071120,235.8,3.1
202203071125,255.7,1.7
202203071130,196.6,3.3
202203071135,205.1,4.7
202203071140,222.2,4.2
202203071145,240.7,3.5
202203071150,240.7,2.1
202203071155,243.0,2.6
202203071200,259.9,5.1
202203071205,255.2,3.4
202203071210,272.5,4.5
202203071215,250.1,4.3
