timestamp string,wind direction,wind speed
202201061815,,0.0
202201061830,,0.0
202201061845,,0.0
202201061901,,0.0
202201061915,,0.0
202201061930,,0.0
202201061945,,0.0
202201062000,,0.0
202201062015,,0.0
202201062030,,0.0
202201062046,,0.0
202201062100,,0.0
202201062116,,0.0
202201062131,,0.0
202201062145,,0.0
202201062200,,0.0
202201062216,,0.0
202201062231,,0.0
202201062246,,0.0
202201062301,,0.0
202201062315,,0.0
202201062331,,0.0
202201062346,,0.0
202201070001,,0.0
202201070015,,0.0
202201070030,,0.0
202201070101,,0.0
202201070116,,0.0
202201070130,,0.0
202201070146,,0.0
202201070201,,0.0
202201070232,,0.0
202201070246,,0.0
202201070301,,0.0
202201070316,,0.0
202201070332,,0.0
202201070347,,0.0
202201070400,,0.0
202201070415,,0.0
202201070430,,0.0
202201070445,,0.0
202201070500,,0.0
202201070515,,0.0
202201070545,,0.0
202201070600,,0.0
202201070615,,0.0
202201070630,,0.0
202201070645,,0.0
202201070700,,0.0
202201070716,,0.0
202201070731,,0.0
202201070745,,0.0
202201070801,,0.0
202201070815,,0.0
202201070830,,0.0
202201070846,,0.0
202201070902,,0.0
202201070916,,0.0
202201070931,,0.0
202201070946,,0.0
202201071001,,0.0
202201071016,,0.0
202201071032,,0.0
202201071046,,0.0
202201071101,,0.0
202201071115,,0.0
202201071130,,0.0
202201071145,,0.0
202201071200,,0.0
202201071215,,0.0
202201071230,,0.0
202201071245,,0.0
202201071300,,0.0
202201071315,,0.0
202201071330,,0.0
202201071345,,0.0
202201071415,,0.0
202201071430,,0.0
202201071445,,0.0
202201071502,,0.0
202201071515,,0.0
202201071530,,0.0
202201071545,,0.0
202201071600,,0.0
202201071615,,0.0
202201071631,,0.0
202201071646,,0.0
202201071700,,0.0
202201071716,,0.0
202201071731,,0.0
202201071747,,0.0
202201071801,,0.0
202201071816,,0.0
202201071831,,0.0
202201071846,,0.0
202201071901,,0.0
202201071915,,0.0
202201071945,,0.0
202201072000,,0.0
202201072015,,0.0
202201072030,,0.0
202201072045,,0.0
202201072100,,0.0
202201072115,,0.0
202201072130,,0.0
202201072145,,0.0
202201072200,,0.0
202201072215,,0.0
202201072231,,0.0
202201072246,,0.0
202201072300,,0.0
202201072315,,0.0
202201072330,,0.0
202201072345,,0.0
202201080000,,0.0
202201080016,,0.0
202201080030,,0.0
202201080045,,0.0
202201080100,,0.0
202201080116,,0.0
202201080131,,0.0
202201080145,,0.0
202201080200,,0.0
202201080216,,0.0
202201080231,,0.0
202201080245,,0.0
202201080301,,0.0
202201080315,,0.0
202201080331,,0.0
202201080346,,0.0
202201080401,,0.0
202201080415,,0.0
202201080431,,0.0
202201080446,,0.0
202201080502,,0.0
202201080517,,0.0
202201080531,,0.0
202201080546,,0.0
202201080601,,0.0
202201080616,,0.0
202201080631,,0.0
202201080646,,0.0
202201080716,,0.0
202201080731,,0.0
202201080746,,0.0
202201080831,,0.0
202201080846,,0.0
202201080900,,0.0
202201080915,,0.0
202201080930,,0.0
202201081000,,0.0
202201081015,,0.0
202201081030,,0.0
202201081045,,0.0
202201081100,,0.0
202201081115,,0.0
202201081130,,0.0
202201081145,,0.0
202201081216,,0.0
202201081230,,0.0
202201081245,,0.0
202201081300,,0.0
202201081316,,0.0
202201081330,,0.0
202201081345,,0.0
202201081400,,0.0
202201081416,,0.0
202201081430,,0.0
202201081445,,0.0
202201081500,,0.0
202201081515,,0.0
202201081531,,0.0
202201081546,,0.0
202201081601,,0.0
202201081617,,0.0
202201081647,,0.0
202201081700,,0.0
202201081715,,0.0
202201081730,,0.0
202201081800,,0.0
202201081815,,0.0
202201081830,,0.0
202201081845,,0.0
202201081900,,0.0
202201081915,,0.0
202201081930,,0.0
202201081945,,0.0
202201082001,,0.0
202201082031,,0.0
202201082046,,0.0
202201082101,,0.0
202201082116,,0.0
202201082132,,0.0
202201082146,,0.0
202201082202,,0.0
202201082216,,0.0
202201082231,,0.0
202201082248,,0.0
202201082302,,0.0
202201082316,,0.0
202201082331,,0.0
202201082345,,0.0
202201090001,,0.0
202201090017,,0.0
202201090032,,0.0
202201090047,,0.0
202201090101,,0.0
202201090116,,0.0
202201090132,,0.0
202201090145,,0.0
202201090200,,0.0
202201090215,,0.0
202201090230,,0.0
202201090245,,0.0
202201090300,,0.0
202201090315,,0.0
202201090330,,0.0
202201090345,,0.0
202201090400,,0.0
202201090416,,0.0
202201090445,,0.0
202201090500,,0.0
202201090515,,0.0
202201090530,,0.0
202201090546,,0.0
202201090600,,0.0
202201090615,,0.0
202201090631,,0.0
202201090645,,0.0
202201090700,,0.0
202201090716,,0.0
202201090730,,0.0
202201090746,,0.0
202201090802,,0.0
202201090816,,0.0
202201090831,,0.0
202201090846,,0.0
202201090901,,0.0
202201090917,,0.0
202201090931,,0.0
202201090946,,0.0
202201091001,,0.0
202201091016,,0.0
202201091031,,0.0
202201091047,,0.0
202201091100,,0.0
202201091115,,0.0
202201091130,,0.0
202201091145,,0.0
202201091200,,0.0
202201091215,,0.0
202201091230,,0.0
202201091300,,0.0
202201091315,,0.0
202201091345,,0.0
202201091400,,0.0
202201091415,,0.0
202201091430,,0.0
202201091445,,0.0
202201091516,,0.0
202201091530,,0.0
202201091545,304.0,0.4
202201091601,283.0,0.9
202201091616,275.0,0.4
202201091630,,0.0
202201091646,,0.0
202201091716,,0.0
202201091731,,0.0
202201091746,,0.0
202201091801,,0.0
202201091815,,0.0
202201091831,,0.0
202201091846,,0.0
202201091902,299.0,0.4
202201091916,,0.0
202201091930,,0.0
202201091945,,0.0
202201092000,,0.0
202201092015,,0.0
202201092030,,0.0
202201092045,,0.0
202201092100,,0.0
202201092115,,0.0
202201092130,,0.0
202201092300,,0.0
202201092315,,0.0
202201092346,,0.0
202201100000,,0.0
202201100016,,0.0
202201100031,,0.0
202201100046,,0.0
202201100100,,0.0
202201100115,,0.0
202201100130,,0.0
202201100145,,0.0
202201100200,,0.0
202201100215,,0.0
202201100230,,0.0
202201100245,,0.0
202201100300,,0.0
202201100315,,0.0
202201100330,,0.0
202201100400,,0.0
202201100415,,0.0
202201100432,,0.0
202201100445,,0.0
202201100501,,0.0
202201100515,,0.0
202201100530,,0.0
202201100546,,0.0
202201100600,,0.0
202201100616,,0.0
202201100630,,0.0
202201100647,,0.0
202201100701,,0.0
202201100731,,0.0
202201100801,,0.0
202201100817,,0.0
202201100831,,0.0
202201100848,,0.0
202201100901,,0.0
202201100916,,0.0
202201100931,,0.0
202201100946,,0.0
202201101000,,0.0
202201101015,,0.0
202201101030,,0.0
202201101045,,0.0
202201101100,,0.0
202201101130,,0.0
202201101145,,0.0
202201101200,,0.0
202201101215,,0.0
202201101230,,0.0
202201101245,,0.0
202201101300,,0.0
202201101315,,0.0
202201101330,,0.0
202201101400,,0.0
202201101415,,0.0
202201101430,,0.0
202201101445,,0.0
202201101500,,0.0
202201101515,,0.0
202201101530,,0.0
202201101545,,0.0
202201101600,,0.0
202201101615,,0.0
202201101630,,0.0
202201101646,,0.0
202201101701,,0.0
202201101716,,0.0
202201101731,,0.0
202201101746,,0.0
202201101800,,0.0
202201101815,,0.0
202201101831,,0.0
202201101845,,0.0
202201101900,,0.0
202201101915,,0.0
202201101930,,0.0
202201101945,,0.0
202201102000,,0.0
202201102015,,0.0
202201102030,,0.0
202201102045,,0.0
202201102115,,0.0
202201102130,,0.0
202201102145,,0.0
202201102215,,0.0
202201102230,,0.0
202201102245,,0.0
202201102300,,0.0
202201102315,,0.0
202201102330,,0.0
202201102346,,0.0
202201110000,,0.0
202201110015,,0.0
202201110030,,0.0
202201110046,,0.0
202201110101,,0.0
202201110115,,0.0
202201110130,,0.0
202201110201,,0.0
202201110217,,0.0
202201110230,,0.0
202201110246,,0.0
202201110301,,0.0
202201110316,,0.0
202201110330,,0.0
202201110401,,0.0
202201110416,,0.0
202201110431,,0.0
202201110447,,0.0
202201110501,,0.0
202201110516,,0.0
202201110532,,0.0
202201110548,,0.0
202201110602,,0.0
202201110615,,0.0
202201110630,,0.0
202201110645,,0.0
202201110700,,0.0
202201110715,,0.0
202201110730,,0.0
202201110745,,0.0
202201110800,,0.0
202201110830,,0.0
202201110845,,0.0
202201110900,,0.0
202201110915,,0.0
202201110930,,0.0
202201110945,,0.0
202201111000,,0.0
202201111015,,0.0
202201111030,,0.0
202201111045,,0.0
202201111101,,0.0
202201111115,,0.0
202201111131,,0.0
202201111146,,0.0
202201111200,,0.0
202201111215,,0.0
202201111231,,0.0
202201111246,,0.0
202201111300,,0.0
202201111316,,0.0
202201111331,,0.0
202201111347,,0.0
202201111401,,0.0
202201111415,,0.0
202201111431,,0.0
202201111445,,0.0
202201111516,,0.0
202201111531,,0.0
202201111546,,0.0
202201111601,,0.0
202201111616,,0.0
202201111631,,0.0
202201111645,,0.0
202201111700,,0.0
202201111715,,0.0
202201111730,,0.0
202201111745,,0.0
202201111800,,0.0
202201111815,,0.0
202201111830,,0.0
202201111845,,0.0
202201111900,,0.0
202201111915,,0.0
202201111931,,0.0
202201111946,,0.0
202201112001,,0.0
202201112016,,0.0
202201112031,,0.0
202201112047,,0.0
202201112117,,0.0
202201112130,,0.0
202201112145,,0.0
202201112215,,0.0
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112315,,0.0
202201112330,,0.0
202201112345,,0.0
202201120000,,0.0
202201120015,,0.0
202201120030,,0.0
202201120045,,0.0
202201120100,,0.0
202201120115,,0.0
202201120131,,0.0
202201120146,,0.0
202201120201,,0.0
202201120216,,0.0
202201120231,,0.0
202201120246,,0.0
202201120301,,0.0
202201120316,,0.0
202201120330,,0.0
202201120346,,0.0
202201120401,,0.0
202201120416,,0.0
202201120430,,0.0
202201120446,,0.0
202201120501,,0.0
202201120516,,0.0
202201120531,,0.0
202201120547,,0.0
202201120601,,0.0
202201120616,,0.0
202201120631,,0.0
202201120646,,0.0
202201120700,,0.0
202201120715,,0.0
202201120745,,0.0
202201120800,,0.0
202201120815,,0.0
202201120830,,0.0
202201120846,,0.0
202201120900,,0.0
202201120915,,0.0
202201120930,,0.0
202201120945,,0.0
202201121001,,0.0
202201121015,,0.0
202201121030,,0.0
202201121045,,0.0
202201121100,,0.0
202201121115,,0.0
202201121130,,0.0
202201121146,,0.0
202201121200,,0.0
202201121215,,0.0
202201121231,,0.0
202201121245,,0.0
202201121300,,0.0
202201121316,,0.0
202201121330,,0.0
202201121346,,0.0
202201121401,,0.0
202201121415,,0.0
202201121431,,0.0
202201121446,,0.0
202201121501,,0.0
202201121516,,0.0
202201121530,,0.0
202201121547,,0.0
202201121615,,0.0
202201121645,,0.0
202201121700,,0.0
202201121715,,0.0
202201121730,,0.0
202201121745,,0.0
202201121800,,0.0
202201121815,,0.0
202201121830,,0.0
202201121845,,0.0
202201121901,,0.0
202201121916,,0.0
202201121931,,0.0
202201121946,,0.0
202201122000,,0.0
202201122016,,0.0
202201122031,,0.0
202201122046,,0.0
202201122100,,0.0
202201122116,,0.0
202201122131,,0.0
202201122146,,0.0
202201122201,,0.0
202201122217,,0.0
202201122232,,0.0
202201122248,,0.0
202201122300,,0.0
202201122316,,0.0
202201122331,,0.0
202201130001,,0.0
202201130016,,0.0
202201130032,,0.0
202201130101,,0.0
202201130116,,0.0
202201130131,,0.0
202201130146,,0.0
202201130203,,0.0
202201130216,,0.0
202201130231,,0.0
202201130300,,0.0
202201130315,,0.0
202201130330,,0.0
202201130345,,0.0
202201130400,,0.0
202201130415,,0.0
202201130430,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130530,,0.0
202201130545,,0.0
202201130600,,0.0
202201130616,,0.0
202201130630,,0.0
202201130645,,0.0
202201130701,,0.0
202201130716,,0.0
202201130731,,0.0
202201130746,,0.0
202201130800,,0.0
202201130816,,0.0
202201130830,,0.0
202201130846,,0.0
202201130901,,0.0
202201130917,,0.0
202201130931,,0.0
202201130946,,0.0
202201131001,,0.0
202201131016,,0.0
202201131031,,0.0
202201131046,,0.0
202201131100,,0.0
202201131115,,0.0
202201131130,,0.0
202201131145,,0.0
202201131215,,0.0
202201131230,,0.0
202201131300,,0.0
202201131315,,0.0
202201131330,,0.0
202201131345,,0.0
202201131415,,0.0
202201131430,,0.0
202201131445,,0.0
202201131501,,0.0
202201131531,,0.0
202201131545,,0.0
202201131600,,0.0
202201131616,,0.0
202201131632,,0.0
202201131645,,0.0
202201131701,,0.0
202201131716,,0.0
202201131732,,0.0
202201131745,,0.0
202201131800,,0.0
202201131815,,0.0
202201131830,,0.0
202201131845,,0.0
202201131900,,0.0
202201131915,,0.0
202201131930,,0.0
202201131945,,0.0
202201132000,,0.0
202201132015,,0.0
202201132045,,0.0
202201132100,,0.0
202201132115,,0.0
202201132145,,0.0
202201132200,,0.0
202201132215,,0.0
202201132231,,0.0
202201132245,,0.0
202201132301,,0.0
202201132315,,0.0
202201132330,,0.0
202201132345,,0.0
202201140001,,0.0
202201140015,,0.0
202201140030,,0.0
202201140046,,0.0
202201140101,,0.0
202201140115,,0.0
202201140130,,0.0
202201140200,,0.0
202201140216,,0.0
202201140231,,0.0
202201140245,,0.0
202201140301,,0.0
202201140316,,0.0
202201140331,,0.0
202201140346,,0.0
202201140400,,0.0
202201140416,,0.0
202201140431,,0.0
202201140446,,0.0
202201140501,,0.0
202201140517,,0.0
202201140532,,0.0
202201140546,,0.0
202201140602,,0.0
202201140617,,0.0
202201140631,,0.0
202201140645,,0.0
202201140700,,0.0
202201140715,,0.0
202201140730,,0.0
202201140745,,0.0
202201140800,,0.0
202201140815,,0.0
202201140830,,0.0
202201140845,,0.0
202201140900,,0.0
202201140915,,0.0
202201140930,,0.0
202201140946,,0.0
202201141000,,0.0
202201141016,,0.0
202201141030,,0.0
202201141045,,0.0
202201141101,,0.0
202201141130,,0.0
202201141145,,0.0
202201141201,,0.0
202201141215,,0.0
202201141230,,0.0
202201141245,,0.0
202201141300,,0.0
202201141316,,0.0
202201141331,,0.0
202201141345,,0.0
202201141403,,0.0
202201141415,,0.0
202201141431,,0.0
202201141446,,0.0
202201141500,,0.0
202201141516,,0.0
202201141531,,0.0
202201141547,,0.0
202201141602,,0.0
202201141618,,0.0
202201141631,,0.0
202201141700,,0.0
202201141715,,0.0
202201141730,,0.0
202201141745,,0.0
202201141800,,0.0
202201141815,,0.0
202201141830,,0.0
202201141845,,0.0
202201141900,,0.0
202201141930,,0.0
202201141945,,0.0
202201142000,,0.0
202201142015,,0.0
202201142030,,0.0
202201142045,,0.0
202201142100,,0.0
202201142115,,0.0
202201142130,,0.0
202201142145,,0.0
202201142200,,0.0
202201142215,,0.0
202201142230,,0.0
202201142245,,0.0
202201142300,,0.0
202201142330,,0.0
202201142345,,0.0
202201150000,,0.0
202201150030,,0.0
202201150046,,0.0
202201150100,,0.0
202201150116,,0.0
202201150130,,0.0
202201150146,,0.0
202201150200,,0.0
202201150215,,0.0
202201150231,,0.0
202201150246,,0.0
202201150301,,0.0
202201150315,,0.0
202201150330,,0.0
202201150401,,0.0
202201150416,,0.0
202201150431,,0.0
202201150501,,0.0
202201150516,,0.0
202201150546,,0.0
202201150600,,0.0
202201150615,,0.0
202201150631,,0.0
202201150646,,0.0
202201150700,,0.0
202201150715,,0.0
202201150731,,0.0
202201150747,,0.0
202201150803,,0.0
202201150816,,0.0
202201150831,,0.0
202201150901,,0.0
202201150917,,0.0
202201150931,,0.0
202201150945,,0.0
202201151000,,0.0
202201151015,,0.0
202201151030,,0.0
202201151045,,0.0
202201151115,,0.0
202201151130,,0.0
202201151146,,0.0
202201151200,,0.0
202201151216,,0.0
202201151231,,0.0
202201151246,,0.0
202201151301,,0.0
202201151315,,0.0
202201151330,,0.0
202201151346,,0.0
202201151401,,0.0
202201151416,,0.0
202201151430,,0.0
202201151447,,0.0
202201151502,,0.0
202201151516,,0.0
202201151531,,0.0
202201151547,,0.0
202201151601,,0.0
202201151616,,0.0
202201151631,,0.0
202201151645,,0.0
202201151700,,0.0
202201151715,,0.0
202201151730,,0.0
202201151745,,0.0
202201151800,,0.0
202201151815,,0.0
202201151830,,0.0
202201151845,,0.0
202201151900,,0.0
202201151915,,0.0
202201151930,,0.0
202201151945,,0.0
202201152000,,0.0
202201152015,,0.0
202201152030,,0.0
202201152045,,0.0
202201152100,,0.0
202201152115,,0.0
202201152130,,0.0
202201152146,,0.0
202201152215,,0.0
202201152230,,0.0
202201152245,,0.0
202201152315,,0.0
202201152331,,0.0
202201152345,,0.0
202201160000,,0.0
202201160016,,0.0
202201160031,,0.0
202201160045,,0.0
202201160101,,0.0
202201160116,,0.0
202201160131,,0.0
202201160146,,0.0
202201160216,,0.0
202201160230,,0.0
202201160245,,0.0
202201160300,,0.0
202201160331,,0.0
202201160346,,0.0
202201160401,,0.0
202201160416,,0.0
202201160431,,0.0
202201160446,,0.0
202201160501,,0.0
202201160516,,0.0
202201160532,,0.0
202201160546,,0.0
202201160601,,0.0
202201160616,,0.0
202201160632,,0.0
202201160647,,0.0
202201160701,,0.0
202201160716,,0.0
202201160732,,0.0
202201160800,,0.0
202201160815,,0.0
202201160830,,0.0
202201160845,,0.0
202201160900,,0.0
202201160915,,0.0
202201160930,,0.0
202201160945,,0.0
202201161000,,0.0
202201161015,,0.0
202201161030,,0.0
