timestamp string,wind direction,wind speed
202201062006,302.0,0.9
202201062206,329.0,1.3
202201062306,292.0,0.9
202201070006,284.0,0.9
202201070106,275.0,0.4
202201070206,273.0,1.8
202201070306,296.0,0.9
202201070406,302.0,1.3
202201070506,280.0,0.4
202201070606,,0.0
202201070706,316.0,1.3
202201070806,312.0,1.3
202201070906,262.0,0.4
202201071006,287.0,0.4
202201071106,288.0,0.4
202201071206,269.0,1.3
202201071306,276.0,0.9
202201071406,258.0,0.4
202201071506,262.0,0.4
202201071606,275.0,1.3
202201071706,258.0,0.9
202201071806,264.0,0.9
202201071906,355.0,0.9
202201072006,285.0,0.9
202201072106,276.0,0.9
202201072206,263.0,0.9
202201072306,275.0,1.3
202201080006,291.0,0.9
202201080106,,0.0
202201080206,,0.0
202201080306,66.0,0.4
202201080406,,0.0
202201080506,,0.0
202201080606,114.0,0.4
202201080706,,0.0
202201080806,87.0,0.9
202201080906,113.0,0.4
202201081006,100.0,0.9
202201081206,92.0,0.9
202201081306,101.0,0.9
202201081406,100.0,1.3
202201081506,107.0,1.3
202201081606,144.0,0.9
202201081706,125.0,1.3
202201081806,87.0,0.4
202201081906,132.0,0.9
202201082006,149.0,0.4
202201082106,137.0,1.3
202201082206,102.0,0.4
202201082306,,0.0
202201090006,97.0,1.3
202201090106,86.0,0.9
202201090206,62.0,0.4
202201090306,62.0,0.4
202201090406,46.0,0.4
202201090506,,0.0
202201090606,,0.0
202201090706,,0.0
202201090806,,0.0
202201090906,298.0,0.9
202201091006,313.0,1.3
202201091106,315.0,1.3
202201091206,,0.0
202201091306,,0.0
202201091406,,0.0
202201091506,,0.0
202201091606,,0.0
202201091706,,0.0
202201091806,,0.0
202201091906,301.0,0.4
202201092006,,0.0
202201092106,,0.0
202201092206,282.0,0.4
202201092306,277.0,0.9
202201100006,297.0,0.9
202201100106,322.0,0.9
202201100206,326.0,1.3
202201100306,314.0,1.8
202201100406,314.0,1.8
202201100506,317.0,2.2
202201100606,330.0,1.8
202201100706,335.0,1.8
202201100806,342.0,0.9
202201100906,,0.0
202201101006,330.0,1.8
202201101106,356.0,0.9
202201101206,355.0,0.4
202201101306,342.0,0.9
202201101406,346.0,0.9
202201101506,321.0,1.3
202201101606,295.0,0.9
202201101706,297.0,1.3
202201101806,297.0,0.9
202201101906,314.0,1.3
202201102106,337.0,1.8
202201102206,324.0,1.8
202201110006,313.0,1.3
202201110106,304.0,0.9
202201110206,313.0,1.8
202201110306,326.0,0.4
202201110406,338.0,0.9
202201110506,325.0,1.3
202201110606,343.0,1.3
202201110706,332.0,1.8
202201110806,318.0,0.9
202201110906,316.0,1.3
202201111006,296.0,1.8
202201111106,,0.0
202201111206,326.0,0.4
202201111306,,0.0
202201111406,126.0,0.9
202201111506,140.0,0.4
202201111606,181.0,0.9
202201111706,155.0,0.4
202201111806,229.0,0.9
202201111906,185.0,0.9
202201112106,152.0,0.4
202201112206,146.0,0.4
202201112306,,0.0
202201120006,,0.0
202201120206,315.0,0.4
202201120306,315.0,0.9
202201120406,316.0,1.3
202201120506,321.0,1.8
202201120606,317.0,1.8
202201120706,314.0,2.2
202201120806,311.0,1.3
202201120906,297.0,0.9
202201121006,293.0,1.3
202201121106,277.0,1.3
202201121206,306.0,1.3
202201121306,289.0,1.3
202201121406,257.0,0.4
202201121506,234.0,0.4
202201121606,201.0,0.9
202201121706,218.0,0.9
202201121806,236.0,0.9
202201122006,207.0,0.9
202201122106,203.0,0.9
202201122206,190.0,0.4
202201122306,291.0,0.4
202201130006,280.0,0.4
202201130106,277.0,1.3
202201130206,283.0,0.9
202201130306,297.0,1.3
202201130406,304.0,2.2
202201130506,305.0,1.8
202201130706,299.0,1.8
202201130806,298.0,1.8
202201130906,290.0,0.9
202201131106,286.0,1.3
202201131206,286.0,1.3
202201131306,292.0,1.3
202201131406,297.0,1.3
202201131506,289.0,0.9
202201131606,272.0,0.9
202201131706,281.0,0.9
202201131806,237.0,1.3
202201131906,243.0,1.3
202201132006,253.0,1.3
202201132106,249.0,1.3
202201132206,242.0,0.9
202201132306,270.0,1.3
202201140006,284.0,1.3
202201140106,295.0,1.8
202201140306,301.0,1.8
202201140406,308.0,1.8
202201140506,307.0,1.8
202201140606,299.0,1.3
202201140706,306.0,1.3
202201140806,312.0,1.8
202201140906,297.0,1.3
202201141006,300.0,0.9
202201141106,313.0,1.8
202201141206,315.0,1.8
202201141306,318.0,1.8
202201141406,299.0,1.8
202201141506,333.0,1.3
202201141606,100.0,0.9
202201141706,111.0,0.9
202201141806,173.0,0.9
202201141906,106.0,0.9
202201142006,132.0,1.3
202201142106,148.0,0.4
202201142206,130.0,0.4
202201142306,,0.0
202201150006,,0.0
202201150106,133.0,0.4
202201150206,105.0,0.9
202201150306,,0.0
202201150406,,0.0
202201150506,,0.0
202201150706,327.0,0.9
202201150806,323.0,0.4
202201150906,85.0,0.9
202201151006,105.0,1.3
202201151106,99.0,1.8
202201151206,98.0,0.9
202201151306,98.0,1.3
202201151406,98.0,1.8
202201151506,95.0,1.3
202201151606,96.0,1.3
202201151706,99.0,1.3
202201151806,105.0,1.3
202201151906,96.0,1.3
202201152006,114.0,1.3
202201152106,118.0,1.3
202201152206,107.0,0.9
202201152306,104.0,1.8
202201160006,99.0,2.2
202201160106,101.0,2.2
202201160206,99.0,1.8
202201160306,105.0,1.8
202201160406,101.0,2.2
202201160506,106.0,1.8
202201160606,105.0,1.8
202201160806,98.0,2.2
202201160906,101.0,2.7
202201161006,104.0,2.7
202201161106,96.0,2.7
202201161206,97.0,2.7
202201161306,95.0,3.1
202201161406,100.0,2.7
202201161506,,0.0
202201161606,,0.0
202201161706,,0.0
202201161806,,0.0
202201161906,,0.0
202201162006,,0.0
202201162106,,0.0
202201162206,,0.0
202201162306,,0.0
202201170006,,0.0
202201170106,,0.0
202201170206,,0.0
202201170306,,0.0
202201170406,,0.0
202201170506,,0.0
202201170606,,0.0
202201170706,,0.0
202201170806,,0.0
202201171006,,0.0
202201171106,,0.0
202201171206,,0.0
202201171306,,0.0
202201171406,,0.0
202201171506,,0.0
202201171606,,0.0
202201171706,218.0,0.4
202201171806,276.0,0.9
202201171906,308.0,0.9
202201172006,259.0,1.3
202201172106,244.0,0.4
202201172206,114.0,0.9
202201172306,,0.0
202201180006,287.0,0.9
202201180106,102.0,0.4
202201180206,,0.0
202201180306,247.0,0.4
202201180506,289.0,0.4
202201180606,282.0,1.3
202201180706,305.0,1.3
202201180806,308.0,1.3
202201180906,1.0,0.4
202201181006,272.0,1.3
202201181106,300.0,1.3
202201181206,309.0,1.8
202201181306,324.0,1.8
202201181406,328.0,2.2
202201181506,281.0,0.4
202201181606,300.0,0.4
202201181806,286.0,0.4
202201181906,241.0,0.4
202201182006,127.0,1.3
202201182106,128.0,0.9
202201182206,147.0,0.4
202201182306,123.0,0.4
202201190006,,0.0
202201190106,,0.0
202201190206,323.0,0.4
202201190306,321.0,1.3
202201190406,329.0,1.8
202201190506,324.0,0.4
202201190606,321.0,1.3
202201190706,318.0,1.8
202201190806,316.0,1.3
202201190906,312.0,1.3
202201191006,315.0,1.3
202201191106,307.0,1.8
202201191206,288.0,0.9
202201191306,265.0,0.9
202201191406,281.0,0.9
202201191506,219.0,0.4
202201191606,247.0,0.9
202201191706,202.0,0.9
202201191806,199.0,1.3
202201191906,197.0,1.3
202201192006,208.0,0.9
202201192106,232.0,0.9
202201192206,232.0,0.4
202201192306,,0.0
202201200006,,0.0
202201200106,315.0,1.3
202201200206,,0.0
202201200306,281.0,0.4
202201200406,295.0,1.3
202201200506,295.0,1.3
202201200606,281.0,0.9
202201200706,308.0,0.9
202201200806,289.0,0.9
202201201006,286.0,0.9
202201201106,277.0,0.4
202201201206,272.0,0.9
202201201306,268.0,0.9
202201201406,,0.0
202201201506,,0.0
202201201606,,0.0
202201201706,,0.0
202201201806,,0.0
202201201906,100.0,0.4
202201202006,,0.0
202201202206,,0.0
202201202306,,0.0
202201210006,,0.0
202201210106,103.0,0.4
202201210206,100.0,0.4
202201210406,105.0,0.9
202201210506,97.0,0.9
202201210606,92.0,0.9
202201210706,102.0,0.9
202201210806,103.0,0.4
202201210906,119.0,0.4
202201211006,117.0,0.4
202201211106,108.0,0.9
202201211206,111.0,0.9
202201211306,97.0,1.3
202201211406,97.0,0.9
202201211506,105.0,1.3
202201211606,96.0,0.9
202201211806,96.0,0.4
202201211906,83.0,0.9
202201212006,,0.0
202201212106,99.0,0.9
202201212206,127.0,0.4
202201212306,120.0,0.9
202201220006,,0.0
202201220106,118.0,0.4
202201220206,117.0,0.4
202201220306,,0.0
202201220406,,0.0
202201220506,130.0,0.9
202201220606,,0.0
202201220706,,0.0
202201220806,127.0,0.4
202201220906,,0.0
202201221006,,0.0
202201221106,,0.0
202201221206,,0.0
202201221306,,0.0
202201221406,121.0,0.4
202201221506,113.0,0.4
202201221606,,0.0
202201221706,184.0,0.4
202201221806,209.0,0.9
202201221906,190.0,0.4
202201222006,188.0,0.4
202201222106,272.0,0.4
202201222206,,0.0
202201222306,,0.0
202201230006,,0.0
202201230106,,0.0
202201230206,,0.0
202201230306,330.0,0.4
202201230406,317.0,1.3
202201230506,322.0,1.3
202201230606,319.0,0.9
202201230706,327.0,0.9
202201230806,312.0,1.3
202201230906,313.0,1.3
202201231006,333.0,0.9
202201231106,320.0,0.9
202201231206,,0.0
202201231306,316.0,1.8
202201231406,314.0,0.4
202201231506,263.0,0.4
202201231606,227.0,0.4
202201231706,265.0,0.9
202201231806,241.0,1.3
202201231906,269.0,1.8
202201232006,244.0,1.8
202201232106,273.0,1.8
202201232206,266.0,2.2
202201232306,268.0,1.8
202201240006,267.0,0.4
202201240206,252.0,1.3
202201240306,266.0,1.8
202201240406,276.0,1.3
202201240506,,0.0
202201240606,270.0,1.3
202201240706,,0.0
202201240806,261.0,0.4
202201240906,298.0,0.9
202201241006,,0.0
202201241106,297.0,0.9
202201241206,316.0,0.9
202201241306,312.0,0.4
202201241406,292.0,0.9
202201241506,301.0,0.9
202201241606,267.0,0.4
202201241706,241.0,0.9
202201241806,202.0,1.3
202201241906,237.0,0.9
202201242006,259.0,0.9
202201242106,247.0,1.3
202201242206,222.0,0.9
202201242306,,0.0
202201250006,256.0,0.4
202201250106,287.0,0.9
202201250206,307.0,0.9
202201250306,279.0,0.4
202201250506,290.0,1.3
202201250606,280.0,1.3
202201250706,285.0,0.9
202201250806,274.0,1.3
202201251006,276.0,1.3
202201251106,290.0,0.9
202201251206,285.0,1.3
202201251306,298.0,1.3
202201251406,309.0,1.3
202201251506,,0.0
202201251606,132.0,0.9
202201251706,176.0,0.4
202201251806,234.0,1.3
202201251906,220.0,0.9
202201252106,124.0,0.9
202201252206,116.0,0.4
202201252306,,0.0
202201260006,294.0,0.9
202201260106,311.0,1.8
202201260206,326.0,2.2
202201260306,323.0,1.8
202201260406,325.0,1.3
202201260506,327.0,1.3
202201260606,331.0,1.3
202201260706,345.0,0.9
202201260806,349.0,1.3
202201260906,353.0,0.9
202201261006,,0.0
202201261106,,0.0
202201261206,104.0,0.4
202201261306,324.0,1.3
202201261406,311.0,1.3
202201261506,135.0,1.3
202201261606,130.0,1.3
202201261706,107.0,1.3
202201261806,133.0,1.3
202201261906,125.0,1.3
202201262006,130.0,1.3
202201262106,129.0,1.3
202201262206,127.0,1.3
202201262306,114.0,0.4
202201270006,116.0,0.4
202201270106,104.0,1.3
202201270206,95.0,1.3
202201270306,96.0,1.3
202201270406,101.0,1.8
202201270606,100.0,1.3
202201270706,93.0,0.9
202201270806,98.0,1.3
202201270906,91.0,0.9
202201271006,99.0,1.3
202201271106,76.0,0.4
202201271206,95.0,0.9
202201271306,98.0,0.9
202201271406,105.0,0.9
202201271506,123.0,0.9
202201271606,147.0,0.9
202201271706,121.0,0.9
202201271806,134.0,1.3
202201271906,141.0,0.9
202201272006,157.0,0.9
202201272106,140.0,0.9
202201272206,130.0,0.9
202201272306,,0.0
202201280006,,0.0
202201280206,,0.0
202201280306,340.0,0.9
202201280406,316.0,1.3
202201280506,328.0,1.3
202201280606,324.0,0.9
202201280706,317.0,1.3
202201280806,317.0,1.3
202201280906,308.0,1.8
202201281006,291.0,0.9
202201281106,309.0,1.8
202201281206,,0.0
202201281306,306.0,1.8
202201281406,,0.0
202201281506,306.0,0.4
202201281606,,0.0
202201281706,122.0,0.4
202201281806,128.0,0.9
202201281906,253.0,0.9
202201282006,269.0,1.8
202201282106,278.0,1.8
202201282206,338.0,1.3
202201282306,317.0,2.2
202201290006,313.0,2.2
202201290106,314.0,2.7
202201290206,305.0,1.8
202201290306,312.0,2.2
202201290406,308.0,1.3
202201290506,305.0,1.8
202201290606,307.0,1.8
202201290706,305.0,1.3
202201290806,303.0,1.8
202201290906,324.0,1.3
202201291006,319.0,1.8
202201291106,315.0,2.2
202201291206,313.0,1.8
202201291306,304.0,1.3
202201291406,350.0,0.9
202201291506,302.0,1.8
202201291606,314.0,1.8
202201291706,328.0,1.8
202201291806,344.0,1.8
202201291906,334.0,1.8
202201292006,292.0,2.2
202201292106,307.0,2.2
202201292206,302.0,1.8
202201292306,320.0,1.3
202201300006,288.0,0.4
202201300106,272.0,0.9
202201300306,289.0,1.3
202201300406,295.0,1.3
202201300506,293.0,1.3
202201300706,300.0,1.8
202201300806,293.0,1.3
202201300906,281.0,1.3
202201301006,281.0,0.9
202201301106,279.0,1.3
202201301206,266.0,1.8
202201301306,266.0,1.3
202201301406,273.0,0.9
202201301506,139.0,0.4
202201301606,140.0,0.9
202201301706,213.0,1.3
202201301806,240.0,1.3
202201301906,211.0,1.3
202201302006,241.0,2.2
202201302106,249.0,1.8
202201302206,239.0,1.3
202201302306,264.0,1.3
202201310006,258.0,0.9
202201310106,247.0,0.9
202201310206,270.0,1.8
202201310306,275.0,0.4
202201310406,285.0,0.9
202201310506,305.0,1.3
202201310606,312.0,1.8
202201310706,313.0,1.8
202201310806,297.0,1.3
202201310906,309.0,2.2
202201311006,317.0,1.8
202201311106,311.0,0.9
202201311206,315.0,1.8
202201311306,319.0,1.3
202201311406,338.0,0.4
202201311506,144.0,0.4
202201311606,135.0,0.9
202201311706,130.0,0.9
202201311806,170.0,0.4
202201311906,268.0,0.9
202201312106,159.0,0.4
202201312206,203.0,0.9
202201312306,,0.0
202202010006,279.0,0.9
202202010106,,0.0
202202010206,305.0,0.4
202202010306,8.0,0.9
202202010406,,0.0
202202010506,43.0,0.4
202202010606,80.0,1.3
202202010706,87.0,1.3
202202010806,88.0,1.3
202202010906,88.0,1.3
202202011006,91.0,1.3
202202011106,94.0,1.3
202202011206,101.0,1.3
202202011306,90.0,1.3
202202011406,103.0,1.8
202202011606,102.0,1.3
202202011706,102.0,0.9
202202011806,133.0,1.3
202202011906,133.0,1.8
202202012006,127.0,1.3
202202012106,121.0,1.8
202202012206,141.0,0.9
202202012306,115.0,1.3
202202020006,105.0,1.3
202202020106,101.0,1.8
202202020206,94.0,1.3
202202020306,81.0,1.3
202202020406,92.0,1.3
202202020506,96.0,1.3
202202020606,89.0,1.3
202202020706,91.0,1.3
202202020806,87.0,0.9
202202020906,96.0,1.3
202202021006,98.0,1.3
202202021106,97.0,0.9
202202021206,99.0,1.3
202202021306,102.0,1.3
202202021406,100.0,1.3
202202021506,99.0,1.8
202202021606,100.0,1.3
202202021706,75.0,0.9
202202021806,95.0,0.9
202202021906,97.0,0.9
202202022006,89.0,0.4
202202022106,102.0,0.9
202202022206,113.0,0.9
202202022306,70.0,0.4
202202030006,95.0,0.9
202202030106,47.0,0.4
202202030206,91.0,1.3
202202030306,23.0,0.9
202202030406,64.0,0.9
202202030506,67.0,1.3
202202030606,88.0,1.3
202202030706,93.0,1.3
202202030806,87.0,1.3
202202031006,93.0,1.3
202202031106,95.0,0.9
202202031206,96.0,0.9
202202031306,63.0,0.4
202202031406,75.0,1.3
202202031506,101.0,1.3
202202031606,64.0,0.4
202202031706,99.0,0.9
202202031806,117.0,0.9
202202031906,100.0,1.3
202202032006,128.0,1.3
202202032106,,0.0
202202032206,,0.0
202202032306,,0.0
202202040006,,0.0
202202040106,6.0,0.4
202202040206,,0.0
202202040306,276.0,1.3
202202040406,,0.0
202202040506,,0.0
202202040606,214.0,0.4
202202040706,177.0,0.4
202202040806,214.0,1.3
202202040906,211.0,0.9
202202041006,211.0,1.3
202202041106,257.0,1.3
202202041206,249.0,0.9
202202041306,251.0,0.9
202202041406,247.0,1.8
202202041506,269.0,1.3
202202041606,259.0,0.9
202202041706,255.0,0.9
202202041806,254.0,0.9
202202041906,247.0,0.9
202202042006,269.0,1.8
202202042106,274.0,1.8
202202042206,282.0,1.8
202202042306,276.0,1.3
202202050006,280.0,1.3
202202050106,271.0,1.3
202202050206,286.0,1.3
202202050306,,0.0
202202050406,321.0,1.8
202202050506,312.0,2.7
202202050606,316.0,1.3
202202050706,329.0,0.9
202202050806,323.0,1.8
202202050906,307.0,2.2
202202051106,,0.0
202202051206,306.0,0.9
202202051306,280.0,0.9
202202051406,309.0,1.3
202202051506,306.0,0.9
202202051606,33.0,0.4
202202051706,89.0,0.9
202202051806,135.0,1.3
202202051906,154.0,1.3
202202052006,128.0,0.9
202202052106,154.0,0.9
202202052206,135.0,0.9
202202052306,103.0,0.4
202202060006,102.0,0.9
202202060106,94.0,1.3
202202060206,92.0,1.3
202202060306,101.0,1.3
202202060406,99.0,1.3
202202060506,87.0,1.3
202202060606,95.0,1.3
202202060706,90.0,1.3
202202060806,95.0,1.3
202202060906,84.0,1.3
202202061006,94.0,1.3
202202061106,91.0,1.3
202202061206,100.0,1.8
202202061306,96.0,1.8
202202061406,106.0,1.8
202202061506,122.0,1.8
202202061606,105.0,1.8
202202061706,121.0,1.8
202202061806,117.0,1.3
202202061906,116.0,0.9
202202062006,104.0,0.9
202202062106,150.0,0.9
202202062206,125.0,1.8
202202062306,117.0,0.9
202202070006,,0.0
202202070106,101.0,0.4
202202070206,101.0,0.9
202202070306,98.0,1.3
202202070406,94.0,1.3
202202070506,41.0,0.4
202202070606,27.0,0.4
202202070706,,0.0
202202070806,,0.0
202202070906,,0.0
202202071006,,0.0
202202071106,,0.0
202202071206,,0.0
202202071306,,0.0
202202071406,,0.0
202202071706,149.0,0.9
202202071806,131.0,0.9
202202071906,,0.0
202202072006,135.0,0.4
202202072106,231.0,0.4
202202072206,,0.0
202202072306,,0.0
202202080006,,0.0
202202080106,,0.0
202202080206,330.0,0.9
202202080306,322.0,1.3
202202080406,324.0,0.9
202202080606,326.0,1.3
202202080706,317.0,1.8
202202080806,331.0,2.2
202202081106,7.0,0.4
202202081206,332.0,0.9
202202081306,320.0,1.3
202202081406,316.0,0.4
202202081506,322.0,0.4
202202081606,63.0,0.9
202202081706,117.0,1.3
202202081806,231.0,0.4
202202081906,291.0,0.9
202202082006,123.0,0.9
202202082106,140.0,1.8
202202082206,129.0,0.9
202202082306,169.0,0.4
202202090006,151.0,0.4
202202090106,,0.0
202202090206,,0.0
202202090306,302.0,0.4
202202090406,312.0,0.9
202202090506,332.0,0.9
202202090606,316.0,0.9
202202090706,330.0,0.9
202202090806,334.0,0.9
202202090906,332.0,1.3
202202091006,314.0,2.2
202202091106,315.0,1.8
202202091206,318.0,1.8
202202091306,318.0,1.3
202202091406,315.0,1.3
202202091506,262.0,1.3
202202091606,253.0,1.3
202202091706,275.0,0.9
202202091806,218.0,1.3
202202091906,194.0,1.3
202202092106,248.0,1.8
202202092206,246.0,0.9
202202100006,263.0,1.3
202202100106,275.0,0.9
202202100206,286.0,0.9
202202100306,282.0,0.9
202202100406,280.0,1.3
202202100506,287.0,0.9
202202100606,288.0,1.3
202202100706,273.0,1.3
202202100806,283.0,1.3
202202100906,288.0,1.3
202202101006,288.0,1.3
202202101106,299.0,1.3
202202101206,311.0,1.8
202202101306,307.0,1.8
202202101406,286.0,0.9
202202101506,282.0,0.9
202202101606,278.0,0.9
202202101706,278.0,1.3
202202101806,269.0,2.2
202202101906,271.0,1.8
202202102006,296.0,1.3
202202102106,274.0,1.8
202202102206,276.0,1.8
202202102306,286.0,1.3
202202110006,282.0,0.9
202202110106,278.0,0.4
202202110206,292.0,0.9
202202110306,291.0,1.3
202202110406,289.0,0.9
202202110506,294.0,1.3
202202110606,309.0,1.8
202202110706,312.0,2.2
202202110806,315.0,2.2
202202110906,307.0,1.8
202202111006,291.0,1.3
202202111106,309.0,1.3
202202111206,309.0,0.9
202202111306,288.0,0.4
202202111406,,0.0
202202111506,127.0,0.4
202202111606,238.0,1.3
202202111706,223.0,2.2
202202111906,244.0,1.8
202202112006,234.0,1.3
202202112106,232.0,1.8
202202112206,198.0,1.3
202202112306,217.0,1.3
202202120106,254.0,1.3
202202120206,269.0,1.3
202202120306,295.0,0.9
202202120406,283.0,0.9
202202120506,277.0,0.9
202202120606,279.0,1.3
202202120706,273.0,1.8
202202120806,271.0,1.3
202202120906,295.0,1.3
202202121006,280.0,0.9
202202121106,293.0,1.3
202202121206,286.0,1.3
202202121306,307.0,1.3
202202121406,297.0,0.9
202202121506,284.0,0.4
202202121606,246.0,1.3
202202121706,254.0,1.3
202202121806,207.0,1.3
202202121906,241.0,1.3
202202122006,240.0,2.2
202202122106,215.0,1.3
202202122206,253.0,1.8
202202122306,252.0,1.3
202202130006,263.0,1.3
202202130106,286.0,1.3
202202130206,302.0,1.8
202202130306,303.0,1.8
202202130406,311.0,2.2
202202130506,299.0,1.3
202202130606,305.0,0.4
202202130706,310.0,1.8
202202130806,308.0,1.3
202202130906,304.0,0.9
202202131006,304.0,0.4
202202131106,319.0,0.9
202202131206,,0.0
202202131306,302.0,0.9
202202131406,300.0,0.9
202202131506,320.0,1.3
202202131606,17.0,0.9
202202131706,340.0,1.3
202202131806,297.0,1.3
202202131906,317.0,1.3
202202132006,346.0,2.2
202202132106,345.0,1.8
202202132206,319.0,1.8
202202132306,306.0,1.8
202202140006,308.0,1.3
202202140106,293.0,0.4
202202140206,291.0,1.3
202202140306,288.0,0.4
202202140406,288.0,0.4
202202140506,288.0,0.9
202202140606,264.0,0.4
202202140706,,0.0
202202140806,,0.0
202202140906,283.0,0.4
202202141006,285.0,0.9
202202141106,269.0,1.3
202202141206,277.0,1.3
202202141306,261.0,0.9
202202141406,267.0,0.4
202202141606,293.0,0.9
202202141706,263.0,1.8
202202141806,255.0,2.2
202202141906,260.0,1.8
202202142006,268.0,1.8
202202142106,262.0,1.8
202202142206,260.0,1.3
202202142306,261.0,1.3
202202150006,292.0,1.3
202202150106,288.0,1.8
202202150206,290.0,0.4
202202150306,301.0,1.3
202202150406,304.0,1.3
202202150506,315.0,1.8
202202150606,323.0,1.8
202202150706,315.0,1.8
202202150806,329.0,1.3
202202150906,326.0,0.9
202202151106,93.0,0.9
202202151206,82.0,0.9
202202151306,109.0,1.3
202202151406,110.0,1.3
202202151506,112.0,1.3
202202151606,137.0,0.9
202202151706,78.0,0.9
202202151806,162.0,1.3
202202151906,143.0,0.9
202202152006,132.0,0.9
202202152106,116.0,0.9
202202152206,132.0,0.9
202202152306,137.0,0.9
202202160106,,0.0
202202160206,,0.0
202202160306,347.0,0.4
202202160406,85.0,0.9
202202160506,51.0,0.4
202202160606,,0.0
202202160706,102.0,0.9
202202160806,154.0,0.4
202202160906,,0.0
202202161006,71.0,0.4
202202161106,76.0,0.4
202202161206,77.0,0.9
202202161306,71.0,0.4
202202161406,100.0,1.3
202202161506,103.0,1.3
202202161606,89.0,0.9
202202161706,101.0,0.9
202202161806,145.0,0.9
202202161906,131.0,1.3
202202162006,116.0,1.3
202202162106,62.0,0.4
202202162206,90.0,0.9
202202162306,,0.0
202202170006,46.0,0.4
202202170106,92.0,0.9
202202170206,96.0,1.8
202202170306,96.0,1.3
202202170406,92.0,0.9
202202170506,112.0,1.3
202202170606,126.0,0.9
202202170706,121.0,0.9
202202170806,,0.0
202202170906,,0.0
202202171006,,0.0
202202171106,125.0,0.4
202202171206,,0.0
202202171306,143.0,0.4
202202171406,133.0,0.9
202202171506,,0.0
202202171606,,0.0
202202171706,134.0,0.9
202202171806,,0.0
202202171906,229.0,0.4
202202172006,,0.0
202202172106,,0.0
202202172206,315.0,0.9
202202172306,327.0,0.9
202202180106,266.0,0.4
202202180206,147.0,0.9
202202180306,169.0,1.3
202202180406,251.0,1.8
202202180506,253.0,1.3
202202180606,257.0,1.8
202202180706,254.0,1.3
202202180806,259.0,1.3
202202180906,257.0,1.3
202202181006,278.0,1.3
202202181106,264.0,1.8
202202181206,274.0,1.3
202202181306,289.0,1.8
202202181406,291.0,0.9
202202181506,266.0,0.9
202202181606,281.0,0.9
202202181706,336.0,0.9
202202181806,282.0,1.3
202202181906,314.0,1.3
202202182006,280.0,1.3
202202182106,266.0,1.3
202202182206,334.0,1.3
202202182306,315.0,0.9
202202190006,319.0,1.3
202202190106,318.0,2.2
202202190206,324.0,2.2
202202190306,324.0,1.8
202202190406,336.0,1.8
202202190506,324.0,1.3
202202190606,317.0,1.3
202202190706,,0.0
202202190806,,0.0
202202190906,316.0,1.8
202202191006,313.0,2.2
202202191106,321.0,1.3
202202191206,321.0,1.8
202202191306,319.0,1.3
202202191406,312.0,0.4
202202191506,329.0,0.9
202202191606,293.0,1.8
202202192006,357.0,1.3
202202192106,340.0,1.8
202202192206,305.0,1.8
202202192306,359.0,0.4
202202200006,308.0,2.2
202202200106,299.0,1.3
202202200206,327.0,1.3
202202200306,305.0,1.3
202202200506,,0.0
202202200606,350.0,0.4
202202200706,,0.0
202202200806,120.0,0.4
202202200906,,0.0
202202201006,317.0,1.3
202202201106,318.0,0.9
202202201206,313.0,1.3
202202201306,77.0,0.4
202202201406,105.0,1.3
202202201506,121.0,1.8
202202201606,153.0,1.3
202202201706,117.0,0.9
202202201906,142.0,1.3
202202202006,139.0,1.3
202202202106,144.0,0.9
202202202206,125.0,1.3
202202202306,130.0,0.9
202202210006,,0.0
202202210106,,0.0
202202210206,,0.0
202202210306,318.0,1.3
202202210406,317.0,1.8
202202210506,319.0,1.8
202202210606,318.0,1.3
202202210706,,0.0
202202210806,326.0,1.3
202202210906,326.0,0.9
202202211006,324.0,1.3
202202211106,336.0,0.4
202202211206,315.0,1.8
202202211306,331.0,0.4
202202211406,,0.0
202202211506,120.0,0.9
202202211606,128.0,0.4
202202211806,,0.0
202202211906,,0.0
202202212006,129.0,0.9
202202212106,,0.0
202202212206,,0.0
202202212306,312.0,0.9
202202220106,320.0,0.9
202202220206,297.0,1.3
202202220306,308.0,1.8
202202220406,294.0,1.8
202202220506,291.0,1.3
202202220606,298.0,1.3
202202220706,298.0,1.3
202202220806,285.0,0.9
202202220906,283.0,0.4
202202221006,268.0,0.9
202202221106,269.0,0.4
202202221206,301.0,0.4
202202221306,,0.0
202202221606,104.0,0.9
202202221706,,0.0
202202221806,,0.0
202202221906,,0.0
202202222006,290.0,0.4
202202222106,280.0,0.9
202202222206,274.0,0.4
202202222306,309.0,0.4
202202230006,299.0,0.9
202202230106,329.0,0.9
202202230206,327.0,0.9
202202230306,,0.0
202202230406,,0.0
202202230506,,0.0
202202230606,,0.0
202202230706,,0.0
202202230806,,0.0
202202230906,,0.0
202202231006,,0.0
202202231106,258.0,0.4
202202231206,263.0,0.4
202202231306,,0.0
202202231406,,0.0
202202231606,98.0,0.4
202202231706,84.0,0.4
202202231806,356.0,0.4
202202231906,142.0,0.9
202202232006,132.0,1.3
202202232106,139.0,0.9
202202232206,132.0,0.4
202202232306,,0.0
202202240006,,0.0
202202240106,,0.0
202202240206,,0.0
202202240306,,0.0
202202240406,,0.0
202202240506,,0.0
202202240606,,0.0
202202240706,,0.0
202202240806,,0.0
202202240906,,0.0
202202241006,103.0,0.9
202202241106,,0.0
202202241206,,0.0
202202241306,,0.0
202202241406,,0.0
202202241506,334.0,0.4
202202241606,,0.0
202202241706,199.0,0.9
