timestamp string,wind direction,wind speed
202201240715,,0.0
202201240720,,0.0
202201240725,,0.0
202201240730,,0.0
202201240735,,0.0
202201240740,,0.0
202201240745,,0.0
202201240750,,0.0
202201240755,,0.0
202201240805,,0.0
202201240810,,0.0
202201240815,,0.0
202201240820,,0.0
202201240825,,0.0
202201240830,,0.0
202201240835,,0.0
202201240840,,0.0
202201240845,,0.0
202201240850,,0.0
202201240855,,0.0
202201240900,,0.0
202201240905,,0.0
202201240910,,0.0
202201240915,,0.0
202201240920,,0.0
202201240925,,0.0
202201240930,,0.0
202201240935,,0.0
202201240940,,0.0
202201240945,,0.0
202201240950,,0.0
202201240955,,0.0
202201241000,,0.0
202201241005,,0.0
202201241010,,0.0
202201241015,,0.0
202201241020,,0.0
202201241025,,0.0
202201241035,,0.0
202201241040,293.3,0.0
202201241045,309.1,0.0
202201241050,,0.0
202201241055,301.0,0.1
202201241100,298.1,0.0
202201241105,303.6,0.0
202201241115,309.0,0.0
202201241120,,0.0
202201241125,291.6,0.1
202201241130,277.5,0.2
202201241135,306.3,0.0
202201241140,285.1,0.0
202201241145,,0.0
202201241150,276.4,0.2
202201241155,287.3,0.0
202201241200,313.3,0.2
202201241205,,0.0
202201241210,329.9,0.1
202201241215,295.7,0.0
202201241220,295.1,0.0
202201241225,325.6,0.1
202201241230,331.0,0.1
202201241235,322.9,0.2
202201241240,336.2,0.4
202201241245,334.0,0.4
202201241250,344.3,0.1
202201241255,346.7,0.1
202201241305,354.4,0.2
202201241310,344.0,0.3
202201241315,323.9,0.4
202201241320,329.7,0.4
202201241325,315.8,0.2
202201241330,328.7,0.2
202201241335,2.8,0.1
202201241340,331.7,0.4
202201241345,337.4,0.2
202201241350,304.9,0.2
202201241355,318.6,0.9
202201241400,328.5,0.5
202201241405,329.1,1.0
202201241410,336.5,1.0
202201241415,340.8,1.0
202201241420,342.6,0.9
202201241425,339.2,1.4
202201241430,324.0,0.8
202201241435,320.2,0.7
202201241445,345.8,0.9
202201241450,331.0,0.9
202201241455,342.9,1.4
202201241500,348.6,1.2
202201241505,340.5,1.5
202201241510,351.9,1.6
202201241515,341.0,1.2
202201241520,334.3,0.6
202201241525,333.2,1.2
202201241530,334.5,0.6
202201241535,322.4,1.1
202201241540,344.8,1.1
202201241545,347.0,1.4
202201241550,348.1,1.9
202201241555,354.3,2.8
202201241600,339.8,1.7
202201241605,337.0,1.7
202201241610,345.9,1.5
202201241615,340.0,2.0
202201241620,335.8,1.6
202201241625,350.9,1.6
202201241630,347.6,2.1
202201241635,343.3,2.0
202201241640,351.9,1.8
202201241645,338.2,1.5
202201241650,357.1,1.5
202201241655,351.3,1.9
202201241700,354.1,3.3
202201241705,350.2,3.3
202201241710,2.3,3.1
202201241715,359.0,2.9
202201241720,345.3,2.1
202201241725,345.2,1.7
202201241730,355.2,2.5
202201241735,357.6,2.1
202201241740,7.1,3.2
202201241745,7.4,3.9
202201241755,5.8,2.8
202201241800,8.6,3.2
202201241805,350.7,3.1
202201241810,351.2,3.6
202201241815,0.1,3.6
202201241820,13.4,2.9
202201241825,2.0,2.7
202201241830,358.8,3.2
202201241835,12.0,2.8
202201241840,359.3,3.3
202201241845,13.5,2.9
202201241850,17.8,2.7
202201241855,17.9,3.0
202201241900,8.5,3.5
202201241905,21.2,3.4
202201241910,21.9,3.3
202201241915,15.4,3.7
202201241920,19.5,3.3
202201241925,19.7,3.7
202201241930,7.1,3.6
202201241935,14.9,3.7
202201241940,13.8,3.3
202201241945,17.3,1.9
202201241950,11.5,2.0
202201241955,3.2,3.0
202201242000,2.9,4.3
202201242005,355.6,1.9
202201242010,349.9,2.1
202201242015,354.6,1.7
202201242020,9.6,2.7
202201242025,19.0,2.2
202201242030,31.0,2.3
202201242035,26.8,3.4
202201242040,21.9,3.8
202201242045,18.4,2.9
202201242050,18.0,1.8
202201242055,23.4,2.7
202201242100,17.1,3.4
202201242105,16.8,2.4
202201242110,19.5,2.1
202201242115,27.8,1.4
202201242120,30.5,0.8
202201242125,27.1,1.0
202201242130,41.4,0.2
202201242135,44.9,0.3
202201242140,43.2,0.9
202201242145,42.3,0.8
202201242150,36.9,0.5
202201242155,35.5,1.6
202201242200,37.3,1.5
202201242205,33.8,0.8
202201242210,36.1,0.4
202201242215,28.1,0.5
202201242220,16.3,0.6
202201242225,13.2,0.4
202201242235,15.3,0.1
202201242240,,0.0
202201242245,,0.0
202201242250,,0.0
202201242255,,0.0
202201242300,100.0,0.0
202201242305,,0.0
202201242310,,0.0
202201242315,,0.0
202201242320,104.5,0.0
202201242325,,0.0
202201242330,50.6,0.1
202201242335,,0.0
202201242340,,0.0
202201242345,75.3,0.0
202201242350,130.9,0.0
202201242355,,0.0
202201250000,,0.0
202201250005,,0.0
202201250010,,0.0
202201250015,,0.0
202201250020,,0.0
202201250025,,0.0
202201250040,349.8,0.1
202201250045,350.0,0.1
202201250050,359.5,0.2
202201250055,16.6,0.0
202201250100,131.9,0.1
202201250105,,0.0
202201250110,,0.0
202201250115,,0.0
202201250120,,0.0
202201250125,,0.0
202201250130,,0.0
202201250135,,0.0
202201250140,,0.0
202201250145,,0.0
202201250150,,0.0
202201250155,,0.0
202201250200,,0.0
202201250205,,0.0
202201250210,,0.0
202201250215,,0.0
202201250220,,0.0
202201250230,106.7,0.1
202201250235,99.8,0.1
202201250240,102.3,0.0
202201250245,101.5,0.2
202201250250,104.6,0.1
202201250255,113.3,0.1
202201250305,90.2,0.0
202201250315,98.7,0.1
202201250320,120.1,0.0
202201250325,110.7,1.1
202201250330,111.1,1.2
202201250335,101.0,1.4
202201250340,103.2,0.8
202201250345,111.5,0.7
202201250350,120.7,1.1
202201250355,114.0,0.8
202201250400,108.8,0.8
202201250405,120.5,0.4
202201250415,120.5,1.0
202201250420,122.9,2.0
202201250425,133.5,2.6
202201250430,136.0,2.5
202201250435,124.6,1.8
202201250440,128.3,1.0
202201250445,122.2,1.2
202201250450,124.5,0.8
202201250455,127.7,0.5
202201250500,136.5,1.2
202201250505,130.9,1.2
202201250515,128.9,1.1
202201250520,126.2,0.9
202201250525,134.1,0.4
202201250530,134.2,0.8
202201250535,129.6,0.5
202201250540,122.1,0.5
202201250545,125.9,0.2
202201250550,121.0,0.1
202201250555,127.6,0.5
202201250600,125.1,0.2
202201250605,123.2,0.2
202201250610,108.2,0.0
202201250615,122.1,0.1
202201250620,108.1,0.3
202201250625,120.0,0.1
202201250630,122.4,0.1
202201250635,,0.0
202201250640,,0.0
202201250645,123.1,0.2
202201250650,141.7,0.3
202201250655,131.5,0.8
202201250700,133.8,1.6
202201250705,121.5,1.3
202201250710,128.4,1.6
202201250715,131.6,1.5
202201250720,124.5,1.4
202201250725,132.4,0.6
202201250735,120.7,0.7
202201250740,121.1,0.1
202201250745,134.4,0.3
202201250750,133.6,0.6
202201250755,130.5,0.8
202201250800,131.1,0.4
202201250805,132.2,1.0
202201250810,129.0,0.4
202201250815,132.5,1.0
202201250820,119.5,0.4
202201250825,115.9,0.3
202201250830,106.8,0.7
202201250835,115.3,0.9
202201250840,122.8,0.1
202201250845,130.5,0.1
202201250850,,0.0
202201250855,,0.0
202201250900,140.2,0.2
202201250905,125.4,0.3
202201250910,126.1,0.2
202201250915,120.2,0.6
202201250920,124.5,0.7
202201250925,127.6,0.6
202201250930,129.2,1.3
202201250935,126.9,1.0
202201250940,130.0,1.2
202201250945,132.4,0.8
202201250950,130.0,0.8
202201250955,129.4,0.8
202201251000,129.4,0.6
202201251005,137.5,1.1
202201251010,127.6,0.9
202201251015,135.0,1.0
202201251020,123.3,1.2
202201251025,122.8,0.5
202201251030,120.2,0.8
202201251035,127.5,1.4
202201251040,115.4,1.2
202201251045,120.5,1.4
202201251050,120.8,1.0
202201251055,125.7,1.8
202201251100,125.7,1.6
202201251105,122.1,1.6
202201251110,114.9,1.8
202201251115,130.4,1.2
202201251120,116.2,0.8
202201251125,131.8,2.2
202201251130,129.8,2.1
202201251135,119.5,0.9
202201251140,123.6,0.8
202201251145,127.8,0.7
202201251150,130.0,1.8
202201251155,127.9,1.3
202201251200,113.7,0.8
202201251205,115.4,1.6
202201251210,124.6,1.7
202201251215,129.3,1.8
202201251220,134.5,2.2
202201251225,129.8,1.9
202201251230,125.3,1.0
202201251235,128.4,1.5
202201251240,123.4,1.4
202201251245,129.0,1.4
202201251250,127.8,0.9
202201251255,130.5,1.4
202201251300,134.3,1.6
202201251305,136.7,1.7
202201251310,131.5,0.8
202201251315,135.1,0.9
202201251320,137.6,0.6
202201251325,127.8,0.9
202201251330,120.4,0.5
202201251335,123.7,1.0
202201251340,125.2,1.0
202201251345,135.8,0.9
202201251350,128.7,1.9
202201251355,137.5,1.8
202201251400,132.6,1.9
202201251405,137.8,1.7
202201251410,137.7,1.6
202201251415,121.9,0.8
202201251420,112.5,0.6
202201251425,118.9,1.0
202201251430,111.3,0.6
202201251435,123.4,1.1
202201251440,122.0,1.2
202201251445,111.3,1.1
202201251450,111.0,1.3
202201251455,118.5,1.3
202201251500,124.0,1.7
202201251505,134.6,1.5
202201251510,135.9,1.7
202201251515,132.0,2.0
202201251520,126.7,1.1
202201251525,111.6,0.8
202201251530,131.1,1.5
202201251535,134.3,1.7
202201251540,129.2,2.2
202201251545,127.4,1.7
202201251550,130.0,1.8
202201251555,118.7,1.1
202201251600,135.7,1.4
202201251605,124.4,1.0
202201251610,118.2,0.5
202201251615,125.6,1.6
202201251620,127.9,1.2
202201251625,126.1,0.8
202201251630,119.6,1.4
202201251635,124.2,1.0
202201251640,133.2,1.4
202201251645,143.2,1.1
202201251650,133.4,1.0
202201251700,131.9,1.2
202201251705,133.4,1.5
202201251710,116.0,0.9
202201251715,121.4,1.7
202201251720,124.2,1.1
202201251730,110.2,1.3
202201251735,119.9,1.3
202201251740,108.9,0.8
202201251745,121.3,1.2
202201251750,127.8,1.6
202201251755,133.5,1.4
202201251800,143.7,2.2
202201251805,151.2,1.6
202201251810,138.9,1.6
202201251815,141.9,1.2
202201251820,140.0,1.2
202201251830,133.7,1.3
202201251835,109.7,0.9
202201251840,115.8,0.8
202201251845,111.8,0.9
202201251850,122.8,1.3
202201251855,121.7,1.3
202201251900,126.4,0.6
202201251905,111.9,0.8
202201251910,138.7,1.6
202201251915,142.1,1.8
202201251920,120.3,1.5
202201251925,124.7,1.4
202201251930,132.6,1.4
202201251935,106.8,0.5
202201251940,118.2,0.7
202201251945,121.1,0.8
202201251950,135.7,0.9
202201251955,115.5,1.0
202201252000,148.4,0.4
202201252005,131.1,0.6
202201252010,137.1,1.3
202201252015,122.9,0.4
202201252020,132.9,1.1
202201252025,101.7,0.2
202201252030,123.4,1.0
202201252035,119.5,0.7
202201252040,129.6,1.0
202201252045,111.4,0.9
202201252050,123.0,1.0
202201252055,137.9,0.9
202201252100,103.2,0.7
202201252105,101.7,0.7
202201252110,123.8,1.2
202201252115,133.6,1.5
202201252120,121.0,0.7
202201252125,109.0,0.2
202201252130,111.5,0.2
202201252135,103.5,0.8
202201252140,120.8,0.7
202201252150,127.2,1.2
202201252155,127.7,1.3
202201252200,127.3,1.2
202201252205,135.1,1.8
202201252210,119.2,0.6
202201252215,117.5,0.7
202201252220,134.5,1.1
202201252225,130.8,0.6
202201252230,132.8,1.5
202201252240,123.5,0.9
202201252245,117.9,0.3
202201252250,112.2,0.4
202201252255,124.9,0.7
202201252300,116.7,0.2
202201252305,125.8,0.0
202201252310,109.3,0.1
202201252315,126.3,0.2
202201252320,128.6,0.4
202201252325,133.4,0.1
202201252330,125.9,0.1
202201252335,123.7,0.0
202201252340,121.6,0.1
202201252345,,0.0
202201252350,120.7,0.1
202201252355,116.5,0.3
202201260000,118.4,0.2
202201260005,102.7,0.0
202201260010,112.8,0.5
202201260015,110.7,0.1
202201260020,102.5,0.1
202201260025,112.7,0.3
202201260035,101.1,0.3
202201260040,106.0,0.2
202201260050,111.0,0.1
202201260055,111.1,0.0
202201260100,117.7,0.4
202201260105,118.5,0.0
202201260110,122.4,0.1
202201260115,118.8,0.0
202201260120,134.2,0.1
202201260125,124.4,0.2
202201260135,116.2,0.1
202201260140,109.2,0.0
202201260145,119.6,0.0
202201260150,114.7,0.2
202201260155,117.8,0.1
202201260200,,0.0
202201260205,118.0,0.0
202201260210,,0.0
202201260220,130.3,0.0
202201260225,,0.0
202201260230,121.0,0.1
202201260235,109.8,0.0
202201260240,135.0,0.1
202201260245,121.9,0.3
202201260250,139.9,0.1
202201260255,135.2,0.0
202201260300,121.5,0.5
202201260305,134.4,0.3
202201260310,120.9,0.1
202201260315,128.3,0.0
202201260320,,0.0
202201260330,,0.0
202201260340,112.4,0.0
202201260345,127.1,0.1
202201260350,120.8,0.1
202201260355,,0.0
202201260400,101.1,0.1
202201260405,112.5,0.1
202201260410,,0.0
202201260415,100.6,0.0
202201260420,,0.0
202201260425,114.3,0.1
202201260430,,0.0
202201260435,,0.0
202201260440,105.3,0.1
202201260445,112.9,0.2
202201260450,101.8,0.1
202201260455,115.5,0.0
202201260500,117.8,0.0
202201260505,120.8,0.0
202201260510,117.5,0.0
202201260515,89.7,0.0
202201260520,,0.0
202201260525,119.4,0.1
202201260530,,0.0
202201260535,,0.0
202201260540,,0.0
202201260545,,0.0
202201260550,,0.0
202201260555,115.0,0.1
202201260600,,0.0
202201260605,,0.0
202201260610,99.4,0.0
202201260615,,0.0
202201260620,,0.0
202201260625,,0.0
202201260630,109.4,0.2
202201260635,109.8,0.0
202201260645,128.5,0.2
202201260650,,0.0
202201260655,119.3,0.1
202201260700,115.2,0.0
202201260705,118.9,0.2
202201260710,134.4,0.3
202201260715,123.1,0.4
202201260720,130.8,0.2
202201260725,126.6,0.6
202201260730,124.8,0.1
202201260735,131.6,0.1
202201260740,125.1,0.0
202201260745,116.5,0.1
202201260750,124.3,0.1
202201260755,130.6,0.3
202201260800,111.8,0.2
202201260805,121.3,0.1
202201260810,114.2,0.0
202201260815,128.1,0.1
202201260820,132.4,0.0
202201260825,113.2,0.2
202201260830,124.4,0.1
202201260835,133.0,0.1
202201260840,132.1,0.1
202201260845,,0.0
202201260855,120.1,0.0
202201260900,103.0,0.1
202201260905,111.6,0.1
202201260910,125.6,0.1
202201260915,112.5,0.1
202201260920,120.3,0.0
202201260925,,0.0
202201260930,127.6,0.1
202201260935,120.6,0.0
202201260940,127.8,0.0
202201260945,,0.0
202201260950,127.1,0.0
202201260955,126.3,0.1
202201261000,135.0,0.1
202201261005,,0.0
202201261010,142.1,0.1
202201261015,133.1,0.1
202201261020,,0.0
202201261025,,0.0
202201261035,,0.0
202201261045,134.1,0.9
202201261050,136.2,0.6
202201261055,133.9,0.2
202201261100,136.0,0.2
202201261105,138.1,0.0
202201261110,132.9,0.1
202201261115,113.5,0.0
202201261120,134.5,0.0
202201261125,123.2,0.2
202201261130,120.8,0.3
202201261135,133.0,0.4
202201261140,132.6,0.4
202201261145,134.8,0.3
202201261150,137.1,0.2
202201261155,128.7,0.4
202201261200,132.1,0.5
202201261205,135.6,0.4
202201261210,134.1,0.8
202201261220,142.9,1.1
202201261225,137.2,0.5
202201261230,137.6,0.2
202201261235,144.6,0.0
202201261240,,0.0
202201261245,,0.0
202201261250,,0.0
202201261255,,0.0
202201261300,,0.0
202201261305,,0.0
202201261310,,0.0
202201261320,,0.0
202201261325,,0.0
202201261330,,0.0
202201261335,,0.0
202201261340,130.2,0.1
202201261345,144.6,0.1
202201261350,130.5,0.3
202201261355,141.7,0.4
202201261400,128.0,0.1
202201261405,122.4,0.3
202201261410,127.0,0.2
202201261415,127.4,0.6
202201261420,129.6,0.5
202201261425,130.3,0.4
202201261430,126.3,0.3
202201261435,124.6,0.4
202201261440,128.5,0.5
202201261445,132.8,0.4
202201261450,139.9,0.7
202201261455,154.1,0.6
202201261500,151.4,0.3
202201261505,123.7,0.7
202201261515,138.6,0.1
202201261525,112.1,0.4
202201261535,155.1,0.2
202201261540,136.8,0.7
202201261550,203.5,0.2
202201261555,230.2,0.3
202201261600,126.0,0.3
202201261605,199.4,0.2
202201261610,183.1,0.1
202201261615,133.2,0.0
202201261620,126.4,0.1
202201261625,156.6,0.0
202201261630,145.3,0.3
202201261635,185.2,0.2
202201261640,195.8,0.1
202201261645,164.2,0.2
202201261650,182.8,0.4
202201261655,233.2,0.6
202201261700,124.2,0.2
202201261705,119.9,0.3
202201261710,217.9,0.2
202201261715,207.7,0.7
202201261720,145.7,0.1
202201261725,144.3,0.3
202201261735,225.5,0.5
202201261740,132.0,0.2
202201261745,257.9,0.4
202201261750,212.2,0.9
202201261755,233.1,0.5
202201261800,15.9,0.1
202201261805,26.0,0.1
202201261810,119.1,0.0
202201261815,156.2,0.1
202201261820,234.8,0.5
202201261825,140.6,0.1
202201261830,242.6,0.4
202201261835,207.7,0.3
202201261840,217.7,0.6
202201261845,287.8,0.1
202201261850,236.0,0.0
202201261855,96.6,0.1
202201261900,164.7,0.2
202201261905,229.3,1.4
202201261910,227.8,0.8
202201261915,,0.0
202201261920,267.8,0.4
202201261925,302.8,0.1
202201261930,142.6,0.2
202201261935,137.4,0.3
202201261940,236.9,0.6
202201261945,225.5,0.2
202201261950,121.2,0.2
202201261955,133.0,0.4
202201262000,106.9,0.1
202201262010,120.8,0.4
202201262015,63.1,0.0
202201262020,9.1,0.6
202201262025,111.4,0.2
202201262030,115.2,0.1
202201262035,125.8,0.0
202201262045,205.6,0.1
202201262050,249.7,0.3
202201262055,258.0,0.8
202201262100,272.8,0.3
202201262105,120.0,0.1
202201262110,115.5,0.1
202201262115,,0.0
202201262120,108.2,0.0
202201262125,,0.0
202201262130,,0.0
202201262135,,0.0
202201262140,,0.0
202201262145,,0.0
202201262150,,0.0
202201262155,,0.0
202201262200,,0.0
202201262205,115.6,0.0
202201262210,,0.0
202201262215,,0.0
202201262220,,0.0
202201262225,,0.0
202201262235,,0.0
202201262240,,0.0
202201262245,,0.0
202201262250,,0.0
202201262255,,0.0
202201262300,,0.0
202201262305,,0.0
202201262310,,0.0
202201262315,,0.0
202201262320,,0.0
202201262325,,0.0
202201262330,,0.0
202201262335,,0.0
202201262340,,0.0
202201262345,,0.0
202201262350,,0.0
202201262355,,0.0
202201270000,,0.0
202201270005,,0.0
202201270010,,0.0
202201270015,,0.0
202201270020,,0.0
202201270025,,0.0
202201270030,,0.0
202201270035,,0.0
202201270040,,0.0
202201270045,,0.0
202201270050,,0.0
202201270055,,0.0
202201270100,,0.0
202201270105,,0.0
202201270110,,0.0
202201270115,,0.0
202201270120,,0.0
202201270125,,0.0
202201270130,,0.0
202201270135,,0.0
202201270140,,0.0
202201270145,,0.0
202201270150,,0.0
202201270155,,0.0
202201270200,,0.0
202201270205,,0.0
202201270210,,0.0
202201270215,,0.0
202201270220,,0.0
202201270225,,0.0
202201270230,,0.0
202201270235,,0.0
202201270240,,0.0
202201270245,,0.0
202201270250,,0.0
202201270255,,0.0
202201270300,,0.0
202201270305,,0.0
202201270310,,0.0
202201270315,,0.0
202201270320,,0.0
202201270325,,0.0
202201270330,,0.0
202201270335,,0.0
202201270340,,0.0
202201270350,,0.0
202201270355,,0.0
202201270400,,0.0
202201270405,,0.0
202201270410,,0.0
202201270415,,0.0
202201270420,,0.0
202201270425,,0.0
202201270430,,0.0
202201270435,,0.0
202201270440,,0.0
202201270445,,0.0
202201270450,,0.0
202201270455,,0.0
202201270500,,0.0
202201270505,,0.0
202201270510,,0.0
202201270515,,0.0
202201270520,,0.0
202201270525,,0.0
202201270530,,0.0
202201270535,,0.0
202201270540,,0.0
202201270545,,0.0
202201270550,,0.0
202201270555,,0.0
202201270600,,0.0
202201270605,,0.0
202201270610,,0.0
202201270615,,0.0
202201270620,,0.0
202201270625,,0.0
202201270630,,0.0
202201270635,,0.0
202201270640,,0.0
202201270645,,0.0
202201270650,,0.0
202201270655,,0.0
202201270700,,0.0
202201270705,,0.0
202201270710,,0.0
202201270715,,0.0
202201270720,,0.0
202201270725,,0.0
202201270730,,0.0
202201270735,,0.0
202201270740,,0.0
202201270745,,0.0
202201270750,,0.0
202201270755,,0.0
202201270800,,0.0
202201270805,,0.0
202201270810,,0.0
202201270815,,0.0
202201270820,,0.0
202201270825,,0.0
202201270830,,0.0
202201270835,,0.0
202201270840,,0.0
202201270845,,0.0
202201270850,,0.0
202201270900,,0.0
202201270905,,0.0
202201270915,,0.0
202201270920,,0.0
202201270935,,0.0
202201270940,,0.0
202201270945,,0.0
202201270950,,0.0
202201270955,,0.0
202201271000,,0.0
202201271005,,0.0
202201271010,,0.0
202201271015,,0.0
202201271020,,0.0
202201271025,,0.0
202201271030,,0.0
202201271035,,0.0
202201271040,,0.0
202201271045,,0.0
202201271050,,0.0
202201271055,,0.0
202201271100,,0.0
202201271105,,0.0
202201271110,,0.0
202201271115,,0.0
202201271120,,0.0
202201271130,,0.0
202201271135,,0.0
202201271140,,0.0
202201271145,,0.0
202201271150,,0.0
202201271155,,0.0
202201271200,,0.0
202201271205,,0.0
202201271210,,0.0
202201271215,,0.0
202201271220,,0.0
202201271225,,0.0
202201271230,,0.0
202201271235,,0.0
202201271240,,0.0
202201271245,,0.0
202201271250,,0.0
202201271255,,0.0
202201271300,,0.0
202201271305,,0.0
202201271310,,0.0
202201271315,,0.0
202201271325,,0.0
202201271330,,0.0
202201271335,,0.0
202201271340,,0.0
202201271345,,0.0
202201271350,,0.0
202201271355,,0.0
202201271400,,0.0
202201271405,,0.0
202201271410,,0.0
202201271415,,0.0
202201271420,,0.0
202201271425,,0.0
202201271430,,0.0
202201271435,,0.0
202201271440,,0.0
202201271445,,0.0
202201271450,242.5,0.0
202201271455,227.2,0.1
202201271500,,0.0
202201271505,,0.0
202201271515,,0.0
202201271520,,0.0
202201271525,,0.0
202201271530,289.4,0.1
202201271535,295.3,0.0
202201271545,252.4,0.1
202201271550,,0.0
202201271555,264.8,0.0
202201271600,291.6,0.0
202201271605,,0.0
202201271610,,0.0
202201271615,259.3,0.0
202201271620,246.4,0.0
202201271625,,0.0
202201271630,,0.0
202201271635,,0.0
202201271640,1.0,0.9
202201271645,349.5,1.0
202201271650,4.0,0.4
202201271655,2.4,0.1
202201271700,331.4,0.6
202201271705,329.8,0.3
202201271710,330.9,0.3
202201271715,359.5,0.1
202201271720,29.6,0.1
202201271735,28.4,1.0
202201271740,27.5,0.8
202201271800,8.8,0.3
202201271805,14.1,1.0
202201271810,12.0,0.3
202201271815,351.6,0.9
202201271820,23.0,0.9
202201271825,11.1,1.1
202201271830,8.9,0.5
202201271835,3.8,1.0
202201271840,332.7,0.5
202201271845,356.9,0.6
202201271850,341.6,0.2
202201271855,330.7,0.7
202201271900,339.7,0.4
202201271905,355.4,0.3
202201271910,333.4,0.4
202201271915,15.7,0.6
202201271920,354.9,1.1
202201271925,349.3,0.2
202201271930,20.9,0.3
202201271935,338.6,0.3
202201271940,342.8,0.7
202201271945,351.1,1.0
202201271950,352.5,0.6
202201271955,319.6,0.2
202201272000,348.6,0.8
202201272005,0.2,1.0
202201272010,355.5,0.6
202201272020,336.9,0.6
202201272025,333.7,0.6
202201272030,357.2,0.4
202201272035,344.6,0.9
202201272040,350.2,0.7
202201272045,353.6,0.9
202201272050,345.6,1.2
202201272055,18.3,1.8
202201272100,17.0,0.9
202201272105,355.7,0.6
202201272110,355.8,0.8
202201272115,353.6,1.4
202201272120,1.7,0.6
202201272125,15.3,2.1
202201272130,17.7,0.9
202201272135,25.6,1.7
202201272140,18.0,1.5
202201272145,18.7,1.1
202201272150,16.0,0.5
202201272155,9.6,0.6
202201272200,357.6,0.6
202201272205,350.8,0.8
202201272210,359.4,0.6
202201272220,356.7,0.2
202201272225,14.1,0.3
202201272230,5.2,0.2
202201272235,2.1,0.3
202201272240,359.0,0.4
202201272245,347.0,0.0
202201272250,354.4,0.1
202201272255,,0.0
202201272300,,0.0
202201272305,,0.0
202201272310,,0.0
202201272315,,0.0
202201272320,,0.0
202201272325,,0.0
202201272330,,0.0
202201272335,,0.0
202201272340,,0.0
202201272345,,0.0
202201272350,,0.0
202201272355,,0.0
202201280000,347.8,0.0
202201280005,,0.0
202201280010,,0.0
202201280015,,0.0
202201280020,,0.0
202201280025,,0.0
202201280030,,0.0
202201280035,,0.0
202201280040,,0.0
202201280045,,0.0
202201280050,,0.0
202201280055,,0.0
202201280100,,0.0
202201280105,,0.0
202201280110,,0.0
202201280115,,0.0
202201280120,344.6,0.0
202201280125,337.9,0.1
202201280130,355.4,0.1
202201280135,,0.0
202201280140,,0.0
202201280145,10.8,0.1
202201280150,,0.0
202201280155,,0.0
202201280200,,0.0
202201280205,,0.0
202201280210,,0.0
202201280215,,0.0
202201280220,85.8,0.0
202201280225,,0.0
202201280230,19.0,0.0
202201280235,24.3,0.0
202201280240,,0.0
202201280245,,0.0
202201280250,,0.0
202201280255,69.8,0.0
202201280300,,0.0
202201280305,,0.0
202201280310,,0.0
202201280315,82.3,0.0
202201280320,,0.0
202201280325,36.0,0.0
202201280330,,0.0
202201280335,39.8,0.2
202201280340,56.0,0.2
202201280350,76.9,0.3
202201280355,35.7,0.3
202201280400,43.9,0.0
202201280405,75.8,0.3
202201280410,,0.0
202201280415,90.2,0.0
202201280420,,0.0
202201280425,,0.0
202201280430,,0.0
202201280435,28.5,0.0
202201280440,48.7,0.1
202201280445,,0.0
202201280450,36.0,0.2
202201280455,,0.0
202201280500,349.4,0.0
202201280505,,0.0
202201280510,358.4,0.1
202201280515,352.6,0.0
202201280520,22.2,0.1
202201280525,,0.0
202201280530,,0.0
202201280535,,0.0
202201280540,6.9,0.0
202201280545,,0.0
202201280550,356.5,0.0
202201280600,,0.0
202201280605,,0.0
202201280610,,0.0
202201280620,,0.0
202201280625,,0.0
202201280630,,0.0
202201280635,,0.0
202201280640,,0.0
202201280645,,0.0
202201280650,,0.0
202201280655,,0.0
202201280700,,0.0
202201280705,,0.0
202201280710,,0.0
202201280715,,0.0
202201280720,,0.0
202201280725,,0.0
202201280730,,0.0
202201280735,,0.0
202201280740,,0.0
202201280745,,0.0
202201280750,,0.0
202201280755,,0.0
202201280805,,0.0
202201280810,,0.0
202201280815,,0.0
202201280825,14.8,0.0
202201280830,13.8,0.0
202201280835,9.4,0.1
202201280840,13.3,0.3
202201280850,24.3,0.9
202201280855,25.2,0.6
202201280900,32.8,0.1
202201280910,26.0,0.6
202201280915,32.5,0.5
202201280920,53.4,0.2
202201280925,37.8,0.3
202201280930,33.0,0.3
202201280945,52.0,0.1
202201280950,74.6,0.1
202201280955,47.7,0.0
202201281000,74.4,0.1
202201281005,88.2,0.1
202201281010,89.0,0.1
202201281015,78.8,0.1
202201281020,43.5,0.1
202201281025,73.1,0.2
202201281030,76.3,0.0
202201281035,87.0,0.3
202201281040,100.1,0.1
202201281045,85.6,0.2
202201281050,73.3,0.2
202201281055,81.5,0.1
202201281100,90.4,0.5
202201281105,87.5,0.2
202201281110,98.7,0.5
202201281115,86.7,0.2
202201281120,80.8,0.3
202201281125,89.6,0.3
202201281135,91.5,0.4
202201281140,64.6,0.3
202201281145,90.5,0.2
202201281150,90.9,0.2
202201281155,85.3,0.4
202201281200,87.4,0.2
202201281205,83.5,0.3
202201281210,100.9,0.5
202201281215,95.0,0.2
202201281220,92.8,0.3
202201281225,86.7,0.3
202201281230,105.4,0.3
202201281235,89.8,0.4
202201281240,107.4,0.2
202201281245,100.4,0.0
202201281250,90.2,0.4
202201281255,108.5,0.1
202201281300,74.3,0.2
202201281305,60.2,0.2
202201281310,87.1,0.1
202201281315,81.1,0.2
202201281320,75.0,0.2
202201281325,83.0,0.1
202201281330,,0.0
202201281335,58.0,0.2
202201281340,71.8,0.1
202201281345,,0.0
202201281350,82.2,0.0
202201281355,116.6,0.1
202201281400,50.5,0.2
202201281405,83.4,0.3
202201281410,73.7,0.5
202201281415,90.7,0.3
202201281420,98.4,0.3
