timestamp string,wind direction,wind speed
202207141415,80.0,3.1
202207141425,80.0,3.6
202207141435,52.0,0.9
202207141445,45.0,1.3
202207141505,75.0,2.7
202207141525,25.0,3.1
202207141535,55.0,3.6
202207141605,21.0,1.3
202207141615,45.0,2.2
202207141625,63.0,2.7
202207141635,79.0,3.1
202207141645,100.0,0.9
202207141734,,0.0
202207141744,39.0,2.2
202207141804,17.0,3.1
202207141814,62.0,1.8
202207141914,68.0,2.2
202207141934,173.0,2.2
202207142003,59.0,1.8
202207142053,1.0,2.7
202207142143,59.0,2.2
202207142203,39.0,1.8
202207142213,79.0,3.1
202207142232,101.0,2.2
202207142302,52.0,2.2
202207142312,41.0,1.8
202207142352,,0.0
202207150002,,0.0
202207150022,13.0,2.7
202207150032,110.0,0.4
202207150042,,0.0
202207150052,,0.0
202207150131,,0.0
202207150201,,0.0
202207150231,,0.0
202207150241,68.0,0.9
202207150301,174.0,1.8
202207150311,186.0,1.8
202207150321,166.0,1.8
202207150331,,0.0
202207150351,,0.0
202207150400,,0.0
202207150410,,0.0
202207150420,,0.0
202207150430,,0.0
202207150450,,0.0
202207150500,,0.0
202207150520,,0.0
202207150530,,0.0
202207150610,,0.0
202207150649,,0.0
202207150659,201.0,1.3
202207150709,186.0,0.9
202207150719,166.0,0.4
202207150729,,0.0
202207150749,,0.0
202207150759,,0.0
202207150809,,0.0
202207150819,,0.0
202207150839,,0.0
202207150849,,0.0
202207150909,,0.0
202207150919,,0.0
202207150928,,0.0
202207150938,,0.0
202207150948,,0.0
202207150958,,0.0
202207151018,,0.0
202207151028,,0.0
202207151048,,0.0
202207151058,,0.0
202207151118,,0.0
202207151148,,0.0
202207151158,,0.0
202207151208,,0.0
202207151218,,0.0
202207151237,,0.0
202207151257,56.0,1.8
202207151307,56.0,2.2
202207151317,73.0,0.4
202207151327,,0.0
202207151347,35.0,2.2
202207151357,51.0,2.2
202207151407,42.0,2.2
202207151417,,0.0
202207151427,97.0,2.2
202207151437,38.0,1.3
202207151457,24.0,2.2
202207151507,,0.0
202207151516,39.0,3.1
202207151556,59.0,0.9
202207151616,58.0,0.4
202207151626,96.0,0.4
202207151636,75.0,2.2
202207151646,91.0,2.7
202207151656,242.0,0.9
202207151716,,0.0
202207151726,152.0,0.9
202207151736,159.0,2.2
202207151756,322.0,2.2
202207151805,39.0,2.7
202207151815,52.0,1.3
202207151825,343.0,1.8
202207151845,,0.0
202207151915,359.0,1.3
202207151925,333.0,2.7
202207151935,75.0,2.2
202207151945,,0.0
202207151955,,0.0
202207152005,35.0,2.2
202207152025,291.0,1.8
202207152055,51.0,0.9
202207152114,70.0,1.3
202207152124,63.0,2.2
202207152144,25.0,3.6
202207152214,121.0,1.8
202207152224,,0.0
202207152244,,0.0
202207152254,,0.0
202207152304,,0.0
202207152353,,0.0
202207160013,,0.0
202207160033,,0.0
202207160043,113.0,0.9
202207160103,,0.0
202207160133,,0.0
202207160213,115.0,0.9
202207160352,188.0,0.4
202207160412,172.0,2.2
202207160502,200.0,1.8
202207160522,158.0,1.3
202207160552,224.0,2.2
202207160602,212.0,2.2
202207160612,203.0,2.2
202207160622,225.0,2.2
202207160632,193.0,1.8
202207160642,191.0,1.3
202207160651,,0.0
202207160701,,0.0
202207160711,,0.0
202207160721,,0.0
202207160731,239.0,2.2
202207160741,214.0,2.2
202207160751,188.0,2.2
202207160811,239.0,1.8
202207160821,208.0,2.2
202207160831,210.0,2.2
202207160841,,0.0
202207160901,,0.0
202207160931,,0.0
202207161000,,0.0
202207161030,,0.0
202207161050,232.0,2.2
202207161140,197.0,1.8
202207161150,201.0,0.4
202207161210,210.0,1.3
202207161220,207.0,1.8
202207161249,231.0,1.3
202207161259,233.0,2.7
202207161319,253.0,2.2
202207161349,278.0,2.7
202207161509,264.0,1.8
202207161519,304.0,2.7
202207161558,249.0,2.2
202207161628,262.0,3.1
202207161658,194.0,2.7
202207161708,252.0,1.8
202207161758,190.0,2.7
202207161827,184.0,4.5
202207162046,243.0,1.8
202207162056,188.0,2.2
202207162206,231.0,3.6
202207162326,205.0,2.7
202207170015,,0.0
202207170055,,0.0
202207170115,,0.0
202207170125,,0.0
202207170135,183.0,2.2
202207170145,152.0,2.2
202207170155,148.0,2.2
202207170215,188.0,1.8
202207170225,150.0,2.2
202207170234,186.0,2.2
202207170244,170.0,2.7
202207170254,187.0,3.6
202207170304,205.0,3.1
202207170334,218.0,2.7
202207170344,212.0,2.7
202207170354,197.0,2.7
202207170404,201.0,2.7
202207170414,215.0,3.1
202207170444,233.0,2.2
202207170454,201.0,2.7
202207170504,212.0,2.7
202207170513,225.0,2.7
202207170523,204.0,2.2
202207170533,177.0,3.1
202207170543,236.0,3.1
202207170553,249.0,2.7
202207170603,229.0,3.1
202207170633,224.0,3.1
202207170653,221.0,3.1
202207170703,211.0,2.7
202207170713,215.0,2.7
202207170723,193.0,2.7
202207170733,229.0,2.7
202207170743,215.0,3.1
202207170753,217.0,2.7
202207170802,201.0,3.1
202207170812,203.0,2.7
202207170832,211.0,2.7
202207170842,236.0,2.7
202207170852,225.0,2.7
202207170942,215.0,2.7
202207170952,205.0,2.7
202207171002,193.0,2.7
202207171012,194.0,3.1
202207171022,246.0,2.7
202207171032,194.0,2.2
202207171111,193.0,2.2
202207171121,232.0,2.2
202207171141,194.0,2.2
202207171201,214.0,1.8
202207171301,243.0,2.7
202207171321,239.0,3.6
202207171341,225.0,2.7
202207171410,228.0,3.1
202207171420,240.0,4.0
202207171430,190.0,3.1
202207171440,242.0,3.1
202207171530,222.0,2.7
202207171630,240.0,4.9
202207171639,194.0,3.1
202207171649,285.0,2.7
202207171659,276.0,2.7
202207171759,221.0,3.1
202207171839,235.0,2.7
202207171849,183.0,3.1
202207171859,238.0,4.0
202207171928,170.0,3.1
202207172018,201.0,2.7
202207172028,235.0,2.7
202207172048,166.0,2.7
202207172108,217.0,2.7
202207172118,273.0,2.2
202207172138,232.0,4.0
202207172158,235.0,3.6
202207172227,187.0,4.0
202207172247,201.0,3.1
202207172257,255.0,2.2
202207172317,215.0,3.1
202207172347,228.0,1.8
202207172357,195.0,2.2
202207180017,,0.0
202207180027,,0.0
202207180136,225.0,3.6
202207180146,197.0,4.0
202207180156,179.0,3.1
202207180226,184.0,3.6
202207180236,191.0,4.0
202207180246,197.0,3.6
202207180256,203.0,3.6
202207180306,180.0,4.0
202207180326,211.0,4.0
202207180335,235.0,4.0
202207180346,211.0,4.0
202207180435,218.0,3.6
202207180505,229.0,3.6
202207180515,219.0,3.6
202207180535,205.0,2.7
202207180545,239.0,4.0
202207180605,235.0,4.0
202207180625,212.0,4.0
202207180644,217.0,3.6
202207180654,224.0,4.0
202207180714,203.0,4.0
202207180724,226.0,3.6
202207180734,232.0,3.1
202207180744,229.0,3.1
202207180804,266.0,4.5
202207180814,191.0,4.0
202207180854,224.0,3.6
202207180914,195.0,3.1
202207180923,187.0,4.5
202207180953,232.0,4.5
202207181003,207.0,3.6
202207181013,232.0,4.5
202207181043,256.0,4.9
202207181133,205.0,4.0
202207181302,224.0,3.6
202207181322,287.0,4.0
202207181402,245.0,3.6
202207181422,239.0,3.6
202207181432,278.0,2.7
202207181442,293.0,3.6
202207181452,222.0,3.1
202207181501,245.0,4.0
202207181511,283.0,3.1
202207181521,266.0,2.2
202207181531,264.0,2.2
202207181541,277.0,2.2
202207181551,,0.0
202207181601,,0.0
202207181611,235.0,2.2
202207181621,285.0,0.4
202207181731,214.0,2.7
202207181741,225.0,2.2
202207181750,236.0,3.1
202207181800,257.0,1.8
202207181820,281.0,2.2
202207181840,274.0,2.2
202207181850,281.0,2.2
202207181900,267.0,1.8
202207181910,274.0,0.4
202207181920,233.0,0.4
202207181930,221.0,2.7
202207181940,212.0,2.2
202207181950,229.0,2.2
202207182020,255.0,2.7
202207182109,207.0,1.8
202207182159,195.0,2.7
202207182209,176.0,2.7
202207182229,187.0,1.8
202207182239,179.0,1.8
202207182259,219.0,1.8
202207182309,232.0,2.7
202207182338,,0.0
202207182358,,0.0
202207190008,,0.0
202207190018,,0.0
202207190058,,0.0
202207190108,,0.0
202207190118,193.0,1.8
202207190138,,0.0
202207190327,,0.0
202207190337,,0.0
202207190347,,0.0
202207190407,162.0,1.8
202207190417,,0.0
202207190437,256.0,3.6
202207190506,218.0,2.7
202207190516,214.0,2.7
202207190526,165.0,2.2
202207190536,183.0,2.7
202207190546,,0.0
202207190606,,0.0
202207190616,,0.0
202207190626,,0.0
202207190636,103.0,2.2
202207190646,165.0,1.8
202207190656,,0.0
202207190716,,0.0
202207190726,184.0,2.2
202207190736,,0.0
202207190745,159.0,1.8
202207190815,217.0,2.7
202207190825,184.0,2.7
202207190835,218.0,2.7
202207190845,181.0,3.1
202207190855,210.0,3.1
202207190905,228.0,3.6
202207191005,226.0,4.0
202207191015,187.0,4.0
202207191034,221.0,2.7
202207191044,239.0,2.7
202207191054,190.0,3.6
202207191304,180.0,5.4
202207191314,239.0,4.5
202207191323,225.0,3.6
202207191333,207.0,2.7
202207191353,235.0,4.5
202207191413,246.0,4.5
202207191443,250.0,3.6
202207191503,270.0,4.0
202207191523,250.0,4.0
202207191543,302.0,5.4
202207191553,210.0,3.6
202207191603,273.0,3.1
202207191613,283.0,5.8
202207191632,240.0,4.5
202207191732,211.0,3.6
202207191752,167.0,4.9
202207191802,242.0,5.4
202207191812,249.0,5.4
202207191822,233.0,5.8
202207191832,232.0,3.6
202207191852,219.0,6.3
202207191911,210.0,4.5
202207191921,253.0,4.9
202207191931,197.0,7.2
202207191951,195.0,6.3
202207192021,190.0,5.8
202207192031,217.0,4.5
202207192041,236.0,4.0
202207192101,262.0,4.9
202207192111,259.0,5.4
202207192200,229.0,5.4
202207192210,201.0,4.0
202207192240,212.0,4.9
202207192250,229.0,4.9
202207192340,198.0,2.7
202207200109,203.0,2.7
202207200249,186.0,3.6
202207200259,226.0,3.6
202207200309,205.0,3.6
202207200319,232.0,3.6
202207200329,200.0,4.0
202207200338,229.0,3.6
202207200348,188.0,3.6
202207200358,218.0,4.5
202207200408,222.0,3.6
202207200418,239.0,3.1
202207200428,180.0,3.1
202207200438,253.0,4.0
202207200448,224.0,4.0
202207200508,210.0,3.1
202207200518,208.0,4.0
202207200528,238.0,2.7
202207200538,229.0,4.0
202207200558,236.0,4.9
202207200608,231.0,4.5
202207200627,229.0,4.9
202207200637,238.0,4.9
202207200647,211.0,4.5
202207200657,231.0,4.5
202207200707,235.0,4.9
202207200717,225.0,5.4
202207200727,224.0,4.0
202207200737,238.0,4.0
202207200747,238.0,4.0
202207200757,225.0,4.9
202207200807,215.0,4.9
202207200817,221.0,4.5
202207200847,221.0,4.5
202207200916,218.0,4.9
202207200936,219.0,4.9
202207200956,212.0,4.5
202207201006,224.0,4.0
202207201016,239.0,4.9
202207201036,218.0,5.4
202207201046,212.0,4.5
202207201056,212.0,4.5
202207201255,203.0,5.4
202207201305,211.0,5.8
202207201315,238.0,3.6
202207201355,290.0,4.5
202207201415,305.0,5.4
202207201434,267.0,4.0
202207201444,231.0,4.0
202207201454,267.0,3.6
202207201504,236.0,4.5
202207201514,226.0,4.9
202207201524,219.0,4.5
202207201554,248.0,3.6
202207201604,232.0,4.5
202207201634,190.0,5.4
202207201644,256.0,6.3
202207201654,145.0,4.5
202207201704,222.0,4.0
202207201714,262.0,4.9
202207201733,259.0,4.5
202207201743,260.0,4.5
202207201753,246.0,3.6
202207201813,255.0,4.5
202207201823,226.0,5.8
202207201833,210.0,5.8
202207201843,242.0,4.5
202207201853,245.0,4.9
202207201913,294.0,4.9
202207201943,219.0,4.9
202207201953,271.0,4.9
202207202003,264.0,5.8
202207202012,246.0,5.4
202207202022,226.0,4.9
202207202112,249.0,5.8
202207202132,222.0,4.0
202207202202,197.0,5.4
202207202232,238.0,5.4
202207202242,250.0,4.5
202207202252,240.0,4.0
202207202302,225.0,4.9
202207202311,195.0,4.5
202207202331,239.0,2.7
202207202341,239.0,3.1
202207210051,228.0,3.6
202207210101,262.0,3.6
202207210111,232.0,3.6
202207210220,239.0,4.0
202207210320,252.0,3.1
202207210420,232.0,4.0
202207210430,217.0,4.0
202207210459,248.0,4.0
202207210509,235.0,4.5
202207210549,191.0,4.5
202207210559,238.0,4.0
202207210609,252.0,4.5
202207210629,245.0,4.0
202207210639,249.0,4.5
202207210649,233.0,3.6
202207210709,245.0,3.1
202207210728,235.0,3.6
202207210748,235.0,3.6
202207210758,219.0,3.6
202207210838,215.0,4.5
202207210848,231.0,4.5
202207210908,210.0,4.0
202207210918,226.0,4.9
202207210928,262.0,4.0
202207210938,229.0,4.5
202207210948,215.0,4.9
202207210958,243.0,5.4
202207211007,229.0,4.5
202207211027,239.0,4.0
202207211316,210.0,3.6
202207211426,295.0,2.2
202207211436,228.0,3.1
202207211446,253.0,2.7
202207211456,291.0,2.7
202207211506,266.0,3.6
202207211516,291.0,1.8
202207211536,231.0,3.1
202207211605,270.0,1.8
202207211615,270.0,2.7
202207211625,287.0,2.7
202207211645,311.0,1.8
202207211705,294.0,2.7
202207211725,318.0,3.6
202207211735,225.0,1.8
202207211745,204.0,4.0
202207211815,274.0,3.6
202207211824,260.0,3.6
202207211834,295.0,3.1
202207211844,283.0,3.1
202207211854,228.0,3.6
202207211934,274.0,2.7
202207212004,184.0,2.2
202207212024,260.0,3.6
202207212034,262.0,3.1
202207212104,280.0,2.7
202207212123,267.0,3.6
202207212133,307.0,1.8
202207212153,235.0,3.1
202207212203,329.0,2.2
202207212213,277.0,3.1
202207212223,285.0,3.1
202207212253,277.0,2.2
202207212313,276.0,2.2
202207212323,,0.0
202207212333,,0.0
202207212343,229.0,0.4
202207220002,288.0,1.8
202207220012,253.0,1.8
202207220022,,0.0
202207220032,,0.0
202207220042,252.0,2.2
202207220052,211.0,1.8
202207220102,231.0,2.2
202207220122,215.0,1.8
202207220132,219.0,2.2
202207220142,,0.0
202207220152,,0.0
202207220212,239.0,1.8
202207220222,233.0,3.6
202207220232,285.0,2.7
202207220242,340.0,5.4
202207220301,201.0,4.5
202207220311,200.0,4.0
202207220351,169.0,1.3
202207220401,186.0,4.5
202207220411,198.0,3.1
202207220431,211.0,4.0
202207220441,194.0,3.1
202207220451,229.0,4.0
202207220521,248.0,2.2
202207220530,239.0,2.7
202207220600,300.0,2.2
202207220610,288.0,1.8
202207220630,226.0,2.2
202207220640,255.0,3.1
202207220700,219.0,4.0
202207220720,255.0,2.7
202207220750,,0.0
202207220800,,0.0
202207220810,,0.0
202207220829,,0.0
202207220849,,0.0
202207220859,,0.0
202207220909,,0.0
202207220929,,0.0
202207220939,,0.0
202207220949,,0.0
202207220959,218.0,0.9
202207221029,,0.0
202207221039,,0.0
202207221049,,0.0
202207221059,,0.0
202207221109,,0.0
202207221148,,0.0
202207221158,,0.0
202207221208,,0.0
202207221218,,0.0
202207221258,194.0,2.7
202207221358,240.0,2.7
202207221408,228.0,3.1
202207221428,259.0,0.9
202207221457,274.0,3.1
202207221537,240.0,2.7
202207221557,236.0,2.7
202207221607,210.0,2.7
202207221647,212.0,3.1
202207221707,214.0,3.6
202207221727,231.0,4.5
202207221737,219.0,3.6
202207221747,235.0,4.9
202207221756,214.0,3.6
202207221806,197.0,3.6
202207221826,229.0,3.6
202207221836,267.0,4.0
202207221856,221.0,2.2
202207221906,231.0,3.1
202207221936,214.0,3.1
202207222125,208.0,2.7
202207222135,174.0,3.1
202207222145,197.0,2.7
202207222155,229.0,3.6
202207222205,219.0,2.7
202207222215,204.0,3.1
202207222225,242.0,3.6
202207222255,235.0,4.0
202207230014,253.0,1.8
202207230104,207.0,2.7
202207230114,198.0,1.8
202207230124,225.0,2.2
202207230134,243.0,2.2
202207230154,211.0,2.2
202207230224,198.0,2.2
202207230233,204.0,1.8
202207230253,,0.0
202207230303,,0.0
202207230343,195.0,2.7
202207230353,242.0,2.7
202207230443,194.0,2.7
202207230453,193.0,1.8
202207230512,195.0,2.2
202207230522,184.0,2.2
202207230532,198.0,1.8
202207230542,,0.0
202207230642,,0.0
202207230652,,0.0
202207230702,,0.0
202207230712,,0.0
202207230722,,0.0
202207230732,,0.0
202207230742,,0.0
202207230752,,0.0
202207230802,198.0,2.7
202207230811,231.0,2.2
202207230821,177.0,2.2
202207230831,177.0,2.2
202207230841,155.0,1.8
202207230851,190.0,1.8
202207230901,188.0,1.8
202207230911,198.0,1.8
202207230921,212.0,1.8
202207230931,,0.0
202207230951,215.0,1.8
202207231001,195.0,2.2
202207231021,,0.0
202207231031,,0.0
202207231041,,0.0
202207231051,,0.0
202207231101,,0.0
202207231110,,0.0
202207231130,200.0,2.2
202207231210,205.0,1.8
202207231220,229.0,2.7
202207231240,,0.0
202207231310,207.0,2.7
202207231340,208.0,2.7
202207231429,248.0,4.0
202207231449,172.0,2.2
202207231459,,0.0
202207231509,181.0,3.1
202207231529,249.0,2.2
202207231629,222.0,2.7
202207231649,226.0,3.6
202207231709,253.0,3.1
202207231718,125.0,3.6
202207231808,,0.0
202207231828,191.0,2.2
202207231838,255.0,2.2
202207231938,170.0,0.9
202207231948,129.0,2.2
202207232037,229.0,2.7
202207232057,259.0,2.7
202207232127,,0.0
202207232137,207.0,3.1
202207232207,204.0,4.9
202207232217,194.0,4.5
202207232237,250.0,3.6
202207232246,236.0,1.8
202207232256,,0.0
202207232346,,0.0
202207232356,172.0,2.2
202207240006,207.0,2.7
202207240016,187.0,3.1
202207240026,198.0,2.2
202207240036,195.0,1.8
202207240046,132.0,1.3
202207240106,153.0,2.2
202207240116,160.0,0.9
202207240126,,0.0
202207240135,,0.0
202207240145,,0.0
202207240155,222.0,2.2
202207240205,174.0,3.1
202207240215,198.0,3.1
202207240235,197.0,1.8
202207240245,129.0,1.8
202207240255,,0.0
202207240355,194.0,3.1
202207240405,173.0,2.7
202207240424,166.0,2.7
202207240434,229.0,3.6
202207240444,191.0,3.1
202207240454,198.0,2.2
202207240504,165.0,3.1
202207240544,198.0,3.6
202207240554,214.0,3.6
202207240604,217.0,3.6
202207240614,208.0,2.7
202207240634,253.0,3.6
202207240644,208.0,4.0
202207240654,231.0,3.1
202207240704,208.0,3.1
202207240723,205.0,2.7
202207240733,214.0,3.1
202207240743,181.0,3.1
202207240753,245.0,3.1
202207240803,190.0,2.7
202207240813,224.0,2.2
202207240823,194.0,2.2
202207240833,194.0,2.7
202207240843,243.0,3.1
202207240853,210.0,2.2
202207240933,217.0,3.1
202207240943,200.0,2.7
202207240953,232.0,3.1
202207241002,226.0,3.1
202207241012,207.0,3.1
202207241022,194.0,2.7
202207241042,217.0,0.4
202207241052,225.0,0.9
202207241122,203.0,2.2
202207241132,194.0,2.2
202207241142,236.0,2.2
202207241152,217.0,3.1
202207241202,238.0,2.7
202207241212,236.0,2.7
202207241252,224.0,3.1
202207241321,219.0,2.7
202207241351,250.0,4.0
202207241431,256.0,3.6
202207241451,228.0,3.1
202207241501,269.0,2.7
202207241511,262.0,2.7
202207241521,218.0,3.1
202207241531,257.0,1.3
202207241540,308.0,2.7
202207241550,262.0,1.8
202207241600,255.0,1.8
202207241610,232.0,2.7
202207241620,211.0,3.1
202207241640,240.0,3.1
202207241650,191.0,3.1
202207241730,285.0,0.4
202207241740,278.0,3.1
202207241750,,0.0
202207241800,,0.0
202207241849,,0.0
202207241859,201.0,3.1
202207241919,211.0,3.1
202207241929,225.0,2.7
202207241959,235.0,2.7
202207242009,228.0,4.0
202207242019,217.0,3.6
202207242039,194.0,3.1
202207242148,239.0,4.9
202207242158,194.0,3.6
202207242218,200.0,4.0
202207242228,235.0,3.6
202207242248,212.0,4.0
202207242258,250.0,3.6
202207250007,204.0,2.7
202207250017,267.0,3.1
202207250107,198.0,3.1
202207250147,203.0,3.1
202207250157,212.0,2.2
202207250207,219.0,2.2
202207250217,246.0,2.2
202207250227,190.0,2.2
202207250237,222.0,2.7
202207250257,231.0,2.7
202207250316,205.0,2.2
202207250326,224.0,2.7
202207250336,211.0,3.1
202207250356,211.0,3.6
202207250406,198.0,3.6
202207250416,207.0,4.0
202207250426,233.0,3.1
202207250436,217.0,3.6
202207250446,194.0,2.7
202207250456,193.0,2.7
202207250506,224.0,3.1
202207250526,228.0,3.1
202207250546,228.0,4.0
202207250555,207.0,4.0
202207250605,231.0,3.6
202207250635,231.0,4.0
202207250645,228.0,4.0
202207250655,222.0,3.6
202207250705,193.0,4.5
202207250715,224.0,4.0
202207250735,246.0,3.1
202207250745,235.0,3.6
202207250755,240.0,4.5
202207250805,232.0,3.1
202207250815,211.0,3.6
202207250844,239.0,3.6
202207250854,193.0,3.6
202207250904,239.0,3.1
202207250934,218.0,3.6
202207250944,240.0,3.1
202207250954,218.0,3.1
202207251004,235.0,2.7
202207251014,238.0,2.2
202207251024,231.0,3.6
202207251034,214.0,3.1
202207251044,236.0,3.1
202207251054,228.0,3.1
202207251303,274.0,2.2
202207251313,246.0,3.6
202207251323,250.0,3.1
202207251333,231.0,2.7
202207251412,274.0,2.2
202207251442,256.0,2.7
202207251522,280.0,3.1
202207251542,271.0,2.2
202207251612,201.0,2.2
202207251622,222.0,2.2
202207251652,283.0,2.2
202207251701,255.0,2.2
202207251741,253.0,0.4
202207251751,301.0,1.8
202207251811,165.0,2.2
202207251841,236.0,1.8
202207251901,302.0,3.1
202207251911,249.0,2.7
202207251921,256.0,3.6
202207251941,233.0,3.6
202207251950,215.0,3.6
202207252010,187.0,3.1
202207252020,191.0,3.6
202207252100,236.0,2.7
202207252110,232.0,3.6
202207252120,228.0,3.1
202207252140,203.0,2.7
202207252150,243.0,3.6
202207252210,222.0,4.0
202207252220,236.0,3.6
202207252229,221.0,3.1
202207252249,217.0,2.7
202207252259,221.0,2.7
202207252309,242.0,3.1
202207252329,211.0,2.2
202207252339,229.0,3.6
202207260118,194.0,3.6
202207260138,269.0,3.1
202207260158,205.0,2.7
202207260218,152.0,2.7
202207260238,121.0,0.4
202207260308,252.0,2.7
202207260328,214.0,3.1
202207260338,215.0,2.7
202207260348,218.0,3.1
202207260407,235.0,2.7
202207260417,225.0,2.7
202207260427,225.0,3.1
202207260437,208.0,3.1
202207260447,210.0,3.6
202207260537,215.0,2.7
202207260547,233.0,3.6
202207260557,236.0,3.6
202207260607,229.0,3.6
202207260617,255.0,3.6
202207260637,222.0,4.5
202207260646,242.0,3.6
202207260656,248.0,2.7
202207260706,190.0,3.6
202207260726,221.0,4.5
202207260736,231.0,3.1
202207260746,236.0,3.6
202207260756,219.0,4.0
202207260806,248.0,3.1
202207260816,205.0,3.1
202207260826,224.0,3.6
202207260836,205.0,3.1
202207260926,229.0,3.6
202207261015,233.0,4.5
202207261025,211.0,4.5
202207261035,238.0,3.6
202207261045,236.0,3.1
202207261115,235.0,2.7
202207261304,232.0,2.7
202207261314,259.0,2.7
202207261354,222.0,3.1
202207261404,266.0,4.0
202207261414,215.0,3.6
202207261424,257.0,4.5
202207261434,204.0,3.1
202207261444,224.0,4.5
202207261454,204.0,2.7
202207261514,242.0,4.9
202207261533,270.0,3.6
202207261603,285.0,3.6
202207261613,239.0,3.6
202207261623,238.0,4.0
202207261633,208.0,3.6
202207261723,177.0,3.1
202207261733,217.0,4.9
202207261803,250.0,4.0
202207261832,208.0,4.5
202207261912,228.0,3.6
202207261922,188.0,4.5
202207261932,203.0,3.6
202207261952,255.0,6.3
202207262002,235.0,5.4
202207262012,174.0,4.5
202207262032,186.0,2.7
202207262101,194.0,3.6
202207262141,210.0,4.0
202207262151,224.0,4.0
202207262241,232.0,2.7
202207262251,226.0,2.7
202207262301,229.0,2.2
202207262321,211.0,1.8
202207262350,203.0,1.3
202207270239,201.0,3.1
202207270259,232.0,3.1
202207270309,212.0,2.7
202207270319,236.0,2.2
202207270329,221.0,3.1
202207270349,232.0,3.1
202207270359,221.0,3.1
202207270419,176.0,3.1
202207270429,200.0,2.2
202207270449,194.0,2.7
202207270509,219.0,3.6
202207270518,236.0,3.6
202207270528,232.0,2.7
202207270538,218.0,4.0
202207270548,249.0,4.0
202207270558,174.0,3.1
202207270608,231.0,4.0
202207270618,248.0,4.0
202207270628,217.0,3.1
202207270638,190.0,3.6
202207270658,225.0,4.5
202207270708,228.0,4.5
202207270738,253.0,4.0
202207270748,233.0,4.0
202207270758,215.0,4.0
202207270817,205.0,4.0
202207270827,252.0,3.1
202207270837,224.0,3.6
202207270847,238.0,4.0
202207270857,179.0,3.6
202207270907,238.0,4.5
202207270927,232.0,3.6
202207270947,226.0,3.6
202207270957,212.0,2.7
202207271017,236.0,3.6
202207271027,215.0,3.6
202207271047,195.0,2.7
202207271057,203.0,3.1
202207271126,208.0,3.6
202207271136,211.0,3.6
202207271146,215.0,3.6
202207271156,217.0,3.6
202207271216,211.0,3.6
202207271316,218.0,3.6
202207271355,239.0,3.1
202207271405,291.0,3.1
202207271415,225.0,3.6
202207271455,233.0,2.7
202207271515,224.0,4.0
202207271555,267.0,4.0
202207271605,221.0,4.0
202207271615,217.0,2.2
202207271634,329.0,3.6
202207271644,239.0,2.2
202207271654,248.0,2.2
202207271704,236.0,2.7
202207271714,281.0,3.6
202207271724,217.0,3.6
202207271734,226.0,3.6
202207271754,214.0,4.0
202207271804,219.0,3.1
202207271814,215.0,0.9
202207271824,232.0,5.4
202207271834,229.0,4.9
202207271844,197.0,4.9
202207271854,201.0,4.5
202207271904,217.0,4.9
202207271913,210.0,4.5
202207271923,218.0,4.9
202207271943,188.0,4.0
202207272013,232.0,4.5
202207272033,201.0,4.9
202207272053,229.0,4.5
202207272103,214.0,5.8
202207272133,270.0,4.0
202207272153,210.0,3.6
202207272222,156.0,3.6
202207272232,271.0,3.1
202207272242,219.0,4.0
202207272302,242.0,3.6
202207272312,163.0,3.1
202207272322,217.0,3.6
202207272332,229.0,4.5
202207272342,197.0,3.1
202207272352,218.0,2.7
202207280002,194.0,3.1
202207280151,231.0,3.1
202207280211,200.0,3.1
202207280221,221.0,2.7
202207280231,197.0,2.2
202207280241,242.0,2.2
202207280311,191.0,2.7
202207280341,231.0,2.7
202207280420,207.0,2.7
202207280430,243.0,2.7
202207280440,224.0,2.7
202207280450,233.0,3.6
202207280500,221.0,3.6
202207280510,218.0,2.7
202207280610,240.0,3.6
202207280620,210.0,3.1
202207280630,221.0,3.1
202207280639,240.0,3.1
202207280649,228.0,2.7
202207280659,222.0,2.7
202207280709,207.0,3.6
202207280719,201.0,3.1
202207280729,222.0,2.2
202207280739,221.0,3.6
202207280749,228.0,3.6
202207280759,231.0,3.1
202207280819,207.0,3.6
202207280849,212.0,3.1
202207280859,228.0,3.6
202207280909,212.0,3.6
202207280919,232.0,3.6
202207280928,229.0,3.6
202207280938,232.0,3.6
202207280948,262.0,3.6
202207280958,235.0,3.1
202207281008,240.0,3.1
202207281018,226.0,2.7
202207281028,262.0,2.7
202207281038,233.0,3.1
202207281048,232.0,1.3
202207281058,246.0,2.7
202207281337,194.0,3.1
202207281437,312.0,2.7
202207281457,322.0,2.7
202207281506,300.0,3.1
202207281556,260.0,3.6
202207281606,253.0,4.0
202207281726,343.0,1.8
202207281736,280.0,2.7
202207281746,309.0,3.1
202207281805,298.0,1.8
202207281815,304.0,2.2
202207281845,287.0,1.8
202207281855,283.0,1.8
202207281915,253.0,0.9
202207281925,270.0,0.4
202207282045,231.0,3.6
202207282134,221.0,5.8
202207282144,231.0,4.9
202207282204,250.0,4.5
202207282214,235.0,2.2
202207282224,245.0,4.0
202207282244,250.0,3.6
202207282254,274.0,1.3
202207282324,219.0,1.3
202207282344,,0.0
202207290003,,0.0
202207290023,222.0,4.0
202207290043,,0.0
202207290103,,0.0
202207290213,,0.0
202207290223,,0.0
202207290232,,0.0
202207290242,,0.0
202207290352,,0.0
202207290422,,0.0
202207290432,,0.0
202207290442,,0.0
202207290452,,0.0
202207290522,191.0,2.7
202207290531,205.0,2.7
