timestamp string,wind direction,wind speed
202203301515,297.0,1.8
202203301615,305.0,1.3
202203301715,279.0,1.8
202203301815,131.0,0.9
202203301915,11.0,1.3
202203302015,48.0,2.2
202203302115,52.0,1.8
202203302215,309.0,0.9
202203302315,281.0,2.2
202203310015,282.0,0.4
202203310215,66.0,3.1
202203310515,85.0,2.7
202203310615,81.0,3.1
202203310715,86.0,3.1
202203310815,78.0,2.7
202203310915,86.0,2.7
202203311015,93.0,2.2
202203311115,86.0,2.7
202203311215,62.0,2.7
202203311315,65.0,3.6
202203311415,83.0,4.5
202203311515,108.0,2.7
202203311615,132.0,3.1
202203311715,134.0,3.6
202203311815,134.0,3.6
202203311915,126.0,4.0
202203312015,138.0,5.8
202203312115,138.0,3.6
202203312215,140.0,3.6
202203312315,137.0,4.9
202204010015,133.0,3.6
202204010115,127.0,2.2
202204010315,150.0,4.0
202204010415,154.0,4.0
202204010515,158.0,4.5
202204010715,149.0,5.4
202204010815,154.0,4.5
202204010915,152.0,3.1
202204011015,145.0,2.2
202204011115,136.0,2.2
202204011215,145.0,4.0
202204011315,162.0,4.0
202204011415,155.0,4.5
202204011515,161.0,3.6
202204011615,153.0,4.0
202204011715,166.0,2.7
202204011815,139.0,3.6
202204011915,152.0,3.1
202204012015,126.0,2.7
202204012115,143.0,2.7
202204012215,162.0,3.1
202204012315,132.0,1.8
202204020015,139.0,1.3
202204020115,141.0,0.9
202204020215,,0.0
202204020315,294.0,1.3
202204020415,295.0,0.9
202204020515,297.0,1.3
202204020615,311.0,1.3
202204020715,301.0,0.9
202204020815,298.0,0.9
202204020915,298.0,1.8
202204021015,303.0,1.3
202204021115,297.0,1.8
202204021215,308.0,1.3
202204021315,338.0,3.6
202204021415,325.0,3.6
202204021515,315.0,2.7
202204021615,342.0,2.2
202204021715,43.0,1.8
202204021815,88.0,0.9
202204021915,86.0,1.3
202204022015,142.0,0.9
202204022115,149.0,1.8
202204022215,168.0,0.9
202204022315,83.0,1.3
202204030015,132.0,0.4
202204030115,172.0,1.3
202204030215,186.0,1.3
202204030315,159.0,1.8
202204030415,,0.0
202204030515,,0.0
202204030615,166.0,0.9
202204030715,144.0,0.9
202204030815,200.0,0.4
202204030915,141.0,0.9
202204031015,152.0,0.9
202204031115,139.0,0.4
202204031215,188.0,1.3
202204031315,152.0,0.9
202204031415,183.0,0.4
202204031515,169.0,0.9
202204031615,152.0,1.3
202204031715,206.0,1.3
202204031815,191.0,0.4
202204031915,207.0,1.3
202204032015,281.0,1.3
202204032115,316.0,0.9
202204032315,316.0,1.3
202204040115,257.0,0.9
202204040315,277.0,1.3
202204040415,293.0,1.3
202204040515,293.0,0.9
202204040715,269.0,0.4
202204040915,304.0,1.3
202204041015,302.0,1.3
202204041115,311.0,0.9
202204041215,298.0,1.3
202204041315,343.0,3.6
202204041415,4.0,3.6
202204041515,334.0,2.7
202204041615,22.0,2.2
202204041715,115.0,1.8
202204041815,38.0,2.2
202204041915,91.0,2.2
202204042015,86.0,1.8
202204042115,143.0,2.2
202204042215,152.0,2.2
202204042315,129.0,1.3
202204050015,,0.0
202204050115,,0.0
202204050215,,0.0
202204050315,,0.0
202204050415,,0.0
202204050515,,0.0
202204050615,183.0,0.9
202204050715,,0.0
202204050815,,0.0
202204050915,,0.0
202204051015,,0.0
202204051115,268.0,0.4
202204051215,299.0,2.2
202204051315,315.0,0.9
202204051615,,0.0
202204051715,269.0,0.9
202204051815,300.0,2.2
202204051915,288.0,2.7
202204052015,298.0,1.8
202204052115,260.0,2.2
202204052215,56.0,1.3
202204052315,262.0,0.4
202204060015,,0.0
202204060115,,0.0
202204060215,133.0,1.3
202204060315,134.0,3.1
202204060415,145.0,5.8
202204060515,141.0,5.8
202204060615,142.0,5.4
202204060715,140.0,5.8
202204060815,144.0,5.8
202204060915,149.0,4.5
202204061015,140.0,1.3
202204061115,143.0,2.7
202204061215,128.0,1.8
202204061315,135.0,2.7
202204061415,147.0,2.7
202204061815,109.0,2.7
202204061915,109.0,2.7
202204062015,104.0,2.2
202204062115,92.0,1.3
202204062215,106.0,0.9
202204062315,67.0,1.8
202204070015,52.0,2.7
202204070115,99.0,2.2
202204070215,136.0,1.3
202204070315,188.0,1.3
202204070415,80.0,0.9
202204070615,64.0,0.9
202204070715,108.0,1.3
202204070815,80.0,1.3
202204070915,128.0,1.3
202204071115,139.0,1.8
202204071215,130.0,1.8
202204071315,123.0,1.3
202204071415,114.0,0.9
202204071515,140.0,3.1
202204071615,137.0,4.5
202204071715,156.0,4.9
202204071815,150.0,5.8
202204071915,150.0,6.3
202204072015,152.0,7.2
202204072215,162.0,5.8
202204072315,165.0,2.7
202204080015,152.0,1.8
202204080115,153.0,0.9
202204080215,158.0,0.9
202204080315,158.0,2.2
202204080415,166.0,2.2
202204080515,167.0,1.8
202204080615,,0.0
202204080715,,0.0
202204080815,,0.0
202204080915,156.0,0.9
202204081015,167.0,0.4
202204081115,,0.0
202204081215,150.0,1.3
202204081315,142.0,1.8
202204081415,145.0,3.1
202204081515,158.0,4.0
202204081615,141.0,5.4
202204081715,146.0,5.8
202204081815,148.0,4.5
202204081915,145.0,5.4
202204082015,161.0,6.3
202204082115,163.0,5.8
202204082215,199.0,3.1
202204082315,151.0,4.0
202204090015,146.0,4.0
202204090115,152.0,4.0
202204090215,163.0,4.5
202204090315,193.0,2.7
202204090415,166.0,2.2
202204090515,179.0,2.7
202204090615,153.0,1.8
202204090715,144.0,2.2
202204090815,162.0,2.7
202204090915,168.0,1.8
202204091015,157.0,2.2
202204091115,158.0,2.7
202204091215,158.0,3.1
202204091315,159.0,4.0
202204091515,175.0,4.0
202204091615,165.0,4.0
202204091715,170.0,4.0
202204091815,152.0,4.5
202204091915,157.0,5.8
202204092015,148.0,5.8
202204092115,169.0,4.5
202204092215,184.0,4.0
202204092315,191.0,4.5
202204100015,180.0,3.6
202204100115,184.0,0.4
202204100215,146.0,0.9
202204100315,,0.0
202204100415,,0.0
202204100515,,0.0
202204100615,144.0,0.4
202204100715,,0.0
202204100915,168.0,1.3
202204101015,,0.0
202204101115,,0.0
202204101215,38.0,0.4
202204101315,154.0,0.4
202204101415,150.0,0.4
202204101515,182.0,1.3
202204101615,155.0,2.2
202204101715,150.0,2.2
202204101815,96.0,1.8
202204101915,144.0,2.7
202204102015,125.0,2.2
202204102115,116.0,1.8
202204102215,92.0,1.8
202204102315,103.0,0.9
202204110015,73.0,0.4
202204110115,91.0,0.9
202204110315,,0.0
202204110415,139.0,1.3
202204110515,141.0,0.9
202204110615,149.0,1.3
202204110715,152.0,1.3
202204110815,136.0,1.3
202204111015,296.0,0.9
202204111115,,0.0
202204111215,108.0,0.4
202204111315,135.0,0.9
202204111415,141.0,2.2
202204111515,122.0,2.7
202204111615,134.0,3.6
202204111815,147.0,4.9
202204112015,150.0,3.1
202204112115,140.0,2.7
202204112215,131.0,1.8
202204112315,125.0,1.8
202204120015,123.0,0.4
202204120115,144.0,0.9
202204120215,140.0,1.8
202204120315,165.0,0.9
202204120415,166.0,1.3
202204120615,117.0,0.4
202204120715,41.0,1.3
202204120815,,0.0
202204120915,131.0,0.4
202204121015,61.0,0.4
202204121215,346.0,0.4
202204121315,49.0,0.4
202204121415,99.0,1.8
202204121515,116.0,2.2
202204121615,135.0,3.6
202204121715,167.0,3.6
202204121815,148.0,1.8
202204121915,205.0,1.8
202204122015,166.0,1.3
202204122115,156.0,1.3
202204122215,141.0,0.4
202204122315,,0.0
202204130015,,0.0
