timestamp string,wind direction,wind speed
202201010048,200.0,5.1
202201010053,190.0,6.2
202201010056,200.0,5.7
202201010104,210.0,5.1
202201010116,220.0,4.1
202201010126,240.0,4.1
202201010138,240.0,3.1
202201010141,230.0,3.1
202201010156,190.0,4.6
202201010200,190.0,3.1
202201010202,190.0,3.1
202201010212,200.0,2.6
202201010222,190.0,2.1
202201010242,200.0,2.6
202201010256,180.0,2.6
202201010326,260.0,2.6
202201010336,200.0,5.7
202201010341,210.0,7.2
202201010342,210.0,6.2
202201010352,200.0,4.6
202201010356,200.0,5.1
202201010433,240.0,4.1
202201010443,230.0,4.6
202201010456,230.0,3.6
202201010526,260.0,2.1
202201010536,0.0,0.0
202201010537,0.0,0.0
202201010556,230.0,2.1
202201010646,0.0,0.0
202201010656,0.0,0.0
202201010716,0.0,0.0
202201010718,0.0,0.0
202201010728,0.0,0.0
202201010738,0.0,0.0
202201010748,0.0,0.0
202201010756,0.0,0.0
202201010806,0.0,0.0
202201010816,0.0,0.0
202201010826,0.0,0.0
202201010836,0.0,0.0
202201010848,290.0,2.1
202201010850,290.0,2.1
202201010856,0.0,0.0
202201010906,270.0,3.1
202201010916,260.0,2.1
202201010921,300.0,2.1
202201010931,0.0,0.0
202201010937,260.0,1.5
202201010947,230.0,3.1
202201010951,0.0,0.0
202201010956,270.0,2.1
202201011013,310.0,3.6
202201011017,290.0,2.6
202201011037,290.0,2.6
202201011056,300.0,3.6
202201011106,290.0,3.6
202201011144,320.0,1.5
202201011151,0.0,0.0
202201011156,0.0,0.0
202201011217,0.0,0.0
202201011247,130.0,2.1
202201011256,120.0,2.1
202201011304,150.0,2.6
202201011307,140.0,3.1
202201011309,140.0,3.6
202201011327,140.0,4.1
202201011330,150.0,3.1
202201011349,110.0,1.5
202201011352,0.0,0.0
202201011356,250.0,3.1
202201011357,0.0,0.0
202201011408,0.0,0.0
202201011411,40.0,2.6
202201011417,110.0,1.5
202201011421,80.0,2.6
202201011427,0.0,0.0
202201011437,0.0,0.0
202201011447,0.0,0.0
202201011452,0.0,0.0
202201011456,0.0,0.0
202201011500,0.0,0.0
202201011510,0.0,0.0
202201011538,0.0,0.0
202201011556,0.0,0.0
202201011606,0.0,0.0
202201011613,70.0,2.1
202201011623,40.0,2.1
202201011653,0.0,0.0
202201011700,20.0,2.1
202201011711,60.0,2.6
202201011723,60.0,4.1
202201011734,70.0,4.1
202201011738,60.0,3.1
202201011748,60.0,2.6
202201011752,340.0,2.1
202201011755,290.0,5.7
202201011756,290.0,5.7
202201011806,300.0,4.1
202201011816,320.0,2.6
202201011826,290.0,3.1
202201011838,320.0,4.1
202201011856,330.0,4.1
202201011926,,4.1
202201011927,330.0,4.1
202201011929,310.0,4.1
202201011930,10.0,5.1
202201011933,40.0,4.1
202201011935,340.0,3.6
202201011956,310.0,3.1
202201012036,0.0,0.0
202201012046,40.0,1.5
202201012056,0.0,0.0
202201012124,90.0,2.6
202201012136,100.0,1.5
202201012142,0.0,0.0
202201012147,0.0,0.0
202201012156,130.0,2.6
202201012216,130.0,2.1
202201012219,120.0,1.5
202201012256,130.0,1.5
202201012306,140.0,2.1
202201012312,150.0,2.6
202201012321,160.0,2.1
202201012331,150.0,2.6
202201012337,150.0,1.5
202201012356,0.0,0.0
202201020012,160.0,2.1
202201020031,140.0,3.1
202201020056,130.0,2.6
202201020135,180.0,3.1
202201020144,150.0,4.1
202201020154,140.0,7.2
202201020156,140.0,7.2
202201020223,170.0,4.6
202201020232,170.0,3.6
202201020240,190.0,2.1
202201020256,180.0,2.1
202201020306,190.0,2.6
202201020336,210.0,3.6
202201020346,200.0,4.1
202201020356,190.0,4.1
202201020426,200.0,3.1
202201020436,210.0,3.1
202201020446,220.0,2.1
202201020456,230.0,2.1
202201020516,210.0,2.1
202201020542,230.0,3.1
202201020552,220.0,4.1
202201020556,220.0,4.6
202201020656,220.0,3.1
202201020658,220.0,3.1
202201020717,280.0,6.7
202201020720,280.0,6.2
202201020732,310.0,4.6
202201020742,300.0,4.1
202201020754,290.0,4.6
202201020756,300.0,4.6
202201020826,270.0,3.6
202201020836,270.0,4.6
202201020856,280.0,4.1
202201020901,260.0,5.1
202201020911,270.0,5.1
202201020924,280.0,4.6
202201020933,280.0,3.6
202201020953,280.0,4.6
202201020956,270.0,5.7
202201020957,270.0,5.1
202201021006,290.0,4.6
202201021011,280.0,5.1
202201021022,260.0,5.1
202201021042,280.0,4.6
202201021052,270.0,5.1
202201021056,270.0,5.1
202201021156,260.0,5.1
202201021206,270.0,6.2
202201021246,280.0,4.6
202201021256,280.0,4.1
202201021304,280.0,4.1
202201021334,310.0,4.6
202201021344,290.0,4.1
202201021352,290.0,3.6
202201021356,300.0,3.6
202201021406,280.0,4.1
202201021416,270.0,5.1
202201021423,270.0,3.6
202201021445,270.0,4.6
202201021456,280.0,3.6
202201021527,270.0,4.6
202201021544,280.0,4.6
202201021556,270.0,4.6
202201021604,280.0,4.1
202201021619,280.0,3.1
202201021628,280.0,2.6
202201021638,280.0,3.6
202201021656,280.0,4.1
202201021706,280.0,4.1
202201021712,290.0,3.1
202201021722,300.0,3.6
202201021738,280.0,4.1
202201021746,300.0,3.1
202201021748,290.0,3.1
202201021756,280.0,3.1
202201021800,290.0,3.6
202201021802,270.0,3.1
202201021812,280.0,3.1
202201021832,290.0,2.6
202201021846,290.0,4.1
202201021856,300.0,3.1
202201021904,320.0,4.1
202201021913,330.0,4.6
202201021919,300.0,3.6
202201021927,300.0,3.6
202201021928,300.0,3.6
202201021932,310.0,3.6
202201021934,310.0,4.1
202201021936,340.0,5.1
202201021946,350.0,5.7
202201021956,330.0,4.1
202201022006,340.0,4.6
202201022023,350.0,6.7
202201022025,350.0,5.7
202201022033,330.0,4.6
202201022034,330.0,4.6
202201022044,350.0,5.1
202201022045,350.0,5.1
202201022048,350.0,7.2
202201022056,350.0,5.1
202201022102,,3.6
202201022109,350.0,5.7
202201022115,340.0,4.1
202201022119,340.0,4.1
202201022139,10.0,4.1
202201022156,,3.6
202201022203,350.0,4.1
202201022253,20.0,5.1
202201022256,10.0,4.6
202201022303,,4.6
202201022304,,5.1
202201022318,20.0,5.1
202201022338,,3.1
202201022348,,4.6
202201022350,,4.1
202201022356,,5.1
202201030004,,4.6
202201030035,10.0,5.1
202201030049,10.0,6.7
202201030109,10.0,4.1
202201030119,,5.1
202201030133,10.0,4.6
202201030156,,3.6
202201030205,,4.1
202201030212,,6.2
202201030219,10.0,5.7
202201030244,,6.2
202201030249,,4.1
202201030303,350.0,5.7
202201030334,350.0,6.7
202201030348,350.0,6.7
202201030353,340.0,6.7
202201030406,,5.7
202201030456,350.0,6.7
202201030504,350.0,6.7
202201030518,350.0,8.2
202201030550,350.0,6.2
202201030556,350.0,5.7
202201030604,10.0,4.1
202201030635,350.0,4.6
202201030649,,5.7
202201030656,340.0,6.2
202201030719,330.0,6.7
202201030743,350.0,5.7
202201030756,340.0,5.1
202201030805,340.0,4.1
202201030819,330.0,6.2
202201030847,330.0,4.1
202201030849,340.0,4.1
202201030856,340.0,4.6
202201030903,330.0,5.7
202201030935,320.0,6.7
202201030949,330.0,5.1
202201030956,330.0,6.2
202201031026,320.0,5.7
202201031039,320.0,5.1
202201031056,320.0,5.7
202201031126,330.0,4.6
202201031144,340.0,4.1
202201031156,340.0,3.6
202201031256,,3.6
202201031333,330.0,4.6
202201031435,330.0,4.1
202201031456,350.0,5.1
202201031521,10.0,4.6
202201031556,10.0,6.2
202201031656,30.0,3.6
202201031727,40.0,2.1
202201031756,350.0,2.1
202201031856,0.0,0.0
202201031956,0.0,0.0
202201032056,0.0,0.0
202201032156,0.0,0.0
202201032256,220.0,1.5
202201032329,240.0,1.5
202201032356,0.0,0.0
202201040056,280.0,2.1
202201040156,280.0,2.1
202201040256,270.0,1.5
202201040356,0.0,0.0
202201040456,0.0,0.0
202201040556,0.0,0.0
202201040636,0.0,0.0
202201040656,0.0,0.0
202201040756,0.0,0.0
202201040853,0.0,0.0
202201040856,0.0,0.0
202201040950,0.0,0.0
202201040956,0.0,0.0
202201041027,90.0,2.1
202201041056,0.0,0.0
202201041156,80.0,1.5
202201041256,70.0,1.5
202201041354,120.0,1.5
202201041356,120.0,2.1
202201041456,170.0,2.1
202201041538,180.0,3.6
202201041556,190.0,2.6
202201041646,160.0,3.6
202201041656,160.0,4.6
202201041707,140.0,3.1
202201041734,160.0,6.2
202201041754,160.0,6.2
202201041756,150.0,6.2
202201041810,150.0,6.2
202201041824,170.0,6.7
202201041850,170.0,5.7
202201041856,170.0,6.2
202201041932,180.0,6.2
202201041950,160.0,7.2
202201041956,150.0,7.7
202201042056,170.0,5.7
202201042125,160.0,8.7
202201042156,160.0,5.7
202201042256,160.0,5.1
202201042312,150.0,5.1
202201042335,150.0,5.7
202201042356,160.0,6.2
202201050056,160.0,6.2
202201050108,160.0,5.7
202201050138,170.0,7.2
202201050156,170.0,7.7
202201050256,180.0,9.3
202201050350,190.0,8.7
202201050356,190.0,7.2
202201050414,180.0,9.3
202201050450,180.0,7.2
202201050456,190.0,7.7
202201050528,200.0,8.7
202201050556,200.0,7.7
202201050656,200.0,8.7
202201050756,190.0,8.7
202201050838,210.0,9.3
202201050856,200.0,9.3
202201050956,210.0,7.7
202201051022,200.0,7.7
202201051056,190.0,6.7
202201051156,200.0,6.7
202201051223,200.0,7.2
202201051256,210.0,7.2
202201051352,220.0,5.7
202201051356,210.0,5.7
202201051456,230.0,5.1
202201051556,230.0,7.7
202201051656,230.0,7.2
202201051737,240.0,7.7
202201051751,260.0,7.2
202201051756,270.0,6.2
202201051856,250.0,6.2
202201051956,240.0,5.1
202201052056,240.0,7.2
202201052148,240.0,4.6
202201052156,250.0,4.6
202201052256,240.0,4.1
202201052325,250.0,6.2
202201052356,260.0,4.6
202201060024,270.0,4.6
202201060056,270.0,4.6
202201060115,290.0,3.1
202201060156,280.0,6.2
202201060239,270.0,4.6
202201060256,280.0,3.6
202201060320,270.0,3.6
202201060356,270.0,3.1
202201060445,290.0,3.6
202201060456,280.0,3.6
202201060556,290.0,4.6
202201060608,280.0,2.6
202201060611,310.0,3.1
202201060620,300.0,3.1
202201060656,280.0,3.6
202201060718,300.0,4.1
202201060756,330.0,3.6
202201060856,290.0,3.1
202201060918,290.0,2.6
202201060929,310.0,2.1
202201060935,320.0,2.1
202201060949,330.0,4.1
202201060956,330.0,4.1
202201061029,330.0,3.1
202201061033,350.0,3.1
202201061056,340.0,3.1
202201061103,350.0,4.1
202201061105,,4.6
202201061111,350.0,4.1
202201061116,330.0,3.6
202201061118,330.0,3.6
202201061156,320.0,3.1
202201061346,340.0,2.1
202201061356,340.0,2.1
202201061357,320.0,2.1
202201061417,320.0,2.1
202201061427,0.0,0.0
202201061456,0.0,0.0
202201061531,350.0,1.5
202201061556,290.0,2.6
202201061613,320.0,3.1
202201061656,300.0,2.1
202201061716,320.0,2.6
202201061738,320.0,2.6
202201061756,320.0,3.6
202201061826,300.0,2.6
202201061836,310.0,2.6
202201061856,330.0,4.6
202201061906,320.0,2.6
202201061956,310.0,3.1
202201062036,300.0,3.6
202201062046,310.0,3.6
202201062056,300.0,3.6
202201062106,300.0,4.1
202201062156,300.0,4.1
202201062206,290.0,5.1
202201062216,290.0,4.1
202201062236,270.0,1.5
202201062246,280.0,4.6
202201062251,280.0,4.1
202201062256,280.0,5.1
202201062331,290.0,3.6
202201062356,290.0,3.1
202201070056,290.0,3.1
202201070126,260.0,3.1
202201070156,270.0,3.1
202201070255,260.0,3.1
202201070256,260.0,3.1
202201070318,250.0,4.6
202201070356,260.0,3.6
202201070456,270.0,3.6
202201070556,280.0,3.1
202201070628,260.0,3.6
202201070656,280.0,2.6
202201070756,260.0,2.6
202201070838,320.0,4.1
202201070856,310.0,2.6
202201070954,270.0,4.6
202201070956,280.0,3.6
202201071056,260.0,2.1
202201071116,270.0,3.1
202201071139,250.0,2.1
202201071156,260.0,2.1
202201071228,260.0,2.1
202201071257,280.0,2.1
202201071340,270.0,2.6
202201071356,250.0,2.1
202201071416,260.0,2.1
202201071453,260.0,4.1
202201071456,270.0,4.6
202201071536,230.0,4.1
202201071556,230.0,4.6
202201071656,230.0,3.6
202201071716,250.0,2.1
202201071756,0.0,0.0
202201071830,140.0,2.1
202201071856,130.0,1.0
202201071956,0.0,0.0
202201072056,0.0,0.0
202201072134,0.0,0.0
202201072135,0.0,0.0
202201072149,0.0,0.0
202201072156,0.0,0.0
202201072219,0.0,0.0
202201072225,0.0,0.0
202201072256,230.0,2.6
202201072328,250.0,1.5
202201072356,0.0,0.0
202201080156,80.0,2.6
202201080256,90.0,2.6
202201080320,100.0,2.6
202201080356,90.0,3.1
202201080456,80.0,3.6
202201080556,90.0,3.1
202201080656,90.0,4.6
202201080756,90.0,4.1
202201080852,80.0,3.1
202201080856,80.0,3.1
202201080920,60.0,2.6
202201080956,80.0,3.1
202201081056,60.0,2.6
202201081156,80.0,3.6
202201081256,100.0,3.1
202201081356,100.0,4.1
202201081515,100.0,4.6
202201081517,110.0,3.6
202201081556,110.0,2.1
202201081603,100.0,2.6
202201081633,140.0,4.6
202201081656,150.0,4.1
202201081704,140.0,4.1
202201081718,160.0,4.1
202201081728,170.0,4.1
202201081820,150.0,5.1
202201081856,170.0,3.6
202201081901,160.0,4.6
202201081954,150.0,5.1
202201081956,150.0,5.1
202201082019,150.0,4.6
202201082040,150.0,6.7
202201082056,130.0,4.1
202201082114,130.0,5.1
202201082131,160.0,5.1
202201082156,150.0,5.1
202201082235,140.0,5.1
202201082256,140.0,6.2
202201082345,160.0,3.6
202201082347,200.0,3.6
202201082354,250.0,6.2
202201082356,250.0,6.2
202201082357,230.0,3.1
202201082359,180.0,3.1
202201090003,150.0,4.6
202201090013,210.0,2.1
202201090056,160.0,3.1
202201090059,180.0,2.6
202201090116,160.0,4.1
202201090156,160.0,7.2
202201090228,170.0,7.7
202201090237,170.0,8.7
202201090256,170.0,7.7
202201090315,170.0,7.2
202201090356,170.0,4.6
202201090415,150.0,6.7
202201090447,160.0,6.7
202201090456,180.0,7.2
202201090519,170.0,6.2
202201090556,170.0,8.7
202201090713,180.0,8.2
202201090723,180.0,7.7
202201090739,190.0,7.2
202201090742,180.0,8.7
202201090756,190.0,6.2
202201090815,180.0,6.2
202201090835,170.0,8.2
202201090853,170.0,7.7
202201090856,170.0,6.7
202201090906,170.0,6.7
202201090916,180.0,6.2
202201090937,170.0,7.7
202201090947,170.0,7.2
202201090956,170.0,8.7
202201091006,170.0,7.7
202201091026,180.0,6.7
202201091046,180.0,6.7
202201091056,180.0,7.7
202201091106,200.0,4.6
202201091115,290.0,4.6
202201091125,280.0,5.1
202201091135,280.0,4.6
202201091155,280.0,3.6
202201091156,280.0,3.6
202201091216,280.0,3.6
202201091226,280.0,2.6
202201091236,280.0,2.6
202201091246,270.0,1.5
202201091256,270.0,2.1
202201091316,160.0,3.6
202201091351,270.0,1.5
202201091356,260.0,1.5
202201091416,210.0,2.1
202201091426,210.0,1.5
202201091436,210.0,1.5
202201091446,200.0,2.1
202201091456,200.0,2.6
202201091506,240.0,2.1
202201091516,240.0,2.6
202201091528,250.0,3.1
202201091538,270.0,3.1
202201091556,280.0,4.1
202201091616,290.0,6.2
202201091627,310.0,5.1
202201091656,310.0,5.1
202201091716,320.0,7.2
202201091726,310.0,5.1
202201091745,330.0,8.2
202201091756,310.0,5.7
202201091829,320.0,4.6
202201091849,310.0,6.7
202201091856,310.0,7.2
202201091951,320.0,6.2
202201091956,320.0,7.7
202201092021,330.0,6.2
202201092050,320.0,5.7
202201092056,320.0,4.6
202201092120,330.0,5.1
202201092145,320.0,5.7
202201092156,330.0,5.1
202201092218,330.0,5.1
202201092250,330.0,4.1
202201092318,330.0,4.1
202201092356,340.0,3.1
202201100013,330.0,4.1
202201100056,330.0,3.6
202201100134,330.0,2.6
202201100256,320.0,3.1
202201100314,320.0,3.6
202201100356,330.0,5.1
202201100425,320.0,5.1
202201100456,330.0,4.1
202201100542,320.0,3.1
202201100556,320.0,3.1
202201100656,300.0,2.1
202201100756,300.0,2.1
202201100856,300.0,2.1
202201100956,0.0,0.0
202201101056,290.0,1.5
202201101227,290.0,2.6
202201101256,0.0,0.0
202201101356,270.0,2.6
202201101456,250.0,2.1
202201101556,260.0,3.1
202201101633,250.0,4.1
202201101656,250.0,4.6
202201101714,220.0,4.1
202201101736,230.0,3.1
202201101756,210.0,4.1
202201101817,220.0,4.1
202201101856,240.0,5.1
202201101928,240.0,5.1
202201101956,250.0,4.6
202201102056,260.0,6.2
202201102132,270.0,4.6
202201102156,280.0,5.7
202201102251,260.0,3.6
202201102256,260.0,3.6
202201102356,270.0,2.6
202201110029,280.0,3.1
202201110056,280.0,2.6
202201110156,280.0,2.1
202201110231,280.0,2.1
202201110256,290.0,2.1
202201110332,310.0,3.6
202201110356,300.0,2.6
202201110456,320.0,3.1
202201110556,320.0,2.6
202201110656,320.0,2.1
202201110756,320.0,2.6
202201110856,350.0,1.5
202201111052,20.0,1.5
202201111056,0.0,0.0
202201111151,0.0,0.0
202201111156,0.0,0.0
202201111256,80.0,2.1
202201111356,70.0,2.6
202201111456,80.0,2.6
202201111556,0.0,0.0
202201111630,160.0,2.6
202201111656,170.0,3.1
202201111719,200.0,3.1
202201111754,210.0,2.6
202201111756,220.0,2.6
202201111820,150.0,3.1
202201111856,170.0,2.6
202201111924,160.0,2.1
202201111956,190.0,2.1
202201112023,180.0,4.1
202201112056,190.0,3.1
202201112156,180.0,4.6
202201112221,180.0,3.6
202201112256,160.0,2.6
202201112334,160.0,3.6
202201112356,160.0,3.1
202201120056,160.0,5.7
202201120132,160.0,4.6
202201120156,180.0,4.1
202201120211,170.0,5.1
202201120256,190.0,4.6
202201120356,190.0,4.6
202201120439,190.0,6.2
202201120456,190.0,6.7
202201120556,210.0,4.6
202201120614,200.0,4.6
202201120656,210.0,4.1
202201120756,200.0,3.6
202201120823,190.0,5.1
202201120856,200.0,5.1
202201120954,200.0,6.7
202201121048,190.0,5.1
202201121056,200.0,5.1
202201121156,210.0,5.1
202201121256,200.0,4.1
202201121356,210.0,4.6
202201121456,210.0,3.6
202201121546,230.0,6.2
202201121556,220.0,5.7
202201121640,220.0,7.2
202201121656,210.0,6.2
202201121713,210.0,4.6
202201121741,220.0,6.2
202201121756,210.0,6.2
202201121823,190.0,5.1
202201121856,210.0,5.7
202201121932,210.0,5.1
202201121956,220.0,3.6
202201122056,220.0,5.1
202201122156,200.0,4.6
202201122256,210.0,1.5
202201122356,200.0,2.1
202201130156,200.0,1.5
202201130256,200.0,2.6
202201130352,190.0,2.6
202201130356,190.0,2.6
202201130426,180.0,3.1
202201130534,180.0,3.1
202201130556,180.0,2.6
202201130616,180.0,3.1
202201130656,210.0,2.6
202201130749,180.0,3.1
202201130756,180.0,3.1
202201130850,190.0,2.1
202201130856,200.0,2.1
202201130947,190.0,2.1
202201130956,210.0,2.6
202201131056,200.0,2.6
202201131156,200.0,3.1
202201131256,210.0,2.1
202201131352,190.0,2.6
202201131356,190.0,2.1
202201131556,240.0,4.1
202201131653,260.0,4.6
202201131742,230.0,4.1
202201131756,250.0,5.1
202201131844,250.0,5.7
202201131856,260.0,5.1
202201131956,230.0,5.1
202201132050,260.0,5.1
202201132056,260.0,5.1
202201132156,280.0,3.1
202201132231,270.0,3.6
202201132256,280.0,2.6
202201132310,290.0,2.1
202201132350,270.0,2.1
202201132356,270.0,2.6
202201140033,270.0,2.1
202201140056,270.0,2.1
202201140140,280.0,2.6
202201140156,290.0,2.1
202201140256,0.0,0.0
202201140346,290.0,3.1
202201140356,290.0,2.6
202201140456,300.0,3.1
202201140556,0.0,0.0
202201140651,300.0,1.5
202201140656,300.0,2.1
202201140756,320.0,2.6
202201140856,330.0,2.6
202201140956,330.0,2.6
202201141046,0.0,0.0
202201141056,0.0,0.0
202201141156,0.0,0.0
202201141206,0.0,0.0
202201141207,0.0,0.0
202201141256,0.0,0.0
202201141330,0.0,0.0
202201141340,340.0,2.6
202201141345,350.0,3.1
202201141355,,3.1
202201141356,,3.1
202201141403,,3.1
202201141456,350.0,3.1
202201141519,,3.1
202201141556,10.0,3.1
202201141630,30.0,3.1
202201141656,20.0,2.1
202201141738,0.0,0.0
202201141756,50.0,1.5
202201141815,0.0,0.0
202201141844,60.0,2.6
202201141856,0.0,0.0
202201141957,90.0,3.1
202201142037,30.0,3.1
202201142056,40.0,2.6
202201142156,60.0,3.1
202201142212,80.0,3.1
202201142222,80.0,3.6
202201142256,70.0,3.1
202201142356,60.0,3.6
202201150018,70.0,3.6
202201150056,60.0,4.6
202201150156,70.0,5.7
202201150256,70.0,3.6
202201150356,60.0,4.1
202201150456,60.0,3.1
202201150556,70.0,5.1
202201150656,60.0,4.1
202201150737,70.0,3.1
202201150756,60.0,3.6
202201150806,50.0,3.1
202201150819,60.0,2.6
202201150849,50.0,3.1
202201150850,50.0,3.1
202201150856,50.0,4.6
202201150903,50.0,5.1
202201150935,50.0,4.1
202201150948,70.0,4.1
202201150956,60.0,5.1
202201151021,50.0,5.1
202201151034,60.0,4.1
202201151056,60.0,3.6
202201151106,60.0,4.6
202201151119,50.0,4.1
202201151129,50.0,4.1
202201151153,50.0,3.6
202201151156,50.0,3.6
202201151256,40.0,4.1
202201151306,50.0,2.6
202201151356,60.0,5.1
202201151410,50.0,4.6
202201151449,60.0,4.1
202201151456,50.0,5.7
202201151556,50.0,4.6
202201151636,50.0,3.6
202201151656,40.0,5.1
202201151706,30.0,4.6
202201151738,60.0,4.1
202201151756,20.0,4.6
202201151826,30.0,5.1
202201151856,60.0,6.2
202201151949,60.0,5.1
202201151956,50.0,4.6
202201152056,50.0,5.1
202201152156,50.0,4.6
202201152256,40.0,3.6
202201152356,50.0,3.1
202201160051,40.0,4.1
202201160116,40.0,3.6
202201160156,40.0,4.1
202201160256,50.0,4.6
202201160303,50.0,4.1
202201160356,40.0,6.2
202201160450,40.0,3.6
202201160456,50.0,5.1
202201160534,50.0,4.6
202201160556,50.0,5.1
202201160559,50.0,4.6
202201160604,40.0,4.6
202201160606,50.0,3.6
202201160608,50.0,3.6
202201160638,40.0,5.7
202201160650,40.0,4.6
202201160651,40.0,4.6
202201160656,40.0,4.6
202201160659,40.0,4.1
202201160702,40.0,4.6
202201160705,40.0,3.6
202201160708,40.0,3.6
202201160711,40.0,4.1
202201160720,40.0,4.6
202201160735,40.0,4.1
202201160756,30.0,3.6
202201160806,40.0,4.1
202201160821,50.0,3.6
202201160851,50.0,4.6
202201160906,50.0,5.1
202201160936,50.0,5.7
202201160951,50.0,4.6
202201160956,40.0,4.1
202201161015,40.0,4.1
202201161020,40.0,3.6
202201161027,50.0,2.6
202201161045,20.0,4.1
202201161056,30.0,4.6
202201161151,20.0,3.6
202201161156,30.0,3.6
202201161206,20.0,4.1
202201161219,20.0,4.6
202201161235,30.0,3.6
202201161250,30.0,4.1
202201161256,30.0,4.1
202201161307,40.0,3.1
202201161320,50.0,2.6
202201161335,30.0,3.6
202201161356,40.0,4.6
202201161406,40.0,3.6
202201161420,30.0,4.6
202201161442,10.0,4.6
202201161450,20.0,4.1
202201161456,20.0,3.1
202201161514,10.0,4.1
202201161536,,5.7
202201161551,,4.6
202201161556,10.0,4.1
202201161621,350.0,5.1
202201161656,20.0,4.1
202201161705,10.0,3.6
202201161721,30.0,3.6
202201161743,350.0,4.1
202201161751,340.0,3.6
202201161752,350.0,3.1
202201161802,340.0,5.7
202201161806,340.0,5.7
202201161826,350.0,3.6
202201161836,350.0,5.1
202201161856,350.0,4.1
202201161918,,4.6
202201161955,340.0,4.6
202201161956,340.0,5.1
202201162056,330.0,6.2
202201162156,330.0,4.1
202201162216,330.0,3.1
202201162256,320.0,2.1
202201162356,0.0,0.0
202201170056,0.0,0.0
202201170156,300.0,3.6
202201170256,280.0,5.1
202201170356,290.0,5.1
202201170456,280.0,3.6
202201170506,280.0,3.6
202201170520,280.0,4.1
202201170551,280.0,4.6
202201170556,290.0,5.7
202201170605,280.0,4.1
202201170635,280.0,4.6
202201170649,280.0,5.1
202201170656,270.0,3.1
202201170720,270.0,4.1
202201170728,270.0,4.1
202201170755,280.0,5.7
202201170756,270.0,5.1
202201170816,270.0,4.6
202201170826,260.0,4.6
202201170836,270.0,4.6
202201170856,270.0,4.1
202201170916,270.0,4.1
202201170926,260.0,4.6
202201170936,260.0,3.6
202201170946,260.0,5.1
202201170951,260.0,3.6
202201170956,260.0,4.6
202201171006,260.0,3.1
202201171021,250.0,3.6
202201171051,260.0,4.6
202201171056,260.0,4.6
202201171101,270.0,5.7
202201171121,270.0,4.6
202201171141,270.0,5.1
202201171151,270.0,5.1
202201171156,280.0,5.1
202201171205,270.0,4.6
202201171225,270.0,3.6
202201171236,270.0,4.6
202201171250,280.0,6.2
202201171256,270.0,4.6
202201171317,260.0,4.6
202201171321,260.0,4.6
202201171335,260.0,5.7
202201171355,260.0,6.7
202201171356,260.0,5.7
202201171406,280.0,5.1
202201171420,260.0,3.6
202201171451,260.0,4.6
202201171456,260.0,5.7
202201171505,260.0,5.1
202201171536,260.0,6.2
202201171550,260.0,4.6
202201171556,270.0,7.7
202201171620,270.0,4.6
202201171633,260.0,4.1
202201171634,270.0,4.6
202201171654,260.0,6.7
202201171656,260.0,6.2
202201171705,250.0,5.7
202201171719,260.0,6.7
202201171751,270.0,5.7
202201171756,260.0,6.2
202201171802,270.0,6.2
202201171805,260.0,5.7
202201171813,260.0,6.7
202201171833,270.0,7.2
202201171835,280.0,5.7
202201171849,260.0,4.1
202201171856,270.0,5.1
202201171921,270.0,6.2
202201171935,270.0,5.7
202201171953,260.0,4.6
202201171956,270.0,4.6
202201172006,270.0,4.6
202201172016,270.0,5.1
202201172020,260.0,4.6
202201172040,260.0,4.1
202201172056,270.0,4.1
202201172106,260.0,3.1
202201172132,270.0,3.6
202201172136,270.0,5.7
202201172146,270.0,3.6
202201172150,270.0,3.1
202201172156,270.0,3.6
202201172215,260.0,4.1
202201172221,240.0,4.6
202201172235,240.0,3.1
202201172256,260.0,5.1
202201172305,260.0,4.1
202201172319,260.0,3.1
202201172329,260.0,4.1
202201172351,250.0,4.1
202201172356,260.0,4.1
202201180005,250.0,4.6
202201180035,260.0,3.1
202201180049,270.0,4.6
202201180056,260.0,4.1
202201180121,260.0,2.6
202201180135,280.0,2.6
202201180156,290.0,3.1
202201180206,250.0,2.6
202201180220,260.0,2.1
202201180304,240.0,1.5
202201180341,210.0,2.1
202201180351,220.0,2.1
202201180356,220.0,1.5
202201180430,210.0,2.1
202201180456,200.0,1.5
202201180556,0.0,0.0
202201180606,0.0,0.0
202201180616,0.0,0.0
202201180656,0.0,0.0
202201180756,200.0,2.1
202201180856,0.0,0.0
202201180956,0.0,0.0
202201181044,0.0,0.0
202201181056,0.0,0.0
202201181242,170.0,2.1
202201181256,180.0,1.5
202201181356,0.0,0.0
202201181456,170.0,1.5
202201181556,170.0,2.1
202201181712,170.0,4.1
202201181750,140.0,4.1
202201181756,150.0,4.1
202201181843,170.0,4.1
202201181856,170.0,5.1
202201181919,180.0,3.1
202201181954,140.0,5.1
202201181956,150.0,5.7
202201182056,160.0,5.7
202201182256,150.0,5.1
202201182356,160.0,5.1
202201190056,160.0,5.1
202201190156,170.0,4.6
202201190242,170.0,5.1
202201190256,170.0,5.7
202201190356,180.0,5.1
202201190456,190.0,3.6
202201190556,190.0,6.7
202201190656,190.0,5.7
202201190756,190.0,7.2
202201190856,190.0,5.7
202201190934,190.0,6.7
202201190956,190.0,6.7
202201191056,200.0,6.7
202201191156,190.0,5.1
202201191252,200.0,4.6
202201191256,200.0,4.1
202201191356,200.0,4.1
202201191456,200.0,4.6
202201191539,200.0,4.1
202201191556,200.0,5.1
202201191643,200.0,2.6
