timestamp string,wind direction,wind speed
202212271715,,0.0
202212271730,112.0,0.4
202212271745,,0.0
202212271800,,0.0
202212271815,,0.0
202212271830,77.0,0.4
202212271845,,0.0
202212271900,0.0,0.4
202212271915,353.0,0.9
202212271930,,0.0
202212271945,,0.0
202212272003,281.0,0.4
202212272015,,0.0
202212272030,,0.0
202212272045,,0.0
202212272115,,0.0
202212272130,,0.0
202212272215,111.0,0.4
202212272232,91.0,0.4
202212272245,80.0,0.4
202212272300,80.0,0.4
202212272315,80.0,0.4
202212272330,,0.0
202212272345,,0.0
202212280000,,0.0
202212280015,,0.0
202212280030,,0.0
202212280045,,0.0
202212280100,89.0,0.4
202212280115,,0.0
202212280130,,0.0
202212280145,,0.0
202212280200,,0.0
202212280215,,0.0
202212280230,,0.0
202212280300,,0.0
202212280315,,0.0
202212280330,,0.0
202212280345,,0.0
202212280400,,0.0
202212280415,,0.0
202212280430,,0.0
202212280445,,0.0
202212280500,,0.0
202212280530,,0.0
202212280545,,0.0
202212280600,,0.0
202212280616,,0.0
202212280630,,0.0
202212280705,117.0,0.4
202212280715,358.0,0.4
202212280730,,0.0
202212280745,91.0,0.4
202212280801,0.0,0.4
202212280815,,0.0
202212280830,72.0,0.4
202212280845,,0.0
202212280900,0.0,0.4
202212280915,0.0,0.4
202212280930,72.0,0.4
202212280945,,0.0
202212281000,,0.0
202212281016,,0.0
202212281030,113.0,0.4
202212281045,,0.0
202212281100,0.0,0.4
202212281115,,0.0
202212281130,72.0,0.9
202212281145,64.0,0.9
202212281200,0.0,0.4
202212281245,85.0,0.9
202212281300,104.0,0.4
202212281317,74.0,1.8
202212281345,,0.0
202212281400,59.0,0.9
202212281415,97.0,0.9
202212281448,70.0,1.3
202212281501,89.0,0.9
202212281516,95.0,0.9
202212281535,85.0,0.9
202212281618,87.0,1.8
202212281801,99.0,1.3
202212281815,99.0,1.8
202212281830,80.0,1.8
202212282202,66.0,0.4
202212282217,94.0,0.9
202212282230,129.0,0.4
202212282245,91.0,0.4
202212282300,0.0,0.4
202212282315,,0.0
202212282330,91.0,0.4
202212282345,,0.0
202212290000,72.0,0.4
202212290015,,0.0
202212290030,,0.0
202212290045,,0.0
202212290100,110.0,1.3
202212290115,,0.0
202212290130,,0.0
202212290145,74.0,0.9
202212290200,104.0,0.9
202212290215,65.0,0.4
202212290230,,0.0
202212290245,37.0,0.4
202212290300,,0.0
202212290315,,0.0
202212290330,,0.0
202212290345,,0.0
202212290415,,0.0
202212290430,,0.0
202212290445,,0.0
202212290500,,0.0
202212290515,,0.0
202212290530,,0.0
202212290545,,0.0
202212290600,,0.0
202212290616,,0.0
202212290630,,0.0
202212290645,,0.0
202212290700,,0.0
202212290715,69.0,0.4
202212290730,,0.0
202212290745,,0.0
202212290800,,0.0
202212290815,,0.0
202212290830,,0.0
202212290845,,0.0
202212290900,,0.0
202212290915,,0.0
202212290946,,0.0
202212291000,,0.0
202212291101,,0.0
202212291215,,0.0
202212291231,,0.0
202212291246,,0.0
202212291300,,0.0
202212291315,,0.0
202212291330,,0.0
202212291345,,0.0
202212291400,,0.0
202212291417,,0.0
202212291430,,0.0
202212291449,,0.0
202212291500,,0.0
202212291530,82.0,0.4
202212291546,94.0,0.9
202212291603,0.0,0.9
202212291615,95.0,0.9
202212291630,74.0,0.9
202212291648,103.0,0.9
202212291716,87.0,0.9
202212291745,78.0,0.9
202212291800,96.0,1.3
202212291815,81.0,0.9
202212291830,104.0,0.9
202212291845,12.0,1.3
202212291900,107.0,1.3
202212291915,74.0,2.2
202212291930,61.0,2.2
202212291945,66.0,1.8
202212292000,82.0,2.2
202212292015,84.0,1.8
202212292030,87.0,1.3
202212292045,85.0,1.3
202212292100,94.0,0.9
202212292115,88.0,0.9
202212292130,88.0,0.9
202212292145,95.0,0.4
202212292200,76.0,0.4
202212292215,99.0,0.4
202212292230,,0.0
202212292245,,0.0
202212292300,94.0,0.4
202212292315,0.0,0.4
202212292330,,0.0
202212292345,,0.0
202212300000,,0.0
202212300015,85.0,0.4
202212300030,,0.0
202212300045,,0.0
202212300100,,0.0
202212300115,,0.0
202212300130,,0.0
202212300145,,0.0
202212300200,,0.0
202212300215,,0.0
202212300230,,0.0
202212300245,72.0,0.4
202212300315,,0.0
202212300330,,0.0
202212300345,,0.0
202212300400,,0.0
202212300430,0.0,0.4
202212300445,,0.0
202212300500,,0.0
202212300515,,0.0
202212300530,,0.0
202212300545,,0.0
202212300600,,0.0
202212300615,,0.0
202212300630,,0.0
202212300645,,0.0
202212300700,,0.0
202212300715,,0.0
202212300730,,0.0
202212300745,,0.0
202212300800,,0.0
202212300815,,0.0
202212300830,,0.0
202212300845,,0.0
202212300900,,0.0
202212300915,,0.0
202212300930,,0.0
202212300946,,0.0
202212301000,,0.0
202212301015,,0.0
202212301030,,0.0
202212301045,,0.0
202212301100,,0.0
202212301115,,0.0
202212301130,,0.0
202212301145,,0.0
202212301200,,0.0
202212301215,,0.0
202212301230,,0.0
202212301245,,0.0
202212301300,,0.0
202212301315,,0.0
202212301330,,0.0
202212301345,,0.0
202212301400,,0.0
202212301415,,0.0
202212301430,,0.0
202212301445,,0.0
202212301515,67.0,0.9
202212301545,97.0,0.4
202212301600,97.0,0.4
202212301615,79.0,0.9
202212301630,85.0,0.9
202212301645,84.0,0.9
202212301700,85.0,1.3
202212301715,83.0,1.3
202212301730,89.0,1.3
202212301745,83.0,1.8
202212301800,87.0,1.3
202212301815,82.0,2.2
202212301831,91.0,1.8
202212301900,12.0,2.2
202212301915,204.0,1.8
202212301931,14.0,1.3
202212301945,81.0,2.2
202212302000,335.0,1.3
202212302015,104.0,2.2
202212302031,106.0,0.9
202212302120,95.0,1.8
202212302130,158.0,1.8
202212302145,86.0,1.8
202212302200,87.0,0.4
202212302215,84.0,0.9
202212302230,84.0,0.9
202212302245,108.0,1.3
202212302300,89.0,1.3
202212302315,79.0,0.4
202212302330,80.0,0.4
202212302345,,0.0
202212310000,99.0,0.4
202212310015,99.0,0.4
202212310030,,0.0
202212310047,,0.0
202212310100,,0.0
202212310116,,0.0
202212310130,0.0,0.4
202212310145,,0.0
202212310200,,0.0
202212310215,268.0,0.4
202212310230,71.0,0.4
202212310245,125.0,0.4
202212310300,0.0,0.9
202212310315,79.0,0.4
202212310330,100.0,0.9
202212310345,82.0,0.9
202212310400,95.0,0.4
202212310415,,0.0
202212310430,0.0,0.4
202212310445,,0.0
202212310500,,0.0
202212310515,227.0,0.4
202212310531,92.0,0.4
202212310545,,0.0
202212310600,,0.0
202212310615,,0.0
202212310630,,0.0
202212310645,,0.0
202212310700,,0.0
202212310715,,0.0
202212310730,,0.0
202212310745,,0.0
202212310800,,0.0
202212310815,,0.0
202212310830,,0.0
202212310845,,0.0
202212310900,,0.0
202212310915,,0.0
202212310932,,0.0
202212310945,,0.0
202212311000,,0.0
202212311015,,0.0
202212311030,,0.0
202212311045,,0.0
202212311100,,0.0
202212311115,,0.0
202212311130,,0.0
202212311145,,0.0
202212311200,,0.0
202212311215,,0.0
202212311246,,0.0
202212311301,,0.0
202212311315,,0.0
202212311330,,0.0
202212311400,,0.0
202212311430,,0.0
202212311445,,0.0
202212311518,103.0,0.4
202212311546,,0.0
202212311600,,0.0
202212311615,,0.0
202212311630,,0.0
202212311700,,0.0
202212311719,,0.0
202212311846,,0.0
202212311900,,0.0
202212311915,0.0,0.4
202212312002,145.0,0.4
202212312017,291.0,0.9
202212312033,171.0,0.4
202212312048,67.0,0.4
202212312101,,0.0
202212312115,,0.0
202212312130,,0.0
202212312145,,0.0
202212312200,,0.0
202212312215,,0.0
202212312230,,0.0
202212312245,87.0,0.4
202212312300,131.0,0.4
202212312317,109.0,0.4
202212312332,,0.0
202212312345,0.0,0.4
