timestamp string,wind direction,wind speed
202203281500,66.0,2.5
202203281600,62.0,2.3
202203281700,54.0,1.8
202203281800,71.0,1.8
202203281900,82.0,1.9
202203282100,87.0,2.2
202203282200,105.0,2.2
202203282300,112.0,2.9
202203290000,86.0,2.3
202203290100,68.0,1.2
202203290200,65.0,1.7
202203290300,69.0,2.1
202203290400,71.0,1.6
202203290500,73.0,1.4
202203290600,67.0,2.0
202203290700,66.0,2.1
202203290900,74.0,1.7
202203291000,75.0,1.5
202203291200,76.0,0.7
202203291300,75.0,1.1
202203291400,84.0,1.8
202203291500,100.0,1.9
202203291700,167.0,2.5
202203291800,193.0,3.1
202203291900,190.0,3.4
202203292000,184.0,3.4
202203292100,185.0,3.7
202203292200,183.0,4.1
202203292300,150.0,3.2
202203300100,157.0,2.5
202203300300,121.0,1.7
202203300400,141.0,2.5
202203300500,164.0,3.8
202203300600,174.0,4.4
202203300700,172.0,4.3
202203300800,164.0,4.0
202203300900,165.0,4.0
202203301000,159.0,3.5
202203301100,167.0,3.8
202203301200,150.0,2.7
202203301300,132.0,2.3
202203301400,124.0,2.2
202203301500,153.0,3.8
202203301600,157.0,4.4
202203301700,172.0,5.4
202203301800,173.0,5.7
202203301900,168.0,6.8
202203302000,161.0,7.0
202203302100,157.0,6.1
202203302200,153.0,6.5
202203302300,157.0,6.6
202203310000,160.0,4.7
202203310100,199.0,5.0
202203310200,217.0,3.4
202203310300,180.0,3.0
202203310400,208.0,2.9
202203310500,220.0,3.1
202203310600,221.0,3.0
202203310700,225.0,3.5
202203310800,235.0,3.4
202203310900,262.0,3.6
202203311000,260.0,3.3
202203311100,278.0,2.4
202203311200,280.0,2.1
202203311300,285.0,2.2
202203311400,282.0,2.0
202203311500,281.0,2.3
202203311600,276.0,2.7
202203311700,267.0,2.9
202203311900,258.0,2.3
202203312000,239.0,3.2
202203312100,243.0,3.1
202203312200,237.0,3.1
202203312300,238.0,2.9
202204010000,247.0,3.6
202204010100,255.0,2.5
202204010200,290.0,2.5
202204010300,299.0,2.9
202204010400,282.0,2.5
202204010500,293.0,1.7
202204010600,284.0,0.9
202204010700,261.0,0.3
202204010800,220.0,0.8
202204010900,238.0,0.6
202204011100,262.0,0.8
202204011200,274.0,0.8
202204011300,279.0,0.9
202204011400,332.0,1.4
202204011500,9.0,1.5
202204011600,356.0,1.6
202204011700,29.0,1.3
202204011800,55.0,1.7
202204011900,77.0,1.5
202204012000,37.0,1.2
202204012100,291.0,1.4
202204012200,265.0,1.6
202204012300,264.0,1.7
202204020000,312.0,0.8
202204020100,260.0,0.4
202204020200,222.0,0.7
202204020300,214.0,0.6
202204020400,200.0,0.9
202204020500,201.0,0.9
202204020600,245.0,0.4
202204020700,206.0,0.8
202204020900,203.0,0.6
202204021000,198.0,0.4
202204021100,209.0,0.8
202204021200,178.0,0.4
202204021300,233.0,0.4
202204021400,51.0,0.6
202204021500,77.0,1.2
202204021600,101.0,2.1
202204021700,115.0,1.7
202204021800,194.0,1.1
202204021900,232.0,1.6
202204022000,222.0,1.7
202204022100,293.0,1.7
202204022200,295.0,1.7
202204022300,266.0,1.8
202204030000,271.0,0.8
202204030100,222.0,0.5
202204030200,225.0,0.9
202204030300,225.0,0.8
202204030400,212.0,0.8
202204030500,228.0,0.5
202204030700,221.0,0.7
202204030800,238.0,0.9
202204030900,295.0,0.8
202204031000,339.0,0.4
202204031100,16.0,0.4
202204031200,287.0,0.4
202204031300,356.0,0.6
202204031400,42.0,1.5
202204031500,43.0,2.1
202204031600,44.0,2.1
202204031700,42.0,1.7
202204031800,52.0,1.7
202204031900,20.0,1.3
202204032000,313.0,1.2
202204032100,52.0,1.4
202204032200,57.0,1.4
202204032300,89.0,1.9
202204040000,140.0,1.1
202204040100,187.0,0.5
202204040200,236.0,0.4
202204040300,214.0,0.7
202204040400,218.0,0.7
202204040500,199.0,0.8
202204040600,221.0,0.4
202204040700,199.0,0.4
202204040900,206.0,0.4
202204041000,203.0,0.6
202204041100,226.0,0.4
202204041200,220.0,0.4
202204041300,104.0,0.1
202204041400,91.0,1.2
202204041500,97.0,1.7
202204041600,103.0,1.5
202204041700,187.0,2.9
202204041800,212.0,3.6
202204041900,211.0,3.4
202204042000,227.0,3.4
202204042100,231.0,2.9
202204042200,221.0,2.6
202204042300,220.0,2.5
202204050000,234.0,1.1
202204050100,203.0,0.8
202204050200,198.0,0.8
202204050300,200.0,0.8
202204050400,215.0,0.8
202204050500,232.0,0.7
202204050600,198.0,0.6
202204050700,200.0,0.6
202204050800,78.0,0.6
202204050900,113.0,0.6
202204051000,119.0,0.8
202204051100,174.0,1.2
202204051300,100.0,2.9
202204051400,62.0,2.9
202204051500,84.0,3.2
202204051600,103.0,3.2
202204051800,116.0,0.5
202204051900,262.0,2.0
202204052000,272.0,2.1
202204052100,268.0,2.1
202204052200,244.0,2.0
202204052300,229.0,1.7
202204060100,184.0,0.4
202204060200,209.0,0.3
202204060400,97.0,0.3
202204060500,93.0,0.8
202204060600,94.0,0.8
202204060700,98.0,0.7
202204060800,99.0,0.8
202204060900,1.0,0.2
202204061100,125.0,1.5
202204061200,91.0,0.4
202204061300,248.0,0.5
202204061400,203.0,2.2
202204061500,220.0,3.0
202204061600,214.0,3.7
202204061800,266.0,3.6
202204061900,310.0,2.9
202204062000,327.0,2.1
202204062200,326.0,1.6
202204062300,312.0,1.5
202204070000,305.0,1.5
202204070100,311.0,1.5
202204070200,307.0,1.3
202204070300,298.0,0.9
202204070400,272.0,0.8
202204070500,268.0,0.4
202204070600,247.0,0.9
202204070700,219.0,0.6
202204070800,250.0,0.2
202204071000,257.0,1.6
202204071100,275.0,1.3
202204071200,286.0,1.7
202204071300,293.0,1.9
202204071400,309.0,2.1
202204071500,312.0,2.5
202204071600,295.0,2.5
202204071700,296.0,2.6
202204071800,285.0,2.7
202204071900,285.0,2.9
202204072000,277.0,3.1
202204072100,270.0,3.2
202204072200,268.0,3.5
202204072300,264.0,3.5
202204080000,267.0,3.1
202204080100,242.0,2.0
202204080200,246.0,2.1
202204080300,249.0,1.7
202204080400,238.0,1.4
202204080500,224.0,1.3
202204080600,235.0,1.5
202204080700,260.0,1.9
202204080800,276.0,1.9
202204080900,270.0,1.3
202204081000,263.0,1.9
202204081100,255.0,2.3
202204081200,259.0,2.3
202204081300,252.0,2.5
202204081400,255.0,2.7
202204081500,262.0,3.4
202204081600,276.0,3.3
202204081700,272.0,3.5
202204081800,276.0,3.4
202204081900,266.0,3.7
202204082000,277.0,3.5
202204082100,254.0,3.6
202204082200,280.0,2.6
202204082300,270.0,2.7
202204090000,271.0,2.5
202204090100,281.0,2.0
202204090200,281.0,1.8
202204090300,284.0,1.7
202204090400,279.0,1.5
202204090500,273.0,1.7
202204090600,272.0,1.7
202204090700,265.0,1.3
202204090800,260.0,1.9
202204090900,256.0,1.8
202204091000,249.0,1.7
202204091100,234.0,1.2
202204091200,236.0,1.6
202204091300,240.0,2.0
202204091400,254.0,2.3
202204091500,273.0,2.6
202204091600,277.0,2.9
202204091700,270.0,3.4
202204091800,273.0,3.3
202204091900,275.0,3.0
202204092000,277.0,3.0
202204092100,276.0,3.3
202204092200,281.0,2.9
202204092300,284.0,2.2
202204100000,273.0,1.9
202204100100,243.0,1.4
202204100200,215.0,0.5
202204100300,231.0,0.7
202204100400,234.0,0.6
202204100500,241.0,0.4
202204100600,220.0,0.7
202204100700,223.0,0.6
202204100800,210.0,0.6
202204100900,203.0,0.7
202204101000,203.0,0.7
202204101200,198.0,0.6
202204101300,88.0,0.5
202204101400,84.0,1.4
202204101500,122.0,2.4
202204101700,173.0,3.4
202204101800,179.0,3.4
202204101900,180.0,4.1
202204102000,192.0,4.4
202204102100,184.0,4.7
202204102200,192.0,4.8
202204102300,183.0,4.5
202204110000,180.0,3.9
202204110100,166.0,2.6
202204110200,163.0,2.9
202204110300,155.0,2.2
202204110400,188.0,2.9
202204110500,201.0,3.5
202204110600,200.0,3.4
202204110700,191.0,3.4
202204110800,190.0,2.9
202204110900,188.0,2.5
202204111000,180.0,2.3
202204111100,178.0,1.5
202204111200,162.0,1.2
202204111300,178.0,1.5
202204111400,188.0,0.6
202204111600,134.0,1.6
202204111700,141.0,1.8
202204111800,145.0,2.4
202204111900,146.0,3.4
202204112000,176.0,4.5
202204112100,184.0,4.2
202204112200,183.0,3.4
202204112300,179.0,3.5
202204120100,188.0,2.6
202204120300,173.0,2.9
202204120500,188.0,3.6
202204120600,201.0,3.2
202204120800,209.0,2.6
202204120900,194.0,4.3
202204121000,212.0,3.1
202204121100,204.0,2.6
202204121200,207.0,2.7
202204121300,205.0,2.9
202204121400,203.0,3.2
202204121500,207.0,3.6
202204121600,206.0,3.7
202204121700,208.0,4.2
202204121800,191.0,3.2
202204121900,181.0,3.8
202204122000,182.0,3.6
202204122100,184.0,3.4
202204122200,172.0,3.5
202204122300,169.0,3.5
202204130000,157.0,2.1
202204130100,141.0,1.6
202204130200,134.0,1.4
202204130500,168.0,1.8
202204130600,116.0,1.1
202204130700,118.0,1.3
202204130800,113.0,1.2
202204130900,152.0,1.5
202204131000,174.0,2.3
202204131100,158.0,3.9
202204131200,173.0,3.3
202204131300,198.0,2.4
202204131400,196.0,4.2
202204131500,194.0,2.9
202204131600,192.0,4.1
202204131700,194.0,4.7
202204131800,198.0,5.5
202204131900,187.0,5.7
202204132000,185.0,5.7
202204132100,182.0,5.0
202204132200,182.0,4.2
202204132300,164.0,3.8
202204140000,157.0,3.7
202204140100,279.0,3.3
202204140200,186.0,2.8
202204140300,158.0,3.6
202204140400,233.0,1.0
202204140500,190.0,1.1
202204140600,228.0,1.9
202204140700,299.0,3.1
202204140800,299.0,2.6
202204140900,299.0,2.2
202204141000,310.0,2.1
202204141100,340.0,1.4
202204141200,358.0,1.2
202204141300,355.0,1.0
202204141400,21.0,1.2
202204141500,343.0,0.9
202204141600,342.0,1.2
202204141700,41.0,1.3
202204141800,9.0,1.2
202204141900,346.0,1.3
202204142000,309.0,1.6
202204142100,296.0,1.8
202204142200,295.0,1.5
202204142300,315.0,1.2
202204150000,342.0,0.5
202204150100,214.0,0.9
202204150200,217.0,0.9
202204150300,222.0,0.9
202204150400,208.0,0.7
202204150500,231.0,0.8
202204150600,194.0,0.8
202204150700,188.0,0.8
202204150800,245.0,0.4
202204150900,210.0,0.8
202204151000,208.0,0.7
202204151100,205.0,0.8
202204151200,206.0,0.4
202204151300,87.0,0.8
202204151400,90.0,1.5
202204151500,106.0,2.2
202204151600,134.0,3.5
202204151700,130.0,4.0
202204151800,156.0,4.1
202204151900,144.0,2.9
202204152000,164.0,2.4
202204152100,153.0,2.9
202204152200,157.0,3.1
202204152300,158.0,2.7
202204160000,162.0,1.8
202204160100,152.0,1.7
202204160200,180.0,1.9
202204160300,163.0,0.8
202204160400,151.0,1.4
202204160500,169.0,2.5
202204160600,210.0,2.0
202204160700,319.0,1.4
202204160800,97.0,0.8
202204160900,93.0,1.6
202204161100,84.0,1.6
202204161200,87.0,1.1
202204161300,76.0,1.3
202204161400,66.0,1.0
202204161500,67.0,1.0
202204161600,104.0,0.9
202204161700,49.0,0.6
202204161800,127.0,1.4
202204161900,182.0,1.4
202204162000,184.0,1.6
202204162200,99.0,0.8
202204162300,76.0,1.0
202204170000,120.0,0.8
202204170100,223.0,0.4
202204170200,204.0,0.6
202204170300,253.0,0.4
202204170400,245.0,0.8
202204170500,342.0,0.5
202204170600,27.0,0.5
202204170700,45.0,0.7
202204170800,49.0,1.4
202204170900,58.0,1.9
202204171000,55.0,2.4
202204171100,44.0,1.8
202204171200,60.0,2.4
202204171300,56.0,2.1
202204171400,68.0,2.3
202204171500,71.0,2.0
202204171600,42.0,1.2
202204171700,88.0,2.4
202204171800,72.0,2.3
202204171900,55.0,1.8
202204172000,66.0,1.5
202204172100,77.0,1.4
202204172200,91.0,2.1
202204172300,87.0,1.4
202204180000,77.0,1.1
202204180100,101.0,0.9
202204180300,75.0,0.7
202204180400,18.0,0.3
202204180500,275.0,0.4
202204180600,336.0,0.6
202204180700,154.0,0.4
202204180800,278.0,0.6
202204180900,301.0,1.7
202204181000,303.0,2.2
202204181100,304.0,1.9
202204181200,305.0,2.2
202204181300,313.0,2.2
202204181400,316.0,2.0
202204181500,335.0,1.7
202204181600,324.0,2.1
202204181700,316.0,1.8
202204181800,327.0,2.0
202204181900,306.0,2.0
202204182000,321.0,1.9
202204182100,290.0,2.3
202204182200,298.0,2.3
202204182300,300.0,2.1
202204190000,308.0,1.9
202204190100,311.0,2.1
202204190200,315.0,1.2
202204190300,215.0,0.7
202204190400,202.0,1.0
202204190500,215.0,0.9
202204190600,227.0,0.8
202204190700,233.0,0.8
202204190800,241.0,0.9
202204190900,268.0,0.4
202204191000,242.0,0.4
202204191100,292.0,0.3
202204191200,279.0,0.4
202204191300,5.0,0.8
202204191400,10.0,1.4
202204191500,22.0,1.5
202204191600,38.0,1.5
202204191700,347.0,1.2
202204191800,359.0,1.3
202204191900,45.0,1.2
202204192000,172.0,1.3
202204192100,69.0,1.3
202204192200,135.0,1.7
202204192300,95.0,1.4
202204200000,102.0,0.8
202204200200,235.0,0.6
202204200300,222.0,0.7
202204200400,223.0,0.7
202204200500,208.0,0.8
202204200600,226.0,0.5
202204200700,214.0,0.4
202204200800,214.0,0.7
202204200900,201.0,0.5
202204201000,154.0,0.1
202204201100,143.0,0.3
202204201200,160.0,0.3
202204201300,89.0,1.0
202204201400,99.0,2.8
202204201500,104.0,3.2
202204201600,124.0,2.9
202204201700,138.0,3.0
202204201800,156.0,3.8
202204201900,152.0,3.4
202204202000,148.0,3.1
202204202100,151.0,2.8
202204202200,131.0,2.5
202204202300,138.0,2.8
202204210000,129.0,2.2
202204210100,144.0,2.3
202204210200,149.0,2.9
202204210300,162.0,4.1
202204210400,181.0,3.4
202204210500,168.0,2.9
202204210600,124.0,0.9
202204210700,113.0,1.4
202204210800,139.0,1.5
202204210900,166.0,1.5
202204211000,168.0,2.0
202204211100,228.0,1.5
202204211200,159.0,1.1
202204211300,130.0,0.5
202204211400,137.0,2.0
202204211500,138.0,1.9
202204211600,165.0,2.9
202204211700,174.0,3.1
202204211800,181.0,3.4
202204211900,170.0,2.7
202204212000,180.0,2.2
202204212100,169.0,1.8
202204212200,175.0,1.2
202204212300,106.0,2.4
202204220000,162.0,1.0
202204220100,192.0,0.6
202204220200,220.0,0.5
202204220300,213.0,0.5
202204220400,228.0,0.3
202204220500,218.0,0.6
202204220600,195.0,0.7
202204220800,208.0,0.6
202204220900,217.0,0.5
202204221000,211.0,0.5
202204221100,218.0,0.3
202204221200,213.0,0.4
202204221300,90.0,0.6
202204221400,80.0,0.9
202204221500,97.0,1.0
202204221600,181.0,2.7
202204221700,199.0,2.6
202204221800,156.0,1.9
202204221900,163.0,2.8
202204222000,152.0,3.0
202204222100,146.0,2.9
202204222200,164.0,3.1
202204222300,163.0,2.5
202204230000,140.0,1.8
202204230100,142.0,1.4
202204230200,146.0,1.1
202204230300,136.0,0.7
202204230400,144.0,0.7
202204230500,157.0,1.2
202204230600,181.0,1.5
202204230700,180.0,1.5
202204230800,161.0,1.8
202204230900,160.0,2.1
202204231000,162.0,2.1
202204231100,152.0,2.1
202204231200,149.0,1.1
202204231300,138.0,1.4
202204231400,158.0,2.4
202204231500,159.0,3.4
202204231600,164.0,4.2
202204231700,170.0,4.1
202204231800,171.0,4.0
202204231900,174.0,4.2
202204232000,174.0,4.0
202204232100,165.0,4.3
202204232200,161.0,4.2
202204232300,161.0,3.8
202204240000,160.0,2.0
202204240100,158.0,1.7
202204240200,165.0,1.0
202204240300,167.0,0.7
202204240400,100.0,1.0
202204240500,102.0,1.4
202204240600,142.0,1.9
202204240700,148.0,2.5
202204240800,152.0,1.8
202204240900,172.0,1.4
202204241000,158.0,0.8
202204241100,147.0,0.4
202204241200,116.0,0.5
202204241300,135.0,2.0
202204241400,172.0,2.7
202204241500,172.0,3.8
202204241600,175.0,3.9
202204241700,179.0,4.2
202204241800,173.0,4.1
202204241900,180.0,3.5
202204242000,186.0,3.3
202204242100,184.0,3.1
202204242200,184.0,2.9
202204242300,185.0,2.5
202204250000,189.0,2.1
202204250100,194.0,0.8
202204250200,184.0,0.4
202204250300,197.0,0.5
202204250400,155.0,0.6
202204250500,168.0,0.5
202204250600,192.0,0.9
202204250700,170.0,1.7
202204250800,199.0,2.2
202204250900,200.0,2.8
202204251000,204.0,2.6
202204251100,192.0,2.6
202204251200,190.0,2.5
202204251300,202.0,2.4
202204251400,212.0,3.3
202204251500,213.0,2.4
202204251600,208.0,2.2
202204251700,198.0,2.3
202204251800,175.0,2.8
202204251900,205.0,2.5
202204252000,243.0,1.3
202204252100,253.0,1.6
202204252200,306.0,0.8
202204252300,302.0,1.6
202204260000,298.0,1.5
202204260100,312.0,1.2
202204260200,308.0,1.2
202204260300,316.0,0.9
202204260400,322.0,1.2
202204260500,332.0,0.8
202204260600,294.0,0.6
202204260700,318.0,0.6
202204260800,339.0,0.6
202204260900,3.0,1.0
202204261000,0.0,1.2
202204261100,7.0,1.2
202204261200,3.0,1.1
202204261300,12.0,1.2
202204261400,8.0,1.4
202204261500,22.0,1.7
202204261600,6.0,1.5
202204261700,356.0,1.6
202204261800,352.0,1.5
202204261900,328.0,1.7
202204262000,327.0,1.5
202204262100,327.0,1.6
202204262200,318.0,1.8
202204262300,325.0,1.5
202204270000,2.0,0.8
202204270100,262.0,0.4
202204270200,239.0,0.5
202204270300,1.0,0.6
202204270400,4.0,0.8
202204270500,2.0,0.6
202204270600,350.0,0.5
202204270700,37.0,0.6
202204270800,57.0,0.8
202204270900,102.0,0.4
202204271000,66.0,0.2
202204271100,62.0,0.8
202204271200,120.0,0.8
202204271300,77.0,1.3
202204271400,65.0,1.6
202204271500,65.0,1.8
202204271600,57.0,1.5
202204271700,73.0,2.0
202204271800,54.0,1.8
202204271900,45.0,1.3
202204272000,58.0,1.9
202204272100,58.0,1.6
202204272300,54.0,1.2
202204280000,20.0,0.4
202204280100,217.0,0.5
202204280200,214.0,0.8
202204280300,224.0,0.7
202204280400,212.0,0.8
202204280500,207.0,0.9
202204280600,216.0,0.8
202204280700,223.0,0.8
202204280800,206.0,1.1
202204280900,220.0,0.7
202204281000,220.0,0.4
202204281100,222.0,0.6
202204281200,220.0,0.5
202204281300,45.0,0.4
202204281500,98.0,2.5
202204281600,98.0,2.0
202204281700,90.0,1.8
202204281800,95.0,2.0
202204281900,85.0,2.3
202204282000,117.0,2.2
202204282100,88.0,2.4
202204282200,79.0,2.0
202204282300,81.0,2.1
202204290000,118.0,1.7
202204290100,209.0,0.5
202204290200,214.0,0.6
202204290300,210.0,0.4
202204290400,231.0,0.2
202204290500,230.0,0.6
202204290600,208.0,0.4
202204290700,213.0,0.7
202204290800,205.0,0.4
202204290900,225.0,0.3
202204291000,210.0,0.6
202204291100,226.0,0.5
202204291200,210.0,0.6
202204291400,87.0,1.2
202204291500,109.0,1.6
202204291600,142.0,2.1
202204291700,163.0,2.6
202204291800,181.0,3.7
202204291900,183.0,3.7
202204292000,189.0,3.4
202204292100,190.0,2.8
202204292200,164.0,2.7
202204292300,156.0,2.9
202204300000,159.0,2.6
202204300100,147.0,1.7
202204300200,138.0,1.5
202204300300,129.0,1.7
202204300400,140.0,2.3
202204300500,142.0,1.9
202204300600,139.0,2.1
202204300700,148.0,2.2
202204300800,158.0,2.1
202204300900,156.0,2.2
202204301000,170.0,1.3
202204301100,164.0,1.3
202204301200,155.0,0.7
202204301300,163.0,2.3
202204301400,186.0,2.9
202204301500,151.0,2.4
202204301600,160.0,3.4
202204301700,155.0,3.3
202204301800,142.0,3.1
202204301900,162.0,3.5
202204302000,178.0,3.4
202204302100,184.0,3.7
202204302200,188.0,3.4
202204302300,169.0,2.9
202205010000,164.0,2.5
202205010200,156.0,1.1
202205010300,160.0,2.1
202205010400,157.0,2.8
202205010500,170.0,3.0
202205010600,194.0,1.9
202205010700,208.0,2.3
202205010800,204.0,3.7
202205010900,188.0,3.7
202205011000,262.0,1.5
202205011100,284.0,0.9
202205011200,270.0,0.5
202205011300,281.0,0.8
202205011400,278.0,1.0
202205011500,267.0,1.0
202205011600,256.0,0.8
202205011700,280.0,1.1
202205011800,227.0,2.0
202205011900,229.0,1.9
202205012000,232.0,2.2
202205012100,238.0,2.6
202205012200,231.0,2.2
202205012300,229.0,2.1
202205020000,216.0,1.7
202205020100,216.0,1.0
202205020200,223.0,0.5
202205020300,238.0,0.3
202205020500,216.0,0.5
202205020600,200.0,0.4
202205020700,237.0,0.3
202205020800,218.0,0.5
202205020900,199.0,0.4
202205021000,296.0,0.3
202205021100,235.0,0.4
202205021200,196.0,0.4
202205021300,28.0,0.3
202205021600,97.0,2.5
202205021700,117.0,1.8
202205021800,149.0,2.0
202205021900,216.0,2.1
202205022000,207.0,1.9
202205022100,188.0,2.2
202205022200,204.0,1.9
202205022300,201.0,1.8
202205030000,178.0,1.3
202205030100,86.0,0.4
202205030300,111.0,0.8
202205030400,69.0,0.3
202205030500,151.0,0.7
202205030600,151.0,1.5
202205030700,183.0,2.4
202205030800,189.0,2.2
202205030900,191.0,2.2
202205031000,188.0,2.5
202205031100,217.0,2.2
202205031200,219.0,2.9
202205031300,204.0,2.5
202205031400,205.0,3.4
202205031500,204.0,4.2
202205031600,190.0,4.6
202205031700,186.0,5.0
202205031800,197.0,4.9
202205031900,218.0,4.3
202205032000,211.0,2.8
202205032100,249.0,1.7
202205032200,221.0,1.9
202205032300,215.0,2.3
202205040000,212.0,1.9
202205040100,217.0,1.9
202205040200,224.0,2.1
202205040300,220.0,1.4
202205040400,243.0,0.5
202205040500,198.0,0.4
202205040600,268.0,0.2
202205040700,200.0,0.4
202205040800,212.0,0.4
202205040900,220.0,0.5
202205041000,246.0,0.3
202205041100,245.0,0.3
202205041200,253.0,0.3
202205041300,10.0,0.4
202205041400,28.0,0.7
202205041500,10.0,0.9
202205041600,44.0,1.0
202205041700,46.0,1.2
202205041800,13.0,1.2
202205041900,306.0,1.2
202205042000,305.0,0.8
202205042100,334.0,1.1
202205042200,32.0,0.9
202205042300,6.0,1.0
202205050100,352.0,0.5
202205050200,53.0,0.2
202205050300,67.0,0.7
202205050400,58.0,0.8
202205050500,70.0,1.1
202205050600,59.0,1.2
202205050700,59.0,1.7
202205050800,64.0,1.9
202205050900,65.0,1.8
202205051000,72.0,1.6
202205051100,80.0,1.3
202205051200,83.0,1.5
202205051300,92.0,2.0
202205051400,103.0,2.8
202205051500,121.0,1.9
202205051600,155.0,2.1
202205051700,201.0,2.4
202205051800,207.0,2.9
202205051900,200.0,3.6
202205052000,214.0,3.1
202205052100,212.0,2.9
202205052200,226.0,2.5
202205052300,230.0,1.6
202205060000,239.0,0.4
202205060100,269.0,0.6
202205060200,274.0,1.2
202205060300,264.0,1.5
202205060400,246.0,1.1
202205060500,142.0,1.6
202205060600,121.0,2.7
202205060700,118.0,2.3
202205060800,142.0,1.2
202205060900,276.0,0.5
202205061000,266.0,0.8
202205061100,221.0,1.4
202205061200,184.0,1.9
202205061300,205.0,2.4
202205061400,201.0,2.6
202205061500,220.0,3.3
202205061600,214.0,3.5
202205061700,222.0,4.2
202205061800,234.0,3.7
202205061900,250.0,3.7
202205062000,254.0,3.3
202205062100,257.0,2.3
202205062200,269.0,2.4
202205062300,279.0,2.4
202205070000,272.0,2.1
202205070100,263.0,1.8
202205070200,253.0,1.4
202205070300,288.0,1.5
202205070400,289.0,1.3
202205070500,274.0,0.8
202205070600,254.0,0.6
202205070700,255.0,0.8
202205070800,274.0,0.9
202205070900,288.0,1.5
202205071000,294.0,1.4
202205071100,298.0,1.7
202205071200,296.0,1.5
202205071300,293.0,1.6
202205071600,302.0,1.2
202205071700,324.0,1.3
202205071800,302.0,1.2
202205071900,296.0,1.3
202205072000,295.0,1.4
202205072200,303.0,1.2
202205072300,346.0,0.9
202205080000,11.0,0.9
202205080100,5.0,0.4
202205080200,264.0,0.2
202205080300,313.0,0.1
202205080400,213.0,0.8
202205080500,209.0,0.8
202205080600,209.0,0.6
202205080700,213.0,0.7
202205080800,210.0,0.7
202205080900,228.0,0.6
202205081000,205.0,0.7
202205081100,210.0,0.2
202205081200,212.0,0.4
202205081300,57.0,1.0
202205081400,64.0,1.6
202205081500,81.0,2.3
202205081600,80.0,2.1
202205081700,78.0,1.7
202205081800,102.0,2.5
202205081900,96.0,2.3
202205082000,102.0,1.8
202205082100,106.0,1.7
202205082200,97.0,2.1
202205082300,114.0,2.4
202205090000,86.0,1.8
202205090100,99.0,1.2
202205090200,118.0,0.8
202205090300,122.0,0.8
202205090400,128.0,1.3
202205090500,120.0,1.2
202205090600,130.0,1.1
202205090700,136.0,0.8
202205090800,129.0,0.7
202205090900,193.0,0.2
202205091000,111.0,0.1
202205091100,107.0,1.4
202205091200,109.0,1.8
202205091300,106.0,2.3
202205091400,115.0,2.2
202205091500,128.0,3.1
202205091600,127.0,3.2
202205091700,129.0,3.2
202205091900,126.0,3.0
202205092000,145.0,2.4
202205092100,149.0,2.4
202205092200,135.0,2.6
202205092300,145.0,2.7
202205100000,150.0,1.8
202205100100,149.0,1.7
202205100200,161.0,1.3
202205100300,137.0,1.0
202205100400,121.0,1.0
202205100500,126.0,1.3
202205100600,124.0,1.0
202205100700,111.0,1.0
202205100800,97.0,0.6
202205100900,219.0,0.3
202205101000,113.0,0.2
202205101100,152.0,0.4
202205101200,82.0,0.4
202205101300,96.0,1.0
202205101500,129.0,2.5
202205101600,146.0,2.5
202205101700,150.0,2.1
202205101800,174.0,2.2
202205101900,165.0,2.1
202205102000,175.0,2.1
202205102100,180.0,2.0
202205102200,176.0,2.0
202205102300,186.0,1.8
202205110000,206.0,1.5
202205110100,224.0,0.6
202205110200,215.0,0.7
202205110300,213.0,0.5
202205110400,212.0,0.3
202205110500,,0.0
202205110600,208.0,0.0
202205110700,225.0,0.3
202205110800,217.0,0.4
202205110900,219.0,0.4
202205111000,209.0,0.3
202205111100,223.0,0.4
202205111200,210.0,0.4
202205111300,84.0,0.8
202205111400,85.0,0.8
202205111500,94.0,1.4
202205111600,178.0,1.1
202205111700,312.0,1.1
202205111800,1.0,0.9
202205111900,294.0,0.9
202205112000,24.0,0.9
202205112100,148.0,1.2
202205112200,84.0,1.0
202205112300,18.0,0.6
202205120000,169.0,0.5
202205120100,194.0,0.5
202205120200,217.0,0.5
202205120300,218.0,0.6
202205120400,213.0,0.5
202205120500,226.0,0.7
202205120600,207.0,1.0
202205120800,232.0,0.1
202205120900,217.0,0.2
202205121000,166.0,0.4
202205121100,237.0,0.2
202205121200,224.0,0.2
202205121300,54.0,0.4
202205121400,82.0,1.2
202205121500,82.0,1.4
202205121600,66.0,1.2
202205121700,53.0,1.5
202205121900,32.0,1.2
202205122000,27.0,0.9
202205122100,334.0,1.1
202205122200,253.0,0.8
202205130000,26.0,0.3
202205130100,58.0,0.2
202205130200,242.0,0.3
202205130300,217.0,0.6
202205130400,206.0,0.4
202205130500,215.0,0.5
202205130600,208.0,0.4
202205130700,217.0,0.5
202205130800,225.0,0.2
202205130900,144.0,0.7
202205131000,227.0,0.2
202205131100,,0.0
202205131200,69.0,0.3
202205131300,93.0,2.0
202205131400,107.0,2.7
202205131500,131.0,2.6
202205131600,163.0,2.4
202205131700,185.0,2.4
202205131800,163.0,1.8
202205131900,131.0,2.2
202205132000,116.0,2.2
202205132100,96.0,2.5
202205132200,143.0,1.5
202205132300,200.0,1.5
202205140000,240.0,1.7
202205140200,139.0,1.9
202205140300,101.0,1.1
202205140400,234.0,0.5
202205140600,261.0,0.3
202205140700,209.0,0.5
202205140800,219.0,0.6
202205140900,259.0,0.4
202205141000,215.0,0.6
202205141100,220.0,0.5
202205141200,137.0,0.5
202205141300,116.0,1.5
202205141400,103.0,1.7
