timestamp string,wind direction,wind speed
202202212025,180.0,4.9
202202212030,180.0,4.9
202202212035,180.0,4.9
202202212040,180.0,5.4
202202212045,180.0,5.8
202202212050,180.0,5.4
202202212055,180.0,4.0
202202212105,180.0,5.4
202202212110,180.0,6.7
202202212115,180.0,6.7
202202212120,157.5,4.9
202202212125,180.0,6.3
202202212130,180.0,6.7
202202212135,180.0,6.3
202202212140,180.0,5.8
202202212145,180.0,5.4
202202212150,180.0,5.4
202202212155,180.0,4.0
202202212215,180.0,5.4
202202212220,180.0,5.4
202202212225,180.0,4.9
202202212230,180.0,4.5
202202212235,180.0,4.0
202202212240,180.0,4.9
202202212245,180.0,5.4
202202212250,180.0,5.4
202202212255,180.0,3.1
202202212305,180.0,3.6
202202212310,180.0,3.6
202202212315,180.0,3.1
202202212320,180.0,2.7
202202212325,180.0,3.1
202202212330,180.0,3.1
202202212335,180.0,3.1
202202212340,180.0,3.6
202202212345,180.0,3.6
202202212350,180.0,3.1
202202212355,180.0,3.1
202202220000,180.0,3.6
202202220010,180.0,5.4
202202220015,180.0,3.6
202202220020,180.0,3.1
202202220025,180.0,3.6
202202220030,180.0,4.0
202202220035,180.0,3.6
202202220040,180.0,3.1
202202220045,180.0,3.1
202202220050,180.0,2.7
202202220055,180.0,3.6
202202220100,180.0,3.1
202202220105,180.0,3.1
202202220110,180.0,2.7
202202220115,180.0,2.7
202202220120,180.0,4.0
202202220125,180.0,3.6
202202220130,180.0,3.6
202202220135,180.0,3.6
202202220140,180.0,3.6
202202220145,180.0,3.6
202202220150,180.0,3.6
202202220155,180.0,4.0
202202220200,157.5,4.5
202202220205,180.0,3.6
202202220210,180.0,3.6
202202220230,180.0,3.6
202202220235,180.0,4.5
202202220240,180.0,3.6
202202220245,180.0,3.6
202202220250,180.0,3.6
202202220255,157.5,4.0
202202220300,180.0,3.1
202202220305,157.5,2.7
202202220310,180.0,3.1
202202220315,157.5,3.6
202202220320,180.0,4.0
202202220325,180.0,3.1
202202220330,180.0,4.0
202202220335,180.0,4.0
202202220340,180.0,4.5
202202220345,180.0,4.5
202202220350,180.0,4.5
202202220355,180.0,3.1
202202220400,180.0,3.6
202202220405,180.0,3.1
202202220410,180.0,3.6
202202220415,157.5,3.1
202202220420,180.0,2.7
202202220425,180.0,2.7
202202220430,180.0,3.1
202202220435,180.0,3.6
202202220440,180.0,3.1
202202220445,180.0,1.8
202202220450,180.0,1.3
202202220455,247.5,1.3
202202220500,225.0,2.2
202202220505,180.0,2.7
202202220510,180.0,3.1
202202220515,180.0,4.0
202202220520,180.0,4.5
202202220525,180.0,4.9
202202220530,180.0,4.5
202202220535,180.0,4.0
202202220540,180.0,5.4
202202220545,180.0,5.4
202202220550,180.0,4.9
202202220555,180.0,3.6
202202220600,157.5,4.0
202202220605,157.5,4.5
202202220610,180.0,5.4
202202220615,180.0,4.9
202202220620,157.5,4.5
202202220625,157.5,4.5
202202220630,180.0,5.4
202202220650,180.0,4.5
202202220655,180.0,4.9
202202220700,157.5,3.6
202202220705,157.5,4.5
202202220710,157.5,4.0
202202220715,157.5,3.1
202202220720,180.0,2.7
202202220725,157.5,3.1
202202220730,157.5,3.1
202202220735,157.5,4.0
202202220740,157.5,4.0
202202220745,157.5,4.9
202202220750,157.5,5.4
202202220755,157.5,5.4
202202220800,157.5,4.9
202202220805,157.5,4.0
202202220810,157.5,4.9
202202220815,157.5,5.8
202202220820,157.5,6.3
202202220830,157.5,4.9
202202220835,157.5,4.9
202202220840,157.5,5.8
202202220845,157.5,5.4
202202220850,157.5,4.0
202202220855,157.5,4.0
202202220900,157.5,4.5
202202220905,157.5,4.0
202202220910,157.5,4.9
202202220915,157.5,4.5
202202220920,157.5,3.6
202202220925,157.5,3.6
202202220930,157.5,4.0
202202220935,157.5,3.6
202202220940,157.5,3.1
202202220945,180.0,2.7
202202220950,157.5,4.0
202202220955,157.5,3.6
202202221005,180.0,3.1
202202221010,157.5,3.1
202202221015,180.0,3.1
202202221020,180.0,2.7
202202221025,157.5,3.1
202202221035,180.0,3.6
202202221040,180.0,3.1
202202221045,180.0,3.1
202202221105,180.0,2.2
202202221110,157.5,2.2
202202221125,180.0,1.8
202202221130,180.0,2.2
202202221135,180.0,1.8
202202221140,180.0,2.7
202202221145,157.5,2.2
202202221150,157.5,2.2
202202221155,180.0,2.2
202202221200,180.0,2.7
202202221205,180.0,2.7
202202221210,180.0,2.7
202202221215,157.5,3.1
202202221220,180.0,3.1
202202221225,180.0,3.1
202202221230,180.0,3.1
202202221235,180.0,3.1
202202221240,157.5,3.6
202202221245,180.0,3.1
202202221250,180.0,4.0
202202221255,180.0,3.6
202202221300,180.0,4.0
202202221305,180.0,4.5
202202221310,180.0,4.9
202202221315,180.0,4.5
202202221320,180.0,5.4
202202221325,180.0,6.3
202202221330,157.5,5.8
202202221335,157.5,5.4
202202221340,180.0,6.3
202202221345,180.0,5.4
202202221350,180.0,4.9
202202221355,180.0,4.9
202202221400,180.0,4.9
202202221405,180.0,4.9
202202221410,180.0,4.9
202202221415,180.0,5.4
202202221420,180.0,4.5
202202221425,180.0,5.4
202202221430,180.0,4.9
202202221435,180.0,5.4
202202221440,180.0,6.3
202202221445,180.0,5.4
202202221450,180.0,6.7
202202221455,180.0,5.4
202202221505,180.0,5.4
202202221525,180.0,5.8
202202221530,180.0,5.4
202202221535,180.0,6.3
202202221540,180.0,5.4
202202221545,180.0,6.3
202202221550,180.0,4.9
202202221555,180.0,6.3
202202221600,180.0,6.3
202202221605,180.0,6.3
202202221615,180.0,6.3
202202221620,180.0,7.2
202202221625,180.0,4.9
202202221630,202.5,4.5
202202221635,202.5,5.4
202202221640,202.5,4.9
202202221645,225.0,6.7
202202221650,225.0,5.8
202202221655,225.0,5.4
202202221700,225.0,4.9
202202221705,225.0,6.3
202202221710,225.0,5.8
202202221715,225.0,5.4
202202221720,225.0,4.9
202202221725,225.0,4.9
202202221730,225.0,4.9
202202221735,225.0,4.9
202202221740,225.0,5.8
202202221745,225.0,4.0
202202221750,225.0,4.9
202202221755,225.0,4.9
202202221800,225.0,4.9
202202221805,202.5,4.0
202202221810,202.5,4.5
202202221815,202.5,3.6
202202221820,225.0,5.4
202202221825,225.0,4.5
202202221830,225.0,3.6
202202221835,225.0,4.0
202202221840,225.0,3.6
202202221845,202.5,3.1
202202221850,202.5,3.6
202202221855,202.5,3.1
202202221900,202.5,3.6
202202221905,202.5,3.1
202202221915,202.5,3.6
202202221920,202.5,3.6
202202221940,180.0,4.0
202202221945,180.0,3.6
202202221950,180.0,3.6
202202221955,180.0,4.0
202202222000,180.0,5.4
202202222005,180.0,4.5
202202222010,180.0,4.9
202202222015,180.0,4.5
202202222020,157.5,4.9
202202222025,180.0,5.4
202202222030,157.5,4.5
202202222035,180.0,4.5
202202222040,180.0,4.9
202202222045,180.0,4.0
202202222050,180.0,5.4
202202222055,180.0,4.5
202202222100,180.0,3.6
202202222105,180.0,4.5
202202222110,157.5,4.9
202202222115,180.0,4.0
202202222120,180.0,3.6
202202222125,180.0,4.5
202202222130,180.0,3.6
202202222135,180.0,4.5
202202222140,180.0,4.9
202202222145,180.0,4.5
202202222150,157.5,4.9
202202222155,180.0,4.5
202202222200,180.0,4.5
202202222205,180.0,5.8
202202222210,180.0,5.4
202202222215,180.0,5.8
202202222220,180.0,5.4
202202222225,180.0,6.3
202202222230,157.5,6.3
202202222235,180.0,4.9
202202222240,180.0,4.9
202202222245,180.0,4.5
202202222250,180.0,4.0
202202222255,180.0,4.5
202202222300,202.5,3.6
202202222305,180.0,3.6
202202222310,157.5,4.5
202202222315,180.0,4.5
202202222320,180.0,4.0
202202222325,180.0,4.5
202202222330,180.0,4.9
202202222335,180.0,4.5
202202222340,180.0,4.5
202202230000,180.0,4.5
202202230005,180.0,4.9
202202230010,180.0,5.4
202202230015,157.5,5.8
202202230020,157.5,6.3
202202230025,157.5,6.7
202202230030,157.5,5.8
202202230035,180.0,4.9
202202230040,180.0,5.4
202202230050,180.0,4.9
202202230055,180.0,4.5
202202230100,225.0,4.0
202202230105,180.0,4.5
202202230110,225.0,3.1
202202230115,180.0,4.5
202202230120,180.0,3.1
202202230125,180.0,4.0
202202230130,180.0,4.5
202202230135,202.5,3.1
202202230140,225.0,2.7
202202230145,202.5,3.1
202202230150,180.0,3.6
202202230155,202.5,3.1
202202230200,180.0,3.6
202202230205,202.5,2.7
202202230210,180.0,3.6
202202230215,180.0,4.0
202202230220,157.5,3.6
202202230225,157.5,3.6
202202230230,180.0,2.7
202202230235,180.0,2.7
202202230240,202.5,2.2
202202230245,180.0,3.6
202202230250,180.0,4.0
202202230255,180.0,4.5
202202230300,202.5,3.1
202202230305,202.5,2.7
202202230310,202.5,2.2
202202230315,202.5,2.2
202202230320,202.5,2.2
202202230325,180.0,2.2
202202230330,180.0,3.1
202202230335,225.0,2.2
202202230340,202.5,2.7
202202230345,202.5,2.7
202202230350,180.0,2.7
202202230355,180.0,3.6
202202230415,202.5,2.7
202202230420,202.5,2.2
202202230425,225.0,2.2
202202230430,202.5,2.2
202202230435,202.5,2.2
202202230440,202.5,2.2
202202230445,180.0,2.7
202202230450,202.5,1.3
202202230455,225.0,1.3
202202230500,202.5,0.9
202202230505,180.0,2.2
202202230510,202.5,2.2
202202230520,202.5,1.8
202202230525,225.0,1.3
202202230530,202.5,1.3
202202230535,180.0,1.3
202202230540,202.5,2.2
202202230545,202.5,1.8
202202230550,202.5,2.2
202202230555,202.5,2.2
202202230600,202.5,2.2
202202230605,180.0,2.2
202202230610,202.5,2.2
202202230615,202.5,2.2
202202230620,202.5,2.2
202202230625,202.5,2.2
202202230630,180.0,1.8
202202230635,202.5,1.8
202202230640,202.5,2.2
202202230645,202.5,1.8
202202230650,202.5,2.2
202202230655,225.0,1.3
202202230700,225.0,1.8
202202230705,202.5,1.3
202202230710,225.0,1.3
202202230715,292.5,3.6
202202230720,315.0,3.1
202202230730,315.0,3.1
202202230735,315.0,3.6
202202230740,315.0,2.2
202202230745,315.0,2.7
202202230750,315.0,2.2
202202230755,315.0,2.7
202202230805,337.5,3.1
202202230810,315.0,3.1
202202230815,315.0,3.6
202202230835,315.0,4.0
202202230840,315.0,3.1
202202230845,337.5,3.1
202202230850,315.0,3.1
202202230855,315.0,2.7
202202230900,337.5,2.2
202202230905,315.0,2.7
202202230910,0.0,1.8
202202230915,337.5,1.8
202202230920,315.0,1.8
202202230925,315.0,1.8
202202230930,315.0,2.2
202202230935,292.5,3.1
202202230940,315.0,3.6
202202230945,315.0,4.0
202202230950,315.0,4.0
202202231005,315.0,2.7
202202231010,315.0,2.7
202202231015,315.0,2.7
202202231025,315.0,3.1
202202231030,315.0,3.1
202202231035,315.0,3.1
202202231040,315.0,3.1
202202231045,315.0,3.1
202202231050,315.0,3.6
202202231055,315.0,3.1
202202231100,315.0,2.2
202202231105,337.5,2.7
202202231110,315.0,4.5
202202231115,315.0,3.6
202202231120,337.5,3.1
202202231125,315.0,2.7
202202231130,315.0,2.2
202202231135,337.5,1.8
202202231140,315.0,2.2
202202231145,337.5,2.7
202202231150,337.5,2.7
202202231155,315.0,2.7
202202231200,337.5,2.7
202202231205,337.5,2.2
202202231210,315.0,1.8
202202231215,315.0,2.2
202202231220,337.5,0.9
202202231225,315.0,1.8
202202231230,337.5,2.2
202202231250,315.0,1.3
202202231255,315.0,2.2
202202231300,337.5,1.8
202202231305,337.5,1.8
202202231310,337.5,1.3
202202231315,0.0,2.2
202202231320,337.5,1.3
202202231325,315.0,1.8
202202231330,315.0,1.8
202202231335,315.0,1.3
202202231340,292.5,2.2
202202231345,315.0,1.8
202202231350,337.5,1.8
202202231355,337.5,2.7
202202231400,0.0,2.2
202202231405,337.5,0.9
202202231410,337.5,1.3
202202231415,337.5,1.8
202202231420,0.0,2.2
202202231425,0.0,1.8
202202231435,0.0,2.2
202202231440,0.0,2.2
202202231445,337.5,2.2
202202231450,337.5,2.2
202202231455,0.0,1.8
202202231500,0.0,1.8
202202231505,337.5,1.8
202202231510,337.5,1.8
202202231515,0.0,1.8
202202231520,315.0,2.7
202202231525,0.0,1.8
202202231530,337.5,1.3
202202231535,0.0,1.8
202202231540,337.5,2.2
202202231545,337.5,2.2
202202231550,0.0,1.8
202202231555,337.5,2.7
202202231605,337.5,2.2
202202231610,0.0,3.1
202202231615,0.0,1.8
202202231620,337.5,1.8
202202231625,337.5,2.2
202202231630,337.5,1.8
202202231635,337.5,2.7
202202231640,337.5,2.7
202202231645,0.0,2.2
202202231650,315.0,2.2
202202231710,337.5,1.8
202202231715,337.5,2.2
202202231720,315.0,1.8
202202231725,0.0,1.3
202202231730,315.0,1.8
202202231735,337.5,2.2
202202231740,0.0,2.7
202202231745,0.0,2.2
202202231750,337.5,1.8
202202231755,315.0,2.2
202202231800,292.5,2.2
202202231805,315.0,2.2
202202231810,315.0,1.8
202202231815,315.0,2.7
202202231820,337.5,2.2
202202231825,337.5,2.7
202202231830,337.5,1.8
202202231835,337.5,2.7
202202231840,337.5,2.2
202202231845,337.5,1.3
202202231850,0.0,1.3
202202231855,315.0,1.8
202202231900,337.5,2.2
202202231905,337.5,1.8
202202231910,337.5,1.3
202202231915,0.0,1.3
202202231920,0.0,1.3
202202231925,0.0,1.8
202202231930,0.0,1.3
202202231935,22.5,2.2
202202231940,337.5,1.3
202202231950,337.5,1.8
202202231955,337.5,2.2
202202232000,337.5,2.2
202202232005,337.5,2.2
202202232010,337.5,2.2
202202232015,337.5,2.2
202202232020,337.5,1.8
202202232025,337.5,2.7
202202232030,337.5,2.2
202202232035,337.5,1.8
202202232040,337.5,2.7
202202232045,337.5,2.7
202202232050,0.0,1.3
202202232055,0.0,1.8
202202232100,0.0,1.8
202202232105,0.0,1.8
202202232125,45.0,2.7
202202232130,0.0,2.2
202202232135,22.5,2.7
202202232140,22.5,3.1
202202232145,22.5,2.7
202202232150,22.5,2.2
202202232155,22.5,2.7
202202232200,22.5,2.2
202202232205,45.0,3.1
202202232210,22.5,2.7
202202232220,22.5,2.7
202202232225,22.5,2.7
202202232230,0.0,3.1
202202232235,0.0,3.1
202202232240,22.5,2.7
202202232245,0.0,1.8
202202232250,0.0,2.2
202202232255,337.5,1.8
202202232300,337.5,2.2
202202232305,0.0,2.2
202202232310,0.0,1.8
202202232315,0.0,1.8
202202232320,0.0,2.2
202202232325,22.5,1.8
202202232330,0.0,1.3
202202232335,22.5,2.2
202202232340,22.5,2.2
202202232345,0.0,2.2
202202232350,22.5,2.2
202202232355,22.5,2.2
202202240000,22.5,2.2
202202240010,45.0,2.7
202202240015,22.5,2.7
202202240020,22.5,2.2
202202240025,22.5,2.7
202202240030,0.0,2.2
202202240035,0.0,1.8
202202240040,22.5,2.7
202202240045,45.0,2.7
202202240050,45.0,2.7
202202240055,45.0,2.7
202202240100,22.5,2.7
202202240105,45.0,2.2
202202240110,22.5,3.1
202202240115,67.5,1.8
202202240120,112.5,3.1
202202240125,45.0,2.2
202202240145,45.0,2.7
202202240150,45.0,2.2
202202240155,45.0,1.3
202202240200,67.5,2.7
202202240205,45.0,2.7
202202240210,67.5,1.3
202202240215,45.0,1.8
202202240220,0.0,2.2
202202240225,45.0,2.2
202202240230,0.0,3.1
202202240235,0.0,2.2
202202240240,45.0,1.3
202202240245,45.0,2.7
202202240250,45.0,2.7
202202240255,45.0,3.6
202202240300,45.0,3.1
202202240305,67.5,4.5
202202240310,67.5,3.6
202202240315,90.0,3.1
202202240320,90.0,2.7
202202240325,90.0,2.7
202202240330,67.5,4.5
202202240335,67.5,4.0
202202240340,45.0,3.1
202202240345,45.0,2.2
202202240350,45.0,3.1
202202240355,45.0,3.6
202202240400,67.5,3.6
202202240405,90.0,2.2
202202240410,90.0,2.2
202202240415,67.5,1.8
202202240420,90.0,1.8
202202240425,90.0,2.7
202202240430,90.0,2.7
202202240435,67.5,2.7
202202240440,90.0,2.2
202202240445,90.0,1.3
202202240450,90.0,1.8
202202240455,112.5,2.2
202202240500,67.5,1.8
202202240505,45.0,1.3
202202240510,67.5,1.3
202202240515,0.0,0.9
202202240520,67.5,0.9
202202240525,0.0,1.3
202202240530,0.0,2.2
202202240535,0.0,2.2
202202240540,22.5,1.8
202202240600,112.5,1.8
202202240605,45.0,1.8
202202240610,0.0,2.2
202202240615,22.5,1.8
202202240620,22.5,2.2
202202240625,45.0,2.7
202202240630,22.5,1.3
202202240635,22.5,1.3
202202240640,22.5,1.3
202202240645,22.5,1.3
202202240650,22.5,1.8
202202240655,22.5,1.3
202202240700,0.0,1.8
202202240705,0.0,2.2
202202240710,0.0,2.2
202202240715,22.5,1.3
202202240720,45.0,1.8
202202240725,22.5,2.2
202202240730,0.0,1.8
202202240735,22.5,2.7
202202240740,22.5,2.7
202202240745,45.0,2.2
202202240750,22.5,2.2
202202240755,22.5,2.2
202202240800,0.0,3.6
202202240805,22.5,3.6
202202240810,22.5,3.1
202202240815,22.5,2.7
202202240820,22.5,2.2
202202240825,22.5,2.2
202202240830,22.5,3.6
202202240835,22.5,2.7
202202240840,22.5,2.7
202202240845,22.5,3.6
202202240850,45.0,3.1
202202240855,22.5,2.7
202202240910,45.0,3.1
202202240915,22.5,3.1
202202240920,22.5,3.1
202202240925,45.0,2.2
202202240930,22.5,3.1
202202240935,45.0,3.1
202202240940,22.5,2.7
202202240945,22.5,3.1
202202240950,45.0,3.1
202202240955,45.0,2.7
202202241000,22.5,3.1
202202241020,22.5,2.7
202202241025,22.5,2.2
202202241030,22.5,1.8
202202241035,0.0,2.2
202202241040,0.0,2.7
202202241045,22.5,2.7
202202241050,22.5,2.7
202202241055,22.5,3.1
202202241100,45.0,2.7
202202241105,22.5,2.7
202202241110,22.5,2.2
202202241115,22.5,2.7
202202241120,22.5,2.7
202202241125,22.5,2.2
202202241130,22.5,2.7
202202241135,22.5,2.7
202202241140,22.5,2.2
202202241145,22.5,3.1
202202241150,22.5,3.1
202202241155,22.5,3.1
202202241200,22.5,3.1
202202241205,0.0,3.1
202202241210,22.5,3.1
202202241215,0.0,2.7
202202241220,22.5,2.7
202202241225,22.5,1.8
202202241230,22.5,1.8
202202241235,22.5,1.8
202202241240,22.5,2.2
202202241245,22.5,3.1
202202241250,22.5,2.2
202202241255,22.5,2.2
202202241300,22.5,2.2
202202241305,22.5,2.7
202202241310,45.0,2.2
202202241315,22.5,2.2
202202241320,22.5,2.7
202202241325,22.5,2.2
202202241330,22.5,1.8
202202241340,45.0,1.8
202202241350,45.0,1.3
202202241355,45.0,1.8
202202241400,45.0,2.2
202202241405,45.0,1.3
202202241410,45.0,1.8
202202241415,67.5,1.3
202202241435,67.5,0.9
202202241440,67.5,1.8
202202241445,67.5,1.3
202202241450,67.5,0.9
202202241455,67.5,1.3
202202241500,45.0,0.0
202202241510,315.0,0.0
202202241515,0.0,0.0
202202241520,22.5,0.9
202202241525,0.0,1.3
202202241530,0.0,0.9
202202241535,22.5,0.9
202202241540,22.5,1.8
202202241545,22.5,1.8
202202241550,22.5,1.8
202202241555,22.5,2.2
202202241600,45.0,1.3
202202241605,90.0,2.2
202202241610,90.0,2.2
202202241615,90.0,1.8
202202241620,45.0,1.8
202202241625,45.0,2.2
202202241630,22.5,1.3
202202241635,22.5,1.8
202202241640,45.0,1.3
202202241645,45.0,1.8
202202241650,45.0,2.2
202202241655,67.5,2.2
202202241700,112.5,0.9
202202241705,112.5,1.3
202202241710,112.5,1.3
202202241715,112.5,1.3
202202241720,112.5,0.9
202202241725,90.0,1.8
202202241730,112.5,1.3
202202241735,90.0,1.3
202202241740,90.0,1.3
202202241745,90.0,1.3
202202241750,90.0,1.3
202202241755,112.5,1.3
202202241800,112.5,1.3
202202241805,157.5,1.3
202202241810,135.0,0.9
202202241820,180.0,1.3
202202241825,157.5,1.8
202202241830,157.5,1.3
202202241835,135.0,0.9
202202241855,112.5,1.8
202202241900,90.0,1.3
202202241905,135.0,1.8
202202241910,135.0,1.8
202202241915,135.0,1.8
202202241920,135.0,1.8
202202241925,135.0,2.2
202202241930,135.0,1.8
202202241935,90.0,1.3
202202241940,112.5,1.8
202202241945,135.0,1.8
202202241955,135.0,1.3
202202242000,112.5,1.3
202202242005,90.0,0.9
202202242010,112.5,1.3
202202242015,112.5,0.9
202202242020,90.0,1.3
202202242025,112.5,1.3
202202242030,112.5,1.3
202202242035,112.5,1.3
202202242040,112.5,0.4
202202242045,112.5,0.9
202202242050,90.0,0.9
202202242055,67.5,0.4
202202242100,45.0,1.3
202202242105,45.0,0.9
202202242110,67.5,1.8
202202242115,67.5,1.8
202202242120,67.5,1.3
202202242125,45.0,1.3
202202242130,45.0,1.3
202202242135,45.0,1.8
202202242140,45.0,1.3
202202242145,45.0,0.9
202202242150,45.0,0.4
202202242155,90.0,0.9
202202242200,90.0,0.9
202202242205,90.0,1.8
202202242210,112.5,1.3
202202242215,135.0,0.9
202202242220,112.5,0.9
202202242225,90.0,0.9
202202242230,112.5,0.9
202202242235,135.0,0.9
202202242240,112.5,1.3
202202242245,135.0,0.9
202202242250,135.0,1.8
202202242310,157.5,0.9
202202242315,135.0,0.9
202202242325,67.5,0.0
202202242330,22.5,0.4
202202242335,337.5,1.3
202202242340,0.0,0.9
202202242345,22.5,0.9
202202242350,0.0,0.9
202202242355,0.0,1.3
202202250000,0.0,0.9
202202250005,0.0,1.3
202202250010,337.5,1.8
202202250015,337.5,2.7
202202250020,0.0,1.3
202202250025,315.0,1.3
202202250030,337.5,1.8
202202250035,0.0,1.8
202202250040,0.0,1.3
202202250045,22.5,1.8
202202250050,22.5,1.3
202202250100,22.5,0.9
202202250105,22.5,1.3
202202250110,45.0,1.3
202202250120,22.5,0.9
202202250125,67.5,0.9
202202250130,67.5,1.8
202202250135,90.0,0.9
202202250140,90.0,0.9
202202250145,135.0,0.9
202202250150,45.0,0.9
202202250155,112.5,1.3
202202250200,157.5,0.9
202202250205,337.5,0.9
202202250210,67.5,0.9
202202250215,45.0,1.3
202202250220,67.5,1.3
202202250225,45.0,1.3
202202250230,0.0,0.4
202202250235,45.0,0.4
202202250240,90.0,0.4
202202250245,90.0,1.3
202202250250,112.5,0.4
202202250255,67.5,0.4
202202250300,0.0,0.4
202202250305,337.5,1.3
202202250310,337.5,1.3
202202250330,292.5,2.2
202202250335,337.5,1.8
202202250340,337.5,0.9
202202250345,0.0,0.4
202202250350,45.0,0.9
202202250355,90.0,0.0
202202250400,337.5,0.9
202202250405,337.5,0.9
202202250410,270.0,1.3
202202250415,112.5,0.9
202202250420,315.0,0.4
202202250430,67.5,0.0
202202250435,112.5,0.4
202202250440,270.0,0.9
202202250450,135.0,0.9
202202250455,157.5,1.3
202202250500,180.0,1.3
202202250505,247.5,0.9
202202250510,270.0,0.9
202202250515,225.0,0.9
202202250520,180.0,1.3
202202250525,180.0,1.3
202202250530,180.0,1.8
202202250535,180.0,1.8
202202250540,202.5,1.3
202202250545,202.5,1.8
202202250550,202.5,2.2
202202250555,202.5,2.7
202202250600,225.0,2.2
202202250605,225.0,2.2
202202250610,225.0,3.1
202202250615,225.0,2.7
202202250620,247.5,3.1
202202250625,247.5,3.1
202202250630,247.5,2.7
202202250640,247.5,3.6
202202250645,270.0,2.7
202202250650,270.0,2.2
202202250655,247.5,2.2
202202250700,247.5,2.7
202202250705,247.5,3.1
202202250710,270.0,4.0
202202250715,270.0,3.6
202202250720,270.0,4.0
202202250725,247.5,4.9
202202250745,292.5,3.6
202202250750,292.5,2.7
202202250755,292.5,3.1
202202250800,292.5,2.7
202202250805,292.5,3.6
202202250810,292.5,2.7
202202250815,270.0,2.7
202202250820,270.0,3.1
202202250825,270.0,2.7
202202250830,270.0,4.0
202202250835,292.5,3.6
202202250840,270.0,4.9
202202250845,270.0,5.4
202202250850,270.0,5.4
202202250855,270.0,4.5
202202250900,270.0,4.0
202202250905,270.0,4.0
202202250910,270.0,3.6
202202250915,270.0,2.7
202202250920,270.0,4.0
202202250925,270.0,4.5
202202250930,270.0,3.6
202202250935,270.0,3.1
202202250940,270.0,4.5
202202250945,270.0,3.6
202202250950,292.5,4.0
202202250955,292.5,3.6
202202251000,270.0,2.7
202202251005,292.5,4.0
202202251010,270.0,2.7
202202251015,292.5,2.7
202202251020,270.0,4.0
202202251025,270.0,4.9
202202251030,247.5,4.0
202202251035,270.0,3.1
202202251040,247.5,2.7
202202251045,247.5,3.6
202202251050,270.0,4.0
202202251055,270.0,3.6
202202251100,270.0,3.6
202202251105,247.5,2.7
202202251110,270.0,4.9
202202251115,270.0,3.6
202202251120,270.0,3.6
202202251125,270.0,3.1
202202251130,270.0,3.6
202202251135,270.0,4.9
202202251140,292.5,3.1
202202251145,292.5,3.1
202202251205,292.5,2.7
202202251210,292.5,2.7
202202251215,270.0,2.7
202202251220,292.5,3.1
202202251225,292.5,3.6
202202251230,292.5,2.2
202202251235,292.5,4.0
202202251240,292.5,3.6
202202251245,292.5,3.1
202202251250,315.0,3.6
202202251255,292.5,2.2
202202251300,292.5,2.7
202202251305,292.5,3.1
202202251310,292.5,2.7
202202251315,292.5,3.1
202202251320,315.0,2.2
202202251325,292.5,3.6
202202251330,292.5,2.2
202202251335,292.5,2.2
202202251340,292.5,2.7
202202251345,292.5,2.7
202202251350,292.5,3.1
202202251355,270.0,3.1
202202251400,292.5,3.1
202202251405,292.5,2.2
202202251410,292.5,3.6
202202251415,315.0,4.0
202202251420,292.5,3.1
202202251425,315.0,2.7
202202251430,315.0,2.2
202202251435,292.5,3.1
202202251440,292.5,2.7
202202251445,270.0,1.8
202202251450,292.5,1.8
202202251455,292.5,1.8
202202251505,292.5,1.8
202202251510,292.5,2.2
202202251515,292.5,3.1
202202251520,315.0,1.8
202202251525,292.5,1.3
202202251535,270.0,2.2
202202251540,270.0,2.7
202202251545,292.5,2.2
202202251550,292.5,2.7
202202251555,292.5,1.8
202202251600,292.5,1.8
202202251620,292.5,2.2
202202251625,292.5,2.2
202202251635,270.0,2.7
202202251640,292.5,2.2
202202251645,292.5,2.7
202202251650,292.5,3.1
202202251655,292.5,2.7
202202251700,292.5,3.1
202202251710,315.0,2.2
202202251715,315.0,2.7
202202251720,292.5,1.3
202202251730,270.0,1.8
202202251735,292.5,1.8
202202251740,270.0,2.2
202202251745,247.5,2.2
202202251755,270.0,3.1
202202251800,270.0,2.2
202202251805,292.5,2.2
202202251810,292.5,1.8
202202251815,315.0,1.8
202202251820,292.5,1.8
202202251825,270.0,1.8
202202251830,270.0,1.8
202202251835,292.5,1.8
202202251840,292.5,1.3
202202251850,292.5,2.2
202202251855,270.0,1.8
202202251900,292.5,1.8
202202251905,292.5,2.7
202202251910,292.5,2.7
202202251915,292.5,2.7
202202251920,292.5,2.7
202202251925,270.0,2.7
202202251930,270.0,1.8
202202251935,315.0,1.8
202202251940,292.5,1.8
202202251945,292.5,2.2
202202251950,292.5,1.3
202202251955,292.5,2.2
202202252000,292.5,2.2
202202252005,315.0,2.2
202202252010,315.0,1.8
202202252015,292.5,1.8
202202252020,292.5,1.8
202202252040,292.5,2.7
202202252045,270.0,2.7
202202252050,292.5,2.2
202202252055,292.5,1.8
202202252100,315.0,1.3
202202252105,292.5,1.3
202202252110,315.0,1.3
202202252115,292.5,0.9
202202252120,292.5,0.9
202202252125,315.0,1.3
202202252130,292.5,2.2
202202252135,315.0,1.3
202202252140,292.5,1.8
202202252145,270.0,1.8
202202252150,270.0,1.8
202202252155,292.5,1.3
202202252200,270.0,1.3
202202252205,292.5,1.8
202202252210,292.5,1.3
202202252215,315.0,0.9
202202252220,292.5,1.3
202202252225,315.0,1.3
202202252230,315.0,0.9
202202252235,292.5,0.9
202202252240,315.0,1.8
202202252245,315.0,1.8
202202252250,315.0,2.2
202202252255,337.5,1.8
202202252300,337.5,1.8
202202252305,315.0,1.3
202202252310,315.0,1.8
202202252315,315.0,2.2
