timestamp string,wind direction,wind speed
202201010015,0.0,0.0
202201010035,0.0,0.0
202201010115,0.0,0.0
202201010135,0.0,0.0
202201010155,0.0,0.0
202201010215,0.0,0.0
202201010235,0.0,0.0
202201010255,0.0,0.0
202201010315,0.0,0.0
202201010335,0.0,0.0
202201010415,0.0,0.0
202201010435,0.0,0.0
202201010455,0.0,0.0
202201010515,0.0,0.0
202201010535,0.0,0.0
202201010555,0.0,0.0
202201010615,0.0,0.0
202201010715,0.0,0.0
202201010735,220.0,4.1
202201010755,220.0,4.6
202201010815,220.0,5.1
202201010855,220.0,4.6
202201010915,220.0,3.6
202201010935,220.0,5.1
202201010955,230.0,5.7
202201011015,220.0,6.7
202201011035,220.0,5.1
202201011055,220.0,4.6
202201011115,230.0,5.7
202201011135,220.0,6.2
202201011155,220.0,5.7
202201011215,230.0,6.2
202201011235,220.0,5.1
202201011255,220.0,5.7
202201011315,220.0,6.7
202201011335,220.0,6.2
202201011355,210.0,4.1
202201011415,210.0,3.1
202201011435,210.0,5.7
202201011455,220.0,4.1
202201011515,220.0,3.1
202201011535,220.0,6.2
202201011555,220.0,4.6
202201011615,230.0,6.2
202201011635,220.0,5.1
202201011715,220.0,7.7
202201011735,220.0,6.7
202201011755,220.0,6.7
202201011835,220.0,4.6
202201011855,220.0,6.2
202201011915,240.0,4.6
202201011935,240.0,6.2
202201011955,250.0,2.6
202201012015,230.0,3.6
202201012035,220.0,5.1
202201012055,210.0,5.1
202201012115,210.0,5.1
202201012135,210.0,6.2
202201012155,200.0,4.1
202201012215,200.0,3.6
202201012255,200.0,4.6
202201012315,200.0,5.1
202201012335,200.0,5.7
202201020015,200.0,6.2
202201020035,200.0,4.6
202201020055,200.0,7.2
202201020115,190.0,6.2
202201020135,200.0,5.7
202201020155,200.0,6.2
202201020215,200.0,6.2
202201020235,210.0,6.7
202201020255,210.0,6.7
202201020315,210.0,6.7
202201020335,210.0,7.7
202201020355,210.0,6.2
202201020415,210.0,8.2
202201020435,210.0,6.2
202201020455,210.0,7.2
202201020515,210.0,7.7
202201020535,210.0,9.3
202201020555,220.0,7.2
202201020615,220.0,7.2
202201020635,220.0,9.8
202201020655,210.0,10.3
202201020715,210.0,8.7
202201020735,210.0,8.7
202201020755,220.0,9.8
202201020815,220.0,7.7
202201020835,220.0,8.7
202201020855,210.0,8.2
202201020915,220.0,9.3
202201020935,210.0,6.7
202201020955,210.0,7.2
202201021015,220.0,8.2
202201021035,220.0,6.7
202201021055,220.0,8.2
202201021115,250.0,3.1
202201021135,230.0,4.1
202201021155,250.0,1.5
202201021215,230.0,3.6
202201021235,0.0,0.0
202201021255,230.0,4.1
202201021315,0.0,0.0
202201021335,0.0,0.0
202201021355,220.0,2.1
202201021415,0.0,0.0
202201021435,0.0,0.0
202201021455,0.0,0.0
202201021515,200.0,3.1
202201021535,230.0,3.1
202201021555,180.0,4.1
202201021615,220.0,3.6
202201021635,220.0,3.1
202201021655,0.0,0.0
202201021715,210.0,3.6
202201021735,0.0,0.0
202201021755,250.0,2.1
202201021815,0.0,0.0
202201021835,200.0,2.6
202201021855,220.0,3.6
202201021915,230.0,3.6
202201021935,240.0,2.6
202201021955,220.0,3.1
202201022015,230.0,3.6
202201022035,0.0,0.0
202201022055,0.0,0.0
202201022115,0.0,0.0
202201022135,0.0,0.0
202201022155,0.0,0.0
202201022215,0.0,0.0
202201022235,0.0,0.0
202201022255,0.0,0.0
202201022315,0.0,0.0
202201022335,0.0,0.0
202201022355,0.0,0.0
202201030015,0.0,0.0
202201030035,0.0,0.0
202201030135,0.0,0.0
202201030155,0.0,0.0
202201030215,0.0,0.0
202201030235,0.0,0.0
202201030255,0.0,0.0
202201030335,0.0,0.0
202201030355,0.0,0.0
202201030415,0.0,0.0
202201030435,0.0,0.0
202201030455,100.0,3.6
202201030515,100.0,3.6
202201030535,100.0,2.1
202201030555,120.0,4.1
202201030615,100.0,3.6
202201030655,140.0,2.1
202201030715,340.0,2.6
202201030735,,3.1
202201030755,20.0,4.1
202201030815,30.0,5.1
202201030835,30.0,3.1
202201030855,160.0,4.1
202201030915,0.0,0.0
202201030935,240.0,5.1
202201030955,220.0,9.8
202201031015,230.0,10.8
202201031035,230.0,8.2
202201031115,280.0,4.1
202201031135,350.0,6.7
202201031155,340.0,7.2
202201031215,330.0,6.7
202201031235,330.0,7.7
202201031255,320.0,6.7
202201031315,340.0,5.7
202201031335,320.0,4.1
202201031355,310.0,7.7
202201031415,320.0,6.2
202201031435,320.0,4.6
202201031455,330.0,7.2
202201031515,340.0,5.7
202201031535,330.0,5.1
202201031555,320.0,5.1
202201031615,320.0,5.1
202201031635,320.0,4.1
202201031655,340.0,4.1
202201031715,340.0,6.2
202201031735,340.0,4.6
202201031755,340.0,5.1
202201031815,320.0,5.7
202201031835,330.0,4.6
202201031855,330.0,4.6
202201031915,330.0,4.6
202201031935,350.0,2.1
202201031955,320.0,4.6
202201032015,350.0,3.6
202201032035,320.0,5.1
202201032055,350.0,3.6
202201032115,350.0,3.6
202201032135,330.0,3.1
202201032155,350.0,3.1
202201032215,320.0,2.1
202201032235,350.0,1.5
202201032255,340.0,2.1
202201032315,0.0,0.0
202201032335,340.0,1.5
202201032355,0.0,0.0
202201040015,0.0,0.0
202201040035,0.0,0.0
202201040055,0.0,0.0
202201040115,0.0,0.0
202201040135,0.0,0.0
202201040155,0.0,0.0
202201040215,0.0,0.0
202201040235,20.0,1.5
202201040255,10.0,1.5
202201040315,10.0,2.1
202201040335,10.0,2.1
202201040415,10.0,2.6
202201040435,10.0,2.1
202201040455,20.0,2.6
202201040515,10.0,1.5
202201040535,10.0,1.5
202201040555,10.0,2.1
202201040615,10.0,2.6
202201040635,10.0,2.1
202201040655,0.0,0.0
202201040715,,2.1
202201040735,10.0,2.1
202201040815,30.0,2.1
202201040835,20.0,1.5
202201040855,0.0,0.0
202201040915,0.0,0.0
202201040935,0.0,0.0
202201040955,0.0,0.0
202201041015,20.0,1.5
202201041055,0.0,0.0
202201041155,0.0,0.0
202201041215,30.0,1.5
202201041255,30.0,1.5
202201041315,0.0,0.0
202201041335,0.0,0.0
202201041355,0.0,0.0
202201041415,90.0,2.1
202201041435,110.0,3.1
202201041455,100.0,3.1
202201041535,100.0,4.1
202201041555,110.0,2.6
202201041615,130.0,1.5
202201041635,110.0,3.6
202201041655,110.0,4.1
202201041715,130.0,1.5
202201041735,140.0,3.1
202201041755,150.0,2.6
202201041815,90.0,2.6
202201041835,0.0,0.0
202201041855,160.0,2.1
202201041915,130.0,1.5
202201041935,110.0,2.6
202201041955,130.0,2.6
202201042015,0.0,0.0
202201042035,0.0,0.0
202201042055,0.0,0.0
202201042115,80.0,2.1
202201042135,90.0,2.6
202201042155,90.0,2.6
202201042215,100.0,2.1
202201042235,0.0,0.0
202201042255,0.0,0.0
202201042315,120.0,2.1
202201042335,0.0,0.0
202201042355,0.0,0.0
202201050035,0.0,0.0
202201050115,0.0,0.0
202201050135,0.0,0.0
202201050155,0.0,0.0
202201050215,100.0,2.1
202201050235,0.0,0.0
202201050255,0.0,0.0
202201050315,0.0,0.0
202201050335,0.0,0.0
202201050355,0.0,0.0
202201050415,0.0,0.0
202201050435,0.0,0.0
202201050455,0.0,0.0
202201050515,0.0,0.0
202201050535,100.0,2.1
202201050555,0.0,0.0
202201050615,0.0,0.0
202201050655,0.0,0.0
202201050735,0.0,0.0
202201050755,0.0,0.0
202201050815,0.0,0.0
202201050835,0.0,0.0
202201050855,0.0,0.0
202201050915,0.0,0.0
202201050935,0.0,0.0
202201050955,0.0,0.0
202201051015,0.0,0.0
202201051035,0.0,0.0
202201051055,320.0,2.1
202201051115,0.0,0.0
202201051135,0.0,0.0
202201051155,0.0,0.0
202201051215,0.0,0.0
202201051235,0.0,0.0
202201051255,0.0,0.0
202201051315,0.0,0.0
202201051335,0.0,0.0
202201051355,310.0,1.5
202201051415,0.0,0.0
202201051435,0.0,0.0
202201051455,250.0,1.5
202201051515,250.0,1.5
202201051535,270.0,3.6
202201051615,240.0,5.1
202201051635,250.0,4.6
202201051655,250.0,3.1
202201051715,250.0,4.1
202201051755,260.0,5.7
202201051815,260.0,3.6
202201051835,240.0,4.1
202201051855,240.0,3.6
202201051915,260.0,4.1
202201051935,220.0,5.7
202201051955,240.0,4.6
202201052015,230.0,5.1
202201052035,0.0,0.0
202201052055,250.0,3.6
202201052115,260.0,4.6
202201052135,240.0,2.1
202201052155,260.0,3.1
202201052215,0.0,0.0
202201052255,0.0,0.0
202201052315,0.0,0.0
202201052335,0.0,0.0
202201052355,210.0,2.1
202201060015,220.0,3.1
202201060035,220.0,3.6
202201060055,220.0,3.6
202201060115,220.0,3.1
202201060135,230.0,1.5
202201060155,230.0,3.1
202201060215,230.0,3.1
202201060235,230.0,4.6
202201060255,230.0,3.6
202201060315,230.0,3.1
202201060335,230.0,3.1
202201060355,230.0,2.6
202201060415,220.0,3.1
202201060435,230.0,3.1
202201060455,230.0,2.1
202201060515,230.0,1.5
202201060535,0.0,0.0
202201060555,0.0,0.0
202201060615,0.0,0.0
202201060635,0.0,0.0
202201060655,0.0,0.0
202201060715,0.0,0.0
202201060735,0.0,0.0
202201060755,0.0,0.0
202201060815,0.0,0.0
202201060855,280.0,1.5
202201060915,0.0,0.0
202201060935,0.0,0.0
202201060955,0.0,0.0
202201061015,0.0,0.0
202201061055,0.0,0.0
202201061115,0.0,0.0
202201061135,0.0,0.0
202201061155,0.0,0.0
202201061215,0.0,0.0
202201061235,0.0,0.0
202201061255,0.0,0.0
202201061315,0.0,0.0
202201061335,0.0,0.0
202201061355,0.0,0.0
202201061415,0.0,0.0
202201061435,0.0,0.0
202201061455,0.0,0.0
202201061515,100.0,3.6
202201061535,100.0,4.1
202201061555,110.0,3.6
202201061615,130.0,3.1
202201061635,0.0,0.0
202201061655,150.0,3.6
202201061715,140.0,3.1
202201061755,190.0,2.1
202201061815,170.0,4.6
202201061835,190.0,5.7
202201061855,150.0,5.1
202201061935,180.0,4.6
202201061955,180.0,2.6
202201062015,180.0,2.1
202201062035,170.0,2.6
202201062155,180.0,2.6
202201062235,0.0,0.0
202201062255,0.0,0.0
202201062315,0.0,0.0
202201062335,0.0,0.0
202201062355,0.0,0.0
202201070035,0.0,0.0
202201070055,0.0,0.0
202201070115,240.0,2.6
202201070135,210.0,3.1
202201070155,230.0,3.1
202201070215,240.0,3.1
202201070235,240.0,4.6
202201070255,250.0,4.1
202201070315,270.0,3.1
202201070335,250.0,4.6
202201070355,250.0,3.1
202201070415,280.0,3.6
202201070435,260.0,3.6
202201070455,270.0,5.1
202201070515,270.0,3.6
202201070535,280.0,3.6
202201070555,310.0,4.1
202201070615,300.0,2.6
202201070635,290.0,2.6
202201070655,290.0,2.1
202201070715,300.0,3.1
202201070735,0.0,0.0
202201070755,300.0,1.5
202201070815,,1.5
202201070835,0.0,0.0
202201070855,0.0,0.0
202201070915,0.0,0.0
202201070935,0.0,0.0
202201070955,0.0,0.0
202201071015,0.0,0.0
202201071035,0.0,0.0
202201071055,0.0,0.0
202201071115,0.0,0.0
202201071135,310.0,2.1
202201071155,0.0,0.0
202201071215,270.0,2.1
202201071235,0.0,0.0
202201071255,0.0,0.0
202201071315,0.0,0.0
202201071355,0.0,0.0
202201071415,0.0,0.0
202201071435,330.0,3.1
202201071455,300.0,3.1
202201071515,270.0,3.6
202201071535,300.0,4.1
202201071555,310.0,2.6
202201071615,290.0,3.6
202201071635,300.0,3.1
202201071655,250.0,2.6
202201071715,290.0,1.5
202201071735,310.0,2.1
202201071755,240.0,2.1
202201071815,230.0,3.1
202201071835,290.0,3.1
202201071855,0.0,0.0
202201071915,320.0,3.1
202201071935,0.0,0.0
202201071955,0.0,0.0
202201072015,0.0,0.0
202201072055,0.0,0.0
202201072115,0.0,0.0
202201072135,0.0,0.0
202201072155,0.0,0.0
202201072215,0.0,0.0
202201072235,0.0,0.0
202201072255,0.0,0.0
202201072315,0.0,0.0
202201072335,0.0,0.0
202201072355,0.0,0.0
202201080015,0.0,0.0
202201080035,0.0,0.0
202201080055,0.0,0.0
202201080115,0.0,0.0
202201080155,0.0,0.0
202201080215,0.0,0.0
202201080235,0.0,0.0
202201080255,0.0,0.0
202201080335,0.0,0.0
202201080355,0.0,0.0
202201080415,0.0,0.0
202201080435,0.0,0.0
202201080455,0.0,0.0
202201080515,0.0,0.0
202201080535,0.0,0.0
202201080555,0.0,0.0
202201080615,0.0,0.0
202201080635,0.0,0.0
202201080655,0.0,0.0
202201080715,0.0,0.0
202201080735,0.0,0.0
202201080755,0.0,0.0
202201080815,0.0,0.0
202201080835,0.0,0.0
202201080855,0.0,0.0
202201080915,0.0,0.0
202201080935,0.0,0.0
202201080955,0.0,0.0
202201081015,0.0,0.0
202201081035,0.0,0.0
202201081055,0.0,0.0
202201081115,0.0,0.0
202201081135,0.0,0.0
202201081155,0.0,0.0
202201081215,0.0,0.0
202201081235,0.0,0.0
202201081255,0.0,0.0
202201081315,0.0,0.0
202201081335,0.0,0.0
202201081355,0.0,0.0
202201081415,0.0,0.0
202201081435,0.0,0.0
202201081455,0.0,0.0
202201081515,0.0,0.0
202201081535,30.0,2.6
202201081555,80.0,2.1
202201081615,100.0,1.5
202201081635,0.0,0.0
202201081655,0.0,0.0
202201081715,90.0,2.1
202201081735,90.0,3.1
202201081755,90.0,1.5
202201081815,0.0,0.0
202201081835,100.0,2.1
202201081855,60.0,1.5
202201081915,0.0,0.0
202201081935,100.0,1.5
202201081955,120.0,1.5
202201082015,0.0,0.0
202201082035,0.0,0.0
202201082055,0.0,0.0
202201082115,110.0,2.1
202201082135,0.0,0.0
202201082155,0.0,0.0
202201082215,110.0,2.6
202201082235,110.0,2.1
202201082255,110.0,2.1
202201082315,0.0,0.0
202201082335,110.0,2.1
202201082355,0.0,0.0
202201090015,130.0,1.5
202201090035,0.0,0.0
202201090055,0.0,0.0
202201090115,0.0,0.0
202201090135,0.0,0.0
202201090155,0.0,0.0
202201090235,0.0,0.0
202201090255,0.0,0.0
202201090315,0.0,0.0
202201090335,0.0,0.0
202201090355,0.0,0.0
202201090415,0.0,0.0
202201090435,0.0,0.0
202201090515,0.0,0.0
202201090535,0.0,0.0
202201090555,0.0,0.0
202201090615,0.0,0.0
202201090635,0.0,0.0
202201090655,0.0,0.0
202201090715,0.0,0.0
202201090735,0.0,0.0
202201090755,0.0,0.0
202201090815,0.0,0.0
202201090835,0.0,0.0
202201090855,0.0,0.0
202201090915,0.0,0.0
202201090935,0.0,0.0
202201090955,0.0,0.0
202201091015,0.0,0.0
202201091035,0.0,0.0
202201091055,0.0,0.0
202201091115,0.0,0.0
202201091135,,1.5
202201091155,0.0,0.0
202201091215,0.0,0.0
202201091235,0.0,0.0
202201091315,0.0,0.0
202201091335,0.0,0.0
202201091355,0.0,0.0
202201091435,0.0,0.0
202201091455,0.0,0.0
202201091515,0.0,0.0
202201091535,140.0,2.1
202201091555,0.0,0.0
202201091615,0.0,0.0
202201091635,0.0,0.0
202201091655,210.0,1.5
202201091715,180.0,3.6
202201091735,190.0,3.1
202201091755,0.0,0.0
202201091815,240.0,2.1
202201091835,250.0,2.1
202201091915,0.0,0.0
202201091935,0.0,0.0
202201091955,0.0,0.0
202201092015,0.0,0.0
202201092035,0.0,0.0
202201092055,0.0,0.0
202201092115,0.0,0.0
202201092135,0.0,0.0
202201092155,0.0,0.0
202201092215,0.0,0.0
202201092235,0.0,0.0
202201092255,310.0,2.6
202201092315,330.0,4.1
202201092335,310.0,5.7
202201100015,0.0,0.0
202201100055,0.0,0.0
202201100115,0.0,0.0
202201100135,0.0,0.0
202201100155,0.0,0.0
202201100215,0.0,0.0
202201100235,0.0,0.0
202201100255,0.0,0.0
202201100315,0.0,0.0
202201100335,310.0,1.5
202201100355,0.0,0.0
202201100415,0.0,0.0
202201100435,0.0,0.0
202201100455,0.0,0.0
202201100515,0.0,0.0
202201100555,340.0,4.1
202201100635,,3.1
202201100655,,4.6
202201100715,,4.1
202201100735,,4.1
202201100815,,3.1
202201100835,,3.1
202201100855,0.0,0.0
202201100915,,2.1
202201100935,10.0,2.1
202201100955,10.0,1.5
202201101035,20.0,2.6
202201101055,10.0,2.1
202201101115,350.0,2.6
202201101135,0.0,0.0
202201101155,10.0,2.1
202201101215,10.0,2.1
202201101235,10.0,3.1
202201101255,350.0,2.1
202201101315,,3.6
202201101335,,3.1
202201101415,,3.6
202201101435,20.0,1.5
202201101455,,3.6
202201101515,,1.5
202201101535,350.0,2.6
202201101555,0.0,0.0
202201101615,10.0,3.1
202201101635,340.0,1.5
202201101655,350.0,4.1
202201101715,350.0,4.1
202201101735,10.0,4.1
202201101755,350.0,5.1
202201101815,10.0,5.1
202201101835,330.0,5.7
202201101955,330.0,5.7
202201102015,350.0,3.1
202201102035,340.0,3.1
202201102055,340.0,4.6
202201102115,10.0,2.6
202201102135,340.0,2.1
202201102155,320.0,3.6
202201102215,310.0,2.6
202201102235,300.0,1.5
202201102255,0.0,0.0
202201102315,0.0,0.0
202201102335,0.0,0.0
202201102355,0.0,0.0
202201110015,0.0,0.0
202201110035,0.0,0.0
202201110055,0.0,0.0
202201110115,0.0,0.0
202201110135,10.0,1.5
202201110155,20.0,1.5
202201110215,0.0,0.0
202201110235,,1.5
202201110255,340.0,1.5
202201110315,0.0,0.0
202201110335,330.0,1.5
202201110355,0.0,0.0
202201110415,340.0,1.5
202201110455,0.0,0.0
202201110515,0.0,0.0
202201110535,0.0,0.0
202201110555,0.0,0.0
202201110615,0.0,0.0
202201110635,0.0,0.0
202201110655,0.0,0.0
202201110715,0.0,0.0
202201110735,10.0,3.1
202201110755,0.0,0.0
202201110815,10.0,1.5
202201110835,10.0,3.1
202201110855,10.0,5.1
202201110915,10.0,4.1
202201110935,30.0,3.6
202201110955,10.0,2.1
202201111015,20.0,3.6
202201111035,0.0,0.0
202201111055,30.0,2.1
202201111115,30.0,2.1
202201111135,0.0,0.0
202201111155,40.0,1.5
202201111215,0.0,0.0
202201111235,50.0,1.5
202201111255,0.0,0.0
202201111335,40.0,1.5
202201111355,40.0,1.5
202201111415,60.0,2.1
202201111435,70.0,3.1
202201111455,40.0,4.1
202201111515,70.0,3.6
202201111535,60.0,2.6
202201111555,100.0,3.1
202201111615,70.0,3.1
202201111635,60.0,2.6
202201111655,0.0,0.0
202201111715,0.0,0.0
202201111735,0.0,0.0
202201111755,0.0,0.0
202201111815,0.0,0.0
202201111835,0.0,0.0
202201111855,0.0,0.0
202201111915,0.0,0.0
202201111935,0.0,0.0
202201111955,0.0,0.0
202201112015,0.0,0.0
202201112035,0.0,0.0
202201112055,0.0,0.0
202201112115,0.0,0.0
202201112135,0.0,0.0
202201112155,0.0,0.0
202201112215,0.0,0.0
202201112235,0.0,0.0
202201112255,0.0,0.0
202201112315,0.0,0.0
202201112355,0.0,0.0
202201120015,0.0,0.0
202201120035,0.0,0.0
202201120055,0.0,0.0
202201120115,0.0,0.0
202201120135,0.0,0.0
202201120155,0.0,0.0
202201120215,0.0,0.0
202201120235,0.0,0.0
202201120255,0.0,0.0
202201120315,0.0,0.0
202201120335,0.0,0.0
202201120355,0.0,0.0
202201120415,0.0,0.0
202201120435,0.0,0.0
202201120455,0.0,0.0
202201120515,0.0,0.0
202201120535,0.0,0.0
202201120555,0.0,0.0
202201120635,0.0,0.0
202201120715,0.0,0.0
202201120755,0.0,0.0
202201120915,0.0,0.0
202201120955,0.0,0.0
202201121015,0.0,0.0
202201121035,0.0,0.0
202201121055,0.0,0.0
202201121115,0.0,0.0
202201121135,0.0,0.0
202201121155,0.0,0.0
202201121215,0.0,0.0
202201121235,0.0,0.0
202201121255,0.0,0.0
202201121315,0.0,0.0
202201121335,0.0,0.0
202201121355,0.0,0.0
202201121435,0.0,0.0
202201121455,240.0,3.6
202201121515,240.0,3.6
202201121535,240.0,3.1
202201121555,210.0,4.1
202201121615,220.0,2.1
202201121635,230.0,2.1
202201121655,0.0,0.0
202201121735,240.0,3.6
202201121755,230.0,3.1
202201121815,220.0,3.1
202201121835,240.0,3.6
202201121915,230.0,3.1
202201121935,230.0,2.6
202201121955,220.0,4.1
202201122015,0.0,0.0
202201122055,0.0,0.0
202201122115,0.0,0.0
202201122135,0.0,0.0
202201122155,0.0,0.0
202201122215,0.0,0.0
202201122235,0.0,0.0
202201122255,0.0,0.0
202201122315,0.0,0.0
202201122335,0.0,0.0
202201130015,0.0,0.0
202201130035,0.0,0.0
202201130055,0.0,0.0
202201130115,0.0,0.0
202201130135,0.0,0.0
202201130155,0.0,0.0
202201130215,0.0,0.0
202201130255,0.0,0.0
202201130315,0.0,0.0
202201130335,0.0,0.0
202201130355,0.0,0.0
202201130415,0.0,0.0
202201130435,0.0,0.0
202201130455,0.0,0.0
202201130515,0.0,0.0
202201130535,0.0,0.0
202201130555,0.0,0.0
202201130615,0.0,0.0
202201130635,0.0,0.0
202201130655,0.0,0.0
202201130715,0.0,0.0
202201130735,0.0,0.0
202201130755,0.0,0.0
202201130815,0.0,0.0
202201130835,0.0,0.0
202201130915,0.0,0.0
202201130935,0.0,0.0
202201130955,0.0,0.0
202201131015,0.0,0.0
202201131035,0.0,0.0
202201131055,0.0,0.0
202201131135,0.0,0.0
202201131155,240.0,2.1
202201131215,240.0,2.6
202201131235,230.0,2.1
202201131255,0.0,0.0
202201131315,0.0,0.0
202201131335,230.0,1.5
202201131355,0.0,0.0
202201131415,0.0,0.0
202201131455,0.0,0.0
202201131515,0.0,0.0
202201131535,290.0,1.5
202201131555,280.0,2.1
202201131615,230.0,2.6
202201131635,0.0,0.0
202201131715,220.0,3.1
202201131735,230.0,3.1
202201131755,210.0,2.1
202201131915,0.0,0.0
202201131935,240.0,4.6
202201131955,230.0,3.1
202201132015,0.0,0.0
202201132035,230.0,4.1
202201132115,220.0,3.6
202201132135,230.0,2.6
202201132155,0.0,0.0
202201132215,0.0,0.0
202201132235,0.0,0.0
202201132255,0.0,0.0
202201132315,0.0,0.0
202201132335,0.0,0.0
202201132355,0.0,0.0
202201140015,0.0,0.0
202201140035,0.0,0.0
202201140055,0.0,0.0
202201140115,0.0,0.0
202201140135,0.0,0.0
202201140155,0.0,0.0
202201140215,0.0,0.0
202201140235,0.0,0.0
202201140255,0.0,0.0
202201140315,0.0,0.0
202201140335,340.0,2.1
202201140355,0.0,0.0
202201140415,340.0,1.5
202201140435,0.0,0.0
202201140455,0.0,0.0
202201140515,0.0,0.0
202201140535,340.0,1.5
202201140555,0.0,0.0
202201140615,0.0,0.0
202201140635,300.0,1.5
202201140655,330.0,2.6
202201140715,330.0,1.5
202201140735,350.0,2.1
202201140755,350.0,2.1
202201140815,340.0,2.6
202201140835,340.0,2.6
202201140855,340.0,2.1
202201140915,330.0,2.1
202201140935,320.0,2.1
202201140955,0.0,0.0
202201141015,320.0,2.1
202201141035,0.0,0.0
202201141055,0.0,0.0
202201141155,0.0,0.0
202201141215,0.0,0.0
202201141235,0.0,0.0
202201141255,0.0,0.0
202201141315,0.0,0.0
202201141335,290.0,1.5
202201141355,0.0,0.0
202201141415,330.0,2.6
202201141435,350.0,3.1
202201141455,0.0,0.0
202201141515,0.0,0.0
202201141535,0.0,0.0
202201141555,0.0,0.0
202201141615,0.0,0.0
202201141635,0.0,0.0
202201141655,0.0,0.0
202201141715,0.0,0.0
202201141735,0.0,0.0
202201141755,0.0,0.0
202201141815,0.0,0.0
202201141835,0.0,0.0
202201141855,0.0,0.0
202201141915,0.0,0.0
202201141935,0.0,0.0
202201141955,0.0,0.0
202201142015,0.0,0.0
202201142035,0.0,0.0
202201142055,0.0,0.0
202201142115,0.0,0.0
202201142135,0.0,0.0
202201142155,0.0,0.0
202201142215,0.0,0.0
202201142235,0.0,0.0
202201142255,0.0,0.0
202201142315,0.0,0.0
202201142335,0.0,0.0
202201142355,0.0,0.0
202201150015,0.0,0.0
202201150035,0.0,0.0
202201150055,0.0,0.0
202201150115,0.0,0.0
202201150135,0.0,0.0
202201150155,0.0,0.0
202201150215,0.0,0.0
202201150235,0.0,0.0
202201150255,0.0,0.0
202201150315,0.0,0.0
202201150335,0.0,0.0
202201150355,0.0,0.0
202201150415,0.0,0.0
202201150435,0.0,0.0
202201150455,0.0,0.0
202201150515,0.0,0.0
202201150535,0.0,0.0
202201150615,0.0,0.0
202201150635,0.0,0.0
202201150655,0.0,0.0
202201150715,0.0,0.0
202201150735,0.0,0.0
202201150815,0.0,0.0
202201150835,0.0,0.0
202201150855,0.0,0.0
202201150915,0.0,0.0
202201150935,70.0,2.6
202201150955,70.0,1.5
202201151015,60.0,2.6
202201151035,70.0,1.5
202201151055,70.0,2.6
202201151115,60.0,3.1
202201151135,70.0,2.6
202201151155,60.0,1.5
202201151215,50.0,2.1
202201151255,0.0,0.0
202201151315,30.0,1.5
202201151335,10.0,1.5
202201151355,30.0,4.1
202201151415,50.0,3.6
202201151455,80.0,3.6
202201151515,60.0,2.6
202201151535,80.0,2.6
202201151555,70.0,2.6
202201151615,60.0,4.1
202201151635,80.0,2.6
202201151655,60.0,2.6
202201151715,70.0,2.1
202201151735,60.0,3.1
202201151755,30.0,2.6
202201151815,30.0,2.1
202201151835,0.0,0.0
202201151855,30.0,3.6
202201151915,50.0,2.6
202201151935,50.0,3.1
202201151955,50.0,3.1
202201152015,40.0,3.6
202201152035,60.0,2.6
202201152055,60.0,1.5
202201152115,70.0,3.1
202201152135,50.0,3.1
202201152155,70.0,3.1
202201152215,90.0,2.1
202201152235,0.0,0.0
202201152255,0.0,0.0
202201152315,0.0,0.0
202201152335,70.0,3.1
202201152355,80.0,2.1
202201160015,60.0,2.6
202201160035,70.0,3.6
202201160055,60.0,2.6
202201160115,60.0,2.1
202201160135,50.0,1.5
202201160155,60.0,3.6
202201160215,70.0,2.6
202201160235,70.0,4.6
202201160255,70.0,4.1
202201160315,70.0,4.6
202201160335,60.0,2.6
202201160355,60.0,3.1
202201160415,70.0,3.1
202201160435,60.0,3.1
202201160455,80.0,4.1
202201160515,70.0,3.1
202201160535,60.0,3.1
202201160555,60.0,3.1
202201160615,50.0,3.6
202201160635,50.0,3.6
202201160655,50.0,3.1
202201160715,60.0,3.6
202201160735,40.0,4.6
202201160755,60.0,4.1
202201160815,50.0,3.1
202201160835,0.0,0.0
202201160855,0.0,0.0
202201160915,0.0,0.0
202201160935,0.0,0.0
202201160955,0.0,0.0
202201161015,0.0,0.0
202201161035,0.0,0.0
202201161055,0.0,0.0
202201161115,0.0,0.0
202201161135,0.0,0.0
202201161155,0.0,0.0
202201161215,0.0,0.0
202201161555,0.0,0.0
202201161615,0.0,0.0
202201161635,0.0,0.0
202201161655,0.0,0.0
202201161715,0.0,0.0
202201161735,0.0,0.0
202201161755,0.0,0.0
202201161815,0.0,0.0
202201161835,0.0,0.0
202201161855,0.0,0.0
202201161915,0.0,0.0
202201161935,0.0,0.0
202201161955,0.0,0.0
202201162015,0.0,0.0
202201162035,0.0,0.0
202201162055,0.0,0.0
202201162115,0.0,0.0
202201162135,0.0,0.0
202201162155,0.0,0.0
202201162215,0.0,0.0
202201162235,0.0,0.0
202201162315,0.0,0.0
202201162335,0.0,0.0
202201162355,0.0,0.0
202201170015,0.0,0.0
202201170035,0.0,0.0
202201170055,0.0,0.0
202201170115,0.0,0.0
202201170135,0.0,0.0
202201170155,0.0,0.0
202201170215,0.0,0.0
202201170235,0.0,0.0
202201170255,0.0,0.0
202201170315,0.0,0.0
202201170335,0.0,0.0
202201170355,0.0,0.0
202201170415,0.0,0.0
202201170435,0.0,0.0
202201170455,0.0,0.0
202201170515,0.0,0.0
202201170535,0.0,0.0
202201170555,0.0,0.0
202201170635,0.0,0.0
202201170655,0.0,0.0
202201170715,0.0,0.0
202201170735,0.0,0.0
202201170755,0.0,0.0
202201170815,0.0,0.0
