timestamp string,wind direction,wind speed
202201010000,170.0,4.1
202201010005,170.0,4.1
202201010010,170.0,3.6
202201010015,170.0,3.6
202201010025,170.0,3.1
202201010030,170.0,3.6
202201010035,170.0,3.6
202201010040,170.0,3.1
202201010045,180.0,3.6
202201010050,170.0,3.6
202201010053,170.0,3.6
202201010055,170.0,4.1
202201010100,170.0,4.6
202201010105,170.0,4.1
202201010110,170.0,4.6
202201010115,170.0,3.6
202201010120,170.0,4.1
202201010125,180.0,3.6
202201010130,170.0,3.6
202201010135,170.0,3.1
202201010140,170.0,3.6
202201010145,170.0,3.1
202201010150,170.0,3.1
202201010153,170.0,3.1
202201010155,170.0,3.1
202201010200,170.0,3.1
202201010205,170.0,3.6
202201010210,170.0,3.1
202201010215,170.0,4.1
202201010220,170.0,3.6
202201010225,170.0,3.6
202201010230,170.0,4.1
202201010235,170.0,4.1
202201010240,170.0,4.1
202201010245,170.0,3.1
202201010250,170.0,4.1
202201010253,180.0,4.1
202201010255,170.0,3.6
202201010300,180.0,3.6
202201010305,180.0,3.6
202201010310,180.0,3.1
202201010315,170.0,3.6
202201010320,180.0,4.1
202201010325,170.0,3.6
202201010330,180.0,3.6
202201010335,180.0,3.6
202201010340,180.0,3.6
202201010345,170.0,3.6
202201010350,180.0,4.1
202201010353,180.0,3.6
202201010355,180.0,4.1
202201010400,170.0,4.1
202201010405,180.0,4.6
202201010410,180.0,4.1
202201010415,180.0,4.1
202201010420,180.0,4.6
202201010425,180.0,5.1
202201010430,180.0,5.1
202201010435,180.0,4.6
202201010436,180.0,4.6
202201010440,170.0,4.6
202201010445,180.0,5.1
202201010450,180.0,4.6
202201010453,180.0,6.2
202201010455,180.0,4.6
202201010500,180.0,5.1
202201010505,180.0,4.6
202201010509,180.0,4.1
202201010510,180.0,4.1
202201010515,180.0,5.1
202201010520,180.0,5.1
202201010525,170.0,4.6
202201010530,180.0,5.1
202201010535,180.0,4.6
202201010540,170.0,4.6
202201010545,170.0,5.1
202201010550,170.0,5.1
202201010553,180.0,5.1
202201010555,180.0,5.1
202201010600,180.0,4.6
202201010605,190.0,4.6
202201010610,180.0,4.6
202201010620,180.0,5.1
202201010625,180.0,5.1
202201010630,180.0,5.1
202201010631,180.0,5.1
202201010635,180.0,4.6
202201010640,180.0,4.6
202201010645,170.0,5.1
202201010650,180.0,4.6
202201010653,180.0,4.6
202201010655,180.0,4.6
202201010700,180.0,5.1
202201010705,180.0,4.1
202201010710,180.0,4.6
202201010715,180.0,4.1
202201010720,190.0,4.6
202201010725,180.0,4.6
202201010730,180.0,4.6
202201010735,190.0,5.7
202201010740,180.0,5.1
202201010745,180.0,5.7
202201010753,180.0,4.6
202201010755,180.0,4.6
202201010800,180.0,5.1
202201010805,180.0,5.1
202201010810,180.0,4.1
202201010815,190.0,5.1
202201010820,180.0,3.6
202201010825,180.0,4.6
202201010830,190.0,4.6
202201010835,190.0,5.1
202201010840,190.0,5.7
202201010845,180.0,4.6
202201010850,180.0,5.1
202201010853,180.0,4.6
202201010855,180.0,5.1
202201010900,190.0,4.6
202201010905,190.0,4.6
202201010910,190.0,4.1
202201010915,190.0,4.6
202201010920,190.0,4.1
202201010925,190.0,5.7
202201010930,180.0,4.6
202201010935,180.0,3.6
202201010940,190.0,4.1
202201010945,190.0,5.1
202201010950,180.0,4.6
202201010953,190.0,4.6
202201010955,180.0,6.2
202201011000,190.0,4.6
202201011005,190.0,5.1
202201011010,190.0,5.1
202201011015,190.0,5.7
202201011020,180.0,5.1
202201011025,180.0,5.7
202201011030,190.0,5.1
202201011035,190.0,5.7
202201011040,190.0,5.1
202201011050,180.0,4.6
202201011053,180.0,3.6
202201011055,180.0,3.6
202201011100,170.0,3.6
202201011105,180.0,4.6
202201011110,180.0,4.6
202201011115,180.0,4.1
202201011120,180.0,3.6
202201011125,180.0,4.6
202201011126,180.0,4.6
202201011130,180.0,3.1
202201011135,180.0,3.6
202201011136,190.0,3.6
202201011140,180.0,4.1
202201011145,180.0,4.1
202201011150,170.0,4.6
202201011153,170.0,3.6
202201011155,170.0,4.1
202201011200,180.0,4.6
202201011205,180.0,4.1
202201011210,180.0,5.1
202201011212,180.0,5.1
202201011215,180.0,4.6
202201011220,180.0,4.1
202201011225,180.0,4.6
202201011230,180.0,4.6
202201011235,170.0,4.6
202201011240,170.0,5.1
202201011245,180.0,5.1
202201011250,180.0,4.6
202201011253,170.0,4.1
202201011255,170.0,5.1
202201011300,170.0,5.1
202201011305,170.0,5.1
202201011310,170.0,5.1
202201011315,170.0,4.1
202201011320,180.0,4.1
202201011325,170.0,5.1
202201011330,170.0,4.6
202201011345,180.0,3.1
202201011350,180.0,4.1
202201011353,190.0,4.1
202201011355,180.0,3.6
202201011400,180.0,3.6
202201011402,180.0,4.1
202201011405,190.0,4.1
202201011410,190.0,4.6
202201011415,190.0,3.6
202201011420,180.0,4.6
202201011425,170.0,4.1
202201011430,190.0,5.1
202201011435,180.0,6.2
202201011440,200.0,5.1
202201011445,180.0,4.1
202201011450,190.0,5.1
202201011453,190.0,5.7
202201011455,200.0,6.2
202201011500,180.0,6.2
202201011505,200.0,5.1
202201011510,190.0,5.7
202201011515,180.0,6.7
202201011520,190.0,6.2
202201011525,190.0,6.2
202201011530,190.0,6.7
202201011535,200.0,7.2
202201011540,190.0,7.2
202201011545,190.0,6.7
202201011550,200.0,6.7
202201011553,200.0,6.7
202201011555,200.0,7.7
202201011600,190.0,4.1
202201011605,190.0,5.7
202201011615,200.0,6.2
202201011620,200.0,7.2
202201011625,200.0,6.2
202201011630,190.0,7.2
202201011635,190.0,7.7
202201011640,200.0,7.7
202201011645,200.0,8.2
202201011650,200.0,9.3
202201011653,200.0,7.7
202201011655,190.0,6.7
202201011700,200.0,7.7
202201011705,210.0,7.2
202201011710,200.0,9.3
202201011715,180.0,8.7
202201011720,190.0,7.2
202201011725,190.0,7.2
202201011735,190.0,9.8
202201011745,210.0,6.7
202201011750,200.0,6.7
202201011753,210.0,5.7
202201011755,200.0,6.2
202201011800,190.0,7.7
202201011805,200.0,7.2
202201011810,200.0,7.7
202201011815,200.0,6.7
202201011820,200.0,6.7
202201011825,200.0,7.2
202201011830,200.0,8.2
202201011835,200.0,8.2
202201011840,190.0,8.7
202201011845,190.0,8.2
202201011850,200.0,9.8
202201011853,200.0,8.7
202201011855,200.0,7.2
202201011900,190.0,6.7
202201011905,200.0,8.2
202201011910,190.0,8.2
202201011915,200.0,10.8
202201011920,200.0,9.3
202201011925,190.0,8.7
202201011930,200.0,7.7
202201011935,200.0,7.7
202201011940,190.0,6.7
202201011945,190.0,5.7
202201011950,190.0,6.7
202201011953,200.0,7.2
202201011955,210.0,5.1
202201012000,200.0,6.2
202201012005,180.0,6.2
202201012010,180.0,6.7
202201012015,180.0,5.1
202201012020,180.0,5.7
202201012025,180.0,5.7
202201012030,190.0,5.1
202201012035,180.0,5.7
202201012045,190.0,6.2
202201012050,190.0,7.2
202201012053,200.0,6.7
202201012055,190.0,7.2
202201012100,200.0,8.2
202201012105,190.0,6.7
202201012110,190.0,6.7
202201012115,180.0,8.7
202201012120,180.0,7.2
202201012125,180.0,6.2
202201012130,190.0,4.6
202201012135,190.0,4.6
202201012140,180.0,4.1
202201012145,180.0,4.1
202201012150,180.0,4.1
202201012153,190.0,4.1
202201012155,190.0,3.1
202201012200,180.0,4.6
202201012205,190.0,4.6
202201012210,190.0,4.6
202201012215,180.0,5.1
202201012220,180.0,4.1
202201012225,180.0,5.7
202201012230,180.0,5.1
202201012235,180.0,3.6
202201012240,180.0,4.1
202201012245,180.0,4.1
202201012250,180.0,4.6
202201012253,180.0,5.1
202201012255,180.0,4.6
202201012300,180.0,5.7
202201012305,180.0,5.1
202201012310,180.0,4.1
202201012315,180.0,4.1
202201012320,180.0,4.6
202201012325,180.0,4.6
202201012335,170.0,4.6
202201012340,180.0,5.1
202201012345,190.0,6.7
202201012350,180.0,5.1
202201012353,190.0,5.7
202201012355,180.0,5.7
202201020000,190.0,5.7
202201020005,180.0,5.1
202201020010,180.0,5.7
202201020015,180.0,4.6
202201020020,180.0,5.1
202201020025,180.0,4.6
202201020030,190.0,5.1
202201020035,180.0,6.2
202201020040,170.0,6.2
202201020045,180.0,5.7
202201020050,170.0,5.7
202201020053,180.0,5.1
202201020055,180.0,6.2
202201020100,180.0,6.2
202201020105,180.0,5.1
202201020110,180.0,6.2
202201020115,180.0,5.7
202201020120,190.0,8.7
202201020130,190.0,7.2
202201020135,180.0,7.7
202201020140,190.0,6.7
202201020145,190.0,7.7
202201020150,190.0,8.2
202201020153,190.0,7.7
202201020155,190.0,6.7
202201020200,190.0,7.7
202201020205,200.0,9.8
202201020210,190.0,7.2
202201020215,200.0,8.2
202201020220,190.0,7.2
202201020225,190.0,8.7
202201020230,190.0,7.2
202201020235,190.0,6.7
202201020240,190.0,7.2
202201020245,200.0,7.2
202201020250,200.0,6.2
202201020253,200.0,7.2
202201020255,200.0,7.7
202201020300,200.0,8.7
202201020305,200.0,7.7
202201020310,200.0,8.2
202201020315,200.0,8.2
202201020317,200.0,7.7
202201020320,200.0,7.2
202201020325,210.0,7.2
202201020327,190.0,7.7
202201020330,200.0,6.7
202201020335,200.0,7.2
202201020340,200.0,9.3
202201020345,190.0,7.2
202201020350,200.0,7.2
202201020353,200.0,6.2
202201020355,200.0,6.7
202201020410,190.0,7.7
202201020420,200.0,8.2
202201020425,200.0,7.2
202201020430,200.0,7.7
202201020435,200.0,7.7
202201020440,200.0,7.2
202201020445,200.0,8.7
202201020450,200.0,7.7
202201020453,200.0,7.2
202201020455,200.0,8.2
202201020500,200.0,7.7
202201020505,200.0,7.7
202201020510,200.0,7.2
202201020512,200.0,8.2
202201020515,200.0,8.2
202201020520,190.0,8.7
202201020525,190.0,8.7
202201020530,190.0,7.7
202201020535,190.0,6.2
202201020540,190.0,8.2
202201020545,200.0,8.2
202201020550,200.0,7.7
202201020555,200.0,7.2
202201020600,200.0,7.2
202201020605,200.0,6.2
202201020610,200.0,5.7
202201020615,200.0,4.1
202201020620,210.0,5.7
202201020625,200.0,5.1
202201020630,180.0,5.7
202201020635,180.0,5.1
202201020640,180.0,5.7
202201020645,190.0,6.2
202201020650,180.0,6.2
202201020653,210.0,4.6
202201020655,300.0,6.7
202201020700,310.0,9.3
202201020701,310.0,7.7
202201020704,300.0,5.7
202201020705,290.0,5.1
202201020706,290.0,4.6
202201020710,290.0,3.6
202201020713,280.0,3.6
202201020715,290.0,3.6
202201020720,260.0,3.1
202201020725,260.0,2.6
202201020730,250.0,1.5
202201020735,280.0,1.5
202201020740,290.0,1.5
202201020744,0.0,0.0
202201020745,310.0,2.1
202201020750,280.0,2.1
202201020753,290.0,2.1
202201020755,300.0,1.5
202201020800,300.0,1.5
202201020805,310.0,1.5
202201020810,330.0,1.5
202201020814,300.0,1.5
202201020815,310.0,2.1
202201020820,320.0,3.1
202201020821,320.0,3.1
202201020825,310.0,4.1
202201020830,310.0,4.1
202201020835,320.0,4.1
202201020838,320.0,3.6
202201020840,310.0,2.6
202201020845,310.0,3.1
202201020850,320.0,3.6
202201020853,320.0,4.1
202201020855,320.0,3.1
202201020900,330.0,3.1
202201020905,340.0,2.6
202201020910,340.0,2.1
202201020915,350.0,2.6
202201020920,350.0,3.1
202201020925,,3.6
202201020930,,3.1
202201020935,340.0,2.1
202201020940,340.0,2.6
202201020945,330.0,1.5
202201020953,0.0,0.0
202201020955,0.0,0.0
202201021000,0.0,0.0
202201021005,0.0,0.0
202201021006,0.0,0.0
202201021010,340.0,1.5
202201021020,320.0,1.5
202201021025,310.0,2.1
202201021030,320.0,2.1
202201021035,330.0,2.1
202201021040,320.0,2.1
202201021045,290.0,1.5
202201021048,0.0,0.0
202201021050,0.0,0.0
202201021053,320.0,1.5
202201021055,340.0,2.6
202201021100,330.0,1.5
202201021105,320.0,1.5
202201021110,330.0,1.5
202201021115,330.0,1.5
202201021120,,1.5
202201021125,,2.1
202201021130,,2.6
202201021135,,2.1
202201021139,350.0,1.5
202201021140,340.0,1.5
202201021145,350.0,2.1
202201021150,340.0,1.5
202201021153,0.0,0.0
202201021155,0.0,0.0
202201021200,0.0,0.0
202201021205,340.0,2.1
202201021210,330.0,1.5
202201021215,0.0,0.0
202201021220,0.0,0.0
202201021225,0.0,0.0
202201021230,0.0,0.0
202201021235,0.0,0.0
202201021240,0.0,0.0
202201021241,0.0,0.0
202201021245,0.0,0.0
202201021250,0.0,0.0
202201021253,0.0,0.0
202201021255,0.0,0.0
202201021300,0.0,0.0
202201021305,300.0,1.5
202201021310,310.0,1.5
202201021315,0.0,0.0
202201021320,0.0,0.0
202201021325,290.0,1.5
202201021330,320.0,2.1
202201021335,300.0,2.1
202201021340,310.0,2.1
202201021345,290.0,2.1
202201021350,0.0,0.0
202201021353,0.0,0.0
202201021355,0.0,0.0
202201021400,0.0,0.0
202201021405,0.0,0.0
202201021410,0.0,0.0
202201021415,0.0,0.0
202201021420,0.0,0.0
202201021430,10.0,1.5
202201021435,0.0,0.0
202201021440,20.0,2.1
202201021445,10.0,2.6
202201021450,10.0,1.5
202201021453,0.0,0.0
202201021455,0.0,0.0
202201021505,0.0,0.0
202201021510,0.0,0.0
202201021515,0.0,0.0
202201021520,0.0,0.0
202201021525,340.0,1.5
202201021530,0.0,0.0
202201021535,350.0,1.5
202201021540,0.0,0.0
202201021545,0.0,0.0
202201021550,0.0,0.0
202201021553,0.0,0.0
202201021555,0.0,0.0
202201021600,20.0,1.5
202201021605,0.0,0.0
202201021610,,1.5
202201021615,330.0,2.1
202201021620,310.0,2.6
202201021625,320.0,2.6
202201021626,320.0,2.6
202201021630,320.0,2.6
202201021635,330.0,3.1
202201021637,330.0,3.1
202201021640,330.0,2.6
202201021645,320.0,3.1
202201021650,330.0,2.1
202201021653,320.0,2.6
202201021655,340.0,2.1
202201021700,340.0,3.1
202201021705,330.0,2.1
202201021710,330.0,3.1
202201021715,330.0,3.6
202201021720,300.0,7.7
202201021725,300.0,7.2
202201021730,310.0,8.2
202201021731,310.0,8.2
202201021735,310.0,6.2
202201021739,300.0,7.7
202201021740,310.0,7.2
202201021745,310.0,5.7
202201021750,320.0,5.7
202201021753,320.0,6.2
202201021755,320.0,6.7
202201021800,320.0,7.2
202201021802,320.0,5.7
202201021805,320.0,6.7
202201021810,320.0,6.2
202201021815,340.0,6.2
202201021820,340.0,5.7
202201021825,340.0,4.1
202201021830,340.0,4.6
202201021835,330.0,5.1
202201021840,340.0,5.1
202201021845,340.0,6.7
202201021850,340.0,5.7
202201021853,320.0,5.7
202201021855,330.0,6.2
202201021900,320.0,7.2
202201021905,320.0,6.7
202201021910,350.0,5.7
202201021915,320.0,5.1
202201021920,320.0,6.7
202201021922,320.0,7.7
202201021925,340.0,5.7
202201021930,320.0,6.2
202201021935,330.0,5.1
202201021940,330.0,4.6
202201021945,340.0,4.1
202201021950,340.0,5.1
202201021953,340.0,4.1
202201021955,350.0,6.2
202201021959,10.0,5.1
202201022000,,5.7
202201022005,350.0,5.7
202201022010,350.0,5.7
202201022015,350.0,4.1
202201022020,,5.7
202201022025,350.0,4.6
202201022030,310.0,6.2
202201022035,320.0,6.2
202201022040,310.0,4.6
202201022045,330.0,4.1
202201022050,300.0,3.6
202201022053,,3.1
202201022055,,4.1
202201022100,300.0,3.1
202201022105,,3.1
202201022110,350.0,2.1
202201022115,350.0,3.1
202201022120,,4.1
202201022125,340.0,4.1
202201022130,340.0,4.6
202201022135,320.0,3.1
202201022140,310.0,4.6
202201022145,310.0,4.6
202201022148,330.0,4.1
202201022150,320.0,3.6
202201022153,320.0,5.1
202201022155,340.0,4.6
202201022200,350.0,4.1
202201022205,350.0,4.1
202201022210,,5.7
202201022213,330.0,4.6
202201022215,320.0,4.6
202201022220,290.0,5.1
202201022225,300.0,3.6
202201022230,300.0,4.1
202201022235,330.0,4.6
202201022237,320.0,5.1
202201022240,310.0,5.1
202201022241,320.0,4.1
202201022245,340.0,3.6
202201022249,330.0,4.1
202201022250,330.0,3.6
202201022253,330.0,3.6
202201022255,330.0,4.1
202201022300,320.0,3.1
202201022305,300.0,4.6
202201022306,300.0,5.1
202201022309,310.0,5.1
202201022310,310.0,5.1
202201022315,310.0,5.1
202201022319,300.0,3.6
202201022320,300.0,4.1
202201022325,320.0,4.1
202201022326,320.0,4.1
202201022330,310.0,4.6
202201022335,330.0,2.6
202201022340,310.0,4.1
202201022345,320.0,6.2
202201022350,300.0,5.7
202201022353,310.0,6.7
202201022355,300.0,5.7
202201022359,320.0,5.1
202201030000,320.0,6.2
202201030005,320.0,5.7
202201030010,310.0,5.7
202201030013,320.0,5.1
202201030015,340.0,4.6
202201030020,310.0,5.7
202201030030,330.0,5.7
202201030035,310.0,4.1
202201030040,310.0,5.7
202201030045,320.0,5.7
202201030050,310.0,4.6
202201030053,320.0,4.1
202201030055,290.0,5.1
202201030100,310.0,6.2
202201030105,300.0,5.1
202201030110,310.0,7.2
202201030112,310.0,5.7
202201030115,300.0,5.1
202201030120,300.0,7.2
202201030125,300.0,6.2
202201030130,310.0,6.7
202201030135,300.0,7.7
202201030140,310.0,6.7
202201030145,300.0,8.7
202201030149,290.0,8.2
202201030150,300.0,8.7
202201030153,310.0,11.3
202201030155,310.0,9.3
202201030200,300.0,5.1
202201030205,290.0,7.2
202201030207,300.0,6.2
202201030210,300.0,8.2
202201030215,300.0,6.7
202201030220,290.0,9.8
202201030225,290.0,9.3
202201030230,300.0,9.3
202201030235,330.0,7.7
202201030240,310.0,7.2
202201030245,310.0,6.7
202201030250,310.0,6.7
202201030253,300.0,6.7
202201030255,300.0,6.2
202201030300,300.0,5.7
202201030303,300.0,7.2
202201030305,300.0,6.2
202201030308,310.0,5.7
202201030310,310.0,5.7
202201030315,300.0,5.7
202201030317,310.0,4.6
202201030320,300.0,5.7
202201030330,300.0,5.7
202201030335,300.0,7.7
202201030340,300.0,6.2
202201030350,310.0,7.7
202201030353,320.0,6.7
202201030355,310.0,5.7
202201030400,310.0,6.7
202201030405,310.0,7.7
202201030407,310.0,6.7
202201030410,300.0,6.2
202201030415,310.0,6.7
202201030420,310.0,6.2
202201030425,300.0,5.7
202201030430,310.0,5.1
202201030435,300.0,6.7
202201030440,310.0,5.7
202201030453,310.0,7.2
202201030455,300.0,4.6
202201030500,300.0,5.7
202201030510,300.0,6.7
202201030515,300.0,6.2
202201030520,310.0,6.7
202201030525,300.0,7.7
202201030530,300.0,8.7
202201030535,310.0,7.7
202201030540,310.0,5.7
202201030545,310.0,7.2
202201030550,300.0,6.7
202201030553,310.0,6.2
202201030555,300.0,5.7
202201030600,320.0,5.7
202201030605,310.0,5.1
202201030610,310.0,4.6
202201030615,300.0,6.7
202201030620,310.0,6.2
202201030625,320.0,7.7
202201030630,310.0,6.7
202201030640,300.0,6.2
202201030645,320.0,6.7
202201030648,300.0,6.2
202201030650,310.0,6.7
202201030653,320.0,5.7
202201030655,320.0,8.2
202201030700,300.0,5.7
202201030705,310.0,5.7
202201030710,310.0,6.2
202201030715,300.0,6.7
202201030720,310.0,7.2
202201030725,320.0,6.7
202201030726,320.0,5.7
202201030730,320.0,4.1
202201030735,310.0,6.2
202201030740,310.0,4.6
202201030745,320.0,6.2
202201030750,320.0,5.7
202201030753,320.0,5.1
202201030755,330.0,5.7
202201030800,310.0,6.7
202201030805,320.0,6.2
202201030810,310.0,5.7
202201030815,320.0,4.6
202201030820,310.0,4.6
202201030825,310.0,5.1
202201030830,310.0,5.7
202201030835,330.0,4.1
202201030840,320.0,5.7
202201030845,320.0,7.2
202201030850,320.0,5.7
202201030853,330.0,6.2
202201030855,320.0,6.7
202201030905,330.0,6.7
202201030910,330.0,5.1
202201030920,320.0,7.7
202201030925,330.0,5.1
202201030930,330.0,5.7
202201030935,310.0,7.2
202201030940,320.0,5.1
202201030945,310.0,4.6
202201030950,320.0,4.1
202201030953,300.0,5.1
202201030955,300.0,5.7
202201031000,310.0,5.7
202201031005,310.0,7.2
202201031010,320.0,5.7
202201031015,320.0,4.6
202201031020,320.0,4.6
202201031025,320.0,5.7
202201031030,320.0,5.7
202201031035,300.0,5.7
202201031040,330.0,5.1
202201031045,320.0,5.1
202201031050,330.0,4.1
202201031053,310.0,3.1
202201031055,330.0,3.6
202201031100,320.0,6.7
202201031105,320.0,6.2
202201031110,330.0,7.7
202201031115,330.0,5.7
202201031120,330.0,4.6
202201031125,320.0,4.1
202201031130,310.0,6.7
202201031135,310.0,6.7
202201031140,320.0,6.2
202201031145,310.0,6.2
202201031150,310.0,5.1
202201031153,320.0,5.7
202201031155,310.0,6.2
202201031200,310.0,5.1
202201031205,320.0,4.6
202201031210,310.0,5.7
202201031215,320.0,5.1
202201031220,320.0,5.7
202201031225,310.0,5.7
202201031230,320.0,4.1
202201031235,320.0,4.1
202201031240,340.0,4.1
202201031245,310.0,4.6
202201031250,340.0,5.7
202201031253,340.0,6.2
202201031255,340.0,5.7
202201031300,340.0,5.7
202201031303,340.0,5.1
202201031305,350.0,5.7
202201031310,350.0,5.1
202201031320,350.0,4.6
202201031325,350.0,4.6
202201031330,,5.7
202201031335,350.0,5.1
202201031340,350.0,5.1
202201031350,,5.7
202201031353,350.0,6.7
202201031355,350.0,5.7
202201031400,,5.1
202201031405,350.0,5.1
202201031410,350.0,5.1
202201031415,,5.7
202201031420,,5.7
202201031425,350.0,5.1
202201031428,10.0,6.2
202201031430,,6.2
202201031435,,7.7
202201031440,350.0,5.7
202201031445,340.0,5.1
202201031450,350.0,5.7
202201031453,350.0,6.2
202201031455,340.0,4.1
202201031500,350.0,4.6
202201031505,350.0,4.6
202201031510,340.0,5.1
202201031515,350.0,5.1
202201031520,,5.7
202201031525,350.0,6.7
202201031530,10.0,6.7
202201031535,10.0,6.2
202201031540,350.0,7.2
202201031545,340.0,5.7
202201031550,340.0,6.7
202201031553,340.0,5.7
202201031555,350.0,4.6
202201031600,340.0,5.7
202201031605,,6.2
202201031610,340.0,6.2
202201031615,,5.7
202201031620,,6.2
202201031625,350.0,5.7
202201031630,350.0,6.2
202201031635,350.0,5.7
202201031640,350.0,6.2
202201031645,350.0,5.1
202201031650,,4.6
202201031655,,5.1
202201031700,340.0,5.7
202201031705,340.0,4.1
202201031710,350.0,5.1
202201031715,350.0,4.6
202201031720,350.0,4.1
202201031725,,4.6
202201031730,330.0,4.6
202201031735,350.0,5.7
202201031740,350.0,4.6
202201031745,,4.6
202201031750,,4.1
202201031753,350.0,4.1
202201031755,330.0,3.6
202201031800,350.0,3.6
202201031805,,5.1
202201031810,10.0,4.6
202201031815,,4.1
202201031820,330.0,3.1
202201031825,330.0,4.1
202201031830,320.0,3.1
202201031835,320.0,3.6
202201031840,350.0,4.1
202201031845,350.0,3.6
202201031850,330.0,3.6
202201031853,330.0,2.6
202201031900,350.0,4.6
202201031905,350.0,3.6
202201031910,340.0,3.6
202201031915,,4.6
202201031920,350.0,3.1
202201031925,340.0,3.6
202201031930,350.0,3.6
202201031935,330.0,2.6
202201031940,,3.6
202201031945,350.0,3.6
202201031950,10.0,3.6
202201031953,350.0,4.1
202201031955,330.0,3.6
202201032000,340.0,4.1
202201032005,350.0,3.1
202201032010,350.0,2.6
202201032015,340.0,2.6
202201032020,,3.1
202201032025,330.0,3.6
202201032030,,3.6
202201032035,,3.6
202201032040,330.0,3.1
202201032045,320.0,3.6
202201032050,310.0,4.1
202201032053,320.0,4.1
202201032055,330.0,3.1
202201032100,340.0,3.6
202201032105,330.0,2.6
202201032110,320.0,3.6
202201032115,350.0,3.1
202201032120,350.0,2.6
202201032125,350.0,3.6
202201032130,350.0,3.1
202201032135,350.0,3.1
202201032140,330.0,2.6
202201032145,340.0,3.1
202201032150,310.0,4.1
202201032153,320.0,3.1
202201032155,330.0,4.1
202201032200,330.0,2.6
202201032205,320.0,2.6
202201032210,320.0,3.1
202201032215,320.0,3.6
202201032220,320.0,3.1
202201032225,320.0,3.6
202201032230,320.0,3.6
202201032235,320.0,4.1
202201032240,320.0,4.1
202201032250,310.0,2.6
202201032253,310.0,3.1
202201032255,310.0,3.6
202201032300,320.0,3.1
202201032305,330.0,3.1
202201032310,310.0,4.1
202201032315,320.0,3.6
202201032320,310.0,4.1
202201032325,310.0,3.6
202201032330,310.0,4.1
202201032335,310.0,4.6
202201032340,310.0,3.1
202201032350,310.0,3.1
202201032353,320.0,3.6
202201032355,310.0,3.6
202201040005,310.0,3.6
202201040010,320.0,3.1
202201040015,310.0,3.6
202201040020,320.0,4.6
202201040025,320.0,3.1
202201040030,340.0,3.1
202201040035,340.0,3.1
202201040040,320.0,2.6
202201040045,320.0,3.6
202201040050,330.0,2.1
202201040053,330.0,3.1
202201040055,320.0,3.1
202201040105,320.0,3.1
202201040110,350.0,2.6
202201040115,350.0,3.1
202201040125,350.0,3.1
202201040130,340.0,2.6
202201040135,340.0,2.1
202201040140,340.0,2.1
202201040145,330.0,1.5
202201040150,0.0,0.0
202201040153,340.0,2.1
202201040155,350.0,2.1
202201040200,340.0,2.1
202201040205,340.0,2.1
202201040220,350.0,2.1
202201040225,350.0,2.1
202201040230,350.0,1.5
202201040235,,1.5
202201040245,0.0,0.0
202201040250,340.0,1.5
202201040253,340.0,1.5
202201040255,340.0,1.5
202201040300,0.0,0.0
202201040305,0.0,0.0
202201040310,330.0,1.5
202201040315,0.0,0.0
202201040320,340.0,2.1
202201040325,340.0,2.1
202201040330,340.0,2.1
202201040335,340.0,2.1
202201040340,340.0,2.1
202201040345,340.0,2.1
202201040350,350.0,2.1
202201040353,350.0,2.1
202201040355,350.0,2.1
202201040400,350.0,2.1
202201040405,350.0,1.5
202201040410,350.0,2.1
202201040415,350.0,2.1
202201040420,350.0,1.5
202201040425,340.0,2.1
202201040430,340.0,1.5
202201040435,350.0,1.5
202201040439,340.0,2.1
202201040440,340.0,2.1
202201040445,340.0,2.1
202201040450,340.0,2.1
202201040453,340.0,2.6
202201040455,340.0,2.6
202201040500,340.0,2.6
202201040505,340.0,2.1
202201040510,340.0,2.6
202201040515,340.0,3.1
202201040520,330.0,2.1
202201040525,330.0,2.6
202201040530,330.0,2.1
202201040535,320.0,2.1
202201040540,330.0,1.5
202201040545,340.0,1.5
202201040550,340.0,1.5
202201040555,340.0,2.1
202201040605,350.0,3.1
202201040610,,3.1
202201040615,,3.6
202201040620,,2.1
202201040625,10.0,2.1
202201040630,10.0,2.6
202201040635,10.0,2.6
202201040639,20.0,3.1
202201040640,10.0,3.6
202201040645,20.0,2.1
202201040650,50.0,2.6
202201040653,60.0,3.6
202201040655,60.0,5.1
202201040700,50.0,4.6
202201040705,30.0,5.1
202201040710,30.0,4.6
202201040715,20.0,5.1
202201040720,20.0,4.6
202201040730,30.0,4.1
202201040735,40.0,3.6
202201040740,50.0,3.6
202201040745,70.0,3.6
202201040750,50.0,3.1
202201040753,80.0,3.1
202201040755,60.0,3.1
202201040800,60.0,4.1
202201040805,50.0,3.6
202201040810,60.0,3.6
202201040820,30.0,3.1
202201040825,20.0,5.1
202201040830,20.0,4.1
202201040835,20.0,4.6
202201040840,30.0,3.6
202201040845,40.0,3.6
202201040850,40.0,5.1
202201040853,40.0,4.1
202201040855,40.0,4.6
202201040900,50.0,3.6
202201040905,50.0,4.1
202201040910,60.0,3.6
202201040915,40.0,3.6
202201040920,70.0,3.1
202201040925,80.0,2.1
202201040930,80.0,2.1
202201040935,90.0,2.1
202201040940,100.0,2.1
202201040945,90.0,1.5
202201040950,90.0,1.5
202201040953,90.0,2.1
202201040955,90.0,2.1
202201041005,80.0,1.5
202201041010,90.0,1.5
202201041015,90.0,1.5
202201041020,100.0,1.5
202201041025,80.0,1.5
202201041030,0.0,0.0
202201041035,90.0,1.5
202201041040,0.0,0.0
202201041045,0.0,0.0
202201041050,90.0,1.5
202201041053,90.0,2.1
