timestamp string,wind direction,wind speed
202201071307,36.0,0.9
202201071407,56.0,0.9
202201071507,76.0,0.9
202201071607,97.0,0.4
202201071707,,0.0
202201071807,32.0,0.4
202201071907,87.0,0.4
202201072007,109.0,0.9
202201072107,,0.0
202201072307,,0.0
202201080007,,0.0
202201080107,,0.0
202201080207,,0.0
202201080307,129.0,0.4
202201080407,130.0,0.4
202201080507,139.0,0.4
202201080607,121.0,0.4
202201080707,,0.0
202201080807,111.0,0.4
202201081007,,0.0
202201081107,136.0,0.4
202201081207,151.0,0.9
202201081307,144.0,0.9
202201081407,259.0,0.4
202201081507,,0.0
202201081607,177.0,0.9
202201081707,201.0,2.7
202201081807,198.0,2.2
202201081907,189.0,1.3
202201082007,195.0,2.2
202201082107,191.0,2.2
202201082207,188.0,1.3
202201082307,183.0,1.8
202201090007,192.0,1.3
202201090207,197.0,2.2
202201090307,194.0,1.8
202201090407,202.0,3.1
202201090507,201.0,2.7
202201090607,195.0,2.2
202201090707,201.0,2.7
202201090807,199.0,3.1
202201090907,202.0,2.7
202201091107,205.0,3.1
202201091207,201.0,2.7
202201091307,210.0,2.7
202201091407,194.0,2.7
202201091507,207.0,3.1
202201091607,291.0,1.8
202201091707,50.0,0.9
202201091807,,0.0
202201091907,15.0,1.3
202201092007,15.0,1.8
202201092107,21.0,2.2
202201092207,17.0,2.2
202201092307,22.0,1.8
202201100007,21.0,2.2
202201100107,16.0,1.3
202201100207,357.0,1.3
202201100307,7.0,1.3
202201100407,30.0,1.8
202201100507,0.0,1.3
202201100607,11.0,1.8
202201100707,15.0,1.8
202201100807,10.0,1.3
202201100907,7.0,1.3
202201101007,30.0,1.8
202201101107,6.0,0.4
202201101207,344.0,0.4
202201101307,344.0,0.9
202201101407,354.0,1.3
202201101507,348.0,0.9
202201101607,32.0,0.9
202201101707,86.0,0.9
202201101807,41.0,1.3
202201101907,352.0,1.3
202201102007,357.0,1.3
202201102107,344.0,1.3
202201102207,350.0,0.9
202201102307,330.0,0.4
202201110007,,0.0
202201110107,,0.0
202201110207,,0.0
202201110307,,0.0
202201110407,,0.0
202201110507,,0.0
202201110607,,0.0
202201110707,,0.0
202201110807,,0.0
202201110907,,0.0
202201111007,,0.0
202201111107,,0.0
202201111207,,0.0
202201111307,,0.0
202201111407,,0.0
202201111507,136.0,0.4
202201111607,158.0,0.4
202201111707,64.0,0.9
202201111807,85.0,0.9
202201111907,106.0,0.9
202201112007,308.0,0.9
202201112107,,0.0
202201112207,141.0,0.4
202201112307,,0.0
202201120007,,0.0
202201120107,,0.0
202201120207,,0.0
202201120307,,0.0
202201120407,,0.0
202201120507,199.0,0.9
202201120607,195.0,0.9
202201120707,196.0,0.9
202201120807,191.0,1.3
202201120907,214.0,0.4
202201121007,183.0,0.9
202201121107,205.0,0.9
202201121207,220.0,0.4
202201121407,205.0,1.3
202201121507,213.0,2.7
202201121607,219.0,2.2
202201121707,221.0,2.7
202201121807,229.0,2.2
202201121907,236.0,1.8
202201122007,232.0,1.8
202201122107,213.0,2.2
202201122207,217.0,2.2
202201130007,208.0,0.9
202201130107,203.0,1.3
202201130207,217.0,1.8
202201130307,223.0,0.4
202201130407,179.0,0.4
202201130507,174.0,0.4
202201130607,213.0,1.8
202201130707,212.0,1.8
202201130807,218.0,0.9
202201130907,203.0,0.9
202201131007,218.0,0.4
202201131107,207.0,0.4
202201131207,,0.0
202201131307,,0.0
202201131507,296.0,0.4
202201131607,305.0,0.9
202201131707,356.0,0.9
202201131907,336.0,1.3
202201132007,320.0,1.8
202201132107,325.0,1.3
202201132207,353.0,0.9
202201132307,2.0,0.4
202201140007,,0.0
202201140107,322.0,0.4
202201140207,324.0,0.4
202201140307,319.0,0.9
202201140407,,0.0
202201140507,317.0,0.4
202201140607,,0.0
202201140707,,0.0
202201140807,,0.0
202201140907,,0.0
202201141007,,0.0
202201141107,,0.0
202201141207,,0.0
202201141307,,0.0
202201141407,,0.0
202201141507,,0.0
202201141607,185.0,0.4
202201141707,200.0,0.4
202201141807,166.0,0.4
202201141907,94.0,0.4
202201142007,,0.0
202201142107,,0.0
202201142207,,0.0
202201142307,,0.0
202201150007,,0.0
202201150107,,0.0
202201150207,,0.0
202201150307,,0.0
202201150407,,0.0
202201150507,,0.0
202201150607,58.0,0.4
202201150707,,0.0
202201150807,,0.0
202201150907,219.0,0.4
202201151007,,0.0
202201151107,,0.0
202201151207,,0.0
202201151307,129.0,0.4
202201151407,110.0,0.4
202201151507,117.0,0.4
202201151607,113.0,0.4
202201151707,111.0,1.3
202201151807,110.0,0.9
202201151907,106.0,1.3
202201152007,92.0,0.9
202201152107,109.0,0.9
202201152207,92.0,0.9
202201152307,68.0,0.9
202201160007,100.0,0.9
202201160107,83.0,0.9
202201160207,76.0,0.9
202201160307,53.0,0.9
202201160407,56.0,1.3
202201160507,51.0,0.9
202201160607,46.0,0.9
202201160707,29.0,1.3
202201160807,32.0,1.8
202201160907,28.0,1.8
202201161007,46.0,2.2
202201161107,42.0,1.3
202201161207,36.0,1.8
202201161307,49.0,1.3
202201161407,30.0,1.3
202201161507,46.0,0.9
202201161607,26.0,1.3
202201161707,3.0,1.8
202201161807,342.0,1.3
202201161907,348.0,1.8
202201162007,340.0,1.8
202201162107,339.0,1.3
202201162207,310.0,0.4
202201162307,,0.0
202201170007,313.0,1.3
202201170107,319.0,1.3
202201170207,307.0,0.9
202201170307,305.0,0.9
202201170407,289.0,0.4
202201170507,,0.0
202201170607,,0.0
202201170707,287.0,0.4
202201170807,317.0,1.3
202201170907,331.0,1.8
202201171007,315.0,1.3
202201171107,309.0,0.9
202201171207,313.0,0.9
202201171307,303.0,1.3
202201171407,304.0,0.4
202201171507,308.0,1.3
202201171607,306.0,1.3
202201171707,316.0,1.3
202201171807,314.0,1.3
202201171907,324.0,1.3
202201172007,294.0,1.3
202201172107,254.0,0.9
202201172207,254.0,0.4
202201172307,,0.0
202201180007,,0.0
202201180107,,0.0
202201180207,,0.0
202201180307,,0.0
202201180407,,0.0
202201180507,,0.0
202201180707,,0.0
202201180807,,0.0
202201180907,,0.0
202201181007,204.0,0.9
202201181107,192.0,0.9
202201181207,191.0,0.9
202201181307,195.0,0.4
202201181407,199.0,1.3
202201181507,195.0,0.9
202201181607,192.0,0.9
202201181707,171.0,0.9
202201181807,211.0,1.8
202201181907,197.0,1.3
202201182007,190.0,1.3
202201182107,193.0,1.3
202201182207,195.0,2.2
202201182307,198.0,1.3
202201190007,,0.0
202201190107,188.0,0.9
202201190207,201.0,1.8
202201190307,199.0,1.8
202201190407,197.0,1.8
202201190507,201.0,1.8
202201190607,194.0,1.8
202201190707,196.0,2.2
202201190807,199.0,2.7
202201190907,204.0,2.2
202201191007,209.0,2.2
202201191107,206.0,1.8
202201191207,205.0,1.8
202201191307,205.0,1.8
202201191407,199.0,1.8
202201191507,216.0,1.8
202201191607,200.0,2.7
202201191707,207.0,3.1
202201191807,210.0,2.7
202201191907,216.0,2.7
202201192007,218.0,1.8
202201192107,288.0,0.9
202201192207,190.0,0.9
202201192307,18.0,0.9
202201200007,346.0,0.4
202201200107,11.0,1.3
202201200207,0.0,2.7
202201200307,11.0,2.2
202201200407,12.0,2.2
202201200507,7.0,1.8
202201200607,12.0,1.8
202201200707,13.0,1.3
202201200807,7.0,1.8
202201200907,11.0,1.8
202201201007,3.0,2.2
202201201107,17.0,1.8
202201201207,10.0,1.8
202201201307,10.0,1.8
202201201407,26.0,1.8
202201201507,29.0,2.2
202201201607,24.0,1.8
202201201707,30.0,1.8
202201201807,32.0,1.8
202201201907,34.0,1.3
202201202007,51.0,1.8
202201202107,33.0,1.8
202201202207,26.0,2.2
202201202307,20.0,1.8
202201210007,29.0,1.8
202201210107,30.0,1.8
202201210207,25.0,1.8
202201210307,48.0,1.8
202201210407,27.0,1.3
202201210507,,1.3
202201210607,31.0,1.3
202201210707,10.0,0.9
202201210807,16.0,0.9
202201210907,12.0,0.9
202201211007,357.0,1.3
202201211107,3.0,0.9
202201211207,6.0,1.3
202201211307,358.0,0.9
202201211407,24.0,1.3
202201211507,35.0,1.3
202201211607,42.0,1.8
202201211707,39.0,2.2
202201211807,28.0,1.8
202201211907,55.0,1.3
202201212007,38.0,1.3
202201212107,32.0,1.3
202201212207,14.0,1.3
202201212307,31.0,0.4
202201220007,6.0,0.4
202201220107,34.0,0.9
202201220207,38.0,0.4
202201220307,42.0,0.9
202201220407,30.0,0.4
202201220507,6.0,0.4
202201220607,10.0,0.4
202201220707,339.0,0.9
202201220807,,0.0
202201220907,,0.0
202201221007,,0.0
202201221107,350.0,0.9
202201221207,,0.0
202201221307,,0.0
202201221407,26.0,0.4
202201221507,96.0,0.9
202201221607,73.0,0.9
202201221707,75.0,0.4
202201221807,290.0,0.9
202201221907,328.0,0.4
202201222007,343.0,1.3
202201222107,272.0,0.4
202201222207,323.0,0.9
202201222307,,0.0
202201230007,,0.0
202201230107,,0.0
202201230207,,0.0
202201230307,317.0,0.4
202201230407,,0.0
202201230507,,0.0
202201230607,,0.0
202201230707,,0.0
202201230807,,0.0
202201230907,,0.0
202201231007,,0.0
202201231107,,0.0
202201231207,,0.0
202201231307,,0.0
202201231407,224.0,0.9
202201231507,237.0,0.9
202201231607,248.0,0.9
202201231707,250.0,0.9
202201231807,266.0,1.3
202201231907,271.0,1.3
202201232007,261.0,1.3
202201232107,267.0,0.9
202201232207,277.0,0.9
202201232307,299.0,0.4
202201240007,311.0,0.4
202201240107,,0.0
202201240207,,0.0
202201240407,,0.0
202201240507,,0.0
202201240607,,0.0
202201240707,,0.0
202201240807,,0.0
202201241107,200.0,0.9
202201241207,208.0,0.4
202201241307,190.0,0.4
202201241407,194.0,1.3
202201241507,192.0,0.9
202201241607,196.0,0.9
202201241707,243.0,0.9
202201241807,217.0,2.7
202201241907,216.0,2.2
202201242007,250.0,1.3
202201242107,296.0,1.3
202201242207,243.0,1.3
202201242307,231.0,1.3
202201250107,211.0,1.3
202201250207,214.0,1.3
202201250307,214.0,1.8
202201250407,,0.0
202201250507,,0.0
202201250607,,0.0
202201250707,,0.0
202201250907,,0.0
202201251007,12.0,0.9
202201251107,17.0,0.9
202201251207,38.0,1.3
202201251307,6.0,0.9
202201251407,31.0,1.3
202201251507,25.0,1.3
202201251607,47.0,1.8
202201251707,34.0,1.8
202201251807,33.0,1.8
202201251907,27.0,1.8
202201252007,55.0,1.3
202201252107,9.0,1.8
202201252207,21.0,1.8
202201252307,33.0,1.3
202201260007,15.0,0.9
202201260107,9.0,1.8
202201260207,10.0,1.8
202201260307,8.0,1.3
202201260407,7.0,1.3
202201260507,11.0,1.8
202201260607,12.0,1.3
202201260707,23.0,1.3
202201260807,30.0,1.3
202201260907,19.0,1.3
202201261007,31.0,1.3
202201261107,20.0,0.9
202201261207,54.0,1.3
202201261307,18.0,0.9
202201261407,30.0,1.8
202201261507,24.0,1.8
202201261607,47.0,1.8
202201261707,24.0,1.3
202201261907,16.0,1.3
202201262007,45.0,0.9
202201262107,69.0,0.9
202201262207,23.0,0.9
202201262307,8.0,0.4
202201270007,,0.0
202201270107,,0.0
202201270207,346.0,0.4
202201270307,,0.0
202201270407,,0.0
202201270507,,0.0
202201270607,,0.0
202201270707,,0.0
202201270807,,0.0
202201270907,,0.0
202201271007,,0.0
202201271107,,0.0
202201271207,,0.0
202201271307,,0.0
202201271407,,0.0
202201271507,,0.0
202201271607,192.0,0.9
202201271707,204.0,0.4
202201271807,175.0,0.9
202201271907,96.0,0.9
202201272007,356.0,0.9
202201272107,52.0,0.9
202201272207,324.0,0.9
202201272307,,0.0
202201280007,,0.0
202201280107,330.0,0.4
202201280207,350.0,0.9
202201280307,357.0,1.3
202201280407,350.0,0.4
202201280507,,0.0
202201280607,353.0,0.4
202201280707,350.0,0.4
202201280807,356.0,0.9
202201280907,8.0,0.9
202201281007,354.0,0.9
202201281107,348.0,1.3
202201281207,345.0,1.3
202201281307,341.0,0.9
202201281407,348.0,1.3
202201281507,1.0,1.8
202201281607,342.0,1.8
202201281707,355.0,1.3
202201281807,319.0,1.8
202201281907,322.0,2.2
202201282007,351.0,2.2
202201282107,345.0,1.8
202201282307,344.0,2.2
202201290007,356.0,1.3
202201290107,1.0,2.2
202201290207,5.0,1.8
202201290307,9.0,1.3
202201290407,353.0,1.8
202201290507,354.0,1.8
202201290707,341.0,1.8
202201290807,334.0,1.3
202201290907,339.0,0.4
202201291007,313.0,0.4
202201291107,333.0,0.9
202201291307,3.0,0.4
202201291407,355.0,0.4
202201291507,56.0,0.9
202201291607,110.0,0.4
202201291707,77.0,0.4
202201291907,131.0,0.4
202201292007,219.0,1.8
202201292107,211.0,1.8
202201292207,207.0,1.8
202201292307,204.0,1.3
202201300007,207.0,0.9
202201300107,201.0,1.8
202201300207,207.0,1.3
202201300307,214.0,0.9
202201300407,202.0,0.9
202201300507,191.0,0.9
202201300607,192.0,0.9
202201300707,200.0,0.9
202201300807,197.0,0.9
202201300907,200.0,1.3
202201301007,204.0,1.3
202201301107,205.0,1.8
202201301207,202.0,0.9
202201301307,197.0,0.9
202201301407,220.0,1.3
202201301507,280.0,1.3
202201301607,309.0,1.3
202201301707,269.0,1.8
202201301807,286.0,1.3
202201301907,299.0,1.3
202201302007,309.0,1.8
202201302107,321.0,1.8
202201302207,311.0,1.3
202201302307,327.0,0.4
202201310007,328.0,0.4
202201310107,5.0,0.9
202201310207,,0.0
202201310307,,0.0
202201310407,,0.0
202201310507,,0.0
202201310607,,0.0
202201310707,,0.0
202201310807,,0.0
202201310907,,0.0
202201311007,,0.0
202201311107,,0.0
202201311207,,0.0
202201311307,,0.0
202201311407,,0.0
202201311507,,0.0
202201311607,185.0,0.9
202201311707,167.0,0.9
202201311807,164.0,0.9
202201311907,185.0,0.9
202201312007,166.0,1.3
202201312107,164.0,0.4
202201312207,,0.0
202201312307,,0.0
202202010007,,0.0
202202010107,200.0,0.4
202202010207,,0.0
202202010307,,0.0
202202010407,184.0,0.4
202202010507,189.0,0.9
202202010607,192.0,1.3
202202010707,192.0,1.3
202202010807,193.0,1.3
202202010907,190.0,0.9
202202011007,187.0,0.4
202202011107,183.0,0.4
202202011207,193.0,1.3
202202011307,193.0,1.3
202202011407,179.0,0.9
202202011607,185.0,1.8
202202011707,170.0,1.3
202202011907,172.0,1.8
202202012107,170.0,0.9
202202012207,175.0,0.9
202202012307,177.0,0.9
202202020007,198.0,0.9
202202020107,192.0,0.4
202202020207,185.0,0.9
202202020307,172.0,0.4
202202020407,158.0,0.4
202202020507,157.0,0.4
202202020607,182.0,0.4
202202020707,194.0,1.3
202202020807,201.0,0.9
202202020907,185.0,0.4
202202021007,217.0,0.4
202202021107,,0.0
202202021207,168.0,0.9
202202021407,195.0,0.9
202202021507,186.0,0.9
202202021607,182.0,0.9
202202021707,183.0,0.4
202202021807,,0.0
202202021907,191.0,0.9
202202022007,184.0,0.9
202202022107,187.0,0.4
202202022207,199.0,0.4
202202022307,188.0,0.9
202202030007,194.0,0.9
202202030107,179.0,0.4
202202030207,198.0,0.4
202202030307,,0.0
202202030407,349.0,0.9
202202030507,357.0,0.9
202202030607,21.0,1.3
202202030707,327.0,1.3
202202030807,20.0,0.9
202202030907,21.0,0.9
202202031007,13.0,0.9
202202031107,21.0,1.3
202202031207,19.0,1.3
202202031407,24.0,1.3
202202031507,32.0,1.3
202202031607,34.0,1.3
202202031707,22.0,1.3
202202031807,4.0,1.8
202202031907,40.0,1.3
202202032007,7.0,0.9
202202032107,6.0,1.8
202202032207,3.0,1.3
202202032307,18.0,1.3
202202040007,21.0,0.9
202202040107,1.0,1.3
202202040207,354.0,1.8
202202040407,345.0,1.3
202202040507,7.0,0.9
202202040607,348.0,1.3
202202040707,4.0,1.3
202202040807,352.0,1.3
202202040907,8.0,0.9
202202041007,3.0,1.3
202202041107,11.0,1.3
202202041207,0.0,0.9
202202041307,353.0,1.3
202202041407,344.0,1.3
202202041507,10.0,1.3
202202041607,9.0,1.3
202202041707,,1.3
202202041807,336.0,0.9
202202041907,338.0,1.3
202202042007,350.0,1.8
202202042107,332.0,1.8
202202042207,4.0,1.3
202202042307,347.0,1.3
202202050007,353.0,0.9
202202050107,11.0,0.9
202202050207,354.0,0.4
202202050307,350.0,0.9
202202050407,,0.0
202202050507,,0.0
202202050607,,0.0
202202050707,,0.0
202202050807,,0.0
202202050907,,0.0
202202051007,,0.0
202202051107,332.0,0.4
202202051207,345.0,0.9
202202051307,348.0,0.9
202202051407,33.0,1.3
202202051507,51.0,1.3
202202051607,30.0,1.3
202202051707,46.0,1.3
202202051907,42.0,0.9
202202052007,77.0,0.4
202202052207,108.0,0.4
202202060007,,0.0
202202060107,,0.0
202202060207,,0.0
202202060307,,0.0
202202060407,,0.0
202202060507,,0.0
202202060607,,0.0
202202060707,,0.0
202202060807,,0.0
202202060907,,0.0
202202061007,,0.0
202202061107,,0.0
202202061307,,0.0
202202061407,,0.0
202202061507,,0.0
202202061607,169.0,0.4
202202061707,272.0,0.4
202202061807,289.0,0.9
202202061907,205.0,0.9
202202062007,118.0,0.9
202202062107,113.0,0.9
202202062207,67.0,0.4
202202062307,,0.0
202202070007,,0.0
202202070107,,0.0
202202070207,,0.0
202202070307,,0.0
202202070407,,0.0
202202070507,328.0,0.4
202202070707,,0.0
202202070807,,0.0
202202070907,,0.0
202202071007,,0.0
202202071107,,0.0
202202071207,,0.0
202202071307,,0.0
202202071407,,0.0
202202071507,41.0,0.4
202202071607,96.0,0.4
202202071707,101.0,0.9
202202071807,132.0,0.4
202202071907,331.0,2.2
202202072007,326.0,1.8
202202072107,7.0,1.3
202202072207,338.0,1.8
202202072307,357.0,1.3
202202080007,344.0,0.9
202202080107,337.0,0.4
202202080207,,0.0
202202080407,,0.0
202202080507,,0.0
202202080807,,0.0
202202080907,,0.0
202202081107,,0.0
202202081207,189.0,0.4
202202081307,210.0,0.9
202202081407,204.0,0.4
202202081507,,0.0
202202081607,253.0,1.3
202202081707,233.0,1.3
202202081807,229.0,1.8
202202081907,278.0,0.9
202202082007,257.0,1.8
202202082107,257.0,0.9
202202082207,231.0,1.8
202202082307,222.0,1.3
202202090007,215.0,0.4
202202090107,218.0,1.3
202202090207,217.0,1.3
202202090307,207.0,0.9
202202090407,172.0,0.4
202202090507,199.0,0.9
202202090607,205.0,1.3
202202090707,207.0,1.3
202202090807,171.0,0.4
202202090907,188.0,0.4
202202091107,197.0,0.9
202202091207,204.0,1.3
202202091307,207.0,1.3
202202091407,206.0,1.3
202202091507,230.0,1.3
202202091607,288.0,1.8
202202091707,286.0,1.3
202202091807,258.0,0.9
202202091907,291.0,1.8
202202092007,296.0,1.8
202202092107,319.0,1.8
202202092207,316.0,1.3
202202092307,324.0,1.3
202202100007,,0.0
202202100307,212.0,0.4
202202100407,221.0,0.9
202202100507,222.0,0.9
202202100607,219.0,0.9
202202100807,,0.0
202202101007,,0.0
202202101107,,0.0
202202101207,,0.0
202202101307,,0.0
202202101507,101.0,0.4
202202101607,98.0,0.4
202202101707,36.0,1.3
202202101807,142.0,0.9
202202102107,288.0,0.4
202202102207,279.0,0.9
202202102307,215.0,0.9
202202110107,,0.0
202202110207,,0.0
202202110307,,0.0
202202110407,215.0,0.4
202202110507,,0.0
202202110607,192.0,0.9
202202110707,188.0,0.4
202202110807,192.0,0.9
202202110907,198.0,0.4
202202111007,206.0,1.3
202202111107,202.0,1.3
202202111207,198.0,0.9
202202111507,217.0,2.7
202202111607,211.0,3.1
202202111707,219.0,3.1
202202111807,226.0,2.7
202202111907,256.0,2.7
202202112007,229.0,3.6
202202112107,232.0,2.7
202202112207,230.0,2.7
202202112307,218.0,2.2
202202120007,222.0,1.8
202202120107,218.0,1.3
202202120207,222.0,1.8
202202120307,224.0,0.9
202202120407,315.0,0.9
202202120507,357.0,1.3
202202120607,340.0,0.4
202202120707,359.0,0.9
202202120807,358.0,1.3
202202120907,357.0,0.9
202202121007,351.0,0.9
202202121107,346.0,0.4
202202121207,359.0,0.9
202202121307,20.0,0.9
202202121407,3.0,0.9
202202121507,7.0,1.8
202202121607,356.0,1.3
202202121707,20.0,1.3
202202121807,19.0,1.8
202202121907,13.0,1.3
202202122007,355.0,1.3
202202122107,13.0,1.3
202202122207,31.0,1.3
202202122307,6.0,1.3
202202130007,19.0,0.4
202202130107,7.0,0.9
202202130207,7.0,1.3
202202130307,10.0,1.3
202202130407,359.0,0.9
202202130507,11.0,0.9
202202130607,6.0,0.9
202202130707,358.0,0.9
202202130807,352.0,0.9
202202130907,346.0,0.9
202202131007,351.0,0.4
202202131107,,0.0
202202131207,,0.0
202202131307,,0.0
202202131407,102.0,0.4
202202131507,7.0,0.9
202202131607,90.0,0.9
202202131707,86.0,0.9
202202131807,346.0,1.3
202202131907,279.0,0.9
202202132007,238.0,0.9
202202132107,234.0,1.3
202202132207,283.0,0.9
202202132307,316.0,0.9
202202140007,325.0,0.9
202202140107,,0.0
202202140207,,0.0
202202140307,,0.0
202202140407,,0.0
202202140507,,0.0
202202140607,,0.0
202202140707,,0.0
202202140807,,0.0
202202140907,,0.0
202202141007,,0.0
202202141107,,0.0
202202141207,,0.0
202202141307,,0.0
202202141507,79.0,0.9
202202141607,148.0,0.4
202202141707,94.0,1.3
202202141907,88.0,1.3
202202142007,135.0,1.3
202202142107,219.0,1.8
202202142207,219.0,0.4
202202142307,200.0,0.4
202202150007,,0.0
202202150107,,0.0
202202150207,,0.0
202202150307,,0.0
202202150407,,0.0
202202150507,194.0,0.4
202202150607,200.0,0.9
202202150707,200.0,0.9
202202150807,197.0,0.9
202202150907,206.0,0.4
202202151007,199.0,0.9
202202151107,197.0,0.9
202202151207,191.0,1.3
202202151307,191.0,1.3
202202151407,188.0,0.9
202202151507,160.0,0.4
202202151607,200.0,1.3
202202151707,173.0,1.3
202202151907,211.0,3.1
202202152007,211.0,1.8
202202152107,192.0,2.2
202202152207,203.0,2.7
202202152307,206.0,1.8
202202160007,190.0,0.9
202202160107,199.0,1.3
202202160207,196.0,1.8
202202160307,196.0,1.8
202202160507,194.0,2.2
202202160607,198.0,1.8
202202160707,197.0,1.8
202202160807,198.0,2.7
202202160907,201.0,2.7
202202161007,192.0,2.2
202202161107,197.0,1.8
202202161207,194.0,1.8
202202161307,191.0,1.8
202202161407,193.0,1.8
202202161507,192.0,1.8
202202161607,197.0,3.1
202202161707,199.0,3.6
202202161807,211.0,3.1
202202161907,202.0,3.1
202202162007,207.0,3.6
202202162107,209.0,3.1
202202162207,207.0,3.6
202202162307,189.0,1.3
202202170007,199.0,2.2
202202170107,198.0,2.7
202202170207,196.0,3.1
202202170307,191.0,1.8
202202170407,196.0,3.1
202202170507,200.0,3.1
202202170607,202.0,3.6
202202170707,200.0,3.1
202202171007,202.0,2.7
202202171107,202.0,2.7
202202171207,203.0,3.1
202202171307,205.0,2.2
202202171407,199.0,3.1
202202171507,193.0,1.8
202202171607,209.0,3.6
202202171707,208.0,4.0
202202171807,204.0,4.5
202202171907,207.0,4.9
202202172007,208.0,4.0
202202172107,225.0,3.1
202202172207,264.0,1.3
202202172307,259.0,0.4
202202180007,337.0,3.6
202202180107,356.0,1.8
202202180207,349.0,1.8
202202180307,354.0,2.7
202202180407,348.0,2.2
202202180507,347.0,1.8
202202180607,349.0,1.8
202202180707,16.0,1.3
202202180807,352.0,1.3
202202180907,,1.3
202202181007,4.0,1.8
202202181107,359.0,0.9
202202181207,14.0,1.3
202202181307,355.0,1.8
202202181507,7.0,1.3
202202181607,24.0,1.3
202202181707,19.0,0.9
202202181807,76.0,1.8
202202181907,61.0,1.3
202202182007,102.0,1.3
202202182107,76.0,1.3
202202182207,38.0,1.3
202202182307,1.0,0.9
202202190007,,0.0
202202190107,,0.0
202202190207,,0.0
202202190307,317.0,0.4
202202190507,,0.0
202202190607,,0.0
202202190707,,0.0
202202190807,,0.0
202202190907,,0.0
202202191007,,0.0
202202191107,,0.0
202202191207,,0.0
202202191307,,0.0
202202191407,,0.0
202202191507,330.0,1.3
202202191607,25.0,1.3
202202191707,58.0,1.3
202202191807,72.0,0.9
202202191907,56.0,0.9
202202192007,117.0,1.3
202202192107,50.0,1.3
202202192207,74.0,0.9
202202192307,,0.0
202202200007,,0.0
202202200207,,0.0
202202200307,,0.0
202202200407,,0.0
202202200507,,0.0
202202200607,,0.0
202202200707,,0.0
202202200807,,0.0
202202200907,,0.0
202202201007,,0.0
202202201107,,0.0
202202201207,163.0,0.4
202202201307,189.0,0.9
202202201407,196.0,1.3
202202201507,174.0,0.9
202202201607,171.0,1.3
202202201707,209.0,1.8
202202201807,213.0,3.1
202202201907,213.0,3.1
202202202007,221.0,2.2
202202202107,203.0,2.7
202202202207,203.0,2.7
202202202307,215.0,2.2
202202210007,215.0,1.8
202202210107,197.0,1.3
202202210207,197.0,1.8
202202210307,198.0,1.8
202202210407,205.0,2.2
202202210607,194.0,0.9
202202210707,203.0,1.3
202202210807,199.0,1.3
202202210907,205.0,2.2
202202211007,188.0,0.9
202202211107,170.0,0.9
202202211207,188.0,0.9
202202211307,188.0,1.3
202202211507,205.0,1.8
202202211607,201.0,1.8
202202211707,189.0,2.2
202202211807,189.0,1.8
202202211907,182.0,1.3
202202212007,195.0,1.3
202202212107,198.0,1.3
202202212207,190.0,1.3
202202212307,188.0,1.8
202202220107,204.0,2.7
202202220207,186.0,1.8
202202220307,197.0,3.1
202202220407,199.0,2.7
202202220507,199.0,3.1
202202220607,197.0,2.7
202202220707,199.0,2.2
202202220807,197.0,2.2
202202220907,192.0,1.3
202202221007,192.0,1.8
202202221107,192.0,1.3
202202221207,204.0,2.7
202202221307,209.0,3.1
202202221407,217.0,3.1
202202221507,212.0,2.7
202202221607,214.0,4.0
202202221707,219.0,3.1
202202221807,215.0,2.7
202202221907,333.0,1.3
202202222007,,0.0
202202222107,92.0,0.9
202202222207,25.0,0.4
202202222307,211.0,1.3
202202230007,294.0,0.9
202202230107,,0.0
202202230207,,0.0
202202230307,,0.0
202202230407,,0.0
202202230507,342.0,1.8
202202230607,339.0,1.8
202202230807,355.0,1.8
202202230907,3.0,1.8
202202231007,17.0,1.3
202202231107,9.0,1.3
202202231207,12.0,1.3
202202231307,13.0,1.8
202202231407,24.0,0.9
202202231507,18.0,1.3
202202231607,31.0,0.9
202202231707,6.0,1.3
202202231807,30.0,1.3
202202231907,29.0,1.3
202202232207,35.0,0.9
202202232307,19.0,1.8
202202240007,56.0,1.8
202202240107,38.0,1.3
202202240207,100.0,0.4
202202240307,105.0,0.4
202202240407,55.0,0.4
202202240507,29.0,0.4
202202240607,354.0,1.3
202202240707,352.0,0.9
202202240807,29.0,0.4
202202240907,15.0,0.9
202202241007,27.0,0.9
202202241107,0.0,1.3
202202241207,33.0,0.4
202202241307,113.0,0.9
202202241407,45.0,0.9
202202241507,64.0,0.9
202202241607,38.0,0.4
202202241707,,0.0
202202241807,163.0,0.4
202202242007,187.0,0.4
202202242107,175.0,0.4
202202242207,192.0,0.4
202202242307,332.0,0.4
202202250007,338.0,1.3
202202250107,338.0,0.4
202202250207,359.0,0.4
202202250307,338.0,1.3
202202250407,322.0,0.9
202202250507,313.0,1.3
202202250607,326.0,2.2
202202250707,338.0,1.3
202202250807,345.0,1.8
202202250907,312.0,0.9
202202251007,331.0,1.3
202202251107,355.0,0.9
202202251207,15.0,0.9
202202251307,344.0,1.8
202202251407,341.0,0.9
202202251507,14.0,0.9
202202251607,11.0,0.9
202202251707,34.0,1.3
202202251807,21.0,0.9
202202251907,24.0,1.3
202202252007,14.0,1.3
202202252107,48.0,0.9
202202252207,30.0,0.9
202202252307,18.0,0.9
202202260007,3.0,0.9
202202260107,20.0,0.9
202202260207,23.0,1.3
202202260307,354.0,0.9
202202260407,32.0,0.9
202202260507,6.0,0.9
202202260607,34.0,1.3
202202260707,37.0,1.3
