timestamp string,wind direction,wind speed
202201020457,,0.0
202201020504,,0.0
202201020511,,0.0
202201020519,,0.0
202201020526,,0.0
202201020534,,0.0
202201020541,,0.0
202201020549,,0.0
202201020556,,0.0
202201020603,,0.0
202201020611,,0.0
202201020626,,0.0
202201020633,,0.0
202201020641,,0.0
202201020648,,0.0
202201020655,,0.0
202201020703,,0.0
202201020710,,0.0
202201020718,,0.0
202201020725,,0.0
202201020732,,0.0
202201020740,,0.0
202201020747,,0.0
202201020755,,0.0
202201020802,,0.0
202201020810,,0.0
202201020817,,0.0
202201020824,,0.0
202201020832,,0.0
202201020839,,0.0
202201020847,,0.0
202201020854,,0.0
202201020901,,0.0
202201020909,,0.0
202201020916,,0.0
202201020924,,0.0
202201020939,,0.0
202201020953,,0.0
202201021001,,0.0
202201021008,,0.0
202201021016,,0.0
202201021023,,0.0
202201021031,,0.0
202201021038,,0.0
202201021045,,0.0
202201021053,,0.0
202201021108,,0.0
202201021122,,0.0
202201021130,,0.0
202201021137,,0.0
202201021145,,0.0
202201021152,,0.0
202201021200,,0.0
202201021207,,0.0
202201021214,,0.0
202201021222,,0.0
202201021237,,0.0
202201021244,,0.0
202201021251,,0.0
202201021259,,0.0
202201021306,,0.0
202201021314,,0.0
202201021321,,0.0
202201021329,,0.0
202201021336,,0.0
202201021343,,0.0
202201021351,,0.0
202201021358,,0.0
202201021406,,0.0
202201021435,,0.0
202201021443,,0.0
202201021450,,0.0
202201021458,,0.0
202201021505,,0.0
202201021512,,0.0
202201021520,,0.0
202201021527,,0.0
202201021535,,0.0
202201021542,,0.0
202201021550,,0.0
202201021557,,0.0
202201021604,,0.0
202201021612,,0.0
202201021619,,0.0
202201021627,,0.0
202201021642,,0.0
202201021649,,0.0
202201021656,,0.0
202201021704,,0.0
202201021719,,0.0
202201021726,,0.0
202201021733,,0.0
202201021741,,0.0
202201021748,,0.0
202201021756,,0.0
202201021803,,0.0
202201021811,,0.0
202201021818,,0.0
202201021825,,0.0
202201021833,,0.0
202201021848,,0.0
202201021902,,0.0
202201021917,,0.0
202201021925,,0.0
202201021932,,0.0
202201021940,,0.0
202201021947,,0.0
202201021954,,0.0
202201022002,,0.0
202201022017,,0.0
202201022024,,0.0
202201022046,,0.0
202201022054,,0.0
202201022101,,0.0
202201022109,,0.0
202201022123,,0.0
202201022138,,0.0
202201022146,,0.0
202201022153,,0.0
202201022208,,0.0
202201022215,,0.0
202201022223,,0.0
202201022230,,0.0
202201022245,,0.0
202201022252,,0.0
202201022300,,0.0
202201022315,,0.0
202201022322,,0.0
202201022330,,0.0
202201022337,,0.0
202201022344,,0.0
202201022352,,0.0
202201030007,,0.0
202201030014,,0.0
202201030022,,0.0
202201030029,,0.0
202201030036,,0.0
202201030051,,0.0
202201030059,,0.0
202201030106,,0.0
202201030113,,0.0
202201030121,,0.0
202201030128,,0.0
202201030136,,0.0
202201030143,,0.0
202201030151,,0.0
202201030158,,0.0
202201030205,,0.0
202201030213,,0.0
202201030220,,0.0
202201030228,,0.0
202201030235,,0.0
202201030242,,0.0
202201030250,,0.0
202201030257,,0.0
202201030305,,0.0
202201030312,,0.0
202201030320,,0.0
202201030327,,0.0
202201030334,,0.0
202201030342,,0.0
202201030349,,0.0
202201030357,,0.0
202201030404,,0.0
202201030412,,0.0
202201030419,,0.0
202201030426,,0.0
202201030434,,0.0
202201030441,,0.0
202201030449,,0.0
202201030456,,0.0
202201030503,,0.0
202201030511,,0.0
202201030518,,0.0
202201030526,,0.0
202201030533,,0.0
202201030541,,0.0
202201030548,,0.0
202201030555,,0.0
202201030603,,0.0
202201030610,,0.0
202201030618,,0.0
202201030625,,0.0
202201030632,,0.0
202201030640,,0.0
202201030647,,0.0
202201030655,,0.0
202201030702,,0.0
202201030710,,0.0
202201030724,,0.0
202201030732,,0.0
202201030747,,0.0
202201030802,,0.0
202201030809,,0.0
202201030824,,0.0
202201030831,,0.0
202201030839,,0.0
202201030846,,0.0
202201030853,,0.0
202201030901,,0.0
202201030908,,0.0
202201030916,,0.0
202201030923,,0.0
202201030931,,0.0
202201030938,,0.0
202201030945,,0.0
202201030953,,0.0
202201031000,,0.0
202201031008,,0.0
202201031022,,0.0
202201031030,,0.0
202201031037,,0.0
202201031045,,0.0
202201031052,,0.0
202201031100,,0.0
202201031107,,0.0
202201031129,,0.0
202201031144,,0.0
202201031152,,0.0
202201031159,,0.0
202201031206,,0.0
202201031214,,0.0
202201031221,,0.0
202201031229,,0.0
202201031236,,0.0
202201031243,,0.0
202201031251,,0.0
202201031306,,0.0
202201031321,,0.0
202201031328,,0.0
202201031350,,0.0
202201031358,,0.0
202201031405,,0.0
202201031413,,0.0
202201031420,,0.0
202201031427,,0.0
202201031435,,0.0
202201031442,,0.0
202201031450,,0.0
202201031457,,0.0
202201031504,,0.0
202201031512,,0.0
202201031519,,0.0
202201031527,,0.0
202201031534,,0.0
202201031549,,0.0
202201031556,,0.0
202201031604,,0.0
202201031611,,0.0
202201031619,,0.0
202201031626,,0.0
202201031633,,0.0
202201031641,,0.0
202201031648,,0.0
202201031656,,0.0
202201031703,,0.0
202201031711,,0.0
202201031718,,0.0
202201031725,,0.0
202201031733,,0.0
202201031748,,0.0
202201031755,,0.0
202201031803,,0.0
202201031810,,0.0
202201031825,,0.0
202201031832,,0.0
202201031840,,0.0
202201031847,,0.0
202201031854,,0.0
202201031909,,0.0
202201031917,,0.0
202201031924,,0.0
202201031932,,0.0
202201031939,,0.0
202201031946,,0.0
202201031954,,0.0
202201032001,,0.0
202201032016,,0.0
202201032023,,0.0
202201032031,,0.0
202201032038,,0.0
202201032046,,0.0
202201032053,,0.0
202201032101,,0.0
202201032115,,0.0
202201032123,,0.0
202201032130,,0.0
202201032138,,0.0
202201032145,,0.0
202201032153,,0.0
202201032200,,0.0
202201032207,,0.0
202201032215,,0.0
202201032222,,0.0
202201032230,,0.0
202201032244,,0.0
202201032252,,0.0
202201032259,,0.0
202201032307,,0.0
202201032314,,0.0
202201032322,,0.0
202201032329,,0.0
202201032336,,0.0
202201032344,,0.0
202201032351,,0.0
202201032359,,0.0
202201040006,,0.0
202201040013,,0.0
202201040021,,0.0
202201040028,,0.0
202201040043,,0.0
202201040051,,0.0
202201040058,,0.0
202201040105,,0.0
202201040113,,0.0
202201040120,,0.0
202201040128,,0.0
202201040135,,0.0
202201040143,,0.0
202201040150,,0.0
202201040157,,0.0
202201040212,,0.0
202201040220,,0.0
202201040227,,0.0
202201040234,,0.0
202201040242,,0.0
202201040249,,0.0
202201040257,,0.0
202201040304,,0.0
202201040312,,0.0
202201040319,,0.0
202201040326,,0.0
202201040334,,0.0
202201040341,,0.0
202201040349,,0.0
202201040356,,0.0
202201040418,,0.0
202201040426,,0.0
202201040433,,0.0
202201040441,,0.0
202201040448,,0.0
202201040455,,0.0
202201040503,,0.0
202201040510,,0.0
202201040518,,0.0
202201040533,,0.0
202201040540,,0.0
202201040547,,0.0
202201040602,,0.0
202201040610,,0.0
202201040617,,0.0
202201040624,,0.0
202201040632,,0.0
202201040639,,0.0
202201040647,,0.0
202201040654,,0.0
202201040724,,0.0
202201040731,,0.0
202201040739,,0.0
202201040746,,0.0
202201040753,,0.0
202201040816,,0.0
202201040823,,0.0
202201040831,,0.0
202201040845,,0.0
202201040853,,0.0
202201040900,,0.0
202201040915,,0.0
202201040923,,0.0
202201040937,,0.0
202201040952,,0.0
202201041000,,0.0
202201041014,,0.0
202201041052,,0.0
202201041059,,0.0
202201041106,,0.0
202201041114,,0.0
202201041121,,0.0
202201041136,,0.0
202201041144,,0.0
202201041151,,0.0
202201041158,,0.0
202201041206,,0.0
202201041213,,0.0
202201041228,,0.0
202201041235,,0.0
202201041250,,0.0
202201041258,,0.0
202201041313,,0.0
202201041320,,0.0
202201041335,,0.0
202201041350,,0.0
202201041357,,0.0
202201041412,,0.0
202201041419,,0.0
202201041427,,0.0
202201041434,,0.0
202201041442,,0.0
202201041504,,0.0
202201041511,,0.0
202201041519,,0.0
202201041526,,0.0
202201041534,,0.0
202201041541,,0.0
202201041556,,0.0
202201041603,,0.0
202201041611,,0.0
202201041618,,0.0
202201041625,,0.0
202201041633,,0.0
202201041648,,0.0
202201041655,,0.0
202201041703,,0.0
202201041710,,0.0
202201041717,,0.0
202201041725,,0.0
202201041732,,0.0
202201041747,,0.0
202201041754,,0.0
202201041802,,0.0
202201041809,,0.0
202201041832,,0.0
202201041839,,0.0
202201041846,,0.0
202201041854,,0.0
202201041901,,0.0
202201041909,,0.0
202201041931,,0.0
202201041938,,0.0
202201041946,,0.0
202201042001,,0.0
202201042008,,0.0
202201042015,,0.0
202201042023,,0.0
202201042030,,0.0
202201042038,,0.0
202201042045,,0.0
202201042100,,0.0
202201042107,,0.0
202201042115,,0.0
202201042122,,0.0
202201042137,,0.0
202201042144,,0.0
202201042152,,0.0
202201042159,,0.0
202201042214,,0.0
202201042222,,0.0
202201042229,,0.0
202201042236,,0.0
202201042244,,0.0
202201042251,,0.0
202201042259,,0.0
202201042306,,0.0
202201042314,,0.0
202201042321,,0.0
202201042336,,0.0
202201042343,,0.0
202201042351,,0.0
202201042358,,0.0
202201050005,,0.0
202201050013,,0.0
202201050020,,0.0
202201050028,,0.0
202201050035,,0.0
202201050043,,0.0
202201050050,,0.0
202201050057,,0.0
202201050105,,0.0
202201050112,,0.0
202201050120,,0.0
202201050127,,0.0
202201050134,,0.0
202201050142,,0.0
202201050149,,0.0
202201050157,,0.0
202201050204,,0.0
202201050212,,0.0
202201050219,,0.0
202201050226,,0.0
202201050234,,0.0
202201050241,,0.0
202201050249,,0.0
202201050256,,0.0
202201050304,,0.0
202201050311,,0.0
202201050318,,0.0
202201050326,,0.0
202201050341,,0.0
202201050348,,0.0
202201050355,,0.0
202201050403,,0.0
202201050410,,0.0
202201050433,,0.0
202201050440,,0.0
202201050447,,0.0
202201050510,,0.0
202201050517,,0.0
202201050525,,0.0
202201050532,,0.0
202201050539,,0.0
202201050547,,0.0
202201050554,,0.0
202201050602,,0.0
202201050609,,0.0
202201050616,,0.0
202201050624,,0.0
202201050631,,0.0
202201050639,,0.0
202201050646,,0.0
202201050701,,0.0
202201050708,,0.0
202201050716,,0.0
202201050723,,0.0
202201050731,,0.0
202201050738,,0.0
202201050745,,0.0
202201050753,,0.0
202201050800,,0.0
202201050808,,0.0
202201050815,,0.0
202201050823,,0.0
202201050830,,0.0
202201050845,,0.0
202201050852,,0.0
202201050900,,0.0
202201050907,,0.0
202201050915,,0.0
202201050922,,0.0
202201050929,,0.0
202201050937,,0.0
202201050944,,0.0
202201050952,,0.0
202201051014,,0.0
202201051021,,0.0
202201051029,,0.0
202201051036,,0.0
202201051044,,0.0
202201051051,,0.0
202201051058,,0.0
202201051106,,0.0
202201051113,,0.0
202201051121,,0.0
202201051128,,0.0
202201051135,,0.0
202201051143,,0.0
202201051150,,0.0
202201051158,,0.0
202201051205,,0.0
202201051213,,0.0
202201051220,,0.0
202201051235,,0.0
202201051242,,0.0
202201051250,,0.0
202201051257,,0.0
202201051305,,0.0
202201051312,,0.0
202201051319,,0.0
202201051327,,0.0
202201051334,,0.0
202201051342,,0.0
202201051349,,0.0
202201051356,,0.0
202201051411,,0.0
202201051419,,0.0
202201051426,,0.0
202201051434,,0.0
202201051441,,0.0
202201051448,,0.0
202201051456,,0.0
202201051503,,0.0
202201051511,,0.0
202201051518,,0.0
202201051525,,0.0
202201051533,,0.0
202201051540,,0.0
202201051548,,0.0
202201051555,,0.0
202201051617,,0.0
202201051625,,0.0
202201051632,,0.0
202201051655,,0.0
202201051702,,0.0
202201051717,,0.0
202201051754,,0.0
202201051801,,0.0
202201051816,,0.0
202201051824,,0.0
202201051838,,0.0
202201051846,,0.0
202201051853,,0.0
202201051901,,0.0
202201051923,,0.0
202201051930,,0.0
202201051938,,0.0
202201051953,,0.0
202201052007,,0.0
202201052015,,0.0
202201052022,,0.0
202201052030,,0.0
202201052037,,0.0
202201052045,,0.0
202201052052,,0.0
202201052059,,0.0
202201052114,,0.0
202201052122,,0.0
202201052129,,0.0
202201052136,,0.0
202201052144,,0.0
202201052151,,0.0
202201052159,,0.0
202201052206,,0.0
202201052214,,0.0
202201052221,,0.0
202201052228,,0.0
202201052236,,0.0
202201052243,,0.0
202201052251,,0.0
202201052305,,0.0
202201052313,,0.0
202201052320,,0.0
202201052335,,0.0
202201052343,,0.0
202201052350,,0.0
202201052357,,0.0
202201060005,,0.0
202201060012,,0.0
202201060027,,0.0
202201060035,,0.0
202201060042,,0.0
202201060049,,0.0
202201060104,,0.0
202201060112,,0.0
202201060119,,0.0
202201060126,,0.0
202201060134,,0.0
202201060141,,0.0
202201060156,,0.0
202201060204,,0.0
202201060211,,0.0
202201060218,,0.0
202201060226,,0.0
202201060241,,0.0
202201060248,,0.0
202201060256,,0.0
202201060303,,0.0
202201060310,,0.0
202201060318,,0.0
202201060325,,0.0
202201060333,,0.0
202201060340,,0.0
202201060347,,0.0
202201060355,,0.0
202201060402,,0.0
202201060410,,0.0
202201060417,,0.0
202201060432,,0.0
202201060439,,0.0
202201060447,,0.0
202201060454,,0.0
202201060509,,0.0
202201060516,,0.0
202201060524,,0.0
202201060531,,0.0
202201060539,,0.0
202201060546,,0.0
202201060554,,0.0
202201060601,,0.0
202201060608,,0.0
202201060616,,0.0
202201060623,,0.0
202201060631,,0.0
202201060638,,0.0
202201060646,,0.0
202201060653,,0.0
202201060700,,0.0
202201060708,,0.0
202201060730,,0.0
202201060737,,0.0
202201060745,,0.0
202201060752,,0.0
202201060800,,0.0
202201060807,,0.0
202201060815,,0.0
202201060822,,0.0
202201060829,,0.0
202201060837,,0.0
202201060844,,0.0
202201060852,,0.0
202201060859,,0.0
202201060906,,0.0
202201060914,,0.0
202201060921,,0.0
202201060929,,0.0
202201060936,,0.0
202201060944,,0.0
202201060951,,0.0
202201060958,,0.0
202201061006,,0.0
202201061013,,0.0
202201061021,,0.0
202201061028,,0.0
202201061036,,0.0
202201061043,,0.0
202201061050,,0.0
202201061105,,0.0
202201061113,,0.0
202201061120,,0.0
202201061127,,0.0
202201061135,,0.0
202201061142,,0.0
202201061150,,0.0
202201061157,,0.0
202201061205,,0.0
202201061219,,0.0
202201061227,,0.0
202201061242,,0.0
202201061249,,0.0
202201061256,,0.0
202201061304,,0.0
202201061311,,0.0
202201061319,,0.0
202201061326,,0.0
202201061334,,0.0
202201061341,,0.0
202201061348,,0.0
202201061356,,0.0
202201061403,,0.0
202201061411,,0.0
202201061426,,0.0
202201061433,,0.0
202201061440,,0.0
202201061448,,0.0
202201061455,,0.0
202201061503,,0.0
202201061510,,0.0
202201061517,,0.0
202201061525,,0.0
202201061540,,0.0
202201061547,,0.0
202201061555,,0.0
202201061602,,0.0
202201061609,,0.0
202201061617,,0.0
202201061624,,0.0
202201061632,,0.0
202201061646,,0.0
202201061654,,0.0
202201061701,,0.0
202201061709,,0.0
202201061716,,0.0
202201061724,,0.0
202201061731,,0.0
202201061738,,0.0
202201061746,,0.0
202201061753,,0.0
202201061801,,0.0
202201061808,,0.0
202201061816,,0.0
202201061830,,0.0
202201061838,,0.0
202201061845,,0.0
202201061853,,0.0
202201061900,,0.0
202201061907,,0.0
202201061915,,0.0
202201061922,,0.0
202201061930,,0.0
202201061937,,0.0
202201061945,,0.0
202201061952,,0.0
202201061959,,0.0
202201062007,,0.0
202201062014,,0.0
202201062022,,0.0
202201062029,,0.0
202201062037,,0.0
202201062044,,0.0
202201062051,,0.0
202201062059,,0.0
202201062106,,0.0
202201062114,,0.0
202201062121,,0.0
202201062128,,0.0
202201062136,,0.0
202201062143,,0.0
202201062151,,0.0
202201062158,,0.0
202201062206,,0.0
202201062213,,0.0
202201062220,,0.0
202201062228,,0.0
202201062235,,0.0
202201062243,,0.0
202201062250,,0.0
202201062257,,0.0
202201062305,,0.0
202201062312,,0.0
202201062320,,0.0
202201062327,,0.0
202201062335,,0.0
202201062342,,0.0
202201062349,,0.0
202201062357,,0.0
202201070004,,0.0
202201070012,,0.0
202201070019,,0.0
202201070027,,0.0
202201070034,,0.0
202201070041,,0.0
202201070056,,0.0
202201070104,,0.0
202201070111,,0.0
202201070118,,0.0
202201070126,,0.0
202201070133,,0.0
202201070141,,0.0
202201070148,,0.0
202201070156,,0.0
202201070203,,0.0
202201070210,,0.0
202201070218,,0.0
202201070233,,0.0
202201070240,,0.0
202201070247,,0.0
202201070255,,0.0
202201070302,,0.0
202201070317,,0.0
202201070325,,0.0
202201070332,,0.0
202201070339,,0.0
202201070347,,0.0
202201070354,,0.0
202201070402,,0.0
202201070417,,0.0
202201070424,,0.0
202201070431,,0.0
202201070439,,0.0
202201070446,,0.0
202201070454,,0.0
202201070501,,0.0
202201070508,,0.0
202201070516,,0.0
202201070523,,0.0
202201070531,,0.0
202201070546,,0.0
202201070553,,0.0
202201070600,,0.0
202201070608,,0.0
202201070615,,0.0
202201070623,,0.0
202201070630,,0.0
202201070638,,0.0
202201070645,,0.0
202201070652,,0.0
202201070700,,0.0
202201070707,,0.0
202201070715,,0.0
202201070722,,0.0
202201070729,,0.0
202201070737,,0.0
202201070744,,0.0
202201070752,,0.0
202201070759,,0.0
202201070807,,0.0
202201070814,,0.0
202201070821,,0.0
202201070829,,0.0
202201070836,,0.0
202201070844,,0.0
202201070851,,0.0
202201070859,,0.0
202201070906,,0.0
202201070913,,0.0
202201070921,,0.0
202201070928,,0.0
202201070936,,0.0
202201070943,,0.0
202201070951,,0.0
202201070958,,0.0
202201071005,,0.0
202201071013,,0.0
202201071020,,0.0
202201071028,,0.0
202201071035,,0.0
202201071042,,0.0
202201071050,,0.0
202201071057,,0.0
202201071112,,0.0
202201071120,,0.0
202201071127,,0.0
202201071134,,0.0
202201071142,,0.0
202201071149,,0.0
202201071157,,0.0
202201071204,,0.0
202201071211,,0.0
202201071219,,0.0
202201071226,,0.0
202201071234,,0.0
202201071241,,0.0
202201071249,,0.0
202201071256,,0.0
202201071303,,0.0
202201071311,,0.0
202201071326,,0.0
202201071333,,0.0
202201071341,,0.0
202201071348,,0.0
202201071355,,0.0
202201071403,,0.0
202201071410,,0.0
202201071418,,0.0
202201071425,,0.0
202201071432,,0.0
202201071440,,0.0
202201071447,,0.0
202201071455,,0.0
202201071502,,0.0
202201071510,,0.0
202201071517,,0.0
202201071524,,0.0
202201071532,,0.0
202201071547,,0.0
202201071554,,0.0
202201071602,,0.0
202201071609,,0.0
202201071616,,0.0
202201071624,,0.0
202201071631,,0.0
202201071639,,0.0
202201071646,,0.0
202201071653,,0.0
202201071701,,0.0
202201071708,,0.0
202201071716,,0.0
202201071723,,0.0
202201071731,,0.0
202201071738,,0.0
202201071745,,0.0
202201071753,,0.0
202201071800,,0.0
202201071808,,0.0
202201071815,,0.0
202201071823,,0.0
202201071830,,0.0
202201071837,,0.0
202201071845,,0.0
202201071852,,0.0
202201071900,,0.0
202201071907,,0.0
202201071914,,0.0
202201071929,,0.0
202201071937,,0.0
202201071952,,0.0
202201071959,,0.0
202201072006,,0.0
202201072014,,0.0
202201072021,,0.0
202201072029,,0.0
202201072036,,0.0
202201072043,,0.0
202201072051,,0.0
202201072058,,0.0
202201072106,,0.0
202201072128,,0.0
202201072135,,0.0
202201072143,,0.0
202201072150,,0.0
202201072158,,0.0
202201072205,,0.0
202201072235,,0.0
202201072242,,0.0
202201072250,,0.0
202201072257,,0.0
202201072304,,0.0
202201072312,,0.0
202201072319,,0.0
202201072327,,0.0
202201072334,,0.0
202201072342,,0.0
202201072349,,0.0
202201072356,,0.0
202201080011,,0.0
202201080019,,0.0
202201080026,,0.0
202201080033,,0.0
202201080041,,0.0
202201080048,,0.0
202201080056,,0.0
202201080103,,0.0
202201080111,,0.0
202201080125,,0.0
202201080133,,0.0
202201080140,,0.0
202201080155,,0.0
202201080210,,0.0
202201080217,,0.0
202201080225,,0.0
202201080232,,0.0
202201080240,,0.0
202201080247,,0.0
202201080254,,0.0
202201080302,,0.0
202201080309,,0.0
202201080317,,0.0
202201080416,,0.0
202201080423,,0.0
202201080431,,0.0
202201080438,,0.0
202201080446,,0.0
202201080515,,0.0
202201080523,,0.0
202201080538,,0.0
202201080545,,0.0
202201080553,,0.0
202201080600,,0.0
202201080607,,0.0
202201080615,,0.0
202201080630,,0.0
202201080637,,0.0
202201080645,,0.0
202201080652,,0.0
202201080659,,0.0
202201080707,,0.0
202201080714,,0.0
202201080729,,0.0
202201080736,,0.0
202201080744,,0.0
202201080806,,0.0
202201080814,,0.0
202201080821,,0.0
202201080828,,0.0
202201080843,,0.0
202201080851,,0.0
202201080858,,0.0
202201080905,,0.0
202201080913,,0.0
202201080928,,0.0
202201080935,,0.0
202201080943,,0.0
202201080950,,0.0
202201081005,,0.0
202201081020,,0.0
202201081027,,0.0
202201081035,,0.0
202201081049,,0.0
202201081057,,0.0
202201081104,,0.0
202201081112,,0.0
202201081119,,0.0
202201081126,,0.0
202201081134,,0.0
202201081141,,0.0
202201081149,,0.0
202201081156,,0.0
202201081204,,0.0
202201081226,,0.0
202201081303,,0.0
202201081310,,0.0
202201081325,,0.0
202201081333,,0.0
202201081340,,0.0
202201081355,,0.0
202201081410,,0.0
202201081417,,0.0
202201081425,,0.0
202201081432,,0.0
202201081439,,0.0
202201081447,,0.0
202201081454,,0.0
202201081502,,0.0
202201081509,,0.0
202201081516,,0.0
202201081524,,0.0
202201081531,,0.0
202201081546,,0.0
202201081601,,0.0
202201081616,,0.0
202201081623,,0.0
202201081631,,0.0
202201081638,,0.0
202201081653,,0.0
202201081700,,0.0
202201081708,,0.0
202201081715,,0.0
202201081723,,0.0
202201081730,,0.0
202201081745,,0.0
202201081752,,0.0
202201081800,,0.0
202201081807,,0.0
202201081822,,0.0
202201081829,,0.0
202201081837,,0.0
202201081844,,0.0
202201081852,,0.0
202201081859,,0.0
202201081914,,0.0
202201081921,,0.0
202201081929,,0.0
202201081936,,0.0
202201081944,,0.0
202201081951,,0.0
202201081958,,0.0
202201082006,,0.0
202201082013,,0.0
202201082021,,0.0
202201082028,,0.0
202201082035,,0.0
202201082043,,0.0
202201082050,,0.0
202201082058,,0.0
202201082113,,0.0
202201082227,,0.0
202201082234,,0.0
202201082242,,0.0
202201082249,,0.0
202201082304,,0.0
202201082311,,0.0
202201082319,,0.0
202201082326,,0.0
202201082334,,0.0
202201082341,,0.0
202201082348,,0.0
202201082356,,0.0
202201090003,,0.0
202201090011,,0.0
202201090018,,0.0
202201090025,,0.0
202201090033,,0.0
202201090103,,0.0
202201090110,,0.0
202201090117,,0.0
202201090132,,0.0
202201090155,,0.0
202201090202,,0.0
202201090209,,0.0
202201090217,,0.0
202201090224,,0.0
202201090239,,0.0
202201090246,,0.0
202201090254,,0.0
202201090316,,0.0
202201090324,,0.0
202201090331,,0.0
202201090338,,0.0
202201090353,,0.0
202201090401,,0.0
202201090408,,0.0
202201090416,,0.0
202201090423,,0.0
202201090430,,0.0
202201090445,,0.0
202201090453,,0.0
202201090500,,0.0
202201090507,,0.0
202201090515,,0.0
202201090522,,0.0
202201090530,,0.0
202201090537,,0.0
202201090552,,0.0
202201090559,,0.0
202201090607,,0.0
202201090622,,0.0
202201090629,,0.0
202201090636,,0.0
202201090644,,0.0
202201090651,,0.0
202201090659,,0.0
202201090706,,0.0
202201090714,,0.0
202201090721,,0.0
202201090728,,0.0
202201090743,,0.0
202201090751,,0.0
202201090758,,0.0
202201090806,,0.0
202201090820,,0.0
202201090835,,0.0
202201090843,,0.0
202201090850,,0.0
202201090857,,0.0
202201090905,,0.0
202201090912,,0.0
202201090920,,0.0
202201090927,,0.0
202201090935,,0.0
202201090942,,0.0
202201090949,,0.0
202201090957,,0.0
202201091004,,0.0
202201091012,,0.0
202201091026,,0.0
202201091041,,0.0
202201091049,,0.0
202201091056,,0.0
202201091104,,0.0
202201091111,,0.0
202201091118,,0.0
202201091126,,0.0
202201091133,,0.0
202201091141,,0.0
202201091148,,0.0
202201091156,,0.0
202201091203,,0.0
202201091210,,0.0
202201091218,,0.0
