timestamp string,wind direction,wind speed
202203282106,4.0,1.8
202203282206,351.0,1.8
202203282306,49.0,0.9
202203290006,69.0,0.4
202203290106,,0.0
202203290206,,0.0
202203290306,,0.0
202203290406,71.0,0.4
202203290506,77.0,0.4
202203290606,77.0,0.9
202203290706,81.0,0.9
202203290806,82.0,0.9
202203290906,82.0,0.9
202203291006,84.0,0.9
202203291106,83.0,0.9
202203291206,95.0,0.9
202203291306,93.0,0.4
202203291406,73.0,1.3
202203291506,83.0,1.3
202203291606,119.0,0.9
202203291706,170.0,1.8
202203291806,157.0,0.9
202203291906,197.0,1.3
202203292006,207.0,1.3
202203292106,211.0,1.3
202203292206,158.0,1.3
202203292306,204.0,1.8
202203300006,174.0,1.8
202203300106,163.0,0.9
202203300206,174.0,1.3
202203300306,159.0,0.9
202203300406,152.0,1.3
202203300506,156.0,1.8
202203300606,158.0,2.2
202203300706,155.0,1.8
202203300806,161.0,1.8
202203300906,189.0,2.2
202203301006,181.0,1.8
202203301106,178.0,2.7
202203301206,183.0,2.2
202203301306,178.0,2.2
202203301406,172.0,2.2
202203301506,181.0,3.1
202203301606,182.0,4.0
202203301706,192.0,3.6
202203301806,198.0,3.6
202203301906,158.0,3.1
202203302006,161.0,4.0
202203302106,175.0,5.4
202203302206,180.0,4.5
202203302306,177.0,3.6
202203310006,175.0,4.9
202203310106,174.0,4.0
202203310206,184.0,5.8
202203310306,213.0,3.6
202203310406,216.0,3.1
202203310506,179.0,3.1
202203310606,213.0,3.1
202203310706,206.0,2.7
202203310806,204.0,3.1
202203310906,216.0,2.7
202203311006,200.0,2.2
202203311106,248.0,3.6
202203311206,244.0,2.2
202203311306,239.0,2.2
202203311406,237.0,2.7
202203311506,251.0,2.2
202203311606,225.0,2.7
202203311706,234.0,3.1
202203311806,233.0,3.1
202203311906,239.0,3.6
202203312106,230.0,3.1
202203312206,229.0,1.8
202203312306,221.0,1.3
202204010006,278.0,0.9
202204010106,329.0,1.8
202204010206,279.0,1.3
202204010306,272.0,0.4
202204010406,275.0,1.3
202204010506,269.0,1.3
202204010606,273.0,1.3
202204010706,246.0,1.3
202204010806,260.0,1.3
202204010906,258.0,1.3
202204011006,273.0,1.8
202204011106,293.0,1.3
202204011206,306.0,1.8
202204011306,291.0,1.3
202204011506,315.0,1.8
202204011606,289.0,1.3
202204011706,314.0,1.8
202204011806,327.0,1.8
202204012006,328.0,1.8
202204012106,350.0,1.8
202204012206,359.0,1.3
202204012306,2.0,1.3
202204020006,4.0,0.9
202204020106,48.0,0.4
202204020206,,0.0
202204020406,80.0,0.9
202204020506,85.0,0.9
202204020606,87.0,0.4
202204020706,,0.0
202204020806,,0.0
202204020906,62.0,0.4
202204021006,96.0,0.4
202204021106,,0.0
202204021206,,0.0
202204021306,,0.0
202204021406,245.0,0.4
202204021506,180.0,0.9
202204021606,213.0,1.8
202204021806,215.0,1.3
202204021906,259.0,1.3
202204022006,186.0,1.3
202204022106,236.0,1.8
202204022206,237.0,1.8
202204022306,210.0,1.3
202204030006,218.0,0.4
202204030106,,0.0
202204030206,212.0,0.4
202204030306,211.0,0.9
202204030406,296.0,1.8
202204030506,317.0,2.2
202204030606,337.0,3.6
202204030706,328.0,2.2
202204030906,334.0,2.2
202204031006,332.0,2.2
202204031106,2.0,1.3
202204031206,14.0,0.9
202204031406,18.0,3.1
202204031506,7.0,2.7
202204031606,24.0,1.8
202204031706,338.0,2.7
202204031806,346.0,2.2
202204031906,340.0,1.3
202204032006,319.0,0.9
202204032106,326.0,1.3
202204032206,60.0,0.9
202204032306,330.0,1.3
202204040006,3.0,0.4
202204040106,,0.0
202204040306,,0.0
202204040406,,0.0
202204040506,,0.0
202204040606,145.0,0.4
202204040706,137.0,0.9
202204040806,109.0,0.4
202204040906,116.0,0.9
202204041006,126.0,0.4
202204041106,217.0,0.4
202204041206,143.0,0.4
202204041306,,0.0
202204041406,168.0,1.3
202204041506,224.0,0.9
202204041606,206.0,0.9
202204041706,217.0,1.3
202204041806,225.0,1.8
202204041906,226.0,1.3
202204042006,210.0,1.3
202204042106,179.0,0.4
202204042206,,0.0
202204042306,,0.0
202204050006,,0.0
202204050106,51.0,0.4
202204050206,29.0,0.9
202204050306,330.0,0.9
202204050406,274.0,0.4
202204050506,,0.0
202204050606,81.0,0.4
202204050706,,0.0
202204050806,88.0,0.4
202204050906,72.0,0.4
202204051006,94.0,0.4
202204051106,344.0,0.4
202204051206,,0.0
202204051306,156.0,0.9
202204051406,120.0,0.4
202204051506,178.0,1.3
202204051606,,0.0
202204051706,63.0,0.4
202204051806,62.0,1.3
202204051906,6.0,2.7
202204052006,17.0,2.2
202204052106,26.0,1.8
202204052206,28.0,1.8
202204052306,352.0,1.3
202204060006,317.0,0.4
202204060106,,0.0
202204060206,,0.0
202204060306,175.0,0.4
202204060406,175.0,0.9
202204060506,178.0,0.9
202204060606,171.0,1.3
202204060706,168.0,0.9
202204060806,153.0,0.4
202204060906,146.0,0.9
202204061006,129.0,1.3
202204061106,162.0,1.3
202204061206,153.0,1.3
202204061306,148.0,1.8
202204061406,151.0,1.3
202204061506,195.0,0.9
202204061606,185.0,2.7
202204061706,210.0,1.8
202204061806,207.0,2.2
202204061906,318.0,3.1
202204062006,327.0,1.8
202204062106,311.0,1.3
202204062206,312.0,1.8
202204062306,323.0,2.2
202204070006,328.0,2.2
202204070106,321.0,1.3
202204070206,,0.0
202204070306,,0.0
202204070406,,0.0
202204070506,,0.0
202204070606,231.0,1.3
202204070706,218.0,0.4
202204070806,220.0,0.9
202204070906,213.0,0.9
202204071006,207.0,0.4
202204071106,204.0,0.9
202204071206,232.0,1.8
202204071306,267.0,1.8
202204071506,289.0,2.2
202204071606,268.0,2.2
202204071706,279.0,2.2
202204071806,261.0,2.7
202204071906,272.0,2.2
202204072006,255.0,2.2
202204072106,255.0,2.2
202204072206,277.0,2.2
202204072306,254.0,1.8
202204080006,252.0,1.3
202204080106,273.0,0.9
202204080206,236.0,1.8
202204080306,222.0,0.9
202204080406,213.0,0.9
202204080506,223.0,0.4
202204080606,240.0,0.9
202204080706,236.0,0.9
202204080806,236.0,0.4
202204080906,241.0,0.9
202204081006,208.0,0.4
202204081106,221.0,0.4
202204081206,269.0,0.9
202204081306,244.0,1.8
202204081406,250.0,1.8
202204081506,249.0,2.7
202204081606,260.0,2.7
202204081706,223.0,1.3
202204081806,232.0,1.8
202204081906,243.0,2.2
202204082006,251.0,2.7
202204082106,230.0,2.2
202204082206,246.0,2.7
202204082306,265.0,1.8
202204090106,246.0,1.3
202204090206,256.0,1.8
202204090306,259.0,1.8
202204090406,252.0,1.8
202204090506,244.0,1.3
202204090606,229.0,1.3
202204090706,238.0,1.8
202204090806,237.0,1.3
202204090906,237.0,1.3
202204091006,231.0,1.3
202204091106,230.0,1.3
202204091306,251.0,1.8
202204091406,258.0,2.7
202204091506,275.0,3.1
202204091606,270.0,3.1
202204091706,277.0,2.7
202204091806,261.0,2.7
202204091906,295.0,3.1
202204092006,321.0,1.8
202204092106,315.0,2.2
202204092206,297.0,2.7
202204092306,339.0,1.8
202204100106,,0.0
202204100206,,0.0
202204100306,,0.0
202204100406,153.0,0.4
202204100506,134.0,0.9
202204100606,132.0,0.9
202204100706,132.0,0.9
202204100806,154.0,0.4
202204100906,149.0,0.4
202204101006,126.0,0.9
202204101106,131.0,0.9
202204101206,146.0,0.9
202204101306,139.0,0.9
202204101406,182.0,1.8
202204101606,167.0,1.3
202204101706,154.0,1.3
202204101806,182.0,1.3
202204102006,163.0,1.3
202204102106,171.0,2.2
202204102206,212.0,1.8
202204102306,193.0,1.8
202204110206,173.0,1.8
202204110306,176.0,2.7
202204110406,184.0,3.6
202204110506,199.0,2.2
202204110606,194.0,2.2
202204110706,192.0,2.2
202204110806,199.0,2.7
202204111006,202.0,2.7
202204111106,212.0,2.7
202204111206,208.0,2.7
202204111306,195.0,2.7
202204111406,199.0,3.1
202204111506,192.0,3.6
202204111606,202.0,3.1
202204111706,204.0,2.7
202204111906,182.0,2.7
202204112006,211.0,1.8
202204112106,188.0,1.3
202204112206,219.0,0.9
202204112306,144.0,2.2
202204120006,221.0,1.8
202204120106,171.0,3.1
202204120206,182.0,1.8
202204120306,165.0,2.2
202204120406,178.0,2.2
202204120506,23.0,0.9
202204120606,188.0,3.6
202204120706,227.0,1.8
202204120806,194.0,1.3
202204120906,,0.0
202204121006,151.0,0.9
202204121106,128.0,1.3
202204121206,131.0,0.4
202204121306,162.0,0.9
202204121406,176.0,1.3
202204121506,185.0,2.2
202204121606,162.0,1.8
202204121706,150.0,1.3
202204121806,171.0,1.8
202204121906,164.0,2.2
202204122006,168.0,2.2
202204122106,170.0,1.8
202204122206,172.0,2.2
202204122306,174.0,1.8
202204130006,164.0,0.9
202204130106,150.0,0.4
202204130206,142.0,0.9
202204130306,144.0,0.9
202204130406,193.0,1.8
202204130506,176.0,1.8
202204130606,183.0,3.1
202204130706,189.0,3.1
202204130806,197.0,2.7
202204130906,171.0,1.3
202204131006,136.0,1.3
202204131106,163.0,1.3
202204131206,192.0,3.1
202204131306,165.0,2.7
202204131406,181.0,2.2
202204131506,198.0,3.1
202204131606,211.0,3.6
202204131706,222.0,1.8
202204131806,175.0,1.3
202204131906,189.0,1.8
202204132006,200.0,3.1
202204132106,207.0,3.6
202204132206,188.0,2.7
202204132306,184.0,2.7
202204140006,193.0,2.7
202204140106,296.0,2.7
202204140206,231.0,2.2
202204140306,159.0,1.3
202204140406,153.0,3.1
202204140506,205.0,2.2
202204140606,203.0,1.3
202204140706,216.0,2.2
202204140806,331.0,3.6
202204140906,314.0,2.7
202204141006,292.0,2.7
202204141106,307.0,2.2
202204141206,330.0,1.8
202204141306,307.0,1.3
202204141406,335.0,0.9
202204141506,332.0,1.3
202204141606,335.0,1.3
202204141706,210.0,0.4
202204141806,341.0,2.2
202204141906,328.0,1.8
202204142006,333.0,2.7
202204142106,354.0,2.2
202204142206,333.0,1.8
202204142306,280.0,0.9
202204150106,,0.0
202204150206,,0.0
202204150306,,0.0
202204150406,,0.0
202204150506,,0.0
202204150606,,0.0
202204150706,,0.0
202204150806,150.0,0.4
202204151006,153.0,0.9
202204151106,153.0,0.9
202204151206,164.0,0.9
202204151306,154.0,1.3
202204151406,151.0,1.3
202204151506,161.0,1.3
202204151606,181.0,1.8
202204151706,163.0,1.8
202204151806,195.0,1.8
202204151906,167.0,0.9
202204152006,182.0,1.3
202204152106,212.0,1.3
202204152206,278.0,0.4
202204152306,149.0,0.9
202204160006,248.0,0.4
202204160106,82.0,0.4
202204160206,80.0,0.4
202204160306,105.0,0.4
202204160406,10.0,0.9
202204160606,126.0,1.8
202204160706,137.0,0.9
202204160806,355.0,0.9
202204160906,52.0,0.4
202204161006,,0.0
202204161106,150.0,0.4
202204161206,189.0,1.8
202204161306,207.0,1.8
202204161406,239.0,1.8
202204161506,254.0,0.9
202204161606,331.0,1.3
202204161706,339.0,2.2
202204161806,351.0,1.8
202204161906,297.0,0.9
202204162006,267.0,1.3
202204162106,222.0,0.9
202204162206,293.0,1.3
202204162306,329.0,1.8
202204170006,335.0,2.7
202204170106,324.0,1.8
202204170206,341.0,2.7
202204170306,336.0,2.2
202204170406,339.0,1.8
202204170506,355.0,2.2
202204170606,9.0,2.2
202204170706,22.0,2.2
202204170806,28.0,1.8
202204170906,21.0,1.8
202204171006,35.0,1.8
202204171106,41.0,2.2
202204171206,56.0,1.8
202204171306,58.0,1.3
202204171406,64.0,1.3
202204171506,86.0,1.3
202204171606,69.0,1.3
202204171706,47.0,1.8
202204171806,78.0,1.3
202204171906,70.0,0.9
202204172006,31.0,1.8
202204172106,12.0,3.1
202204172206,14.0,2.7
202204172306,74.0,0.9
202204180006,120.0,0.9
202204180106,14.0,2.2
202204180206,57.0,1.3
202204180306,54.0,1.3
202204180406,64.0,0.9
202204180506,22.0,1.8
202204180606,311.0,1.3
202204180706,329.0,1.8
202204180806,12.0,1.8
202204180906,105.0,0.4
202204181006,245.0,0.9
202204181106,321.0,2.7
202204181206,326.0,2.2
202204181306,323.0,2.2
202204181406,322.0,1.8
202204181506,311.0,2.2
202204181606,314.0,2.7
202204181706,319.0,1.8
202204181806,313.0,2.2
202204181906,313.0,2.2
202204182006,302.0,2.2
202204182106,315.0,2.2
202204182206,289.0,2.2
202204182306,330.0,2.2
202204190106,322.0,1.3
202204190206,,0.0
202204190306,,0.0
202204190406,228.0,0.9
202204190506,278.0,0.9
202204190606,320.0,1.8
202204190706,318.0,0.9
202204190906,278.0,0.4
202204191006,320.0,2.2
202204191106,304.0,0.9
202204191206,291.0,0.4
202204191306,316.0,2.2
202204191506,330.0,2.2
202204191606,336.0,1.8
202204191806,274.0,1.8
202204191906,310.0,1.8
202204192006,283.0,1.8
202204192106,301.0,1.3
202204192206,296.0,0.9
202204192306,331.0,1.3
202204200006,334.0,0.9
202204200106,,0.0
202204200206,,0.0
202204200306,,0.0
202204200406,,0.0
202204200506,,0.0
202204200606,96.0,0.4
202204200706,108.0,0.4
202204200906,115.0,0.4
202204201006,113.0,0.4
202204201106,,0.0
202204201206,,0.0
202204201306,125.0,0.9
202204201406,154.0,1.3
202204201506,144.0,1.3
202204201606,165.0,1.3
202204201706,152.0,2.2
202204201806,164.0,1.8
202204201906,164.0,1.8
202204202006,148.0,0.9
202204202106,207.0,1.3
202204202206,179.0,2.2
202204202306,175.0,1.8
202204210006,181.0,0.9
202204210106,,0.0
202204210306,149.0,1.3
202204210406,179.0,1.3
202204210506,169.0,1.8
202204210606,177.0,2.2
202204210706,201.0,2.7
202204210906,182.0,2.7
202204211006,195.0,2.2
202204211106,195.0,1.8
202204211206,199.0,2.2
202204211306,191.0,2.7
202204211406,194.0,2.7
202204211506,193.0,4.0
202204211606,206.0,3.1
202204211806,218.0,2.7
202204212006,217.0,1.3
202204212106,212.0,1.3
202204212206,203.0,0.9
202204212306,173.0,0.9
202204220006,,0.0
202204220106,,0.0
202204220206,,0.0
202204220306,,0.0
202204220406,16.0,0.4
202204220506,,0.0
202204220606,77.0,0.4
202204220706,,0.0
202204220806,,0.0
202204220906,,0.0
202204221006,143.0,0.4
202204221106,,0.0
202204221206,,0.0
202204221306,186.0,1.3
202204221406,201.0,1.3
202204221506,192.0,1.3
202204221606,221.0,0.9
202204221706,217.0,0.9
202204221806,205.0,0.9
202204221906,214.0,0.4
202204222006,,0.0
202204222106,185.0,0.4
202204222206,,0.0
202204222306,214.0,0.4
202204230106,,0.0
202204230206,,0.0
202204230306,132.0,0.4
202204230406,,0.0
202204230506,183.0,1.3
202204230606,187.0,1.3
202204230706,185.0,1.3
202204230806,171.0,0.4
202204230906,186.0,1.3
202204231006,191.0,1.8
202204231206,182.0,1.3
202204231306,188.0,1.8
202204231406,198.0,1.8
202204231506,196.0,1.3
202204231606,189.0,2.2
202204231906,189.0,1.8
202204232006,194.0,2.2
202204232106,192.0,1.8
202204232206,177.0,1.3
202204232306,175.0,2.2
202204240006,188.0,2.2
202204240106,178.0,1.3
202204240206,171.0,0.9
202204240306,177.0,1.3
202204240406,162.0,1.3
202204240506,167.0,1.8
202204240706,166.0,1.8
202204240806,176.0,1.8
202204240906,174.0,1.8
202204241006,184.0,1.8
202204241106,184.0,1.8
202204241206,187.0,1.8
202204241306,193.0,2.2
202204241406,211.0,2.2
202204241506,212.0,2.2
202204241606,195.0,2.2
202204241706,214.0,2.7
202204241806,197.0,2.2
202204241906,197.0,2.2
202204242006,176.0,1.3
202204242106,196.0,1.8
202204242206,182.0,1.8
202204242306,195.0,1.3
202204250006,199.0,1.3
202204250106,196.0,0.9
202204250206,188.0,0.9
202204250306,192.0,0.9
202204250406,186.0,1.3
202204250506,175.0,1.3
202204250606,181.0,0.9
202204250706,164.0,0.9
202204250806,177.0,0.9
202204250906,156.0,0.4
202204251006,167.0,0.9
202204251106,183.0,1.3
202204251206,183.0,1.8
202204251306,194.0,2.2
202204251406,197.0,2.7
202204251506,205.0,1.8
202204251606,216.0,2.7
202204251706,246.0,1.8
202204251806,180.0,1.8
202204251906,207.0,0.9
202204252006,188.0,1.3
202204252106,170.0,0.9
202204252206,197.0,0.9
202204252306,,0.0
202204260006,340.0,2.2
202204260106,350.0,2.2
202204260206,345.0,1.8
202204260306,336.0,2.2
202204260406,359.0,2.2
202204260506,344.0,1.8
202204260606,5.0,0.9
202204260706,356.0,1.3
202204260806,343.0,2.7
202204260906,341.0,2.2
202204261006,347.0,3.1
202204261106,350.0,2.2
202204261206,4.0,2.2
202204261306,12.0,2.7
202204261406,3.0,2.7
202204261506,14.0,1.8
202204261606,338.0,2.7
202204261706,325.0,1.8
202204261806,337.0,1.8
202204261906,296.0,1.8
202204262006,321.0,1.8
202204262106,342.0,2.7
202204262206,337.0,2.2
202204262306,353.0,2.7
202204270006,337.0,1.3
202204270106,328.0,0.9
202204270206,333.0,1.3
202204270406,336.0,0.4
202204270706,5.0,0.9
202204270906,,0.0
202204271006,,0.0
202204271106,,0.0
202204271206,,0.0
202204271406,30.0,1.8
202204271506,34.0,1.8
202204271706,20.0,1.3
202204271806,38.0,1.3
202204271906,339.0,1.8
202204272206,60.0,0.4
202204272306,354.0,0.9
202204280006,14.0,1.3
202204280106,,0.0
202204280206,,0.0
202204280306,,0.0
202204280406,,0.0
202204280506,,0.0
202204280606,,0.0
202204280706,,0.0
202204280806,,0.0
202204280906,,0.0
202204281006,,0.0
202204281106,,0.0
202204281206,,0.0
202204281306,,0.0
202204281406,53.0,0.4
202204281506,129.0,0.4
202204281806,211.0,0.4
202204281906,,0.0
202204282006,,0.0
202204282106,,0.0
202204282206,192.0,0.4
202204290006,,0.0
202204290106,,0.0
202204290206,,0.0
202204290306,,0.0
202204290406,,0.0
202204290506,,0.0
202204290606,,0.0
202204290706,,0.0
202204291006,,0.0
202204291106,,0.0
202204291206,139.0,0.4
202204291306,,0.0
202204291406,,0.0
202204291506,143.0,0.4
202204291606,,0.0
202204291806,171.0,0.4
202204291906,177.0,0.4
202204292006,196.0,0.9
202204292106,191.0,0.4
202204292206,172.0,1.3
202204292306,179.0,0.4
202204300006,170.0,1.3
202204300106,,0.0
202204300206,,0.0
202204300306,,0.0
202204300406,159.0,0.4
202204300506,,0.0
202204300606,,0.0
202204300706,170.0,0.4
202204300806,150.0,0.9
202204300906,,0.0
202204301006,176.0,1.3
202204301106,175.0,0.4
202204301206,172.0,0.9
202204301306,180.0,1.3
202204301406,190.0,2.2
202204301506,202.0,2.2
202204301606,198.0,2.2
202204301706,198.0,2.2
202204301806,204.0,2.2
202204301906,200.0,2.2
202204302006,180.0,2.2
202204302106,192.0,2.2
202204302206,195.0,1.8
202204302306,187.0,1.8
202205010006,191.0,1.3
202205010106,190.0,1.3
202205010206,182.0,0.9
202205010306,188.0,1.3
202205010406,175.0,1.3
202205010506,175.0,1.8
202205010606,178.0,2.2
202205010706,179.0,2.2
202205010806,192.0,1.8
202205010906,204.0,0.9
202205011006,175.0,0.9
202205011106,187.0,1.3
202205011206,250.0,0.9
202205011306,310.0,0.9
202205011406,280.0,0.9
202205011506,322.0,1.8
202205011606,243.0,0.9
202205011706,232.0,1.3
202205011806,218.0,1.3
202205011906,212.0,1.3
202205012006,214.0,1.3
202205012106,212.0,1.3
202205012206,224.0,1.3
202205012306,232.0,0.9
202205020006,,0.0
202205020106,,0.0
202205020206,,0.0
202205020306,,0.0
202205020406,,0.0
202205020506,,0.0
202205020606,,0.0
202205020706,,0.0
202205020806,,0.0
202205020906,182.0,0.4
202205021006,,0.0
202205021106,,0.0
202205021206,,0.0
202205021306,,0.0
202205021406,23.0,0.4
202205021506,209.0,0.4
202205021606,201.0,0.9
202205021706,196.0,0.9
202205021806,,0.0
202205021906,221.0,0.4
202205022006,,0.0
202205022106,,0.0
202205022206,,0.0
202205022306,,0.0
202205030006,,0.0
202205030106,,0.0
202205030306,,0.0
202205030406,169.0,0.4
202205030506,,0.0
202205030606,179.0,0.9
202205030706,160.0,0.9
202205030806,139.0,0.4
202205030906,169.0,0.9
202205031006,146.0,0.4
202205031106,185.0,1.8
202205031206,194.0,1.3
202205031306,197.0,1.8
202205031406,199.0,2.2
202205031506,199.0,1.8
202205031606,186.0,3.6
202205031706,182.0,2.7
202205031806,201.0,2.7
202205031906,199.0,1.3
202205032006,197.0,1.8
202205032106,198.0,0.9
202205032206,199.0,0.9
202205032306,192.0,1.3
202205040006,196.0,0.9
202205040106,,0.0
202205040206,,0.0
202205040306,,0.0
202205040406,199.0,0.4
202205040506,206.0,0.4
202205040606,338.0,1.8
202205040706,339.0,0.4
202205040806,347.0,1.3
202205040906,345.0,1.8
202205041006,351.0,1.3
202205041106,329.0,0.4
202205041206,344.0,0.9
202205041306,339.0,0.9
202205041406,302.0,0.4
202205041506,354.0,1.3
202205041606,350.0,1.3
202205041706,335.0,0.9
202205041806,348.0,1.8
202205041906,1.0,1.8
202205042006,341.0,0.9
202205042106,348.0,1.3
202205042206,345.0,1.3
202205042306,359.0,1.8
202205050006,354.0,1.8
202205050106,347.0,0.4
202205050206,16.0,0.4
202205050306,,0.0
202205050406,65.0,0.4
202205050506,,0.0
202205050606,,0.0
202205050706,,0.0
202205050806,,0.0
202205050906,,0.0
202205051006,,0.0
202205051106,,0.0
202205051206,,0.0
202205051306,,0.0
202205051406,154.0,0.4
202205051506,,0.0
202205051606,190.0,0.4
202205051706,179.0,0.4
202205051806,183.0,0.9
202205051906,192.0,0.9
202205052006,184.0,0.4
202205052206,172.0,0.4
202205052306,172.0,0.9
202205060006,,0.0
202205060106,140.0,0.4
202205060206,,0.0
202205060306,,0.0
202205060406,220.0,0.4
202205060506,197.0,0.4
202205060606,176.0,0.4
202205060706,151.0,0.4
202205060806,205.0,0.4
202205060906,201.0,0.4
202205061006,237.0,0.4
202205061106,207.0,0.4
202205061206,,0.0
202205061306,,0.0
202205061506,,0.0
202205061606,183.0,0.4
202205061706,188.0,0.9
202205061806,225.0,0.9
202205062006,205.0,1.3
202205062106,207.0,0.9
202205062306,238.0,1.3
202205070006,280.0,1.3
202205070106,255.0,0.9
202205070206,302.0,0.9
202205070306,304.0,1.3
202205070406,289.0,0.9
202205070506,288.0,0.9
202205070606,262.0,0.9
202205070706,288.0,0.9
202205070806,278.0,0.9
202205071206,277.0,0.9
202205071306,299.0,0.4
202205071406,322.0,0.9
202205071506,310.0,0.9
202205071606,344.0,1.3
202205071706,343.0,1.3
202205071806,327.0,1.8
202205071906,349.0,1.8
202205072006,351.0,1.8
202205072106,355.0,1.3
202205072206,354.0,1.3
202205072306,352.0,1.3
202205080006,354.0,0.9
202205080106,353.0,0.4
202205080206,356.0,0.9
202205080306,34.0,0.9
202205080406,25.0,0.9
202205080506,25.0,0.4
202205080606,8.0,0.4
202205080706,12.0,0.9
202205080806,34.0,0.4
202205080906,,0.0
202205081006,,0.0
202205081106,27.0,0.4
202205081206,,0.0
202205081306,19.0,1.3
202205081406,29.0,0.4
202205081506,17.0,0.9
202205081606,10.0,0.4
202205081706,,0.0
202205081806,53.0,0.4
202205081906,18.0,0.4
202205082006,14.0,0.4
202205082106,,0.0
202205082206,,0.0
202205082306,,0.0
202205090006,,0.0
202205090106,,0.0
202205090206,,0.0
202205090306,,0.0
202205090406,,0.0
202205090506,,0.0
202205090606,,0.0
202205090706,,0.0
202205090806,,0.0
202205090906,,0.0
202205091006,,0.0
202205091106,123.0,0.4
202205091206,,0.0
202205091306,158.0,0.9
202205091406,175.0,0.9
202205091506,186.0,1.3
202205091606,169.0,0.4
202205091706,190.0,0.4
202205091806,183.0,0.4
202205091906,,0.0
202205092006,,0.0
202205092106,,0.0
202205092206,,0.0
202205092306,,0.0
202205100006,,0.0
202205100106,,0.0
202205100206,,0.0
202205100306,,0.0
202205100406,,0.0
202205100506,,0.0
202205100606,160.0,0.4
202205100706,,0.0
202205100806,164.0,0.4
202205100906,,0.0
202205101006,,0.0
202205101206,154.0,0.4
202205101306,177.0,0.9
202205101406,192.0,0.9
202205101506,188.0,0.4
202205101606,196.0,0.4
202205101706,201.0,0.4
202205101806,178.0,0.4
202205101906,,0.0
202205102006,,0.0
202205102106,,0.0
202205102206,,0.0
202205102306,,0.0
202205110006,,0.0
202205110106,,0.0
202205110306,,0.0
202205110406,,0.0
202205110506,,0.0
202205110606,,0.0
202205110706,,0.0
202205110806,,0.0
202205110906,,0.0
202205111006,,0.0
202205111106,,0.0
202205111206,,0.0
202205111306,207.0,0.4
202205111406,267.0,0.4
202205111506,,0.0
202205111606,,0.0
202205111706,,0.0
202205111806,,0.0
202205111906,,0.0
202205112006,22.0,0.4
202205112106,,0.0
202205112206,,0.0
202205112306,,0.0
202205120006,,0.0
202205120106,,0.0
202205120206,,0.0
202205120306,,0.0
202205120406,,0.0
202205120506,,0.0
202205120606,,0.0
202205120706,,0.0
202205120806,,0.0
202205120906,,0.0
202205121006,,0.0
202205121106,,0.0
202205121206,,0.0
202205121306,,0.0
202205121406,4.0,0.4
202205121506,,0.0
202205121606,,0.0
202205121706,,0.0
202205121806,,0.0
202205121906,,0.0
202205122006,,0.0
202205122106,,0.0
202205122306,,0.0
202205130006,,0.0
202205130106,,0.0
202205130206,,0.0
202205130306,,0.0
202205130406,,0.0
202205130506,,0.0
202205130606,,0.0
202205130706,,0.0
202205130806,,0.0
202205130906,,0.0
202205131006,,0.0
202205131106,,0.0
202205131206,,0.0
202205131306,158.0,0.4
202205131406,186.0,0.9
202205131506,155.0,0.4
202205131606,,0.0
202205131706,,0.0
202205131806,,0.0
202205131906,,0.0
202205132006,,0.0
202205132106,,0.0
202205132206,,0.0
202205132306,,0.0
202205140006,,0.0
202205140106,,0.0
202205140206,155.0,0.4
202205140306,,0.0
202205140406,,0.0
202205140606,,0.0
202205140706,,0.0
202205140806,,0.0
202205140906,,0.0
202205141006,,0.0
202205141106,,0.0
202205141206,,0.0
202205141306,356.0,1.3
202205141406,7.0,1.8
202205141506,,0.0
202205141606,206.0,0.4
202205141706,184.0,0.4
202205141806,,0.0
202205141906,,0.0
202205142006,,0.0
202205142106,202.0,0.4
202205142206,,0.0
202205142306,,0.0
202205150006,,0.0
202205150106,,0.0
202205150206,,0.0
202205150306,153.0,0.4
202205150406,,0.0
202205150506,302.0,0.4
202205150606,172.0,0.9
202205150706,131.0,0.4
202205150806,,0.0
202205151006,,0.0
202205151106,136.0,0.4
202205151206,,0.0
202205151306,213.0,0.4
202205151406,336.0,0.9
202205151506,322.0,0.4
202205151606,5.0,0.9
202205151706,,0.0
202205151806,,0.0
202205151906,,0.0
202205152006,,0.0
202205152106,,0.0
202205152206,,0.0
202205152306,,0.0
202205160006,,0.0
202205160106,,0.0
202205160206,,0.0
202205160306,,0.0
202205160406,,0.0
202205160506,175.0,0.4
202205160706,312.0,0.9
202205160806,324.0,0.9
202205160906,,0.0
202205161006,317.0,0.4
202205161106,328.0,0.4
202205161206,347.0,1.3
202205161306,353.0,2.2
202205161406,345.0,1.3
202205161506,334.0,1.3
202205161606,4.0,2.7
202205161706,354.0,2.2
202205161806,355.0,1.3
202205161906,359.0,2.2
202205162006,349.0,0.9
202205162106,355.0,0.9
202205162206,324.0,0.4
202205162306,,0.0
202205170006,,0.0
202205170106,,0.0
202205170206,,0.0
202205170306,,0.0
202205170406,,0.0
202205170506,,0.0
202205170606,,0.0
202205170706,184.0,0.4
202205170906,,0.0
202205171006,198.0,0.4
202205171106,191.0,0.4
202205171306,203.0,0.4
202205171406,231.0,0.4
202205171506,,0.0
202205171606,346.0,0.4
202205171706,,0.0
202205171806,,0.0
202205171906,,0.0
202205172006,,0.0
202205172106,,0.0
202205172206,,0.0
202205172306,,0.0
202205180006,,0.0
202205180106,,0.0
202205180206,,0.0
202205180306,,0.0
202205180506,,0.0
202205180606,,0.0
202205180706,,0.0
202205180806,,0.0
202205180906,,0.0
