timestamp string,wind direction,wind speed
202203221815,270.0,1.4
202203221830,180.0,1.4
202203221845,235.0,2.7
202203221900,145.0,1.4
202203221915,220.0,2.3
202203221930,195.0,2.3
202203221945,150.0,1.5
202203222000,170.0,2.9
202203222015,130.0,2.2
202203222030,210.0,0.5
202203222045,210.0,1.7
202203222100,165.0,2.5
202203222115,240.0,3.0
202203222130,145.0,1.9
202203222145,175.0,2.1
202203222200,200.0,1.7
202203222215,170.0,4.1
202203222230,175.0,0.7
202203222245,200.0,2.5
202203222300,180.0,2.1
202203222315,170.0,2.0
202203222330,180.0,1.3
202203222345,145.0,0.9
202203230000,170.0,0.9
202203230015,170.0,2.1
202203230030,170.0,0.9
202203230045,190.0,0.5
202203230100,150.0,0.9
202203230115,145.0,0.3
202203230130,135.0,1.1
202203230145,140.0,0.6
202203230200,195.0,1.5
202203230215,145.0,1.6
202203230230,165.0,1.7
202203230245,150.0,0.5
202203230300,165.0,1.3
202203230315,195.0,2.2
202203230330,165.0,2.7
202203230345,165.0,2.4
202203230400,170.0,1.7
202203230415,215.0,2.1
202203230430,180.0,1.9
202203230445,210.0,0.9
202203230500,180.0,1.1
202203230515,170.0,1.1
202203230530,115.0,1.4
202203230545,140.0,1.8
202203230600,140.0,1.7
202203230615,150.0,2.5
202203230630,155.0,0.7
202203230645,130.0,1.1
202203230700,125.0,1.3
202203230715,150.0,2.1
202203230730,130.0,1.5
202203230745,145.0,2.1
202203230800,155.0,2.5
202203230815,140.0,1.5
202203230830,130.0,1.4
202203230845,160.0,2.5
202203230900,110.0,1.5
202203230915,145.0,2.1
202203230930,135.0,1.4
202203230945,180.0,3.4
202203231000,180.0,2.5
202203231015,145.0,1.9
202203231030,150.0,2.7
202203231045,130.0,2.7
202203231100,175.0,2.3
202203231115,190.0,1.4
202203231130,215.0,2.7
202203231145,205.0,1.2
202203231200,200.0,2.2
202203231215,210.0,1.8
202203231230,225.0,0.7
202203231245,220.0,2.2
202203231300,210.0,1.5
202203231315,170.0,2.1
202203231330,195.0,1.2
202203231345,200.0,1.6
202203231400,160.0,2.1
202203231415,220.0,1.5
202203231430,225.0,2.0
202203231445,205.0,1.8
202203231500,205.0,2.6
202203231515,220.0,3.5
202203231530,235.0,3.5
202203231545,230.0,3.2
202203231600,220.0,3.6
202203231615,240.0,3.5
202203231630,240.0,2.7
202203231645,215.0,2.8
202203231700,235.0,2.9
202203231715,185.0,2.6
202203231730,180.0,3.5
202203231745,245.0,3.6
202203231800,220.0,3.6
202203231815,225.0,2.0
202203231830,235.0,2.8
202203231845,245.0,2.5
202203231900,250.0,3.6
202203231915,235.0,2.9
202203231930,260.0,3.4
202203231945,180.0,1.7
202203232000,215.0,2.3
202203232015,235.0,3.5
202203232030,230.0,1.7
202203232045,245.0,1.8
202203232100,220.0,3.1
202203232115,200.0,3.5
202203232130,215.0,2.8
202203232145,235.0,1.8
202203232200,210.0,1.6
202203232215,240.0,3.9
202203232230,200.0,2.3
202203232245,205.0,4.3
202203232300,215.0,3.3
202203232315,200.0,4.0
202203232330,215.0,2.7
202203232345,230.0,2.6
202203240000,205.0,3.0
202203240015,245.0,2.6
202203240030,210.0,2.4
202203240045,225.0,2.2
202203240100,225.0,2.7
202203240115,240.0,3.1
202203240145,240.0,3.1
202203240200,225.0,3.3
202203240215,235.0,2.3
202203240230,225.0,2.5
202203240245,245.0,3.0
202203240300,230.0,2.6
202203240315,230.0,3.2
202203240330,235.0,1.8
202203240345,235.0,2.4
202203240400,230.0,2.4
202203240415,250.0,1.2
202203240430,230.0,1.8
202203240445,245.0,2.3
202203240515,255.0,2.0
202203240530,260.0,2.2
202203240545,275.0,1.6
202203240600,280.0,1.4
202203240615,295.0,1.1
202203240630,255.0,0.9
202203240645,260.0,1.2
202203240700,255.0,2.2
202203240715,255.0,1.7
202203240730,245.0,1.9
202203240745,270.0,2.3
202203240800,245.0,1.5
202203240815,245.0,1.5
202203240830,265.0,2.0
202203240845,260.0,0.9
202203240900,265.0,1.3
202203240915,270.0,0.8
202203240930,235.0,1.0
202203240945,260.0,0.6
202203241000,240.0,1.4
202203241015,235.0,1.7
202203241030,250.0,0.8
202203241045,235.0,1.2
202203241100,275.0,1.6
202203241115,230.0,0.9
202203241130,255.0,1.7
202203241145,235.0,1.4
202203241200,260.0,0.9
202203241215,255.0,0.8
202203241230,300.0,1.5
202203241245,200.0,0.1
202203241300,315.0,0.9
202203241315,225.0,0.9
202203241330,270.0,1.0
202203241345,340.0,0.7
202203241400,255.0,1.7
202203241415,240.0,1.3
202203241430,200.0,1.3
202203241445,265.0,1.2
202203241500,265.0,2.0
202203241515,275.0,1.9
202203241545,270.0,1.8
202203241600,235.0,2.6
202203241615,240.0,4.2
202203241630,245.0,2.5
202203241645,240.0,3.1
202203241700,235.0,2.6
202203241715,230.0,2.5
202203241730,275.0,1.9
202203241745,235.0,2.8
202203241800,255.0,4.5
202203241815,230.0,4.0
202203241830,240.0,4.7
202203241845,290.0,3.2
202203241900,240.0,5.1
202203241915,240.0,3.6
202203241930,245.0,3.9
202203241945,245.0,2.3
202203242000,260.0,2.3
202203242015,255.0,2.0
202203242030,245.0,3.6
202203242045,225.0,1.7
202203242100,285.0,3.6
202203242115,265.0,4.5
202203242130,250.0,3.3
202203242145,275.0,2.7
202203242200,285.0,4.7
202203242215,260.0,5.1
202203242230,250.0,5.6
202203242245,255.0,3.6
202203242300,245.0,2.4
202203242315,255.0,3.9
202203242330,260.0,4.4
202203242345,275.0,2.5
202203250000,275.0,4.2
202203250015,290.0,3.5
202203250030,265.0,3.9
202203250045,270.0,3.5
202203250115,285.0,3.5
202203250130,260.0,3.1
202203250145,265.0,2.5
202203250200,270.0,1.8
202203250215,260.0,1.8
202203250245,335.0,2.1
202203250300,285.0,1.9
202203250315,0.0,1.2
202203250330,295.0,1.3
202203250345,285.0,1.8
202203250400,305.0,2.0
202203250415,265.0,1.0
202203250431,320.0,1.6
202203250446,305.0,0.9
202203250516,310.0,1.6
202203250531,305.0,2.2
202203250546,320.0,1.8
202203250601,300.0,0.8
202203250616,315.0,1.7
202203250631,315.0,1.9
202203250646,330.0,1.0
202203250701,320.0,1.1
202203250716,340.0,1.1
202203250731,320.0,0.4
202203250746,310.0,1.0
202203250801,315.0,0.3
202203250816,300.0,
202203250830,335.0,
202203250846,275.0,0.1
202203250900,180.0,
202203250916,210.0,
202203250931,205.0,
202203251001,205.0,
202203251015,205.0,
202203251030,200.0,
202203251100,210.0,
202203251115,165.0,
202203251130,190.0,
202203251146,265.0,0.1
202203251200,305.0,
202203251215,280.0,
202203251230,315.0,
202203251245,230.0,1.4
202203251300,270.0,1.3
202203251315,235.0,1.1
202203251330,240.0,1.5
202203251345,270.0,2.0
202203251400,265.0,0.6
202203251415,250.0,0.7
202203251430,260.0,1.9
202203251445,240.0,1.0
202203251500,275.0,1.4
202203251530,305.0,3.9
202203251545,300.0,3.4
202203251600,305.0,2.2
202203251615,265.0,2.5
202203251630,235.0,1.5
202203251645,285.0,2.7
202203251700,260.0,3.3
202203251715,265.0,3.2
202203251730,240.0,3.8
202203251745,270.0,3.8
202203251815,265.0,5.0
202203251830,290.0,3.5
202203251845,260.0,4.7
202203251900,275.0,3.7
202203251915,260.0,6.1
202203251930,315.0,3.9
202203251945,230.0,4.8
202203252000,280.0,2.7
202203252015,275.0,3.4
202203252030,285.0,2.6
202203252045,265.0,4.5
202203252100,280.0,3.3
202203252115,265.0,4.5
202203252130,270.0,5.0
202203252145,270.0,3.7
202203252200,300.0,3.0
202203252215,280.0,4.3
202203252230,270.0,4.3
202203252245,275.0,3.5
202203252300,295.0,3.3
202203252315,285.0,3.6
202203252330,250.0,2.8
202203252345,315.0,0.6
202203260000,270.0,1.6
202203260030,295.0,1.4
202203260045,270.0,0.9
202203260100,330.0,0.1
202203260115,300.0,1.1
202203260130,275.0,1.5
202203260145,325.0,1.7
202203260200,265.0,1.1
202203260215,260.0,1.1
202203260230,275.0,0.2
202203260245,270.0,0.9
202203260300,275.0,1.5
202203260315,260.0,1.8
202203260330,235.0,1.3
202203260345,275.0,1.4
202203260400,260.0,1.3
202203260415,275.0,1.7
202203260430,290.0,0.3
202203260445,275.0,0.8
202203260500,310.0,0.1
202203260515,300.0,0.4
202203260530,240.0,0.4
202203260545,220.0,0.1
202203260600,170.0,
202203260615,260.0,0.2
202203260645,230.0,0.5
202203260700,250.0,0.8
202203260715,245.0,0.6
202203260730,240.0,0.8
202203260745,260.0,0.8
202203260800,255.0,2.0
202203260815,250.0,1.0
202203260830,245.0,1.6
202203260845,235.0,1.9
202203260900,225.0,1.2
202203260930,285.0,1.5
202203260945,265.0,2.5
202203261000,235.0,3.1
202203261015,270.0,1.6
202203261030,260.0,1.4
202203261045,285.0,2.5
202203261100,235.0,1.2
202203261115,280.0,0.7
202203261130,260.0,0.1
202203261145,300.0,0.2
202203261200,295.0,0.6
202203261215,325.0,0.7
202203261230,315.0,0.3
202203261300,300.0,0.7
202203261315,275.0,2.6
202203261330,240.0,3.7
202203261345,280.0,2.7
202203261400,260.0,2.6
202203261415,305.0,2.0
202203261430,295.0,1.3
202203261445,315.0,3.0
202203261500,330.0,3.7
202203261515,270.0,2.2
202203261530,295.0,3.0
202203261545,305.0,3.1
202203261600,300.0,3.2
202203261615,270.0,3.0
202203261630,250.0,2.0
202203261645,290.0,2.5
202203261700,265.0,2.6
202203261715,320.0,2.4
202203261730,260.0,3.5
202203261745,0.0,2.5
202203261800,275.0,4.1
202203261815,280.0,4.9
202203261830,325.0,4.3
202203261845,290.0,4.5
202203261900,270.0,3.2
202203261915,275.0,4.4
202203262000,300.0,4.2
202203262015,300.0,3.0
202203262045,305.0,3.5
202203262100,275.0,4.8
202203262115,315.0,4.6
202203262130,315.0,5.2
202203262145,280.0,2.3
202203262230,295.0,1.6
202203262245,300.0,4.4
202203262300,330.0,4.5
202203262315,0.0,4.3
202203262330,40.0,0.6
202203270000,305.0,2.8
202203270045,310.0,0.5
202203270100,5.0,1.4
202203270115,0.0,2.7
202203270130,355.0,2.1
202203270145,25.0,0.7
202203270200,0.0,0.7
202203270230,355.0,2.1
202203270245,325.0,2.0
202203270300,310.0,4.0
202203270315,330.0,3.2
202203270330,320.0,1.8
202203270345,320.0,1.8
202203270400,325.0,1.7
202203270415,310.0,2.7
202203270430,5.0,1.0
202203270445,15.0,1.2
202203270500,0.0,3.3
202203270515,340.0,2.4
202203270530,300.0,3.5
202203270545,305.0,2.2
202203270600,340.0,2.3
202203270615,0.0,1.5
202203270630,0.0,1.5
202203270645,310.0,1.5
202203270700,335.0,2.6
202203270730,300.0,1.1
202203270745,320.0,1.8
202203270800,305.0,1.2
202203270815,320.0,1.7
202203270830,305.0,0.8
202203270845,265.0,0.3
202203270900,185.0,0.6
202203270915,195.0,0.5
202203270930,150.0,0.1
202203270945,95.0,0.1
202203271000,85.0,0.1
202203271015,235.0,
202203271030,275.0,0.3
202203271045,155.0,0.2
202203271100,160.0,
202203271115,75.0,0.4
202203271130,70.0,0.2
202203271145,75.0,0.6
202203271215,105.0,
202203271230,240.0,
202203271245,215.0,
202203271300,125.0,0.2
202203271315,95.0,0.1
202203271330,195.0,1.0
202203271345,240.0,1.0
202203271400,270.0,
202203271415,20.0,0.6
202203271430,180.0,0.5
202203271500,0.0,1.1
202203271515,210.0,1.2
202203271530,300.0,1.0
202203271545,275.0,1.1
202203271600,325.0,0.5
202203271615,0.0,1.4
202203271630,295.0,0.6
202203271645,325.0,3.2
202203271700,355.0,1.6
202203271715,235.0,2.1
202203271730,315.0,2.4
202203271745,255.0,1.7
202203271800,270.0,1.3
202203271815,290.0,3.0
202203271830,240.0,5.1
202203271845,250.0,4.2
202203271915,300.0,3.8
202203271930,215.0,2.6
202203271945,280.0,3.8
202203272000,355.0,2.2
202203272015,335.0,2.2
202203272030,320.0,3.5
202203272045,300.0,1.7
202203272100,5.0,3.5
202203272115,10.0,2.6
202203272130,10.0,2.9
202203272200,295.0,1.2
202203272215,285.0,1.8
202203272230,315.0,0.9
202203272245,290.0,2.3
202203272300,290.0,2.9
202203272330,315.0,1.4
202203272345,300.0,1.4
202203280000,320.0,1.4
202203280015,325.0,2.3
202203280030,305.0,2.0
202203280045,300.0,2.6
202203280100,330.0,1.7
202203280130,0.0,0.9
202203280145,10.0,2.0
202203280200,0.0,1.5
202203280215,0.0,0.6
202203280230,320.0,1.2
202203280245,270.0,0.2
202203280300,315.0,0.4
202203280315,305.0,0.8
202203280330,355.0,
202203280345,340.0,0.2
202203280400,20.0,0.6
202203280415,35.0,0.1
202203280530,215.0,0.4
202203280545,90.0,0.2
202203280600,90.0,
202203280615,100.0,
202203280630,80.0,0.9
202203280645,90.0,0.1
202203280700,80.0,0.3
202203280715,95.0,
202203280730,80.0,0.8
202203280745,65.0,0.2
202203280800,75.0,0.2
202203280815,140.0,
202203280830,90.0,0.3
202203280845,140.0,
202203280900,145.0,
202203280915,145.0,0.1
202203280930,90.0,
202203280945,120.0,
202203281000,80.0,0.7
202203281015,85.0,
202203281030,80.0,0.5
202203281045,90.0,0.4
202203281100,75.0,
202203281115,80.0,0.5
202203281130,85.0,0.6
202203281145,85.0,0.9
202203281200,75.0,0.5
202203281215,50.0,0.6
202203281230,80.0,1.2
202203281245,150.0,0.1
202203281300,50.0,0.1
202203281315,80.0,0.8
202203281330,85.0,0.6
202203281345,90.0,0.4
202203281400,330.0,0.4
202203281415,80.0,0.5
202203281430,245.0,0.2
202203281445,290.0,
202203281500,260.0,1.4
202203281515,200.0,1.0
202203281530,250.0,1.9
202203281545,265.0,2.0
202203281600,250.0,1.3
202203281630,260.0,1.1
202203281645,155.0,0.9
202203281700,260.0,0.8
202203281715,310.0,1.2
202203281730,270.0,2.0
202203281745,190.0,1.5
202203281800,270.0,1.2
202203281815,195.0,1.8
202203281830,235.0,0.1
202203281845,150.0,1.1
202203281900,245.0,1.9
202203281915,245.0,2.2
202203281930,255.0,1.6
202203281945,285.0,1.4
202203282000,270.0,0.8
202203282015,275.0,3.6
202203282030,260.0,4.4
202203282045,285.0,2.7
202203282100,290.0,1.4
202203282115,255.0,2.1
202203282130,250.0,2.3
202203282145,335.0,2.5
202203282200,330.0,1.7
202203282215,255.0,3.2
202203282230,350.0,2.7
202203282300,90.0,1.2
202203282315,75.0,0.1
202203282330,5.0,2.3
202203282345,0.0,0.5
202203290000,140.0,0.8
202203290015,75.0,0.6
202203290030,80.0,0.6
202203290045,40.0,0.5
202203290100,80.0,0.3
202203290115,25.0,0.5
202203290130,85.0,0.6
202203290145,85.0,0.9
202203290200,60.0,0.3
202203290215,80.0,0.2
202203290230,75.0,0.1
202203290245,95.0,1.0
202203290300,85.0,0.1
202203290315,85.0,0.6
202203290330,300.0,
202203290345,80.0,0.7
202203290400,80.0,0.6
202203290415,60.0,
202203290430,75.0,
202203290445,210.0,
202203290515,155.0,0.5
202203290530,240.0,
202203290545,165.0,0.1
202203290600,195.0,
202203290615,5.0,0.1
202203290630,75.0,
202203290645,80.0,0.4
202203290700,220.0,0.2
202203290715,160.0,
202203290730,160.0,
202203290745,120.0,
202203290800,195.0,
202203290830,205.0,0.1
202203290845,170.0,0.4
202203290900,130.0,
202203290915,75.0,1.0
202203290930,90.0,0.4
202203290945,80.0,
202203291000,70.0,0.1
202203291015,85.0,0.2
202203291030,80.0,0.2
202203291045,80.0,0.7
202203291100,85.0,0.4
202203291115,140.0,0.1
202203291130,90.0,0.3
202203291145,160.0,1.1
202203291200,105.0,0.6
202203291215,75.0,1.0
202203291230,200.0,1.7
202203291245,130.0,1.6
202203291300,130.0,0.4
202203291315,135.0,0.6
202203291330,160.0,1.0
202203291345,140.0,1.3
202203291415,155.0,1.1
202203291430,225.0,0.9
202203291445,200.0,0.2
202203291500,230.0,0.5
202203291515,265.0,1.1
202203291530,170.0,1.5
202203291545,160.0,1.2
202203291600,210.0,0.8
202203291615,100.0,0.4
202203291645,155.0,0.5
202203291700,140.0,2.0
202203291715,225.0,1.2
202203291730,175.0,2.1
202203291745,250.0,0.1
202203291800,160.0,1.8
202203291815,0.0,0.8
202203291830,135.0,1.2
202203291845,295.0,0.9
202203291900,140.0,2.6
202203291915,245.0,2.1
202203291931,305.0,0.6
202203291946,165.0,1.7
202203292001,145.0,1.8
202203292016,170.0,1.5
202203292031,150.0,1.3
202203292046,160.0,1.7
202203292101,165.0,1.5
202203292116,205.0,1.4
202203292131,210.0,1.3
202203292146,195.0,2.6
202203292201,270.0,0.9
202203292216,205.0,1.1
202203292231,235.0,1.9
202203292246,240.0,2.6
202203292301,245.0,1.1
202203292316,230.0,0.7
202203292331,230.0,0.3
202203292346,230.0,0.6
202203300001,175.0,0.1
202203300016,135.0,0.1
202203300031,90.0,
202203300046,150.0,0.3
202203300101,155.0,0.2
202203300115,160.0,0.1
202203300131,85.0,
202203300145,105.0,
202203300200,95.0,0.1
202203300216,155.0,0.4
202203300231,145.0,0.8
202203300246,145.0,0.8
202203300300,140.0,0.1
202203300315,80.0,
202203300330,80.0,
202203300400,90.0,0.3
202203300415,80.0,0.2
202203300430,110.0,0.6
202203300445,90.0,0.1
202203300501,85.0,0.7
202203300516,75.0,0.9
202203300530,75.0,1.3
202203300545,85.0,0.9
202203300600,95.0,1.0
202203300615,80.0,1.2
202203300630,75.0,1.3
202203300646,95.0,0.6
202203300700,85.0,1.3
202203300715,85.0,1.7
202203300730,150.0,1.3
202203300745,60.0,0.4
202203300800,95.0,0.8
202203300815,80.0,1.8
202203300830,80.0,1.6
202203300845,80.0,0.7
202203300900,110.0,0.9
202203300915,90.0,0.8
202203300930,75.0,1.3
202203300945,90.0,1.4
202203301000,145.0,0.6
202203301015,100.0,0.5
202203301030,95.0,0.4
202203301045,85.0,0.2
202203301100,90.0,1.4
202203301115,55.0,0.8
202203301130,135.0,
202203301145,95.0,0.7
202203301200,110.0,0.3
202203301215,75.0,1.7
202203301230,90.0,0.9
202203301245,65.0,0.9
202203301300,115.0,0.6
202203301315,80.0,0.8
202203301345,95.0,1.0
202203301400,90.0,1.6
202203301415,70.0,1.3
202203301430,70.0,1.2
202203301445,55.0,0.8
202203301500,75.0,1.3
202203301515,65.0,1.1
202203301530,100.0,0.9
202203301545,95.0,0.6
202203301600,75.0,1.1
202203301615,75.0,1.7
202203301630,355.0,0.6
202203301645,295.0,0.2
202203301700,80.0,0.8
202203301715,75.0,1.2
202203301730,140.0,1.7
202203301745,140.0,0.8
202203301800,140.0,0.4
202203301815,130.0,1.1
202203301830,135.0,1.1
202203301845,135.0,2.2
202203301900,160.0,1.0
202203301915,200.0,1.4
202203301930,160.0,2.9
202203301945,200.0,1.3
202203302000,210.0,1.7
202203302015,165.0,1.1
202203302030,85.0,0.3
202203302045,160.0,0.5
202203302100,170.0,0.7
202203302115,145.0,1.5
202203302130,80.0,0.9
202203302145,90.0,0.3
202203302200,80.0,1.4
202203302215,110.0,0.7
202203302230,80.0,1.5
202203302245,80.0,1.0
202203302300,80.0,0.6
202203302315,75.0,0.8
202203302330,100.0,0.3
202203302345,85.0,0.7
202203310000,75.0,0.8
202203310015,150.0,0.5
202203310030,65.0,
202203310045,90.0,1.4
202203310100,90.0,1.2
202203310115,140.0,0.4
202203310130,140.0,0.4
202203310145,100.0,0.9
202203310200,110.0,0.2
202203310215,145.0,0.2
202203310245,215.0,3.7
202203310300,195.0,2.5
202203310315,185.0,2.4
202203310330,190.0,4.0
202203310345,180.0,2.1
202203310400,150.0,3.3
202203310415,185.0,2.1
202203310430,230.0,2.3
202203310445,215.0,1.3
202203310515,180.0,2.1
202203310530,185.0,2.3
202203310545,200.0,2.7
202203310600,150.0,2.4
202203310615,200.0,2.5
202203310630,205.0,2.3
202203310645,225.0,2.4
202203310700,230.0,2.7
202203310715,240.0,2.4
202203310730,230.0,2.1
202203310745,230.0,3.9
202203310800,250.0,2.5
202203310815,200.0,2.3
202203310830,160.0,4.1
202203310845,220.0,3.2
202203310900,190.0,2.8
202203310915,230.0,2.7
202203310930,180.0,1.6
202203310945,230.0,2.5
202203311000,205.0,1.6
202203311015,220.0,3.4
202203311030,205.0,2.2
202203311045,235.0,3.3
202203311100,210.0,2.8
202203311115,220.0,2.7
202203311130,185.0,2.0
202203311145,175.0,3.6
202203311200,195.0,3.9
202203311230,215.0,3.4
202203311245,225.0,1.8
202203311300,245.0,1.3
202203311315,245.0,2.8
202203311330,265.0,1.5
202203311345,200.0,1.7
202203311400,195.0,1.4
202203311415,255.0,2.9
202203311430,145.0,3.0
202203311445,235.0,3.2
202203311500,240.0,2.2
202203311515,245.0,2.3
202203311530,240.0,2.2
202203311545,225.0,3.3
202203311600,260.0,4.8
202203311630,260.0,3.1
202203311645,255.0,4.4
202203311700,245.0,4.9
202203311715,265.0,4.1
202203311730,260.0,3.2
202203311745,250.0,3.1
202203311800,275.0,4.4
202203311815,265.0,4.6
202203311830,265.0,6.4
202203311845,245.0,5.1
202203311900,260.0,5.7
202203311915,265.0,5.7
202203311930,250.0,5.6
202203311945,235.0,2.8
202203312000,270.0,3.2
202203312015,275.0,4.8
202203312030,225.0,4.5
202203312045,260.0,3.5
202203312100,260.0,3.5
202203312130,295.0,4.6
202203312145,265.0,3.2
202203312200,260.0,4.9
202203312215,250.0,4.8
202203312230,265.0,3.6
202203312245,255.0,2.7
202203312300,235.0,3.0
202203312315,260.0,4.3
202203312330,245.0,3.8
202203312345,250.0,3.9
202204010000,260.0,2.7
202204010015,215.0,2.4
202204010030,250.0,3.2
202204010045,250.0,2.0
202204010100,260.0,2.7
202204010115,260.0,2.6
202204010130,255.0,1.8
202204010145,295.0,2.3
202204010200,270.0,2.0
202204010215,270.0,1.9
202204010230,245.0,3.0
202204010245,275.0,2.5
202204010300,290.0,3.6
202204010315,305.0,2.3
202204010330,290.0,4.1
202204010345,320.0,1.9
202204010400,255.0,2.8
202204010415,240.0,2.1
202204010430,270.0,1.9
202204010515,295.0,1.6
202204010530,270.0,2.4
202204010545,260.0,2.4
202204010600,280.0,2.3
202204010615,255.0,2.9
202204010630,260.0,2.3
202204010645,265.0,3.3
202204010700,275.0,4.4
202204010715,260.0,3.4
202204010730,265.0,2.9
202204010745,285.0,2.5
202204010800,260.0,2.0
202204010815,250.0,2.7
202204010830,255.0,2.2
202204010845,265.0,2.4
202204010900,290.0,1.8
202204010915,255.0,2.2
202204010945,280.0,1.8
202204011000,265.0,2.8
202204011015,245.0,2.6
202204011030,260.0,2.5
202204011045,265.0,3.9
202204011100,260.0,3.3
202204011115,245.0,2.3
202204011130,255.0,3.2
202204011145,255.0,1.9
202204011200,285.0,1.9
202204011215,250.0,1.6
202204011230,255.0,1.6
202204011245,250.0,2.6
202204011300,280.0,2.6
202204011315,265.0,1.9
202204011330,265.0,2.3
202204011345,285.0,2.1
202204011400,325.0,2.8
202204011415,255.0,2.4
202204011430,285.0,2.9
202204011445,275.0,3.4
202204011500,260.0,2.6
202204011515,245.0,3.6
202204011530,320.0,1.0
202204011545,285.0,3.2
202204011600,235.0,3.2
202204011615,325.0,2.8
202204011630,265.0,2.3
202204011645,255.0,3.9
202204011700,255.0,1.7
202204011715,270.0,2.7
202204011730,270.0,2.8
202204011745,290.0,2.1
202204011800,240.0,2.9
202204011815,260.0,1.8
202204011830,255.0,3.1
202204011845,270.0,3.4
202204011900,275.0,2.8
202204011915,245.0,3.6
202204011930,255.0,5.0
202204011945,275.0,4.0
202204012000,260.0,3.4
202204012015,280.0,1.6
202204012030,275.0,3.9
202204012045,245.0,2.8
202204012100,290.0,1.4
202204012115,235.0,2.3
202204012130,265.0,3.4
202204012200,260.0,2.2
202204012215,315.0,2.2
202204012230,230.0,3.9
202204012245,295.0,2.5
202204012300,305.0,1.0
202204012315,250.0,3.2
202204012330,235.0,1.6
202204012345,220.0,1.5
202204020000,235.0,1.7
202204020015,195.0,0.4
202204020030,190.0,1.0
202204020100,85.0,0.4
202204020115,100.0,
202204020145,80.0,1.2
202204020200,75.0,1.2
202204020215,80.0,1.2
202204020230,80.0,0.7
202204020245,95.0,1.4
202204020300,85.0,1.2
202204020315,60.0,0.9
202204020330,85.0,1.2
202204020345,90.0,0.3
202204020400,80.0,1.0
202204020415,85.0,0.7
202204020430,80.0,1.0
202204020445,65.0,0.5
202204020515,90.0,0.4
202204020530,85.0,0.2
202204020545,120.0,0.1
202204020600,80.0,0.2
202204020615,70.0,0.2
202204020630,60.0,0.1
202204020645,125.0,
202204020700,75.0,0.3
202204020715,60.0,0.4
202204020730,110.0,0.1
202204020815,75.0,0.3
202204020845,75.0,1.0
202204020900,85.0,1.7
202204020915,80.0,0.8
202204020930,85.0,0.5
202204021000,65.0,0.6
202204021030,80.0,0.9
202204021045,105.0,0.7
202204021100,90.0,0.7
202204021130,75.0,0.7
202204021145,95.0,0.8
202204021200,75.0,0.9
202204021230,70.0,1.6
202204021245,55.0,0.6
202204021300,80.0,0.8
202204021315,80.0,0.7
202204021330,150.0,1.9
202204021345,135.0,1.0
202204021400,95.0,1.6
202204021415,90.0,1.2
202204021430,160.0,1.0
202204021445,140.0,0.4
202204021500,55.0,0.8
202204021515,70.0,1.5
202204021530,135.0,1.0
202204021545,150.0,1.1
202204021600,85.0,1.9
202204021615,0.0,0.5
202204021630,75.0,1.4
202204021645,180.0,2.0
202204021700,235.0,0.5
202204021715,165.0,0.3
202204021730,235.0,0.2
202204021745,265.0,1.9
202204021800,240.0,2.2
202204021815,165.0,2.2
202204021830,270.0,1.9
202204021845,280.0,1.5
202204021900,295.0,1.6
202204021915,290.0,1.2
202204021930,250.0,1.1
202204021945,295.0,1.2
202204022000,245.0,1.3
202204022015,290.0,1.4
202204022030,25.0,0.7
202204022100,265.0,1.3
202204022115,260.0,1.6
202204022130,265.0,2.0
202204022145,250.0,1.0
202204022200,240.0,1.4
202204022215,205.0,1.2
202204022230,245.0,1.8
202204022245,270.0,1.1
202204022300,275.0,1.6
202204022315,235.0,1.2
202204022330,235.0,0.3
202204022345,240.0,1.0
202204030000,290.0,0.9
202204030015,280.0,1.5
202204030030,270.0,0.9
202204030045,250.0,1.3
202204030100,280.0,1.2
202204030115,315.0,0.2
202204030130,295.0,1.2
202204030145,0.0,0.3
202204030200,270.0,0.6
202204030215,270.0,0.5
202204030230,320.0,1.0
202204030245,290.0,1.3
202204030300,290.0,1.0
202204030315,255.0,0.1
202204030330,330.0,0.6
202204030345,265.0,0.3
202204030400,285.0,
202204030415,0.0,0.7
202204030430,5.0,0.2
202204030445,240.0,0.6
202204030515,350.0,
202204030530,300.0,0.2
202204030545,260.0,
202204030600,350.0,0.8
202204030630,230.0,
202204030645,245.0,0.3
202204030700,60.0,
202204030715,215.0,
202204030730,205.0,
202204030745,295.0,0.5
202204030800,315.0,0.3
202204030815,10.0,0.4
202204030830,0.0,0.4
202204030845,310.0,0.3
202204030900,270.0,0.1
202204030915,280.0,
202204030930,295.0,0.3
202204030945,305.0,0.2
202204031000,170.0,
202204031015,100.0,
202204031030,320.0,
202204031045,290.0,
202204031101,315.0,
202204031116,250.0,
202204031131,35.0,
202204031146,235.0,
202204031201,230.0,
202204031216,70.0,
202204031231,220.0,
202204031246,25.0,
202204031301,305.0,0.6
202204031316,335.0,1.5
202204031331,355.0,1.4
202204031346,355.0,0.1
202204031401,280.0,0.5
202204031416,285.0,1.0
202204031431,255.0,0.6
202204031446,290.0,0.3
202204031501,290.0,0.9
202204031516,315.0,2.1
202204031531,80.0,0.7
202204031546,335.0,1.1
202204031601,235.0,0.9
202204031616,10.0,0.8
202204031700,170.0,0.9
202204031715,0.0,1.1
202204031730,250.0,1.4
202204031746,285.0,1.5
202204031800,110.0,0.5
202204031815,255.0,1.0
202204031830,255.0,1.2
202204031845,255.0,1.9
202204031900,290.0,1.1
202204031915,305.0,0.3
202204031930,25.0,2.6
202204031945,245.0,1.2
