timestamp string,wind direction,wind speed
202203311326,259.0,3.6
202203311426,269.0,2.7
202203311526,261.0,3.6
202203311626,260.0,3.1
202203311726,244.0,2.2
202203311926,266.0,3.1
202203312026,247.0,3.1
202203312126,275.0,1.3
202203312226,281.0,1.8
202203312326,273.0,1.8
202204010026,273.0,3.6
202204010126,254.0,1.8
202204010226,274.0,1.8
202204010326,275.0,1.3
202204010426,258.0,0.9
202204010526,277.0,1.3
202204010626,278.0,2.2
202204010726,291.0,2.2
202204010826,302.0,2.2
202204010926,306.0,1.3
202204011026,299.0,0.9
202204011126,288.0,1.3
202204011226,275.0,0.9
202204011326,295.0,2.2
202204011426,332.0,2.7
202204011526,278.0,2.7
202204011726,296.0,1.8
202204011826,21.0,2.2
202204011926,260.0,1.8
202204012026,236.0,2.2
202204012126,257.0,1.8
202204012226,323.0,1.3
202204012326,358.0,0.9
202204020026,31.0,0.9
202204020126,57.0,1.3
202204020226,,0.0
202204020426,87.0,1.3
202204020526,95.0,1.3
202204020626,80.0,0.9
202204020826,82.0,1.3
202204020926,88.0,1.3
202204021026,119.0,0.9
202204021126,104.0,0.4
202204021226,106.0,0.9
202204021326,109.0,1.3
202204021426,171.0,0.9
202204021526,155.0,1.3
202204021626,252.0,2.2
202204021726,208.0,1.3
202204021826,232.0,2.2
202204021926,201.0,2.2
202204022026,232.0,3.1
202204022126,256.0,3.1
202204022226,258.0,2.7
202204022326,264.0,2.7
202204030026,233.0,0.9
202204030226,,0.0
202204030326,359.0,2.2
202204030426,351.0,0.9
202204030526,3.0,1.3
202204030626,18.0,1.3
202204030726,31.0,1.8
202204030826,15.0,0.4
202204030926,49.0,1.3
202204031026,,0.0
202204031126,,0.0
202204031326,85.0,1.3
202204031426,84.0,1.8
202204031526,95.0,2.2
202204031626,61.0,2.7
202204031726,15.0,2.2
202204031826,76.0,2.2
202204031926,30.0,2.2
202204032026,87.0,2.7
202204032126,72.0,1.8
202204032326,64.0,1.3
202204040026,,0.0
202204040126,102.0,0.4
202204040226,97.0,0.4
202204040326,85.0,1.3
202204040426,90.0,0.4
202204040526,82.0,1.3
202204040626,115.0,1.3
202204040726,125.0,1.8
202204040826,63.0,1.3
202204040926,300.0,0.4
202204041026,29.0,1.3
202204041126,58.0,0.9
202204041226,91.0,0.9
202204041326,281.0,0.9
202204041426,250.0,0.9
202204041526,,0.0
202204041626,126.0,2.2
202204041726,122.0,2.2
202204041826,128.0,0.9
202204041926,174.0,1.3
202204042026,269.0,1.3
202204042126,279.0,0.9
202204042226,0.0,0.4
202204042326,81.0,0.4
202204050026,,0.0
202204050126,92.0,0.9
202204050226,,0.0
202204050326,84.0,0.9
202204050426,130.0,1.8
202204050526,87.0,0.9
202204050626,93.0,1.3
202204050726,82.0,0.9
202204050826,89.0,1.3
202204051026,92.0,0.9
202204051126,94.0,1.8
202204051226,88.0,1.8
202204051326,161.0,0.4
202204051426,64.0,1.8
202204051526,62.0,1.3
202204051626,19.0,0.9
202204051726,351.0,1.8
202204051826,41.0,3.1
202204051926,24.0,2.2
202204052026,44.0,1.8
202204052126,78.0,1.8
202204052226,223.0,0.9
202204052326,104.0,1.3
202204060126,125.0,1.3
202204060226,107.0,1.3
202204060326,124.0,1.8
202204060426,122.0,1.8
202204060526,90.0,0.9
202204060626,117.0,1.3
202204060726,109.0,1.3
202204060826,115.0,1.3
202204060926,90.0,1.8
202204061026,114.0,2.2
202204061126,174.0,3.6
202204061226,271.0,2.2
202204061326,315.0,2.2
202204061526,322.0,2.7
202204061626,329.0,1.8
202204061726,324.0,1.8
202204061826,259.0,1.3
202204061926,277.0,2.7
202204062026,285.0,1.8
202204062126,240.0,0.9
202204062326,238.0,1.3
202204070026,220.0,0.4
202204070126,229.0,0.9
202204070226,244.0,0.9
202204070326,249.0,0.9
202204070426,210.0,1.3
202204070526,169.0,1.3
202204070626,237.0,1.8
202204070726,237.0,1.3
202204070926,289.0,1.8
202204071026,303.0,1.3
202204071126,320.0,1.3
202204071226,279.0,1.3
202204071326,296.0,2.2
202204071426,286.0,3.1
202204071526,250.0,3.1
202204071626,283.0,4.9
202204071726,253.0,4.0
202204071826,264.0,4.5
202204071926,248.0,4.5
202204072026,256.0,4.9
202204072126,255.0,4.0
202204072226,262.0,3.6
202204072326,271.0,3.6
202204080026,266.0,3.1
202204080226,270.0,2.2
202204080326,280.0,1.3
202204080426,277.0,2.2
202204080526,256.0,3.1
202204080626,231.0,1.3
202204080726,241.0,1.3
202204080826,263.0,2.2
202204080926,241.0,0.4
202204081026,245.0,1.8
202204081126,245.0,2.7
202204081226,240.0,1.8
202204081326,257.0,2.2
202204081426,275.0,3.1
202204081526,269.0,2.2
202204081626,269.0,2.7
202204081726,258.0,3.6
202204081826,256.0,2.7
202204081926,258.0,3.6
202204082026,271.0,2.2
202204082126,264.0,3.6
202204082226,265.0,3.6
202204082326,265.0,2.7
202204090026,272.0,2.2
202204090126,259.0,2.2
202204090226,261.0,2.2
202204090326,277.0,1.8
202204090426,260.0,2.2
202204090526,269.0,2.2
202204090626,264.0,2.2
202204090726,259.0,2.2
202204090826,271.0,2.2
202204091026,267.0,2.2
202204091126,255.0,1.3
202204091226,263.0,1.3
202204091326,270.0,2.7
202204091426,267.0,2.2
202204091526,256.0,3.1
202204091626,269.0,4.0
202204091726,270.0,3.6
202204091826,281.0,4.0
202204092026,286.0,4.0
202204092126,274.0,4.0
202204092226,276.0,2.7
202204092326,280.0,1.8
202204100026,252.0,0.4
202204100126,51.0,0.9
202204100226,106.0,0.9
202204100326,85.0,0.9
202204100426,69.0,1.3
202204100526,77.0,1.3
202204100626,67.0,1.8
202204100726,79.0,1.3
202204100826,72.0,1.3
202204100926,74.0,1.8
202204101026,75.0,1.8
202204101126,73.0,1.8
202204101226,77.0,1.8
202204101326,78.0,1.8
202204101526,168.0,4.5
202204101726,170.0,4.0
202204101826,189.0,3.1
202204101926,172.0,4.5
202204102026,211.0,4.0
202204102126,204.0,4.0
202204102226,221.0,3.6
202204102326,172.0,4.0
202204110026,183.0,2.7
202204110126,166.0,3.1
202204110226,179.0,3.6
202204110326,186.0,3.1
202204110426,188.0,2.7
202204110526,185.0,3.1
202204110626,200.0,3.1
202204110726,201.0,3.1
202204110826,182.0,3.1
202204110926,192.0,3.1
202204111026,195.0,2.2
202204111126,181.0,3.6
202204111226,186.0,3.1
202204111326,191.0,3.1
202204111426,197.0,3.6
202204111526,178.0,3.6
202204111726,170.0,2.2
202204111826,172.0,2.2
202204111926,226.0,1.8
202204112026,249.0,2.2
202204112126,138.0,3.1
202204112226,185.0,1.8
202204112326,171.0,2.2
202204120026,138.0,2.7
202204120126,149.0,4.0
202204120226,253.0,2.7
202204120326,4.0,2.2
202204120426,103.0,1.8
202204120526,111.0,1.3
202204120626,109.0,1.3
202204120726,92.0,1.3
202204120826,116.0,1.3
202204120926,130.0,1.8
202204121026,14.0,1.8
202204121126,111.0,1.3
202204121226,111.0,2.2
202204121326,101.0,1.8
202204121426,115.0,1.3
202204121526,87.0,1.3
202204121726,117.0,2.2
202204121826,167.0,2.7
202204121926,155.0,4.5
202204122126,181.0,4.5
202204122226,171.0,4.9
202204122326,169.0,4.5
202204130026,165.0,3.1
202204130126,158.0,2.7
202204130226,162.0,3.1
202204130326,164.0,3.6
202204130426,171.0,4.0
202204130526,173.0,5.8
202204130626,167.0,4.0
202204130726,187.0,3.1
202204130826,175.0,3.6
202204130926,163.0,3.1
202204131026,175.0,3.6
202204131126,174.0,2.2
202204131226,158.0,2.2
202204131326,160.0,4.5
202204131426,182.0,3.1
202204131526,196.0,3.1
202204131626,163.0,2.7
202204131726,164.0,3.6
202204131826,217.0,5.4
202204131926,207.0,4.0
202204132026,187.0,4.5
202204132126,167.0,3.6
202204132226,264.0,4.0
202204132326,101.0,0.9
202204140026,251.0,1.3
202204140126,141.0,3.6
202204140226,177.0,2.7
202204140326,185.0,3.1
202204140426,308.0,4.0
202204140526,304.0,2.7
202204140626,304.0,3.6
202204140726,315.0,3.1
202204140826,304.0,3.1
202204140926,333.0,2.7
202204141126,43.0,1.3
202204141226,335.0,0.9
202204141326,22.0,1.3
202204141426,90.0,1.3
202204141626,253.0,1.8
202204141726,274.0,2.2
202204141826,236.0,2.7
202204141926,290.0,2.7
202204142026,265.0,2.7
202204142126,268.0,2.2
202204142226,301.0,2.7
202204150026,282.0,0.9
202204150126,,0.0
202204150226,91.0,0.4
202204150326,,0.0
202204150426,,0.0
202204150626,,0.0
202204150726,,0.0
202204150826,78.0,1.3
202204150926,72.0,1.3
202204151026,117.0,1.8
202204151126,92.0,1.8
202204151226,64.0,1.3
202204151326,63.0,1.8
202204151426,86.0,1.8
202204151526,144.0,3.1
202204151626,152.0,3.6
202204151726,183.0,3.6
202204151826,213.0,3.1
202204151926,231.0,2.7
202204152026,108.0,0.9
202204152126,60.0,1.3
202204152226,56.0,0.9
202204152326,95.0,1.8
202204160026,86.0,1.8
202204160126,79.0,2.2
202204160226,130.0,2.2
202204160326,325.0,2.7
202204160426,121.0,2.2
202204160526,52.0,1.3
202204160626,67.0,1.8
202204160726,28.0,1.3
202204160826,74.0,1.3
202204160926,87.0,0.9
202204161026,124.0,1.3
202204161126,104.0,0.4
202204161226,300.0,0.9
202204161326,287.0,1.3
202204161426,358.0,1.8
202204161526,5.0,1.8
202204161626,34.0,1.8
202204161726,304.0,1.3
202204161826,315.0,1.8
202204161926,16.0,1.3
202204162026,66.0,0.9
202204162126,344.0,1.8
202204162226,9.0,2.7
202204162326,23.0,2.7
202204170026,9.0,2.2
202204170126,10.0,1.8
202204170226,21.0,1.8
202204170326,23.0,1.8
202204170426,26.0,1.3
202204170526,26.0,2.2
202204170626,31.0,2.7
202204170726,48.0,3.1
202204170826,38.0,3.6
202204170926,40.0,2.2
202204171026,55.0,4.0
202204171126,60.0,3.1
202204171226,67.0,2.7
202204171326,73.0,3.6
202204171426,69.0,4.0
202204171526,91.0,3.6
202204171626,146.0,2.2
202204171726,34.0,3.1
202204171826,34.0,3.1
202204171926,58.0,2.7
202204172026,70.0,2.2
202204172126,62.0,3.6
202204172226,40.0,2.7
202204172326,52.0,3.1
202204180026,67.0,3.6
202204180126,61.0,3.6
202204180226,52.0,3.1
202204180326,311.0,2.2
202204180426,77.0,2.2
202204180526,48.0,1.8
202204180626,40.0,0.9
202204180726,297.0,1.3
202204180826,316.0,1.8
202204180926,328.0,2.2
202204181026,328.0,2.2
202204181126,346.0,1.8
202204181226,320.0,2.2
202204181326,319.0,3.6
202204181426,324.0,3.6
202204181526,311.0,3.1
202204181626,325.0,3.6
202204181726,313.0,3.6
202204181826,314.0,3.6
202204181926,282.0,3.6
202204182026,298.0,3.1
202204182126,280.0,3.1
202204182326,300.0,2.7
202204190026,282.0,1.8
202204190126,240.0,0.4
202204190226,275.0,0.4
202204190326,267.0,0.9
202204190426,296.0,1.3
202204190526,308.0,0.4
