timestamp string,wind direction,wind speed
202201200205,337.5,4.0
202201200215,315.0,2.7
202201200225,337.5,4.5
202201200235,337.5,3.1
202201200245,337.5,3.6
202201200255,337.5,4.5
202201200305,337.5,4.0
202201200315,337.5,4.0
202201200325,337.5,3.1
202201200335,337.5,3.1
202201200345,337.5,4.0
202201200355,337.5,3.6
202201200405,0.0,4.0
202201200415,0.0,3.6
202201200425,0.0,4.9
202201200435,0.0,4.5
202201200445,0.0,4.9
202201200450,0.0,4.0
202201200455,0.0,3.6
202201200505,0.0,4.5
202201200515,0.0,5.4
202201200525,337.5,6.3
202201200535,337.5,5.8
202201200550,0.0,4.0
202201200600,0.0,4.0
202201200610,0.0,4.5
202201200620,0.0,4.9
202201200630,0.0,4.5
202201200640,0.0,4.9
202201200650,0.0,4.9
202201200700,0.0,4.0
202201200710,0.0,5.4
202201200720,0.0,4.5
202201200730,0.0,5.4
202201200740,0.0,4.9
202201200750,0.0,4.0
202201200800,0.0,4.0
202201200810,0.0,5.4
202201200830,0.0,5.8
202201200840,337.5,4.0
202201200850,0.0,4.9
202201200900,0.0,4.9
202201200910,0.0,5.8
202201200915,0.0,5.8
202201200920,337.5,5.4
202201200930,337.5,6.3
202201200940,0.0,5.4
202201200950,0.0,4.0
202201201010,0.0,4.9
202201201020,0.0,4.0
202201201030,0.0,5.8
202201201040,0.0,4.9
202201201050,0.0,4.9
202201201100,22.5,5.8
202201201110,0.0,4.5
202201201120,0.0,5.4
202201201130,0.0,5.4
202201201140,0.0,4.5
202201201150,0.0,5.4
202201201200,0.0,4.9
202201201210,0.0,4.5
202201201220,0.0,4.5
202201201230,0.0,3.6
202201201250,0.0,3.1
202201201300,0.0,4.5
202201201310,0.0,3.1
202201201320,0.0,2.7
202201201330,22.5,2.7
202201201340,22.5,3.6
202201201350,0.0,2.7
202201201400,0.0,3.6
202201201410,22.5,2.2
202201201425,0.0,3.1
202201201435,0.0,3.6
202201201445,0.0,3.6
202201201455,0.0,4.0
202201201505,22.5,3.6
202201201515,22.5,3.1
202201201525,0.0,2.2
202201201535,22.5,3.6
202201201545,0.0,3.1
202201201555,0.0,4.0
202201201605,0.0,3.6
202201201615,22.5,3.6
202201201625,0.0,4.0
202201201635,22.5,3.1
202201201645,0.0,4.5
202201201655,22.5,3.1
202201201705,0.0,4.5
202201201715,22.5,3.6
202201201725,45.0,3.6
202201201735,22.5,3.1
202201201745,22.5,2.7
202201201755,22.5,3.1
202201201805,45.0,2.7
202201201815,45.0,3.6
202201201825,22.5,3.1
202201201845,22.5,4.5
202201201855,0.0,4.9
202201201905,45.0,3.1
202201201915,45.0,2.2
202201201925,0.0,4.5
202201201935,0.0,3.1
202201201945,22.5,3.6
202201201955,22.5,3.6
202201202005,45.0,2.2
202201202015,0.0,3.1
202201202025,0.0,4.0
202201202035,0.0,4.0
202201202045,0.0,4.5
202201202055,0.0,3.6
202201202105,0.0,4.5
202201202115,0.0,3.1
202201202125,0.0,4.0
202201202135,0.0,3.6
202201202145,22.5,3.1
202201202155,22.5,2.2
202201202205,0.0,2.2
202201202215,0.0,3.1
202201202225,0.0,4.0
202201202235,0.0,2.7
202201202245,337.5,4.0
202201202300,0.0,3.6
202201202310,0.0,3.1
202201202320,0.0,2.7
202201202330,0.0,1.8
202201202340,0.0,2.7
202201202350,0.0,2.7
202201210000,0.0,2.7
202201210010,0.0,2.7
202201210020,0.0,3.1
202201210030,0.0,2.7
202201210040,0.0,2.7
202201210050,0.0,2.7
202201210100,0.0,2.2
202201210110,0.0,2.7
202201210120,0.0,2.7
202201210130,0.0,2.2
202201210140,0.0,1.8
202201210150,0.0,1.8
202201210200,0.0,2.2
202201210220,0.0,2.2
202201210230,0.0,1.8
202201210240,0.0,1.8
202201210250,0.0,2.2
202201210300,0.0,2.2
202201210320,0.0,2.2
202201210330,0.0,2.2
202201210340,0.0,2.2
202201210350,22.5,2.7
202201210400,22.5,3.1
202201210410,22.5,3.1
202201210420,22.5,2.7
202201210430,22.5,2.7
202201210440,22.5,2.7
202201210450,22.5,3.1
202201210500,22.5,2.7
202201210510,22.5,2.2
202201210520,22.5,1.8
202201210530,22.5,1.8
202201210540,22.5,1.8
202201210550,45.0,2.2
202201210600,45.0,2.2
202201210610,22.5,2.2
202201210620,22.5,2.2
202201210630,22.5,1.8
202201210640,22.5,2.7
202201210650,22.5,2.2
202201210700,22.5,2.7
202201210710,22.5,2.2
202201210735,22.5,1.8
202201210745,22.5,1.8
202201210755,22.5,2.2
202201210805,45.0,1.3
202201210815,45.0,1.3
202201210825,22.5,1.8
202201210835,22.5,1.8
202201210855,22.5,1.3
202201210905,22.5,1.3
202201210915,45.0,0.9
202201210925,45.0,0.9
202201210935,22.5,1.3
202201210945,22.5,1.8
202201210955,22.5,1.3
202201211005,22.5,1.3
202201211015,22.5,1.3
202201211025,22.5,1.3
202201211035,45.0,1.3
202201211045,22.5,1.8
202201211055,22.5,1.3
202201211105,22.5,1.8
202201211115,22.5,1.8
202201211125,22.5,1.3
202201211135,22.5,1.3
202201211155,45.0,1.3
202201211205,22.5,1.8
202201211215,22.5,1.3
202201211225,22.5,1.3
202201211235,0.0,1.3
202201211245,0.0,1.3
202201211255,0.0,1.8
202201211305,22.5,1.3
202201211315,22.5,1.3
202201211325,22.5,1.3
202201211335,22.5,1.3
202201211345,22.5,1.8
202201211355,45.0,2.2
202201211405,22.5,1.8
202201211415,22.5,2.7
202201211425,22.5,2.7
202201211435,45.0,2.7
202201211445,22.5,3.6
202201211455,45.0,3.6
202201211515,45.0,3.1
202201211525,45.0,2.7
202201211535,67.5,4.0
202201211545,67.5,3.1
202201211555,67.5,2.7
202201211610,90.0,4.9
202201211620,67.5,4.0
202201211630,45.0,3.6
202201211640,67.5,4.0
202201211650,67.5,4.5
202201211700,67.5,3.1
202201211710,45.0,3.1
202201211720,45.0,3.6
202201211730,67.5,2.7
202201211740,67.5,3.1
202201211750,67.5,3.6
202201211800,67.5,3.1
202201211810,45.0,3.1
202201211820,67.5,3.1
202201211830,22.5,2.2
202201211840,67.5,4.0
202201211850,67.5,3.6
202201211900,90.0,4.0
202201211910,90.0,3.6
202201211920,90.0,3.6
202201211930,22.5,3.1
202201211940,45.0,3.6
202201211950,0.0,4.5
202201212000,22.5,2.7
202201212010,67.5,3.6
202201212030,22.5,3.6
202201212040,22.5,3.6
202201212050,22.5,2.7
202201212100,45.0,2.7
202201212110,67.5,3.6
202201212120,67.5,3.1
202201212130,67.5,2.7
202201212140,45.0,1.3
202201212150,67.5,3.1
202201212200,67.5,2.2
202201212210,45.0,2.2
202201212220,90.0,1.3
202201212230,22.5,0.9
202201212240,0.0,2.2
202201212250,0.0,1.8
202201212300,22.5,1.3
202201212310,22.5,0.9
202201212320,45.0,0.9
202201212350,337.5,0.4
202201220000,337.5,0.4
202201220020,0.0,0.0
202201220030,0.0,0.0
202201220055,112.5,0.9
202201220105,112.5,1.3
202201220115,112.5,1.3
202201220125,112.5,1.3
202201220135,112.5,0.9
202201220145,112.5,1.3
202201220155,112.5,1.3
202201220205,135.0,1.3
202201220215,135.0,1.3
202201220225,135.0,0.9
202201220235,135.0,0.9
202201220245,135.0,0.4
202201220255,180.0,0.9
202201220305,157.5,0.9
202201220315,112.5,0.9
202201220325,112.5,1.3
202201220335,90.0,1.3
202201220345,90.0,2.2
202201220355,90.0,1.8
202201220405,67.5,0.9
202201220425,45.0,0.9
202201220435,45.0,0.9
202201220445,45.0,0.0
202201220505,112.5,0.9
202201220515,202.5,0.4
202201220525,202.5,0.0
202201220535,45.0,0.4
202201220545,45.0,0.0
202201220555,0.0,0.0
202201220605,0.0,0.0
202201220615,0.0,0.0
202201220625,90.0,1.8
202201220635,22.5,0.4
202201220645,67.5,0.4
202201220655,22.5,1.3
202201220705,45.0,0.9
202201220715,0.0,0.9
202201220725,337.5,1.3
202201220735,337.5,0.9
202201220745,45.0,0.0
202201220755,337.5,0.0
202201220805,90.0,0.9
202201220815,315.0,0.4
202201220825,315.0,0.4
202201220835,112.5,0.9
202201220845,135.0,1.8
202201220855,135.0,1.3
202201220905,112.5,1.3
202201220920,0.0,0.0
202201220930,337.5,1.3
202201220940,315.0,1.3
202201221000,315.0,0.4
202201221010,270.0,0.4
202201221040,0.0,0.0
202201221050,0.0,0.0
202201221100,0.0,0.0
202201221110,315.0,0.0
202201221120,157.5,0.4
202201221140,157.5,0.4
202201221150,157.5,0.9
202201221200,135.0,0.9
202201221210,157.5,0.4
202201221220,135.0,0.9
202201221230,247.5,0.4
202201221240,247.5,0.0
202201221250,0.0,0.0
202201221300,135.0,0.9
202201221310,337.5,0.4
202201221320,337.5,0.9
202201221340,337.5,0.4
202201221350,180.0,0.0
202201221400,112.5,0.4
202201221410,135.0,0.4
202201221420,135.0,0.4
202201221430,90.0,0.0
202201221440,112.5,0.9
202201221450,225.0,0.4
202201221500,270.0,0.9
202201221510,270.0,0.9
202201221520,270.0,0.9
202201221530,247.5,0.9
202201221550,225.0,0.4
202201221600,292.5,0.9
202201221610,202.5,1.8
202201221620,180.0,2.2
202201221630,247.5,1.8
202201221640,225.0,1.8
202201221650,225.0,1.8
202201221700,202.5,2.2
202201221710,247.5,2.2
202201221720,247.5,1.8
202201221730,225.0,2.7
202201221740,225.0,3.1
202201221755,202.5,2.2
202201221805,202.5,2.2
202201221815,202.5,2.7
202201221825,225.0,3.1
202201221835,202.5,1.8
202201221845,225.0,3.1
202201221855,225.0,1.3
202201221905,247.5,2.2
202201221915,225.0,2.2
202201221925,225.0,2.2
202201221935,225.0,2.2
202201221945,225.0,2.7
202201221955,270.0,1.8
202201222005,202.5,2.2
202201222015,202.5,2.7
202201222025,247.5,2.2
202201222035,202.5,3.1
202201222045,225.0,3.1
202201222055,247.5,2.2
202201222105,247.5,2.7
202201222115,225.0,2.7
202201222125,225.0,2.7
202201222145,202.5,3.6
202201222155,180.0,2.7
202201222215,202.5,2.2
202201222225,225.0,1.8
202201222235,180.0,1.8
202201222245,180.0,1.8
202201222255,180.0,2.2
202201222305,180.0,2.2
202201222315,180.0,1.3
202201222325,180.0,2.2
202201222335,180.0,1.8
202201222345,180.0,2.2
202201222355,202.5,2.2
202201230005,202.5,2.2
202201230015,202.5,2.2
202201230025,202.5,2.2
202201230035,202.5,2.2
202201230045,202.5,2.2
202201230055,202.5,2.2
202201230105,202.5,2.2
202201230115,202.5,2.7
202201230125,202.5,2.7
202201230135,202.5,3.1
202201230145,202.5,2.7
202201230155,202.5,1.8
202201230205,202.5,2.2
202201230215,202.5,1.8
202201230230,202.5,1.8
202201230240,202.5,1.8
202201230250,202.5,1.3
202201230300,202.5,1.8
202201230310,202.5,1.3
202201230330,202.5,1.8
202201230340,202.5,1.8
202201230350,202.5,1.8
202201230400,180.0,1.8
202201230410,180.0,1.8
202201230420,180.0,1.8
202201230430,180.0,2.2
202201230440,180.0,2.2
202201230450,180.0,1.8
202201230500,180.0,1.8
202201230510,180.0,2.2
202201230520,180.0,2.2
202201230530,180.0,1.8
202201230540,180.0,1.8
202201230550,180.0,1.8
202201230600,180.0,1.3
202201230610,180.0,1.3
202201230620,157.5,1.8
202201230630,157.5,1.8
202201230650,180.0,1.8
202201230700,180.0,1.3
202201230710,180.0,1.8
202201230720,180.0,2.2
202201230730,180.0,1.8
202201230740,180.0,2.2
202201230750,180.0,2.2
202201230800,180.0,2.2
202201230810,180.0,1.8
202201230820,202.5,1.8
202201230830,180.0,2.2
202201230840,180.0,1.8
202201230850,180.0,1.8
202201230900,180.0,2.2
202201230910,180.0,2.2
202201230920,180.0,2.2
202201230930,180.0,2.2
202201230940,180.0,2.2
202201230950,180.0,2.2
202201231000,180.0,2.2
202201231010,180.0,2.2
202201231020,180.0,1.8
202201231030,180.0,2.2
202201231040,180.0,2.2
202201231050,180.0,2.2
202201231105,180.0,2.7
202201231115,180.0,2.2
202201231125,180.0,2.7
202201231145,180.0,2.7
202201231155,180.0,3.1
202201231205,180.0,3.6
202201231215,180.0,3.1
202201231225,202.5,3.1
202201231235,225.0,2.2
202201231245,202.5,1.8
202201231255,202.5,1.8
202201231305,180.0,1.8
202201231315,180.0,1.8
202201231325,202.5,2.2
202201231335,180.0,2.7
202201231345,202.5,2.7
202201231355,180.0,1.8
202201231405,202.5,2.2
202201231415,202.5,2.2
202201231425,180.0,2.7
202201231435,180.0,2.7
202201231445,180.0,2.7
202201231455,180.0,3.1
202201231505,180.0,2.7
202201231525,202.5,4.5
202201231535,202.5,4.5
202201231545,202.5,4.5
202201231555,202.5,4.9
202201231605,225.0,4.9
202201231615,225.0,4.5
202201231625,202.5,3.6
202201231635,202.5,3.6
202201231645,202.5,3.1
202201231655,225.0,3.6
202201231705,225.0,4.0
202201231715,225.0,3.1
202201231735,225.0,4.0
202201231755,225.0,3.6
202201231805,247.5,4.9
202201231815,247.5,4.5
202201231825,247.5,4.0
202201231835,247.5,3.6
202201231845,270.0,4.0
202201231855,247.5,3.1
202201231905,270.0,2.7
202201231915,270.0,2.7
202201231925,247.5,2.2
202201231940,247.5,2.2
202201231950,270.0,2.7
202201232000,270.0,3.6
202201232010,270.0,2.7
202201232020,270.0,3.6
202201232030,292.5,3.6
202201232100,270.0,2.2
202201232110,270.0,2.2
202201232120,292.5,2.7
202201232130,270.0,2.2
202201232140,270.0,2.7
202201232150,270.0,2.7
202201232200,292.5,2.7
202201232210,292.5,1.8
202201232220,292.5,3.1
202201232230,292.5,4.9
202201232240,292.5,4.0
202201232250,292.5,3.6
202201232300,292.5,3.6
202201232310,292.5,3.6
202201232320,292.5,2.7
202201232330,292.5,2.7
202201232340,315.0,2.7
202201240000,315.0,1.8
202201240010,315.0,2.7
202201240040,315.0,3.1
202201240050,315.0,2.7
202201240100,315.0,2.2
202201240110,337.5,1.8
202201240120,337.5,1.3
202201240130,315.0,1.8
202201240140,315.0,2.2
202201240150,315.0,2.2
202201240200,315.0,1.3
202201240210,315.0,1.8
202201240220,315.0,1.3
202201240230,315.0,1.8
202201240240,315.0,1.8
202201240250,337.5,1.8
202201240300,315.0,1.3
202201240310,315.0,1.8
202201240320,315.0,0.9
202201240330,315.0,0.9
202201240340,337.5,0.9
202201240350,337.5,0.4
202201240400,337.5,0.9
202201240415,315.0,0.4
202201240425,292.5,0.4
202201240435,292.5,0.9
202201240445,292.5,0.9
202201240455,270.0,0.9
202201240505,247.5,0.4
202201240515,157.5,0.4
202201240525,0.0,0.0
202201240535,202.5,0.4
202201240545,225.0,0.4
202201240555,0.0,0.0
202201240605,0.0,0.0
202201240615,202.5,0.4
202201240625,180.0,0.9
202201240635,202.5,0.4
202201240645,157.5,0.4
202201240655,180.0,0.4
202201240705,180.0,0.4
202201240715,180.0,1.3
202201240725,180.0,1.3
202201240735,180.0,0.4
202201240745,202.5,0.9
202201240755,180.0,0.9
202201240805,180.0,0.9
202201240815,180.0,0.9
202201240835,180.0,0.9
202201240845,180.0,0.4
202201240905,180.0,0.9
202201240915,202.5,0.9
202201240925,180.0,1.3
202201240935,180.0,1.3
202201240945,157.5,1.3
202201240955,225.0,0.9
202201241005,202.5,0.9
202201241035,180.0,0.9
202201241055,180.0,1.8
202201241105,180.0,1.8
202201241125,180.0,2.2
202201241135,180.0,1.8
202201241145,157.5,1.8
202201241155,180.0,2.2
202201241205,180.0,2.7
202201241215,180.0,2.2
202201241225,180.0,2.7
202201241235,180.0,2.7
202201241250,180.0,2.7
202201241300,180.0,3.1
202201241310,157.5,3.1
202201241320,180.0,2.7
202201241330,180.0,3.6
202201241340,202.5,3.1
202201241350,180.0,3.6
202201241400,180.0,3.6
202201241410,180.0,3.1
202201241420,180.0,3.1
202201241430,180.0,3.6
202201241440,202.5,3.6
202201241450,180.0,3.6
202201241500,180.0,2.7
202201241510,157.5,2.7
202201241520,180.0,2.7
202201241530,180.0,2.7
202201241540,180.0,3.6
202201241550,202.5,3.6
202201241600,202.5,3.1
202201241610,202.5,3.1
202201241620,225.0,4.9
202201241630,225.0,4.0
202201241640,202.5,3.6
202201241650,202.5,3.1
202201241705,202.5,4.0
202201241725,180.0,4.0
202201241735,202.5,4.0
202201241745,202.5,4.0
202201241755,180.0,4.0
202201241805,202.5,4.0
202201241815,180.0,4.5
202201241825,202.5,4.0
202201241835,202.5,4.0
202201241845,202.5,4.0
202201241855,202.5,3.6
202201241905,202.5,2.7
202201241915,202.5,3.6
202201241925,202.5,3.1
202201241935,225.0,3.6
202201241945,202.5,3.1
202201241955,202.5,3.1
202201242005,225.0,3.1
202201242015,225.0,4.5
202201242025,225.0,3.1
202201242035,225.0,3.6
202201242045,225.0,3.1
202201242055,225.0,2.2
202201242105,225.0,3.1
202201242125,225.0,3.6
202201242135,225.0,2.7
202201242145,225.0,2.7
202201242155,225.0,2.7
202201242205,225.0,2.2
202201242215,225.0,1.8
202201242225,202.5,1.8
202201242235,225.0,1.3
202201242245,225.0,1.3
202201242255,202.5,1.3
202201242305,225.0,1.3
202201242315,202.5,1.3
202201242325,225.0,0.9
202201242335,225.0,0.9
202201242345,225.0,0.9
202201242355,202.5,0.9
202201250005,225.0,1.3
202201250015,225.0,0.9
202201250025,247.5,0.9
202201250035,247.5,0.9
202201250045,247.5,0.4
202201250055,225.0,0.4
202201250105,247.5,0.9
202201250115,292.5,0.4
202201250125,247.5,0.4
202201250140,270.0,0.9
202201250150,247.5,0.9
202201250200,225.0,0.9
202201250210,225.0,1.3
202201250220,270.0,1.3
202201250230,270.0,0.9
202201250240,270.0,0.9
202201250250,292.5,1.3
202201250300,292.5,1.8
202201250310,292.5,1.8
202201250320,270.0,1.3
202201250330,292.5,1.8
202201250340,292.5,1.8
202201250350,315.0,1.8
202201250400,315.0,2.7
202201250410,315.0,3.6
202201250420,315.0,3.6
202201250430,315.0,2.7
202201250440,315.0,4.5
202201250450,315.0,3.6
202201250500,315.0,3.6
202201250510,315.0,4.9
202201250520,315.0,3.6
202201250530,315.0,4.5
202201250540,315.0,3.1
202201250600,315.0,2.7
202201250610,315.0,4.0
202201250620,315.0,4.5
202201250630,315.0,4.0
202201250650,315.0,3.6
202201250700,315.0,2.7
202201250710,315.0,1.3
202201250720,315.0,1.8
202201250730,315.0,1.8
202201250740,292.5,1.3
202201250750,315.0,2.2
202201250800,315.0,2.7
202201250810,315.0,2.7
202201250820,315.0,1.8
202201250830,292.5,1.3
202201250850,315.0,2.2
202201250900,337.5,2.2
202201250910,0.0,4.0
202201250920,337.5,3.1
202201250930,337.5,3.6
202201250940,337.5,2.2
202201250950,337.5,4.0
202201251000,337.5,4.0
202201251015,337.5,4.0
202201251025,337.5,4.5
202201251035,337.5,3.6
202201251045,337.5,4.0
202201251055,337.5,3.1
202201251105,337.5,3.1
202201251115,337.5,2.7
202201251125,337.5,3.1
202201251135,337.5,2.7
202201251145,337.5,2.7
202201251155,337.5,2.2
202201251205,337.5,3.6
202201251215,337.5,3.1
202201251225,337.5,3.1
202201251235,337.5,3.1
202201251245,337.5,2.2
202201251255,337.5,3.6
202201251305,337.5,3.1
202201251315,337.5,3.6
202201251325,0.0,4.0
202201251335,0.0,3.6
202201251355,337.5,3.6
202201251405,0.0,3.1
202201251415,0.0,4.0
202201251435,0.0,4.0
202201251445,0.0,4.0
202201251455,0.0,3.6
202201251505,22.5,3.6
202201251515,22.5,3.6
202201251525,337.5,3.6
202201251545,22.5,2.7
202201251555,337.5,3.6
202201251605,0.0,3.6
202201251615,0.0,3.1
202201251625,0.0,3.1
202201251635,0.0,3.6
202201251645,337.5,4.0
202201251655,337.5,4.0
202201251705,337.5,3.1
202201251715,0.0,2.7
202201251725,0.0,3.1
202201251735,337.5,3.6
202201251745,337.5,3.6
202201251755,337.5,3.6
202201251805,337.5,4.0
202201251815,337.5,3.1
202201251835,337.5,4.5
202201251850,337.5,2.7
202201251900,337.5,3.1
202201251910,337.5,2.7
202201251920,337.5,4.0
202201251930,0.0,3.1
202201251940,337.5,2.2
202201251950,337.5,3.1
202201252000,0.0,2.2
202201252010,0.0,2.2
202201252030,0.0,2.2
202201252050,0.0,2.2
202201252100,0.0,2.7
202201252110,22.5,3.1
202201252120,22.5,3.1
202201252130,22.5,2.2
202201252140,0.0,3.1
202201252150,0.0,3.1
202201252200,22.5,2.2
202201252210,0.0,3.1
202201252220,0.0,2.2
202201252240,22.5,2.7
202201252250,22.5,2.2
202201252310,22.5,1.8
202201252320,0.0,1.3
202201252330,0.0,1.3
202201252340,315.0,1.8
202201252350,337.5,1.8
202201260000,337.5,2.2
202201260010,337.5,2.2
202201260020,0.0,1.8
202201260040,337.5,1.8
202201260050,337.5,1.8
202201260100,337.5,1.8
202201260110,337.5,1.3
202201260120,337.5,1.8
202201260130,337.5,1.8
202201260140,0.0,1.8
202201260150,0.0,1.8
202201260200,0.0,1.8
202201260210,0.0,1.8
202201260220,0.0,1.8
202201260230,0.0,1.8
202201260240,337.5,1.8
