timestamp string,wind direction,wind speed
202203300515,45.0,2.7
202203300520,45.0,2.7
202203300525,45.0,3.1
202203300530,45.0,2.2
202203300535,67.5,2.2
202203300540,67.5,2.2
202203300545,45.0,2.7
202203300550,45.0,2.2
202203300555,45.0,2.2
202203300600,45.0,2.2
202203300605,67.5,2.2
202203300610,45.0,2.2
202203300615,45.0,2.2
202203300620,45.0,1.8
202203300625,67.5,1.8
202203300630,67.5,1.8
202203300635,45.0,1.8
202203300640,45.0,1.8
202203300645,67.5,1.8
202203300650,67.5,1.8
202203300655,45.0,1.8
202203300700,45.0,1.8
202203300710,45.0,1.8
202203300725,67.5,1.8
202203300730,45.0,1.3
202203300735,45.0,2.2
202203300740,45.0,1.8
202203300745,67.5,1.3
202203300750,67.5,1.3
202203300755,67.5,1.3
202203300800,67.5,1.8
202203300805,67.5,1.8
202203300810,67.5,2.2
202203300815,45.0,2.2
202203300820,45.0,2.2
202203300825,45.0,2.2
202203300835,45.0,2.2
202203300840,45.0,2.2
202203300845,45.0,2.2
202203300850,45.0,2.2
202203300855,45.0,2.2
202203300900,45.0,2.2
202203300905,45.0,2.7
202203300910,45.0,2.7
202203300915,45.0,2.2
202203300920,45.0,2.7
202203300925,45.0,2.2
202203300930,45.0,2.2
202203300935,45.0,2.2
202203300940,45.0,1.3
202203300945,67.5,1.8
202203300950,67.5,1.8
202203300955,67.5,2.2
202203301000,45.0,2.2
202203301005,67.5,1.8
202203301010,45.0,1.8
202203301015,67.5,1.8
202203301020,67.5,1.3
202203301025,67.5,1.3
202203301030,67.5,1.3
202203301035,67.5,1.8
202203301040,67.5,1.3
202203301045,67.5,1.8
202203301050,67.5,1.8
202203301055,67.5,1.8
202203301100,67.5,0.9
202203301105,90.0,0.9
202203301120,45.0,0.4
202203301140,45.0,0.9
202203301145,67.5,0.9
202203301150,45.0,1.3
202203301155,67.5,0.9
202203301200,67.5,1.3
202203301210,337.5,0.4
202203301215,337.5,0.9
202203301220,0.0,0.4
202203301225,270.0,0.9
202203301230,225.0,0.9
202203301235,225.0,1.3
202203301240,180.0,2.7
202203301245,180.0,3.1
202203301250,180.0,2.2
202203301255,202.5,2.7
202203301300,180.0,2.7
202203301305,180.0,3.1
202203301310,180.0,3.1
202203301315,180.0,2.7
202203301320,180.0,2.7
202203301325,180.0,3.1
202203301330,180.0,2.7
202203301335,180.0,2.7
202203301340,180.0,2.7
202203301345,180.0,3.1
202203301350,180.0,2.2
202203301355,180.0,3.1
202203301400,180.0,2.2
202203301405,180.0,2.2
202203301410,180.0,2.7
202203301415,180.0,3.1
202203301420,180.0,5.4
202203301425,180.0,4.5
202203301430,180.0,4.0
202203301435,180.0,3.1
202203301440,180.0,3.1
202203301450,180.0,3.6
202203301455,180.0,3.6
202203301500,180.0,3.1
202203301510,202.5,4.9
202203301515,202.5,4.5
202203301520,202.5,5.4
202203301525,202.5,5.8
202203301530,180.0,5.8
202203301535,202.5,6.3
202203301540,180.0,6.7
202203301600,180.0,6.7
202203301605,202.5,6.3
202203301610,180.0,6.3
202203301615,202.5,4.9
202203301620,202.5,5.4
202203301625,180.0,7.2
202203301630,202.5,5.4
202203301635,202.5,5.4
202203301640,202.5,5.4
202203301645,180.0,4.9
202203301650,180.0,4.5
202203301655,202.5,6.3
202203301700,180.0,7.6
202203301705,202.5,6.3
202203301710,180.0,8.0
202203301715,202.5,8.0
202203301720,202.5,7.6
202203301725,180.0,7.2
202203301730,180.0,7.2
202203301735,202.5,5.8
202203301740,180.0,4.9
202203301745,180.0,4.9
202203301755,202.5,8.0
202203301800,202.5,9.8
202203301805,202.5,6.7
202203301810,202.5,8.9
202203301815,202.5,9.8
202203301820,180.0,8.9
202203301825,202.5,9.8
202203301830,202.5,9.8
202203301835,180.0,8.9
202203301840,202.5,8.5
202203301845,202.5,8.0
202203301850,202.5,7.2
202203301855,180.0,10.3
202203301900,202.5,8.9
202203301905,202.5,10.3
202203301910,180.0,8.5
202203301915,180.0,8.0
202203301920,180.0,10.7
202203301925,180.0,9.4
202203301930,180.0,9.4
202203301935,202.5,9.4
202203301940,202.5,7.2
202203301945,202.5,8.0
202203301950,202.5,9.8
202203301955,180.0,10.3
202203302000,202.5,8.9
202203302015,202.5,11.2
202203302020,202.5,8.5
202203302025,202.5,8.0
202203302030,202.5,8.0
202203302035,202.5,6.3
202203302040,202.5,6.7
202203302045,202.5,7.6
202203302050,180.0,8.0
202203302055,202.5,9.4
202203302100,180.0,6.7
202203302105,180.0,6.3
202203302110,180.0,6.7
202203302115,180.0,7.2
202203302120,180.0,5.4
202203302125,180.0,5.4
202203302130,157.5,7.2
202203302135,180.0,7.6
202203302140,180.0,7.6
202203302150,180.0,5.8
202203302155,180.0,6.3
202203302200,180.0,6.3
202203302205,180.0,5.4
202203302210,180.0,7.2
202203302215,180.0,8.9
202203302220,180.0,5.8
202203302225,180.0,6.7
202203302230,180.0,7.6
202203302235,180.0,7.2
202203302240,180.0,7.6
202203302245,180.0,9.4
202203302250,180.0,9.4
202203302255,180.0,5.8
202203302300,202.5,6.3
202203302310,180.0,6.3
202203302315,180.0,6.3
202203302320,180.0,6.3
202203302325,180.0,6.3
202203302330,180.0,6.7
202203302335,180.0,7.6
202203302340,180.0,7.6
202203302345,180.0,6.3
202203302355,180.0,7.6
202203310000,180.0,7.6
202203310005,202.5,6.7
202203310010,202.5,6.3
202203310015,180.0,6.3
202203310020,180.0,5.4
202203310035,180.0,5.8
202203310040,180.0,5.8
202203310045,180.0,4.9
202203310050,180.0,4.5
202203310055,180.0,6.3
202203310100,180.0,5.8
202203310105,180.0,7.2
202203310110,180.0,6.3
202203310115,180.0,6.7
202203310120,180.0,6.7
202203310125,180.0,6.7
202203310135,180.0,6.3
202203310140,180.0,7.2
202203310150,180.0,5.8
202203310155,180.0,6.3
202203310205,180.0,7.2
202203310210,180.0,6.7
202203310215,180.0,7.6
202203310220,180.0,6.7
202203310225,180.0,6.3
202203310230,180.0,6.7
202203310235,180.0,6.7
202203310245,180.0,7.2
202203310255,180.0,8.0
202203310300,180.0,8.0
202203310305,180.0,8.0
202203310310,180.0,7.2
202203310315,180.0,7.6
202203310320,180.0,8.0
202203310325,180.0,6.7
202203310330,180.0,6.7
202203310335,180.0,6.3
202203310340,180.0,6.3
202203310345,180.0,8.0
202203310355,202.5,8.0
202203310400,202.5,8.5
202203310405,180.0,9.8
202203310410,202.5,11.6
202203310415,202.5,12.1
202203310420,202.5,11.2
202203310425,202.5,7.6
202203310430,202.5,7.6
202203310435,202.5,6.3
202203310455,225.0,7.2
202203310500,202.5,7.6
202203310505,202.5,8.9
202203310510,202.5,9.8
202203310515,202.5,11.6
202203310520,225.0,6.7
202203310525,225.0,4.5
202203310530,225.0,4.0
202203310535,225.0,4.0
202203310540,225.0,3.1
202203310545,202.5,4.0
202203310550,202.5,3.6
202203310555,202.5,3.1
202203310600,180.0,2.7
202203310605,180.0,2.7
202203310610,180.0,2.7
202203310615,180.0,3.1
202203310625,180.0,3.1
202203310630,180.0,3.1
202203310635,157.5,2.7
202203310645,180.0,2.7
202203310650,180.0,3.1
202203310655,180.0,3.1
202203310700,180.0,2.7
202203310705,180.0,3.6
202203310720,180.0,4.0
202203310725,180.0,4.5
202203310730,180.0,4.5
202203310735,180.0,5.8
202203310740,180.0,5.8
202203310745,180.0,6.7
202203310750,180.0,5.8
202203310755,180.0,6.7
202203310800,202.5,7.6
202203310805,180.0,6.7
202203310810,202.5,6.3
202203310815,202.5,7.2
202203310820,202.5,7.6
202203310825,202.5,7.6
202203310830,202.5,8.5
202203310835,202.5,7.2
202203310840,202.5,9.4
202203310845,202.5,8.5
202203310850,202.5,7.2
202203310910,202.5,7.6
202203310915,202.5,7.6
202203310920,202.5,6.7
202203310930,202.5,7.2
202203310935,202.5,7.6
202203310940,202.5,7.6
202203310945,202.5,7.6
202203310950,202.5,8.9
202203310955,202.5,7.6
202203311000,202.5,8.0
202203311005,202.5,8.5
202203311010,202.5,7.6
202203311015,202.5,7.2
202203311020,202.5,7.2
202203311025,202.5,6.3
202203311030,202.5,5.8
202203311035,202.5,5.4
202203311040,202.5,5.4
202203311045,202.5,5.4
202203311050,202.5,5.4
202203311055,202.5,5.4
202203311100,202.5,5.4
202203311105,202.5,5.8
202203311110,202.5,4.9
202203311115,202.5,5.8
202203311120,202.5,5.8
202203311125,202.5,5.8
202203311130,202.5,5.4
202203311135,202.5,4.9
202203311140,202.5,5.4
202203311145,202.5,4.9
202203311150,202.5,5.4
202203311155,225.0,7.2
202203311200,247.5,4.9
202203311205,247.5,5.4
202203311210,225.0,7.2
202203311215,225.0,7.2
202203311220,225.0,5.4
202203311225,225.0,4.5
202203311230,247.5,3.1
202203311235,247.5,3.6
202203311240,247.5,4.5
202203311245,247.5,3.6
202203311250,247.5,3.1
202203311255,247.5,3.1
202203311300,247.5,4.0
202203311305,247.5,4.0
202203311310,247.5,4.5
202203311325,247.5,5.8
202203311330,225.0,4.9
202203311335,225.0,4.9
202203311340,247.5,4.9
202203311345,225.0,5.4
202203311350,247.5,4.5
202203311355,225.0,4.9
202203311400,225.0,4.9
202203311405,247.5,4.0
202203311410,247.5,4.0
202203311415,247.5,3.6
202203311420,247.5,3.6
202203311425,247.5,3.1
202203311430,247.5,3.6
202203311435,247.5,2.7
202203311440,247.5,3.6
202203311445,247.5,5.4
202203311450,247.5,3.6
202203311455,247.5,3.1
202203311500,247.5,2.7
202203311505,247.5,3.1
202203311510,247.5,3.6
202203311515,247.5,3.6
202203311520,247.5,4.0
202203311525,225.0,3.1
202203311530,225.0,5.8
202203311535,247.5,3.1
202203311540,270.0,3.6
202203311545,270.0,2.7
202203311550,247.5,3.6
202203311555,247.5,4.5
202203311605,225.0,4.5
202203311610,247.5,3.6
202203311615,270.0,3.6
202203311620,270.0,4.9
202203311625,247.5,3.6
202203311630,247.5,4.0
202203311635,247.5,3.1
202203311640,247.5,3.6
202203311645,247.5,4.0
202203311650,247.5,4.0
202203311655,247.5,4.0
202203311700,247.5,4.5
202203311705,247.5,4.0
202203311710,247.5,4.9
202203311715,225.0,6.3
202203311720,225.0,4.9
202203311725,225.0,4.9
202203311745,225.0,4.9
202203311750,225.0,4.5
202203311755,225.0,5.4
202203311800,247.5,3.6
202203311805,225.0,4.5
202203311810,225.0,4.5
202203311815,225.0,3.6
202203311820,247.5,3.6
202203311825,225.0,3.6
202203311840,247.5,4.0
202203311845,225.0,4.5
202203311850,225.0,4.5
202203311855,225.0,4.5
202203311900,202.5,6.3
202203311905,225.0,4.5
202203311910,225.0,4.5
202203311915,225.0,5.4
202203311920,225.0,5.4
202203311925,247.5,4.5
202203311930,225.0,4.5
202203311935,247.5,3.1
202203311940,247.5,4.5
202203311945,247.5,4.5
202203311950,247.5,3.6
202203312000,247.5,3.6
202203312005,247.5,3.1
202203312010,247.5,3.1
202203312015,247.5,3.1
202203312020,247.5,2.7
202203312025,247.5,3.1
202203312030,247.5,2.2
202203312040,247.5,4.0
202203312050,247.5,3.1
202203312055,247.5,2.2
202203312100,247.5,2.2
202203312105,247.5,3.1
202203312110,247.5,3.6
202203312115,247.5,3.6
202203312120,225.0,4.9
202203312125,247.5,4.5
202203312130,247.5,4.9
202203312135,225.0,4.5
202203312140,225.0,4.0
202203312145,225.0,4.0
202203312205,225.0,4.9
202203312210,225.0,4.5
202203312215,225.0,3.6
202203312220,225.0,4.0
202203312225,225.0,5.4
202203312230,225.0,4.9
202203312235,225.0,4.5
202203312240,225.0,4.9
202203312245,225.0,4.5
202203312250,225.0,4.5
202203312255,225.0,3.1
202203312300,225.0,4.0
202203312305,225.0,4.5
202203312310,225.0,4.5
202203312315,225.0,4.0
202203312320,225.0,4.0
202203312325,225.0,4.5
202203312330,247.5,4.0
202203312335,247.5,3.1
202203312340,247.5,3.1
202203312345,247.5,2.7
202203312350,247.5,3.6
202203312355,225.0,3.6
202204010000,225.0,3.1
202204010005,225.0,3.1
202204010010,225.0,3.1
202204010015,225.0,4.0
202204010020,225.0,2.7
202204010025,225.0,3.1
202204010030,225.0,3.1
202204010035,225.0,2.7
202204010040,225.0,2.7
202204010045,225.0,3.6
202204010050,225.0,4.5
202204010055,225.0,3.6
202204010100,225.0,3.1
202204010105,225.0,4.0
202204010110,225.0,4.0
202204010115,225.0,3.6
202204010120,202.5,4.5
202204010125,225.0,4.5
202204010135,225.0,3.6
202204010140,225.0,4.5
202204010145,225.0,2.7
202204010150,247.5,2.7
202204010155,247.5,2.7
202204010200,247.5,2.2
202204010220,225.0,3.6
202204010225,225.0,2.7
202204010230,225.0,2.2
202204010235,225.0,3.1
202204010240,247.5,2.7
202204010245,225.0,2.7
202204010250,247.5,2.2
202204010255,225.0,2.2
202204010300,247.5,2.7
202204010305,225.0,2.7
202204010310,225.0,2.2
202204010315,225.0,2.7
202204010320,247.5,2.7
202204010325,247.5,3.1
202204010330,247.5,1.8
202204010335,247.5,2.2
202204010340,270.0,2.2
202204010345,292.5,2.7
202204010350,292.5,3.6
202204010355,292.5,3.1
202204010400,270.0,2.7
202204010405,270.0,2.2
202204010410,270.0,2.7
202204010420,247.5,2.7
202204010425,270.0,2.2
202204010430,270.0,2.2
202204010440,247.5,2.2
202204010445,247.5,1.8
202204010450,225.0,2.2
202204010455,225.0,2.2
202204010500,225.0,2.7
202204010505,225.0,2.2
202204010510,247.5,2.7
202204010515,247.5,3.1
202204010520,225.0,3.1
202204010525,247.5,2.7
202204010530,247.5,2.7
202204010535,225.0,2.7
202204010540,247.5,2.7
202204010545,247.5,2.7
202204010550,247.5,3.1
202204010555,247.5,2.2
202204010600,247.5,2.7
202204010605,225.0,2.7
202204010610,247.5,2.7
202204010620,247.5,2.7
202204010635,247.5,2.2
202204010640,247.5,2.2
202204010645,247.5,2.2
202204010650,225.0,2.2
202204010655,247.5,1.8
202204010700,247.5,2.2
202204010705,247.5,2.7
202204010710,247.5,2.7
202204010715,247.5,2.2
202204010725,225.0,2.7
202204010730,225.0,2.2
202204010735,247.5,1.8
202204010740,225.0,2.7
202204010745,225.0,2.2
202204010750,225.0,2.2
202204010755,247.5,2.2
202204010800,225.0,2.2
202204010805,225.0,2.2
202204010810,225.0,2.7
202204010815,225.0,2.7
202204010820,225.0,2.7
202204010825,247.5,2.7
202204010830,225.0,3.1
202204010835,247.5,3.1
202204010840,225.0,2.2
202204010845,225.0,2.7
202204010850,247.5,2.2
202204010900,225.0,2.2
202204010905,247.5,3.1
202204010910,247.5,3.1
202204010915,247.5,2.7
202204010920,247.5,3.1
202204010925,247.5,2.2
202204010930,247.5,2.2
202204010935,247.5,2.2
202204010940,247.5,2.2
202204010945,247.5,2.2
202204010950,247.5,2.2
202204010955,247.5,2.2
202204011000,247.5,2.2
202204011005,247.5,1.8
202204011015,247.5,2.2
202204011020,247.5,2.2
202204011025,247.5,1.8
202204011030,225.0,3.1
202204011035,247.5,2.2
202204011055,247.5,2.2
202204011100,247.5,1.8
202204011105,247.5,1.8
202204011110,247.5,2.2
202204011115,247.5,2.7
202204011120,247.5,1.8
202204011125,247.5,2.7
202204011130,247.5,2.7
202204011135,247.5,2.2
202204011140,247.5,2.7
202204011145,247.5,1.8
202204011150,270.0,1.3
202204011155,270.0,2.7
202204011200,247.5,2.2
202204011205,247.5,3.1
202204011210,270.0,2.7
202204011215,292.5,3.6
202204011220,270.0,3.6
202204011225,270.0,2.7
202204011230,270.0,3.1
202204011235,270.0,2.7
202204011240,270.0,1.8
202204011245,270.0,2.2
202204011250,270.0,2.7
202204011255,270.0,2.2
202204011300,270.0,2.7
202204011305,270.0,2.7
202204011310,292.5,3.1
202204011315,270.0,4.0
202204011320,270.0,2.7
202204011325,270.0,2.7
202204011330,270.0,3.1
202204011335,270.0,4.0
202204011340,270.0,4.0
202204011345,292.5,3.6
202204011350,270.0,2.7
202204011355,270.0,3.1
202204011400,292.5,4.0
202204011405,292.5,2.7
202204011410,292.5,4.5
202204011415,292.5,4.5
202204011420,292.5,4.0
202204011425,270.0,1.8
202204011430,270.0,3.6
202204011435,270.0,3.6
202204011440,270.0,4.5
202204011445,292.5,4.0
202204011450,292.5,3.1
202204011455,292.5,3.6
202204011510,292.5,4.9
202204011515,315.0,5.4
202204011520,315.0,3.6
202204011525,292.5,4.9
202204011530,315.0,4.0
202204011535,292.5,3.6
202204011540,270.0,3.6
202204011545,270.0,4.5
202204011550,292.5,4.0
202204011555,292.5,3.1
202204011600,292.5,2.7
202204011605,270.0,2.7
202204011610,270.0,3.1
202204011615,292.5,4.0
202204011620,315.0,4.9
202204011625,315.0,3.6
202204011630,292.5,4.5
202204011635,315.0,4.0
202204011640,315.0,4.5
202204011645,292.5,3.1
202204011650,292.5,2.7
202204011655,270.0,2.7
202204011700,292.5,3.1
202204011705,292.5,3.6
202204011710,270.0,2.7
202204011715,247.5,3.6
202204011720,270.0,3.1
202204011725,270.0,2.7
202204011730,270.0,3.6
202204011735,247.5,3.1
202204011740,270.0,3.1
202204011745,270.0,3.1
202204011750,292.5,2.2
202204011755,270.0,2.7
202204011800,247.5,2.7
202204011805,247.5,3.1
202204011810,247.5,3.1
202204011815,270.0,3.1
202204011820,270.0,3.1
202204011825,270.0,3.1
202204011830,247.5,3.6
202204011835,270.0,3.6
202204011840,270.0,3.6
202204011845,270.0,2.2
202204011850,270.0,3.6
202204011855,270.0,4.0
202204011900,270.0,3.1
202204011905,270.0,2.7
202204011910,270.0,2.7
202204011915,292.5,3.1
202204011930,292.5,3.1
202204011935,292.5,4.0
202204011940,292.5,2.7
202204011945,270.0,3.6
202204011950,292.5,3.6
202204011955,270.0,3.1
202204012000,292.5,2.2
202204012005,292.5,3.1
202204012010,315.0,4.5
202204012020,292.5,2.7
202204012025,292.5,4.5
202204012030,292.5,3.1
202204012035,292.5,2.2
202204012045,292.5,3.6
202204012050,270.0,2.7
202204012055,292.5,2.2
202204012100,270.0,2.7
202204012105,270.0,2.2
202204012110,270.0,1.8
202204012115,270.0,2.7
202204012120,292.5,2.2
202204012125,292.5,1.8
202204012130,292.5,2.7
202204012135,292.5,4.0
202204012145,270.0,2.7
202204012150,270.0,2.7
202204012155,270.0,4.0
202204012200,270.0,3.6
202204012205,292.5,3.1
202204012210,315.0,1.8
202204012215,292.5,2.7
202204012220,270.0,2.2
202204012225,270.0,2.7
202204012230,270.0,2.7
202204012235,247.5,2.2
202204012240,270.0,2.2
202204012245,270.0,3.1
202204012250,270.0,2.2
202204012255,270.0,2.7
202204012300,270.0,2.2
202204012305,292.5,2.7
202204012310,292.5,1.8
202204012315,292.5,2.2
202204012320,315.0,1.8
202204012325,292.5,1.8
202204012345,270.0,2.2
202204012350,270.0,2.7
202204012355,270.0,2.2
202204020000,292.5,1.8
202204020005,292.5,1.8
202204020010,270.0,1.8
202204020015,292.5,2.2
202204020020,292.5,1.8
202204020025,292.5,1.8
202204020030,315.0,1.8
202204020035,315.0,2.2
202204020040,337.5,2.2
202204020045,315.0,2.2
202204020050,315.0,2.2
202204020055,315.0,2.2
202204020100,292.5,1.8
202204020105,292.5,1.3
202204020110,292.5,1.8
202204020115,292.5,0.9
202204020120,292.5,0.9
202204020125,337.5,0.4
202204020130,22.5,0.4
202204020135,0.0,0.9
202204020140,45.0,0.9
202204020145,45.0,0.9
202204020150,67.5,1.3
202204020155,67.5,0.9
202204020200,67.5,0.9
202204020205,67.5,0.9
202204020210,67.5,0.9
202204020215,67.5,0.9
202204020220,67.5,0.9
202204020225,45.0,0.9
202204020230,45.0,0.9
202204020240,67.5,0.9
202204020245,67.5,0.9
202204020250,67.5,0.4
202204020255,67.5,0.4
202204020300,45.0,0.4
202204020305,45.0,0.9
202204020310,45.0,0.4
202204020315,67.5,0.9
202204020320,90.0,0.9
202204020325,90.0,0.9
202204020330,67.5,0.4
202204020335,0.0,0.0
202204020340,157.5,0.0
202204020345,180.0,0.4
202204020405,0.0,0.0
202204020410,180.0,0.0
202204020415,180.0,0.0
202204020425,157.5,0.4
202204020430,157.5,0.4
202204020435,180.0,0.4
202204020440,180.0,0.4
202204020445,180.0,0.4
202204020450,157.5,0.4
202204020455,157.5,0.4
202204020500,180.0,0.4
202204020505,180.0,0.4
202204020510,157.5,0.4
202204020515,0.0,0.0
202204020520,0.0,0.0
202204020525,90.0,0.0
202204020530,112.5,0.0
202204020535,0.0,0.0
202204020540,0.0,0.0
202204020545,0.0,0.0
202204020550,157.5,0.0
202204020555,157.5,0.4
202204020600,180.0,0.9
202204020605,180.0,0.0
202204020620,112.5,0.0
202204020630,135.0,0.4
202204020635,135.0,0.4
202204020640,157.5,0.0
202204020645,202.5,0.4
202204020650,180.0,0.9
202204020655,157.5,1.3
202204020700,157.5,0.9
202204020705,157.5,0.9
202204020710,157.5,0.4
202204020715,157.5,0.0
202204020720,157.5,0.0
202204020725,180.0,0.9
202204020730,180.0,0.4
202204020735,180.0,0.4
202204020740,157.5,0.9
202204020745,135.0,0.4
202204020750,0.0,0.0
202204020755,180.0,0.0
202204020800,180.0,0.4
202204020805,180.0,1.3
202204020820,135.0,0.4
202204020825,0.0,0.0
202204020830,90.0,0.4
202204020835,67.5,0.4
202204020845,180.0,0.9
202204020850,157.5,0.4
202204020855,180.0,0.4
202204020900,180.0,0.9
202204020905,180.0,0.9
202204020910,157.5,0.9
202204020915,180.0,0.9
202204020920,157.5,0.9
202204020925,112.5,0.0
202204020930,45.0,0.0
202204020935,45.0,0.9
202204020940,45.0,1.3
202204020945,45.0,1.3
202204020950,45.0,0.9
202204020955,67.5,0.9
202204021000,90.0,0.4
202204021005,112.5,0.0
202204021010,180.0,0.9
202204021015,157.5,0.9
202204021020,135.0,0.0
202204021025,180.0,0.4
202204021030,180.0,0.0
202204021035,180.0,0.0
202204021040,157.5,0.4
202204021050,180.0,0.9
202204021055,180.0,0.9
202204021100,180.0,1.3
202204021105,180.0,1.8
202204021115,157.5,1.8
202204021120,157.5,1.3
202204021125,157.5,1.3
202204021130,180.0,1.3
202204021135,180.0,1.3
202204021140,157.5,0.9
202204021145,90.0,0.9
202204021150,67.5,0.9
202204021155,67.5,0.4
202204021200,67.5,0.9
202204021205,67.5,0.9
202204021210,45.0,1.3
202204021215,45.0,1.8
202204021220,45.0,1.8
202204021240,45.0,1.3
202204021245,90.0,0.4
202204021250,90.0,0.4
202204021255,67.5,0.9
202204021300,67.5,1.3
202204021305,67.5,0.9
202204021310,67.5,0.9
202204021320,67.5,0.4
202204021325,45.0,0.0
202204021330,45.0,0.9
202204021335,67.5,1.3
202204021340,67.5,1.3
202204021345,67.5,1.8
202204021350,45.0,2.2
202204021355,45.0,2.2
202204021400,45.0,1.8
202204021405,45.0,1.8
202204021410,45.0,1.8
202204021415,67.5,1.8
202204021420,67.5,1.3
202204021425,67.5,0.9
202204021430,90.0,0.9
202204021435,90.0,0.4
202204021440,112.5,0.0
202204021445,157.5,0.4
202204021450,202.5,0.4
202204021455,202.5,1.3
202204021500,180.0,0.4
202204021505,202.5,0.4
202204021510,202.5,0.9
202204021515,180.0,1.3
202204021520,225.0,1.3
202204021525,157.5,2.2
202204021530,157.5,2.2
202204021535,135.0,3.1
202204021540,135.0,3.6
202204021545,135.0,2.7
202204021550,180.0,2.2
202204021555,157.5,2.2
202204021600,135.0,1.8
202204021610,180.0,1.8
202204021615,202.5,0.9
202204021620,270.0,0.9
202204021625,247.5,0.9
202204021630,202.5,2.2
202204021635,225.0,1.8
202204021640,157.5,1.8
202204021655,180.0,2.7
202204021700,180.0,1.3
202204021705,180.0,3.1
202204021710,180.0,3.1
202204021715,157.5,2.7
202204021720,180.0,2.7
202204021725,180.0,2.2
202204021730,180.0,3.1
202204021735,180.0,2.7
202204021740,202.5,2.2
202204021745,157.5,3.1
202204021750,157.5,2.7
202204021755,180.0,3.1
202204021800,225.0,2.2
202204021810,180.0,2.2
202204021815,202.5,1.8
202204021820,225.0,1.8
202204021825,225.0,2.7
202204021830,225.0,1.8
202204021835,247.5,1.3
202204021840,180.0,1.3
202204021845,180.0,0.9
202204021850,292.5,1.8
202204021855,270.0,1.3
202204021900,225.0,3.6
202204021905,202.5,2.7
202204021910,180.0,2.2
202204021915,202.5,4.0
202204021920,202.5,3.6
202204021925,202.5,3.6
202204021930,202.5,3.1
202204021935,180.0,4.0
202204021940,180.0,3.1
202204021945,180.0,3.6
202204021950,180.0,3.6
202204021955,202.5,4.5
202204022000,157.5,4.0
202204022005,180.0,4.5
202204022010,202.5,4.5
202204022015,202.5,3.6
202204022020,180.0,4.0
202204022025,180.0,4.5
202204022030,202.5,4.0
202204022035,202.5,4.5
202204022040,180.0,3.6
202204022045,180.0,3.1
202204022050,180.0,3.1
202204022055,202.5,4.0
202204022100,202.5,4.9
202204022115,180.0,2.7
202204022120,180.0,3.6
202204022130,180.0,3.6
202204022135,202.5,4.9
202204022140,202.5,3.6
202204022145,180.0,3.6
202204022150,202.5,4.0
202204022155,225.0,3.6
202204022200,202.5,3.6
202204022205,202.5,4.0
202204022210,202.5,3.6
202204022215,202.5,4.0
202204022220,202.5,3.6
202204022225,202.5,4.0
202204022230,180.0,3.1
202204022235,180.0,2.7
202204022240,180.0,3.1
202204022245,180.0,2.7
202204022250,202.5,4.0
202204022255,202.5,3.1
202204022300,180.0,2.7
202204022305,180.0,3.6
202204022310,180.0,4.0
202204022315,202.5,5.4
202204022320,202.5,4.5
202204022325,180.0,4.5
202204022330,180.0,4.0
202204022335,180.0,4.0
202204022340,202.5,4.0
202204022345,202.5,4.0
202204022355,225.0,2.7
202204030000,225.0,3.1
202204030005,202.5,4.0
202204030010,202.5,3.1
202204030015,180.0,2.2
202204030020,202.5,2.7
202204030030,202.5,2.7
202204030035,202.5,3.6
202204030040,202.5,3.6
202204030045,202.5,3.1
202204030050,202.5,2.2
202204030055,202.5,2.7
202204030100,202.5,2.7
202204030110,180.0,1.8
202204030130,202.5,1.3
202204030135,202.5,0.9
202204030140,247.5,0.9
202204030145,292.5,0.9
202204030155,180.0,0.4
202204030200,157.5,0.9
202204030205,180.0,1.3
202204030210,180.0,1.8
202204030215,180.0,1.8
202204030220,180.0,1.8
202204030230,180.0,1.8
202204030235,180.0,1.8
202204030240,202.5,1.8
202204030245,180.0,1.8
202204030250,202.5,1.3
202204030255,180.0,1.8
202204030300,180.0,1.3
202204030305,202.5,1.3
202204030310,202.5,1.3
202204030315,225.0,1.3
202204030325,247.5,0.9
202204030335,202.5,1.8
202204030340,247.5,1.3
202204030345,247.5,1.3
202204030350,270.0,1.3
202204030355,247.5,1.8
202204030400,270.0,3.1
202204030405,270.0,3.1
202204030410,270.0,3.6
202204030415,292.5,3.6
202204030425,270.0,4.0
202204030430,270.0,4.0
202204030435,270.0,4.5
202204030440,292.5,5.8
202204030445,292.5,3.6
202204030450,292.5,5.4
202204030455,315.0,5.8
202204030500,315.0,4.5
202204030505,315.0,3.1
202204030510,292.5,3.6
202204030515,315.0,4.5
202204030520,315.0,4.5
202204030525,292.5,3.6
202204030530,315.0,4.0
202204030545,292.5,2.2
202204030550,292.5,2.2
202204030555,292.5,1.8
202204030600,292.5,1.8
202204030605,292.5,1.3
202204030610,292.5,1.8
202204030615,292.5,1.8
202204030625,315.0,2.2
202204030630,315.0,2.7
202204030635,337.5,3.1
202204030640,315.0,4.0
202204030645,337.5,3.1
202204030650,315.0,1.8
202204030655,315.0,2.7
202204030700,315.0,3.1
202204030705,315.0,3.1
202204030710,315.0,3.6
202204030715,315.0,2.2
202204030720,315.0,3.1
202204030725,315.0,2.2
202204030730,315.0,3.1
202204030735,315.0,2.2
202204030740,315.0,2.2
202204030745,315.0,2.2
202204030750,315.0,2.2
202204030755,315.0,2.7
202204030805,315.0,1.8
202204030810,315.0,1.8
202204030815,292.5,1.8
202204030820,292.5,1.8
202204030825,315.0,1.3
202204030830,292.5,1.8
202204030835,292.5,0.9
