timestamp string,wind direction,wind speed
202201010015,0.0,0.0
202201010035,0.0,0.0
202201010055,0.0,0.0
202201010115,0.0,0.0
202201010135,0.0,0.0
202201010155,0.0,0.0
202201010215,0.0,0.0
202201010235,0.0,0.0
202201010255,180.0,2.1
202201010315,180.0,1.5
202201010335,210.0,1.5
202201010355,200.0,3.1
202201010415,190.0,4.1
202201010435,200.0,2.1
202201010455,200.0,4.1
202201010515,190.0,3.6
202201010535,200.0,3.6
202201010555,200.0,3.6
202201010615,200.0,5.1
202201010635,200.0,4.6
202201010655,200.0,5.1
202201010715,190.0,4.6
202201010735,200.0,5.1
202201010755,190.0,4.1
202201010815,190.0,4.1
202201010835,200.0,4.1
202201010855,200.0,4.1
202201010915,200.0,3.1
202201010935,210.0,5.1
202201010955,210.0,5.1
202201011015,190.0,5.1
202201011035,210.0,4.1
202201011055,200.0,3.6
202201011115,200.0,4.6
202201011135,210.0,3.1
202201011155,200.0,3.1
202201011215,200.0,2.6
202201011235,200.0,2.6
202201011255,190.0,2.6
202201011315,190.0,2.6
202201011335,200.0,3.1
202201011355,190.0,3.6
202201011415,200.0,3.1
202201011435,180.0,3.6
202201011455,190.0,4.1
202201011515,190.0,4.6
202201011535,200.0,4.6
202201011555,210.0,6.2
202201011615,210.0,4.1
202201011635,200.0,6.7
202201011655,200.0,6.7
202201011715,200.0,6.7
202201011735,200.0,7.2
202201011755,220.0,5.7
202201011815,220.0,8.2
202201011835,220.0,5.7
202201011855,200.0,7.2
202201011915,210.0,7.2
202201011935,210.0,6.7
202201011955,210.0,7.2
202201012035,200.0,6.2
202201012055,200.0,5.7
202201012115,190.0,4.6
202201012135,200.0,5.1
202201012155,200.0,5.1
202201012215,190.0,4.6
202201012235,190.0,2.6
202201012255,190.0,3.1
202201012315,200.0,5.1
202201012335,170.0,3.6
202201012355,170.0,3.6
202201020015,190.0,6.2
202201020035,200.0,5.7
202201020055,190.0,6.2
202201020115,190.0,5.1
202201020135,200.0,6.2
202201020155,200.0,7.2
202201020215,200.0,7.2
202201020235,200.0,6.7
202201020255,210.0,6.2
202201020315,200.0,5.7
202201020335,200.0,6.2
202201020355,200.0,6.2
202201020415,200.0,8.2
202201020455,200.0,5.7
202201020515,200.0,7.7
202201020535,200.0,7.2
202201020555,200.0,7.7
202201020615,200.0,6.2
202201020655,220.0,6.2
202201020715,200.0,4.6
202201020735,210.0,8.7
202201020755,210.0,7.2
202201020815,210.0,5.1
202201020835,210.0,7.2
202201020855,210.0,4.6
202201020915,210.0,5.7
202201020935,200.0,6.7
202201020955,270.0,5.7
202201021015,310.0,9.3
202201021035,300.0,2.6
202201021055,340.0,4.1
202201021115,10.0,2.1
202201021135,0.0,0.0
202201021155,220.0,1.5
202201021215,0.0,0.0
202201021235,0.0,0.0
202201021255,0.0,0.0
202201021335,0.0,0.0
202201021355,0.0,0.0
202201021415,150.0,1.5
202201021435,0.0,0.0
202201021455,120.0,1.5
202201021515,120.0,2.1
202201021535,0.0,0.0
202201021555,0.0,0.0
202201021615,120.0,1.5
202201021655,0.0,0.0
202201021715,110.0,1.5
202201021735,0.0,0.0
202201021755,0.0,0.0
202201021815,0.0,0.0
202201021835,340.0,2.1
202201021855,310.0,2.6
202201021915,350.0,2.1
202201021935,0.0,0.0
202201021955,,1.5
202201022015,320.0,1.5
202201022035,0.0,0.0
202201022055,0.0,0.0
202201022135,0.0,0.0
202201022155,0.0,0.0
202201022215,0.0,0.0
202201022235,270.0,1.5
202201022255,0.0,0.0
202201022315,0.0,0.0
202201022335,160.0,1.5
202201022355,0.0,0.0
202201030015,0.0,0.0
202201030055,220.0,1.5
202201030115,220.0,1.5
202201030135,210.0,1.5
202201030155,320.0,6.2
202201030215,300.0,5.1
202201030235,340.0,7.2
202201030255,300.0,6.7
202201030315,310.0,5.7
202201030335,290.0,7.7
202201030355,290.0,8.7
202201030415,290.0,6.2
202201030435,300.0,5.1
202201030455,280.0,7.7
202201030515,280.0,7.2
202201030535,290.0,6.7
202201030555,290.0,7.2
202201030615,300.0,6.7
202201030635,300.0,6.2
202201030655,290.0,5.1
202201030735,310.0,5.1
202201030755,310.0,7.2
202201030815,300.0,7.2
202201030835,320.0,6.2
202201030855,310.0,8.7
202201030915,310.0,9.3
202201030935,300.0,5.7
202201030955,320.0,7.7
202201031035,320.0,6.2
202201031055,320.0,5.7
202201031115,330.0,9.8
202201031135,310.0,8.2
202201031155,330.0,6.7
202201031215,320.0,6.2
202201031235,320.0,5.1
202201031255,330.0,5.1
202201031315,310.0,5.1
202201031335,330.0,4.6
202201031355,320.0,5.1
202201031415,320.0,5.1
202201031435,330.0,3.6
202201031455,320.0,5.1
202201031515,340.0,6.2
202201031535,350.0,8.2
202201031555,340.0,6.2
202201031615,340.0,7.2
202201031635,330.0,5.1
202201031655,340.0,7.2
202201031715,340.0,4.6
202201031735,340.0,4.6
202201031755,320.0,5.1
202201031815,330.0,5.7
202201031835,350.0,6.7
202201031855,340.0,5.7
202201031915,,5.1
202201032015,350.0,5.7
202201032035,350.0,4.6
202201032055,340.0,5.1
202201032115,330.0,6.2
202201032135,350.0,6.2
202201032150,,4.1
202201032215,,3.6
202201032235,,4.1
202201032255,350.0,4.6
202201032315,350.0,4.1
202201032335,340.0,5.1
202201032355,340.0,3.1
202201040015,340.0,4.1
202201040035,320.0,2.1
202201040055,330.0,2.6
202201040115,330.0,2.1
202201040135,320.0,2.1
202201040155,330.0,3.1
202201040215,330.0,2.1
202201040235,320.0,2.6
202201040255,320.0,2.1
202201040315,310.0,1.5
202201040335,0.0,0.0
202201040355,0.0,0.0
202201040415,330.0,1.5
202201040435,320.0,1.5
202201040455,340.0,2.1
202201040515,350.0,1.5
202201040535,10.0,1.5
202201040555,10.0,2.1
202201040615,350.0,2.1
202201040635,,2.1
202201040655,20.0,2.1
202201040715,40.0,1.5
202201040735,30.0,2.1
202201040755,0.0,0.0
202201040815,0.0,0.0
202201040835,0.0,0.0
202201040855,50.0,2.1
202201040915,0.0,0.0
202201040935,0.0,0.0
202201040955,0.0,0.0
202201041015,50.0,1.5
202201041035,0.0,0.0
202201041055,50.0,1.5
202201041115,50.0,1.5
202201041135,0.0,0.0
202201041155,0.0,0.0
202201041215,0.0,0.0
202201041235,0.0,0.0
202201041255,0.0,0.0
202201041315,0.0,0.0
202201041335,40.0,1.5
202201041355,0.0,0.0
202201041415,0.0,0.0
202201041435,0.0,0.0
202201041455,90.0,1.5
202201041515,80.0,2.1
202201041535,80.0,2.1
202201041555,100.0,2.6
202201041615,150.0,2.6
202201041635,120.0,2.1
202201041655,120.0,4.6
202201041715,120.0,4.1
202201041735,150.0,3.6
202201041755,130.0,3.6
202201041815,150.0,2.6
202201041835,190.0,3.6
202201041855,180.0,3.6
202201041915,190.0,2.6
202201041935,170.0,3.1
202201041955,180.0,3.1
202201042015,150.0,3.1
202201042035,120.0,2.6
202201042055,160.0,2.6
202201042115,190.0,3.6
202201042135,140.0,2.6
202201042155,140.0,2.1
202201042215,130.0,2.1
202201042235,150.0,1.5
202201042255,0.0,0.0
202201042315,0.0,0.0
202201042335,0.0,0.0
202201042355,0.0,0.0
202201050015,0.0,0.0
202201050035,0.0,0.0
202201050055,0.0,0.0
202201050115,0.0,0.0
202201050135,0.0,0.0
202201050155,0.0,0.0
202201050215,0.0,0.0
202201050235,0.0,0.0
202201050255,0.0,0.0
202201050315,0.0,0.0
202201050335,0.0,0.0
202201050355,0.0,0.0
202201050415,0.0,0.0
202201050435,0.0,0.0
202201050455,0.0,0.0
202201050515,0.0,0.0
202201050555,0.0,0.0
202201050615,190.0,1.5
202201050635,210.0,2.1
202201050655,210.0,2.1
202201050715,200.0,2.1
202201050735,210.0,3.6
202201050755,220.0,2.1
202201050815,230.0,1.5
202201050835,230.0,2.1
202201050855,220.0,2.6
202201050915,230.0,1.5
202201050935,0.0,0.0
202201050955,0.0,0.0
202201051015,0.0,0.0
202201051035,0.0,0.0
202201051055,0.0,0.0
202201051115,0.0,0.0
202201051135,0.0,0.0
202201051155,0.0,0.0
202201051215,0.0,0.0
202201051235,0.0,0.0
202201051255,0.0,0.0
202201051315,0.0,0.0
202201051335,0.0,0.0
202201051355,0.0,0.0
202201051415,0.0,0.0
202201051435,0.0,0.0
202201051455,0.0,0.0
202201051515,0.0,0.0
202201051535,190.0,1.5
202201051555,210.0,2.1
202201051615,210.0,1.5
202201051635,210.0,1.5
202201051655,200.0,1.5
202201051715,210.0,2.1
202201051735,200.0,2.1
202201051755,220.0,2.6
202201051835,200.0,2.1
202201051855,0.0,0.0
202201051915,230.0,1.5
202201051935,270.0,2.1
202201051955,270.0,3.1
202201052015,260.0,2.6
202201052035,280.0,2.6
202201052055,240.0,1.5
202201052115,180.0,1.5
202201052135,240.0,1.5
202201052155,260.0,1.5
202201052215,220.0,2.6
202201052235,210.0,2.1
202201052255,0.0,0.0
202201052315,0.0,0.0
202201052335,0.0,0.0
202201060035,0.0,0.0
202201060055,0.0,0.0
202201060115,0.0,0.0
202201060135,0.0,0.0
202201060155,0.0,0.0
202201060215,0.0,0.0
202201060235,0.0,0.0
202201060255,0.0,0.0
202201060315,0.0,0.0
202201060335,0.0,0.0
202201060415,0.0,0.0
202201060435,0.0,0.0
202201060455,0.0,0.0
202201060515,0.0,0.0
202201060535,0.0,0.0
202201060555,0.0,0.0
202201060615,0.0,0.0
202201060655,0.0,0.0
202201060715,0.0,0.0
202201060735,0.0,0.0
202201060755,0.0,0.0
202201060815,0.0,0.0
202201060835,0.0,0.0
202201060855,0.0,0.0
202201060915,0.0,0.0
202201060935,0.0,0.0
202201060955,0.0,0.0
202201061015,0.0,0.0
202201061035,0.0,0.0
202201061115,0.0,0.0
202201061155,0.0,0.0
202201061215,0.0,0.0
202201061235,20.0,1.5
202201061255,60.0,1.5
202201061315,0.0,0.0
202201061335,0.0,0.0
202201061355,0.0,0.0
202201061415,0.0,0.0
202201061435,0.0,0.0
202201061455,170.0,1.5
202201061515,170.0,2.1
202201061535,160.0,2.1
202201061555,140.0,2.6
202201061615,180.0,2.1
202201061635,170.0,2.6
202201061655,180.0,3.6
202201061715,180.0,4.1
202201061755,190.0,5.7
202201061815,190.0,4.1
202201061835,190.0,5.1
202201061855,190.0,5.1
202201061915,210.0,6.2
202201061955,230.0,4.1
202201062015,240.0,3.6
202201062035,300.0,3.6
202201062055,270.0,5.1
202201062115,260.0,3.6
202201062135,260.0,3.6
202201062155,290.0,2.6
202201062215,290.0,6.2
202201062235,290.0,4.1
202201062255,310.0,6.2
202201062315,300.0,5.7
202201062335,300.0,6.2
202201062355,310.0,6.7
202201070035,320.0,7.2
202201070055,310.0,6.7
202201070115,310.0,3.6
202201070135,330.0,6.7
202201070155,320.0,4.6
202201070215,,5.1
202201070235,340.0,5.1
202201070255,350.0,6.7
202201070315,350.0,8.7
202201070335,350.0,4.6
202201070355,350.0,6.2
202201070415,350.0,3.1
202201070435,340.0,5.1
202201070455,330.0,5.1
202201070515,330.0,4.6
202201070555,340.0,4.6
202201070615,350.0,5.1
202201070635,320.0,4.1
202201070655,330.0,3.6
202201070715,320.0,4.1
202201070735,340.0,3.6
202201070755,320.0,3.6
202201070815,310.0,2.6
202201070835,340.0,5.1
202201070855,330.0,4.1
202201070915,330.0,2.6
202201070935,,2.6
202201070955,350.0,4.1
202201071015,330.0,3.1
202201071035,330.0,2.6
202201071055,330.0,3.1
202201071115,340.0,3.6
202201071135,340.0,3.6
202201071155,340.0,4.1
202201071215,350.0,1.5
202201071255,330.0,1.5
202201071315,,2.6
202201071335,20.0,2.6
202201071355,350.0,4.6
202201071415,340.0,4.1
202201071435,10.0,3.1
202201071455,,4.1
202201071515,,3.1
202201071535,10.0,2.6
202201071555,350.0,2.1
202201071615,20.0,2.1
202201071635,320.0,1.5
202201071655,,2.6
202201071715,0.0,0.0
202201071735,350.0,2.1
202201071815,350.0,1.5
202201071835,0.0,0.0
202201071855,340.0,3.1
202201071915,320.0,2.6
202201071935,0.0,0.0
202201071955,330.0,2.1
202201072015,330.0,1.5
202201072035,0.0,0.0
202201072055,280.0,1.5
202201072115,0.0,0.0
202201072135,20.0,2.1
202201072155,30.0,1.5
202201072215,50.0,1.5
202201072235,50.0,1.5
202201072255,20.0,2.1
202201072315,20.0,2.6
202201072335,20.0,3.6
202201072355,20.0,1.5
202201080015,20.0,2.1
202201080035,,2.1
202201080055,20.0,1.5
202201080135,0.0,0.0
202201080155,0.0,0.0
202201080215,20.0,1.5
202201080235,0.0,0.0
202201080255,0.0,0.0
202201080315,0.0,0.0
202201080335,0.0,0.0
202201080355,0.0,0.0
202201080415,0.0,0.0
202201080435,0.0,0.0
202201080455,0.0,0.0
202201080515,0.0,0.0
202201080535,0.0,0.0
202201080555,0.0,0.0
202201080615,0.0,0.0
202201080635,0.0,0.0
202201080655,0.0,0.0
202201080715,0.0,0.0
202201080735,0.0,0.0
202201080755,0.0,0.0
202201080815,0.0,0.0
202201080835,0.0,0.0
202201080855,0.0,0.0
202201080915,0.0,0.0
202201080935,40.0,1.5
202201080955,50.0,2.1
202201081015,60.0,2.1
202201081035,60.0,2.6
202201081055,0.0,0.0
202201081115,60.0,1.5
202201081135,80.0,1.5
202201081155,70.0,2.1
202201081215,50.0,1.5
202201081235,50.0,1.5
202201081255,40.0,1.5
202201081315,0.0,0.0
202201081335,60.0,2.1
202201081355,70.0,2.1
202201081435,90.0,3.1
202201081455,90.0,3.6
202201081515,80.0,2.6
202201081555,90.0,2.1
202201081615,90.0,3.1
202201081635,110.0,3.6
202201081655,100.0,3.6
202201081715,110.0,3.1
202201081735,100.0,4.6
202201081755,120.0,4.1
202201081815,110.0,4.1
202201081835,110.0,3.1
202201081855,110.0,5.1
202201081915,130.0,2.6
202201081935,140.0,3.6
202201081955,120.0,4.6
202201082015,120.0,4.1
202201082035,110.0,4.1
202201082055,120.0,2.6
202201082115,150.0,4.1
202201082135,120.0,3.1
202201082155,150.0,3.1
202201082215,120.0,3.1
202201082235,130.0,1.5
202201082255,150.0,1.5
202201082315,110.0,2.6
202201082335,100.0,2.1
202201082355,110.0,2.6
202201090015,110.0,2.1
202201090035,120.0,2.6
202201090055,110.0,3.1
202201090115,100.0,1.5
202201090155,90.0,2.1
202201090215,100.0,2.1
202201090235,90.0,2.6
202201090255,110.0,2.1
202201090315,90.0,2.1
202201090335,100.0,2.6
202201090355,90.0,2.1
202201090415,90.0,2.6
202201090435,100.0,2.6
202201090455,100.0,2.1
202201090515,90.0,1.5
202201090535,100.0,1.5
202201090555,50.0,1.5
202201090615,90.0,2.6
202201090635,90.0,2.1
202201090655,80.0,1.5
202201090715,90.0,2.1
202201090735,90.0,1.5
202201090755,80.0,1.5
202201090815,90.0,2.1
202201090835,80.0,1.5
202201090855,60.0,1.5
202201090915,80.0,1.5
202201090935,0.0,0.0
202201090955,0.0,0.0
202201091015,0.0,0.0
202201091035,0.0,0.0
202201091055,0.0,0.0
202201091115,120.0,2.6
202201091135,150.0,2.1
202201091155,120.0,2.1
202201091215,120.0,3.1
202201091235,130.0,2.6
202201091255,160.0,3.1
202201091315,140.0,3.1
202201091335,140.0,3.1
202201091355,140.0,2.1
202201091415,130.0,2.6
202201091435,160.0,2.1
202201091455,150.0,2.6
202201091515,140.0,3.1
202201091535,0.0,0.0
202201091555,0.0,0.0
202201091615,130.0,1.5
202201091635,140.0,2.1
202201091715,140.0,1.5
202201091735,170.0,2.1
202201091755,170.0,2.1
202201091815,150.0,1.5
202201091835,180.0,3.1
202201091855,200.0,4.1
202201091915,200.0,3.6
202201091935,210.0,3.1
202201091955,190.0,2.6
202201092015,190.0,2.1
202201092035,290.0,6.7
202201092055,240.0,2.6
202201092115,280.0,1.5
202201092135,0.0,0.0
202201092155,0.0,0.0
202201092215,0.0,0.0
202201092235,0.0,0.0
202201092255,0.0,0.0
202201092315,0.0,0.0
202201092335,0.0,0.0
202201092355,0.0,0.0
202201100015,0.0,0.0
202201100035,0.0,0.0
202201100055,0.0,0.0
202201100115,0.0,0.0
202201100135,0.0,0.0
202201100155,0.0,0.0
202201100215,0.0,0.0
202201100235,0.0,0.0
202201100255,0.0,0.0
202201100315,340.0,5.7
202201100335,340.0,6.7
202201100355,350.0,6.2
202201100415,350.0,5.1
202201100435,340.0,4.1
202201100455,340.0,7.2
202201100535,350.0,6.7
202201100555,340.0,6.7
202201100615,350.0,5.7
202201100635,340.0,6.2
202201100655,350.0,7.7
202201100715,340.0,6.2
202201100735,350.0,6.7
202201100755,,6.7
202201100815,,5.1
202201100835,,5.1
202201100855,,4.6
202201100915,350.0,5.1
202201100935,350.0,4.6
202201100955,350.0,5.7
202201101015,350.0,5.7
202201101035,350.0,5.7
202201101055,340.0,6.2
202201101115,340.0,5.1
202201101135,350.0,4.1
202201101155,350.0,4.1
202201101215,340.0,5.1
202201101235,340.0,5.7
202201101255,350.0,4.6
202201101315,340.0,5.7
202201101335,350.0,5.1
202201101355,350.0,7.7
202201101415,,5.1
202201101435,,5.1
202201101455,10.0,4.1
202201101515,,5.7
202201101535,20.0,5.1
202201101555,10.0,5.7
202201101615,10.0,7.2
202201101635,,4.1
202201101655,30.0,4.6
202201101715,10.0,5.7
202201101735,10.0,4.6
202201101755,,7.2
202201101815,,4.6
202201101855,10.0,4.1
202201101915,340.0,7.2
202201101935,330.0,8.2
202201101955,,7.2
202201102015,350.0,9.3
202201102035,10.0,7.2
202201102055,10.0,6.2
202201102115,,4.6
202201102135,10.0,6.2
202201102155,,4.6
202201102215,10.0,7.2
202201102235,,3.6
202201102255,,2.6
202201102335,330.0,2.1
202201102355,350.0,3.6
202201110015,310.0,1.5
202201110035,340.0,3.1
202201110055,350.0,3.6
202201110115,340.0,2.1
202201110135,340.0,2.6
202201110155,350.0,1.5
202201110215,350.0,3.1
202201110235,,3.1
202201110255,,3.6
202201110315,,3.6
202201110335,350.0,4.6
202201110355,350.0,3.6
202201110415,350.0,5.1
202201110435,,3.1
202201110455,10.0,2.6
202201110535,0.0,0.0
202201110555,0.0,0.0
202201110615,0.0,0.0
202201110635,10.0,1.5
202201110655,10.0,2.6
202201110715,10.0,2.6
202201110735,20.0,3.1
202201110755,30.0,2.1
202201110815,20.0,2.6
202201110835,350.0,2.1
202201110855,,2.1
202201110915,0.0,0.0
202201110935,0.0,0.0
202201110955,0.0,0.0
202201111015,0.0,0.0
202201111035,0.0,0.0
202201111055,0.0,0.0
202201111115,0.0,0.0
202201111135,0.0,0.0
202201111155,0.0,0.0
202201111215,0.0,0.0
202201111235,0.0,0.0
202201111255,0.0,0.0
202201111315,0.0,0.0
202201111335,0.0,0.0
202201111355,0.0,0.0
202201111415,0.0,0.0
202201111435,10.0,1.5
202201111455,20.0,1.5
202201111515,40.0,4.1
202201111535,,2.6
202201111555,30.0,2.6
202201111615,30.0,2.1
202201111635,40.0,2.6
202201111655,10.0,3.6
202201111715,350.0,2.6
202201111735,340.0,3.6
202201111755,10.0,2.1
202201111815,,2.6
202201111835,0.0,0.0
202201111855,20.0,1.5
202201111915,310.0,1.5
202201111935,0.0,0.0
202201111955,0.0,0.0
202201112015,340.0,2.6
202201112035,0.0,0.0
202201112055,0.0,0.0
202201112115,0.0,0.0
202201112135,0.0,0.0
202201112155,40.0,1.5
202201112215,,1.5
202201112235,0.0,0.0
202201112255,0.0,0.0
202201112315,0.0,0.0
202201112335,340.0,1.5
202201112355,0.0,0.0
202201120015,340.0,1.5
202201120035,0.0,0.0
202201120055,0.0,0.0
202201120115,0.0,0.0
202201120135,0.0,0.0
202201120155,0.0,0.0
202201120215,0.0,0.0
202201120235,0.0,0.0
202201120255,0.0,0.0
202201120315,0.0,0.0
202201120335,0.0,0.0
202201120355,0.0,0.0
202201120415,0.0,0.0
202201120455,0.0,0.0
202201120515,0.0,0.0
202201120535,0.0,0.0
202201120555,0.0,0.0
202201120615,0.0,0.0
202201120635,0.0,0.0
202201120655,10.0,1.5
202201120715,0.0,0.0
202201120735,350.0,1.5
202201120755,,1.5
202201120815,0.0,0.0
202201120835,0.0,0.0
202201120855,0.0,0.0
202201120935,0.0,0.0
202201120955,0.0,0.0
202201121015,0.0,0.0
202201121035,0.0,0.0
202201121055,0.0,0.0
202201121115,0.0,0.0
202201121135,0.0,0.0
202201121155,0.0,0.0
202201121215,,1.5
202201121235,0.0,0.0
202201121255,0.0,0.0
202201121315,0.0,0.0
202201121335,0.0,0.0
202201121355,0.0,0.0
202201121415,0.0,0.0
202201121435,0.0,0.0
202201121455,70.0,1.5
202201121555,0.0,0.0
202201121615,0.0,0.0
202201121635,160.0,2.1
202201121655,150.0,1.5
202201121715,130.0,1.5
202201121735,0.0,0.0
202201121755,0.0,0.0
202201121815,0.0,0.0
202201121855,0.0,0.0
202201121915,0.0,0.0
202201121935,0.0,0.0
202201121955,0.0,0.0
202201122015,240.0,1.5
202201122035,200.0,1.5
202201122055,130.0,1.5
202201122115,0.0,0.0
202201122135,0.0,0.0
202201122155,0.0,0.0
202201122215,0.0,0.0
202201122235,160.0,1.5
202201122255,0.0,0.0
202201122315,0.0,0.0
202201122335,0.0,0.0
202201122355,0.0,0.0
202201130015,0.0,0.0
202201130035,0.0,0.0
202201130055,0.0,0.0
202201130115,0.0,0.0
202201130155,0.0,0.0
202201130215,0.0,0.0
202201130235,0.0,0.0
202201130255,0.0,0.0
202201130315,0.0,0.0
202201130335,0.0,0.0
202201130355,0.0,0.0
202201130415,0.0,0.0
202201130435,0.0,0.0
202201130455,0.0,0.0
202201130515,0.0,0.0
202201130535,0.0,0.0
202201130555,0.0,0.0
202201130615,0.0,0.0
202201130635,0.0,0.0
202201130655,0.0,0.0
202201130715,0.0,0.0
202201130735,0.0,0.0
202201130755,0.0,0.0
202201130815,0.0,0.0
202201130835,0.0,0.0
202201130855,0.0,0.0
202201130915,0.0,0.0
202201130935,0.0,0.0
202201130955,0.0,0.0
202201131015,0.0,0.0
202201131035,0.0,0.0
202201131055,0.0,0.0
202201131115,0.0,0.0
202201131135,0.0,0.0
202201131155,0.0,0.0
202201131215,0.0,0.0
202201131235,0.0,0.0
202201131255,0.0,0.0
202201131315,0.0,0.0
202201131335,0.0,0.0
202201131355,0.0,0.0
202201131435,0.0,0.0
202201131455,0.0,0.0
202201131515,240.0,1.5
202201131535,260.0,3.1
202201131555,260.0,3.1
202201131615,280.0,3.6
202201131635,270.0,4.1
202201131655,220.0,3.6
202201131715,210.0,3.1
202201131735,240.0,4.6
202201131755,260.0,3.6
202201131815,250.0,3.6
202201131835,260.0,5.1
202201131855,230.0,4.6
202201131915,270.0,4.6
202201131935,270.0,3.6
202201132015,270.0,4.6
202201132035,300.0,4.6
202201132055,300.0,4.1
202201132115,320.0,4.1
202201132135,250.0,4.1
202201132155,270.0,3.6
202201132215,270.0,4.1
202201132235,280.0,4.1
202201132255,280.0,2.1
202201132315,290.0,1.5
202201132335,0.0,0.0
202201132355,0.0,0.0
202201140015,0.0,0.0
202201140035,0.0,0.0
202201140055,0.0,0.0
202201140115,0.0,0.0
202201140255,0.0,0.0
202201140315,0.0,0.0
202201140335,290.0,2.1
202201140355,290.0,1.5
202201140415,300.0,1.5
202201140435,0.0,0.0
202201140455,0.0,0.0
202201140515,0.0,0.0
202201140535,0.0,0.0
202201140555,0.0,0.0
202201140615,0.0,0.0
202201140635,0.0,0.0
202201140655,0.0,0.0
202201140715,0.0,0.0
202201140735,0.0,0.0
202201140755,0.0,0.0
202201140815,0.0,0.0
202201140835,0.0,0.0
202201140855,0.0,0.0
202201140915,0.0,0.0
202201140935,0.0,0.0
202201140955,0.0,0.0
202201141015,0.0,0.0
202201141035,350.0,1.5
202201141055,0.0,0.0
202201141155,0.0,0.0
202201141215,0.0,0.0
202201141235,0.0,0.0
202201141255,0.0,0.0
202201141315,0.0,0.0
202201141335,0.0,0.0
202201141355,320.0,2.1
202201141415,340.0,2.1
202201141435,340.0,3.6
202201141455,,4.1
202201141515,,3.1
202201141535,350.0,3.6
202201141555,,3.1
202201141615,350.0,3.1
202201141635,,3.1
202201141655,320.0,3.6
202201141715,,2.1
202201141735,,3.6
202201141755,330.0,5.1
202201141815,20.0,4.1
202201141835,350.0,3.6
202201141855,30.0,2.6
202201141915,,3.1
202201141935,20.0,3.1
202201141955,320.0,2.1
202201142015,320.0,4.1
202201142035,320.0,3.1
202201142055,300.0,3.6
202201142115,300.0,2.6
202201142135,320.0,2.6
202201142155,310.0,2.1
202201142235,320.0,2.6
202201142255,310.0,1.5
202201142315,0.0,0.0
202201142335,0.0,0.0
202201142355,0.0,0.0
202201150015,0.0,0.0
202201150035,0.0,0.0
202201150055,0.0,0.0
202201150115,0.0,0.0
202201150130,0.0,0.0
202201150155,0.0,0.0
202201150215,0.0,0.0
202201150255,0.0,0.0
202201150315,0.0,0.0
202201150335,0.0,0.0
202201150355,0.0,0.0
202201150415,0.0,0.0
202201150435,0.0,0.0
202201150455,0.0,0.0
202201150515,0.0,0.0
202201150535,0.0,0.0
202201150555,0.0,0.0
202201150635,0.0,0.0
202201150655,0.0,0.0
202201150715,0.0,0.0
202201150735,0.0,0.0
202201150755,0.0,0.0
202201150815,0.0,0.0
202201150835,0.0,0.0
202201150855,0.0,0.0
202201150915,0.0,0.0
202201150935,0.0,0.0
202201150955,0.0,0.0
202201151015,0.0,0.0
202201151035,0.0,0.0
202201151115,0.0,0.0
202201151135,0.0,0.0
202201151155,0.0,0.0
202201151215,0.0,0.0
202201151235,0.0,0.0
202201151255,0.0,0.0
202201151315,0.0,0.0
202201151335,0.0,0.0
202201151355,0.0,0.0
202201151415,0.0,0.0
202201151435,0.0,0.0
202201151455,60.0,1.5
202201151515,0.0,0.0
202201151535,80.0,2.6
202201151555,100.0,2.6
202201151615,80.0,1.5
202201151635,90.0,2.1
202201151655,80.0,1.5
202201151715,70.0,2.1
202201151735,70.0,2.1
202201151755,80.0,2.6
202201151835,70.0,2.1
202201151915,80.0,4.1
202201151935,100.0,1.5
202201151955,90.0,3.1
202201152015,80.0,2.1
202201152055,80.0,2.6
202201152115,80.0,3.6
202201152135,90.0,4.1
202201152155,90.0,3.1
202201152215,80.0,2.6
202201152235,70.0,3.6
202201152255,80.0,3.1
202201152335,80.0,3.1
202201152355,80.0,2.1
202201160015,80.0,3.6
202201160055,80.0,4.6
202201160115,80.0,4.6
202201160155,90.0,5.1
202201160215,80.0,4.6
202201160235,90.0,5.7
202201160255,80.0,3.6
202201160315,90.0,4.1
202201160335,90.0,5.7
202201160355,80.0,5.1
202201160415,80.0,6.7
202201160435,80.0,4.6
202201160455,80.0,5.1
202201160515,90.0,3.6
202201160535,90.0,4.6
202201160555,90.0,5.1
202201160615,90.0,4.6
202201160635,100.0,4.1
202201160655,90.0,4.1
202201160715,90.0,6.2
202201160735,70.0,4.6
202201160755,90.0,6.2
202201160815,80.0,6.7
202201160835,80.0,5.7
202201160855,80.0,5.7
202201160915,100.0,5.7
202201160935,100.0,6.7
202201160955,80.0,6.7
202201161015,90.0,5.1
202201161035,80.0,5.7
202201161055,140.0,2.1
202201161115,0.0,0.0
202201161135,0.0,0.0
202201161155,0.0,0.0
202201161215,100.0,2.6
202201161235,110.0,2.6
202201161255,230.0,7.7
202201161315,230.0,6.2
202201161335,240.0,4.1
202201161355,230.0,5.1
202201161415,210.0,3.6
202201161435,220.0,3.1
202201161515,230.0,4.1
202201161535,220.0,4.6
202201161555,220.0,4.6
202201161615,220.0,3.6
202201161635,220.0,3.1
202201161655,230.0,3.6
202201161715,220.0,3.6
202201161735,220.0,3.1
202201161755,230.0,3.6
202201161815,220.0,2.6
202201161835,230.0,3.1
202201161855,230.0,3.6
202201161915,240.0,3.6
202201161935,250.0,3.1
202201161955,250.0,2.6
202201162015,260.0,3.1
202201162035,260.0,3.1
202201162055,270.0,2.1
202201162115,270.0,3.6
202201162135,260.0,3.1
