timestamp string,wind direction,wind speed
202201010000,200.0,4.1
202201010005,190.0,4.1
202201010010,190.0,4.6
202201010020,200.0,4.6
202201010025,210.0,4.6
202201010030,210.0,4.6
202201010035,210.0,5.1
202201010040,220.0,4.6
202201010045,220.0,4.6
202201010050,230.0,3.6
202201010055,210.0,4.1
202201010056,210.0,4.1
202201010100,210.0,4.6
202201010105,220.0,3.6
202201010110,220.0,3.1
202201010120,250.0,2.1
202201010125,260.0,2.1
202201010130,250.0,2.1
202201010135,220.0,2.6
202201010140,210.0,2.6
202201010145,220.0,3.6
202201010150,210.0,4.6
202201010155,210.0,4.1
202201010156,210.0,4.1
202201010200,210.0,4.1
202201010205,200.0,3.6
202201010210,200.0,4.1
202201010215,210.0,5.1
202201010220,210.0,6.2
202201010225,220.0,5.7
202201010230,220.0,6.2
202201010235,230.0,5.1
202201010240,230.0,5.7
202201010245,220.0,5.1
202201010250,220.0,5.7
202201010255,220.0,5.7
202201010256,220.0,5.1
202201010300,220.0,5.7
202201010305,220.0,6.7
202201010310,220.0,7.2
202201010315,220.0,8.2
202201010320,230.0,9.8
202201010325,230.0,8.2
202201010330,220.0,7.7
202201010335,220.0,7.2
202201010340,220.0,6.2
202201010345,220.0,6.2
202201010350,220.0,5.1
202201010355,220.0,5.7
202201010356,220.0,5.7
202201010400,220.0,5.1
202201010405,220.0,4.6
202201010410,220.0,4.6
202201010415,220.0,4.6
202201010420,220.0,4.1
202201010425,220.0,4.1
202201010430,230.0,3.6
202201010435,220.0,3.6
202201010440,220.0,3.6
202201010445,230.0,3.1
202201010450,230.0,3.1
202201010456,230.0,4.1
202201010500,220.0,3.6
202201010505,220.0,3.1
202201010510,220.0,3.1
202201010515,210.0,2.6
202201010520,210.0,2.6
202201010523,220.0,2.1
202201010525,220.0,2.1
202201010532,240.0,1.5
202201010545,230.0,1.5
202201010550,0.0,0.0
202201010555,0.0,0.0
202201010556,0.0,0.0
202201010600,0.0,0.0
202201010605,0.0,0.0
202201010610,0.0,0.0
202201010615,0.0,0.0
202201010620,0.0,0.0
202201010625,0.0,0.0
202201010630,0.0,0.0
202201010633,,1.5
202201010635,,1.5
202201010640,10.0,1.5
202201010645,,1.5
202201010650,,1.5
202201010655,0.0,0.0
202201010656,0.0,0.0
202201010700,0.0,0.0
202201010704,0.0,0.0
202201010705,0.0,0.0
202201010710,0.0,0.0
202201010713,0.0,0.0
202201010715,0.0,0.0
202201010720,0.0,0.0
202201010724,0.0,0.0
202201010725,0.0,0.0
202201010726,0.0,0.0
202201010730,0.0,0.0
202201010735,0.0,0.0
202201010740,0.0,0.0
202201010750,310.0,1.5
202201010756,310.0,3.1
202201010800,310.0,3.1
202201010805,300.0,3.1
202201010809,300.0,3.1
202201010810,310.0,3.1
202201010815,290.0,3.1
202201010820,300.0,3.1
202201010825,300.0,2.6
202201010830,300.0,2.1
202201010835,280.0,2.6
202201010840,280.0,3.6
202201010845,290.0,4.1
202201010847,290.0,4.1
202201010850,290.0,2.6
202201010855,300.0,2.1
202201010856,300.0,2.1
202201010905,290.0,2.1
202201010907,310.0,2.1
202201010910,320.0,2.1
202201010915,320.0,1.5
202201010920,320.0,2.1
202201010925,300.0,2.1
202201010930,320.0,3.6
202201010935,310.0,3.6
202201010940,310.0,4.1
202201010945,300.0,5.7
202201010946,300.0,5.7
202201010950,290.0,4.1
202201010955,310.0,2.1
202201010956,330.0,1.5
202201011005,320.0,2.1
202201011010,330.0,1.5
202201011015,330.0,2.1
202201011020,330.0,1.5
202201011025,0.0,0.0
202201011030,0.0,0.0
202201011035,30.0,1.5
202201011040,0.0,0.0
202201011045,0.0,0.0
202201011050,0.0,0.0
202201011055,0.0,0.0
202201011056,0.0,0.0
202201011100,0.0,0.0
202201011105,0.0,0.0
202201011110,200.0,2.1
202201011115,190.0,1.5
202201011120,0.0,0.0
202201011125,0.0,0.0
202201011130,100.0,1.5
202201011135,90.0,2.6
202201011140,80.0,1.5
202201011145,90.0,1.5
202201011150,100.0,1.5
202201011155,60.0,2.6
202201011156,60.0,2.6
202201011200,100.0,2.1
202201011205,140.0,3.6
202201011210,140.0,2.6
202201011215,140.0,2.1
202201011220,190.0,2.1
202201011225,200.0,2.1
202201011230,0.0,0.0
202201011235,0.0,0.0
202201011236,0.0,0.0
202201011240,260.0,2.1
202201011245,290.0,2.1
202201011250,280.0,3.6
202201011255,270.0,1.5
202201011256,0.0,0.0
202201011300,0.0,0.0
202201011305,0.0,0.0
202201011310,80.0,2.6
202201011315,120.0,1.5
202201011320,110.0,2.6
202201011323,130.0,3.1
202201011325,130.0,3.1
202201011330,150.0,3.6
202201011335,160.0,3.6
202201011340,180.0,2.1
202201011345,240.0,2.1
202201011350,0.0,0.0
202201011355,0.0,0.0
202201011356,0.0,0.0
202201011400,100.0,1.5
202201011404,290.0,2.1
202201011405,280.0,2.6
202201011410,260.0,1.5
202201011415,0.0,0.0
202201011420,0.0,0.0
202201011425,0.0,0.0
202201011430,0.0,0.0
202201011435,160.0,1.5
202201011445,120.0,1.5
202201011450,140.0,2.6
202201011455,100.0,2.6
202201011456,100.0,2.1
202201011500,80.0,2.6
202201011510,120.0,2.6
202201011515,110.0,2.1
202201011520,120.0,2.1
202201011525,0.0,0.0
202201011530,100.0,1.5
202201011535,0.0,0.0
202201011540,0.0,0.0
202201011545,0.0,0.0
202201011550,90.0,1.5
202201011555,90.0,2.1
202201011556,90.0,2.1
202201011600,0.0,0.0
202201011603,90.0,1.5
202201011605,90.0,2.6
202201011610,100.0,2.1
202201011615,90.0,3.6
202201011620,100.0,4.6
202201011625,70.0,3.6
202201011630,80.0,3.1
202201011635,60.0,2.6
202201011640,350.0,1.5
202201011645,310.0,2.6
202201011650,300.0,2.6
202201011655,300.0,3.1
202201011656,300.0,3.1
202201011700,290.0,3.6
202201011703,290.0,3.6
202201011705,300.0,3.1
202201011710,320.0,2.6
202201011715,310.0,3.1
202201011720,310.0,3.1
202201011725,310.0,3.1
202201011730,310.0,4.6
202201011740,340.0,4.1
202201011745,340.0,3.6
202201011750,320.0,5.1
202201011755,350.0,6.7
202201011756,,5.7
202201011800,,6.2
202201011805,10.0,5.7
202201011807,,5.1
202201011810,,3.1
202201011815,20.0,4.6
202201011820,20.0,3.1
202201011825,30.0,3.6
202201011830,30.0,3.6
202201011835,60.0,3.1
202201011840,60.0,4.1
202201011845,30.0,2.6
202201011848,30.0,3.6
202201011850,40.0,3.1
202201011855,60.0,3.6
202201011856,60.0,3.6
202201011900,50.0,3.6
202201011905,40.0,3.1
202201011910,30.0,2.6
202201011915,10.0,3.1
202201011920,,
202201011925,20.0,3.1
202201011930,20.0,3.1
202201011935,20.0,3.1
202201011937,20.0,3.1
202201011940,20.0,3.1
202201011945,20.0,3.1
202201011950,20.0,3.1
202201011955,20.0,3.1
202201011956,20.0,3.1
202201012000,,
202201012005,60.0,2.6
202201012010,80.0,2.1
202201012015,,
202201012020,,
202201012025,0.0,0.0
202201012030,0.0,0.0
202201012035,180.0,1.5
202201012040,160.0,2.1
202201012045,160.0,3.1
202201012050,160.0,4.1
202201012055,150.0,2.6
202201012056,160.0,3.1
202201012100,140.0,4.1
202201012105,140.0,2.6
202201012110,170.0,3.1
202201012115,160.0,3.6
202201012120,160.0,3.1
202201012125,160.0,2.6
202201012130,170.0,3.1
202201012135,170.0,4.1
202201012140,170.0,3.6
202201012145,190.0,2.6
202201012150,200.0,2.6
202201012156,210.0,2.6
202201012200,200.0,2.1
202201012205,190.0,2.1
202201012210,190.0,2.6
202201012215,170.0,2.1
202201012220,180.0,2.1
202201012225,190.0,2.1
202201012230,170.0,2.1
202201012235,170.0,3.1
202201012240,170.0,3.1
202201012245,170.0,2.6
202201012250,190.0,2.1
202201012255,190.0,1.5
202201012256,190.0,1.5
202201012305,160.0,2.1
202201012310,150.0,1.5
202201012315,150.0,2.1
202201012320,150.0,2.6
202201012325,150.0,2.6
202201012330,140.0,2.6
202201012335,130.0,3.1
202201012340,130.0,2.6
202201012345,140.0,3.1
202201012355,140.0,4.1
202201012356,140.0,4.6
202201020000,150.0,4.6
202201020005,150.0,4.1
202201020010,150.0,4.6
202201020015,160.0,5.1
202201020020,160.0,6.2
202201020025,160.0,7.2
202201020030,160.0,6.7
202201020035,160.0,6.2
202201020040,170.0,5.7
202201020045,160.0,5.1
202201020050,170.0,4.1
202201020055,180.0,3.6
202201020056,180.0,3.6
202201020100,180.0,3.6
202201020103,190.0,3.6
202201020105,190.0,3.6
202201020110,160.0,5.7
202201020115,160.0,4.6
202201020120,180.0,3.6
202201020125,190.0,4.6
202201020130,190.0,3.6
202201020135,180.0,3.1
202201020136,190.0,3.1
202201020140,210.0,3.1
202201020145,200.0,3.6
202201020150,220.0,3.1
202201020155,200.0,2.6
202201020156,200.0,2.6
202201020200,200.0,3.1
202201020205,180.0,3.1
202201020215,220.0,3.1
202201020220,210.0,3.1
202201020224,210.0,2.6
202201020225,210.0,3.1
202201020230,250.0,2.6
202201020235,270.0,2.6
202201020240,240.0,2.6
202201020245,240.0,3.1
202201020255,230.0,2.6
202201020256,230.0,2.6
202201020300,210.0,2.1
202201020305,210.0,2.6
202201020310,210.0,2.6
202201020315,220.0,2.1
202201020320,220.0,2.1
202201020323,220.0,2.1
202201020325,210.0,2.6
202201020330,220.0,3.1
202201020335,230.0,3.6
202201020340,240.0,3.6
202201020345,250.0,3.6
202201020350,240.0,3.1
202201020355,280.0,6.7
202201020356,300.0,6.7
202201020400,300.0,7.2
202201020403,310.0,7.2
202201020410,310.0,7.7
202201020415,310.0,7.2
202201020425,300.0,6.7
202201020428,310.0,7.2
202201020430,300.0,5.7
202201020435,310.0,6.7
202201020440,300.0,6.7
202201020445,310.0,7.2
202201020450,310.0,6.7
202201020451,310.0,6.7
202201020455,310.0,7.2
202201020500,310.0,7.2
202201020510,310.0,6.2
202201020515,320.0,6.7
202201020520,320.0,6.2
202201020525,320.0,4.6
202201020530,320.0,4.6
202201020535,320.0,6.2
202201020540,320.0,4.6
202201020545,330.0,4.6
202201020550,330.0,4.6
202201020555,320.0,4.6
202201020556,330.0,4.6
202201020600,320.0,4.1
202201020605,320.0,4.1
202201020610,320.0,5.1
202201020615,320.0,5.7
202201020620,320.0,5.7
202201020625,320.0,6.7
202201020630,320.0,6.2
202201020635,320.0,5.1
202201020640,330.0,5.1
202201020645,320.0,5.7
202201020650,320.0,5.7
202201020655,320.0,7.2
202201020656,320.0,7.2
202201020700,320.0,7.7
202201020705,320.0,7.7
202201020710,310.0,7.2
202201020720,310.0,7.2
202201020725,300.0,7.2
202201020730,310.0,6.7
202201020735,310.0,7.7
202201020740,310.0,7.2
202201020745,310.0,6.7
202201020750,310.0,7.7
202201020755,320.0,7.2
202201020800,310.0,5.7
202201020805,310.0,5.7
202201020810,310.0,6.7
202201020815,330.0,4.6
202201020820,320.0,6.7
202201020825,310.0,5.7
202201020830,320.0,6.2
202201020835,320.0,6.2
202201020840,320.0,6.7
202201020845,320.0,5.7
202201020850,320.0,5.7
202201020855,310.0,6.7
202201020856,320.0,7.2
202201020905,320.0,6.7
202201020910,310.0,7.2
202201020920,310.0,6.7
202201020925,320.0,7.7
202201020930,320.0,6.2
202201020940,320.0,7.7
202201020945,330.0,5.7
202201020950,330.0,6.7
202201020955,330.0,5.7
202201020956,330.0,6.7
202201021000,320.0,7.2
202201021005,320.0,7.7
202201021010,330.0,6.7
202201021015,320.0,6.2
202201021020,320.0,6.7
202201021025,320.0,8.2
202201021030,320.0,7.2
202201021035,310.0,7.2
202201021045,330.0,7.7
202201021050,330.0,7.7
202201021055,320.0,7.2
202201021056,330.0,7.2
202201021100,320.0,7.2
202201021105,320.0,6.7
202201021110,320.0,5.7
202201021115,320.0,7.7
202201021120,320.0,6.2
202201021125,320.0,6.7
202201021130,320.0,8.7
202201021135,320.0,7.2
202201021140,320.0,6.2
202201021141,320.0,6.2
202201021145,320.0,6.2
202201021150,300.0,6.2
202201021155,310.0,6.2
202201021156,310.0,5.7
202201021200,320.0,6.2
202201021205,320.0,5.1
202201021210,310.0,6.7
202201021215,310.0,5.7
202201021225,320.0,6.2
202201021230,320.0,6.7
202201021235,310.0,7.7
202201021240,320.0,7.2
202201021245,330.0,6.7
202201021248,320.0,7.7
202201021250,320.0,6.7
202201021255,320.0,6.7
202201021256,320.0,6.7
202201021300,320.0,7.7
202201021305,320.0,7.2
202201021310,320.0,6.7
202201021315,320.0,7.2
202201021320,320.0,6.2
202201021325,330.0,7.7
202201021330,320.0,8.2
202201021335,320.0,7.7
202201021340,320.0,8.2
202201021345,320.0,8.7
202201021350,330.0,7.2
202201021355,320.0,9.8
202201021356,320.0,8.7
202201021400,320.0,7.7
202201021405,320.0,7.7
202201021410,320.0,8.2
202201021420,330.0,6.2
202201021425,330.0,6.2
202201021430,330.0,6.2
202201021435,330.0,4.6
202201021440,330.0,5.7
202201021450,320.0,6.2
202201021454,330.0,5.7
202201021455,320.0,5.1
202201021456,320.0,5.1
202201021500,320.0,6.7
202201021505,330.0,6.2
202201021510,320.0,6.7
202201021515,320.0,6.2
202201021519,310.0,6.2
202201021520,310.0,6.2
202201021525,320.0,5.1
202201021530,320.0,5.1
202201021535,320.0,4.6
202201021540,340.0,5.7
202201021545,320.0,4.6
202201021550,310.0,4.6
202201021553,310.0,4.6
202201021555,320.0,5.7
202201021556,320.0,5.7
202201021600,300.0,6.2
202201021605,310.0,5.1
202201021610,300.0,4.6
202201021615,300.0,5.7
202201021620,320.0,5.7
202201021625,310.0,5.1
202201021630,320.0,5.1
202201021635,320.0,5.7
202201021640,320.0,5.1
202201021645,330.0,5.7
202201021650,340.0,6.2
202201021655,330.0,6.7
202201021656,330.0,6.2
202201021700,340.0,5.7
202201021705,330.0,6.2
202201021710,340.0,4.1
202201021715,340.0,5.7
202201021720,330.0,5.1
202201021725,350.0,5.1
202201021730,330.0,4.6
202201021735,320.0,5.1
202201021740,310.0,6.2
202201021745,320.0,7.2
202201021750,320.0,6.7
202201021755,320.0,6.2
202201021756,330.0,6.7
202201021800,320.0,6.7
202201021805,310.0,7.7
202201021810,300.0,6.7
202201021815,310.0,7.2
202201021820,320.0,7.7
202201021825,320.0,6.2
202201021830,310.0,7.2
202201021835,320.0,6.2
202201021840,320.0,6.7
202201021845,320.0,6.2
202201021850,310.0,4.6
202201021855,310.0,6.2
202201021856,310.0,5.7
202201021900,320.0,6.7
202201021903,330.0,5.7
202201021905,330.0,5.1
202201021910,320.0,5.1
202201021915,320.0,5.7
202201021920,320.0,5.7
202201021925,330.0,6.7
202201021930,330.0,5.1
202201021935,,4.1
202201021940,350.0,4.6
202201021945,350.0,5.7
202201021950,340.0,5.7
202201021955,350.0,4.6
202201021956,350.0,5.1
202201022000,350.0,5.1
202201022005,,5.7
202201022010,350.0,5.7
202201022015,340.0,4.1
202201022020,350.0,5.7
202201022025,350.0,5.1
202201022030,350.0,5.1
202201022035,350.0,4.6
202201022040,340.0,5.1
202201022045,350.0,4.6
202201022050,350.0,5.1
202201022056,350.0,4.1
202201022100,350.0,5.7
202201022105,350.0,5.7
202201022110,350.0,5.1
202201022115,350.0,5.1
202201022120,350.0,5.1
202201022125,350.0,5.1
202201022130,350.0,4.6
202201022135,350.0,4.6
202201022140,350.0,5.1
202201022145,,5.1
202201022150,,5.1
202201022155,,4.1
202201022156,,4.1
202201022200,,5.1
202201022205,,5.7
202201022210,350.0,5.1
202201022215,,3.6
202201022220,350.0,5.7
202201022225,,6.2
202201022230,,4.6
202201022235,,6.7
202201022240,,5.7
202201022245,,4.6
202201022250,10.0,5.7
202201022255,,5.7
202201022256,,6.2
202201022300,350.0,5.1
202201022310,,5.1
202201022315,10.0,5.1
202201022320,,5.1
202201022325,10.0,5.1
202201022330,,3.1
202201022335,350.0,4.1
202201022340,,4.6
202201022345,,5.7
202201022350,10.0,6.2
202201022355,10.0,5.7
202201022356,10.0,4.6
202201030000,,5.7
202201030005,,4.1
202201030010,,6.7
202201030015,,6.2
202201030020,,6.2
202201030025,350.0,5.1
202201030030,350.0,5.7
202201030035,,5.1
202201030040,350.0,5.7
202201030045,,4.6
202201030050,,5.7
202201030055,,4.6
202201030056,10.0,4.6
202201030100,350.0,4.1
202201030105,10.0,6.2
202201030110,,5.1
202201030115,,5.1
202201030120,,5.1
202201030125,10.0,5.1
202201030130,350.0,4.6
202201030140,,7.2
202201030145,10.0,5.7
202201030150,10.0,7.7
202201030155,,5.7
202201030156,10.0,6.2
202201030200,,5.1
202201030205,10.0,4.6
202201030210,,4.1
202201030215,10.0,4.6
202201030220,10.0,5.1
202201030225,10.0,5.1
202201030235,,5.7
202201030240,,5.1
202201030245,,5.7
202201030250,,4.6
202201030255,,5.7
202201030256,,5.7
202201030300,,6.7
202201030305,,7.2
202201030310,,7.2
202201030315,,6.7
202201030320,350.0,6.2
202201030325,,5.7
202201030330,,5.1
202201030335,,5.7
202201030340,,5.7
202201030345,,8.2
202201030350,,5.7
202201030355,10.0,6.2
202201030356,10.0,6.7
202201030400,,5.1
202201030405,,6.2
202201030410,,6.7
202201030415,,6.2
202201030420,,4.6
202201030425,,6.7
202201030430,,6.2
202201030435,,5.1
202201030440,10.0,6.2
202201030445,,7.2
202201030450,10.0,6.7
202201030455,350.0,5.1
202201030456,,6.7
202201030500,,6.7
202201030505,10.0,6.2
202201030510,10.0,4.6
202201030515,,5.1
202201030520,10.0,6.7
202201030525,10.0,7.2
202201030530,10.0,8.2
202201030535,10.0,5.1
202201030540,,6.2
202201030545,,6.2
202201030550,10.0,6.2
202201030555,10.0,6.2
202201030556,10.0,5.1
202201030600,,5.7
202201030605,10.0,6.2
202201030610,,6.7
202201030615,,7.7
202201030620,,7.7
202201030625,,8.7
202201030630,10.0,9.3
202201030635,10.0,7.7
202201030640,20.0,6.2
202201030645,20.0,6.7
202201030650,10.0,6.7
202201030653,10.0,4.1
202201030655,10.0,4.6
202201030656,10.0,4.6
202201030700,10.0,4.6
202201030705,10.0,5.7
202201030710,10.0,5.1
202201030715,10.0,3.6
202201030720,,4.6
202201030725,10.0,3.6
202201030730,10.0,5.7
202201030735,,6.2
202201030740,10.0,4.6
202201030745,10.0,5.7
202201030750,10.0,5.7
202201030755,10.0,4.6
202201030756,10.0,4.1
202201030800,10.0,4.1
202201030805,,4.6
202201030810,,4.6
202201030815,,3.6
202201030820,10.0,3.1
202201030825,10.0,3.6
202201030830,,2.6
202201030835,,3.6
202201030840,10.0,2.6
202201030845,10.0,3.1
202201030846,10.0,2.6
202201030850,10.0,4.1
202201030855,10.0,3.1
202201030900,10.0,3.1
202201030905,,3.6
202201030910,10.0,2.6
202201030915,20.0,2.6
202201030925,20.0,2.1
202201030935,,2.6
202201030940,10.0,2.6
202201030945,,2.6
202201030950,350.0,2.6
202201030955,350.0,2.6
202201030956,350.0,2.1
202201031000,350.0,3.1
202201031005,350.0,2.1
202201031010,350.0,2.1
202201031015,,2.6
202201031020,10.0,3.1
202201031025,10.0,2.6
202201031030,10.0,3.1
202201031035,10.0,3.6
202201031040,,3.6
202201031045,10.0,3.1
202201031050,350.0,3.1
202201031055,350.0,4.1
202201031056,350.0,4.1
202201031100,340.0,2.6
202201031105,350.0,3.6
202201031110,340.0,5.7
202201031115,350.0,4.6
202201031120,350.0,4.1
202201031125,340.0,4.6
202201031130,340.0,3.1
202201031135,350.0,2.6
202201031140,,4.1
202201031145,,3.6
202201031150,10.0,4.6
202201031155,10.0,4.1
202201031156,10.0,3.6
202201031200,350.0,2.6
202201031205,340.0,4.1
202201031210,,3.1
202201031215,350.0,3.1
202201031220,340.0,2.6
202201031225,340.0,3.6
202201031230,340.0,3.6
202201031235,330.0,3.6
202201031240,340.0,4.6
202201031245,350.0,3.6
202201031250,340.0,3.6
202201031255,350.0,3.6
202201031256,350.0,3.6
202201031300,,4.1
202201031305,,2.6
202201031310,,3.6
202201031315,10.0,3.6
202201031320,350.0,2.6
202201031325,340.0,4.1
202201031330,330.0,3.1
202201031335,330.0,3.1
202201031340,340.0,3.1
202201031345,340.0,4.1
202201031350,330.0,5.1
202201031355,340.0,4.1
202201031400,340.0,3.1
202201031405,350.0,4.1
202201031410,340.0,4.1
202201031415,350.0,2.6
202201031420,340.0,3.6
202201031425,330.0,4.1
202201031430,330.0,4.6
202201031435,340.0,3.6
202201031440,330.0,4.6
202201031445,330.0,3.6
202201031450,330.0,4.1
202201031455,330.0,4.1
202201031456,340.0,4.1
202201031500,330.0,4.6
202201031505,330.0,4.1
202201031510,330.0,3.1
202201031515,340.0,3.6
202201031520,340.0,4.1
202201031525,340.0,3.6
202201031530,340.0,2.6
202201031535,340.0,4.1
202201031540,330.0,3.1
202201031545,340.0,2.1
202201031550,340.0,3.1
202201031555,340.0,3.1
202201031556,350.0,3.6
202201031600,340.0,3.1
202201031605,340.0,2.6
202201031610,350.0,2.1
202201031615,340.0,2.1
202201031620,340.0,2.6
202201031625,350.0,2.6
202201031630,340.0,1.5
202201031635,,2.6
202201031640,340.0,1.5
202201031650,20.0,1.5
202201031655,330.0,1.5
202201031656,320.0,1.5
202201031700,340.0,1.5
202201031705,0.0,0.0
202201031710,320.0,1.5
202201031715,20.0,2.1
202201031720,0.0,0.0
202201031725,340.0,2.1
202201031730,310.0,1.5
202201031735,330.0,3.6
202201031740,320.0,1.5
202201031745,320.0,2.6
202201031755,280.0,1.5
202201031800,320.0,2.1
202201031805,330.0,1.5
202201031810,350.0,1.5
202201031815,0.0,0.0
202201031820,310.0,1.5
202201031825,0.0,0.0
202201031830,260.0,1.5
202201031835,0.0,0.0
202201031840,0.0,0.0
202201031845,0.0,0.0
202201031850,300.0,2.1
202201031855,0.0,0.0
202201031856,0.0,0.0
202201031900,0.0,0.0
202201031905,0.0,0.0
202201031910,0.0,0.0
202201031915,270.0,2.1
202201031920,290.0,1.5
202201031925,0.0,0.0
202201031930,280.0,2.6
202201031935,310.0,2.1
202201031940,270.0,1.5
202201031945,0.0,0.0
202201031950,240.0,1.5
202201031955,270.0,2.1
202201031956,280.0,1.5
202201032000,300.0,1.5
202201032005,300.0,2.1
202201032010,0.0,0.0
202201032015,340.0,2.1
202201032020,340.0,1.5
202201032025,20.0,1.5
202201032030,230.0,2.1
202201032035,260.0,1.5
202201032040,250.0,2.6
202201032045,250.0,3.1
202201032050,260.0,2.6
202201032056,260.0,2.1
202201032100,270.0,2.1
202201032105,0.0,0.0
202201032110,0.0,0.0
202201032115,0.0,0.0
202201032120,0.0,0.0
202201032130,250.0,1.5
202201032135,240.0,1.5
202201032140,0.0,0.0
202201032145,220.0,1.5
202201032150,230.0,1.5
202201032156,0.0,0.0
202201032200,220.0,1.5
202201032205,0.0,0.0
202201032210,,
202201032215,0.0,0.0
202201032225,0.0,0.0
202201032230,0.0,0.0
202201032235,230.0,2.1
202201032240,0.0,0.0
202201032245,210.0,2.1
202201032250,220.0,2.1
202201032255,210.0,2.6
202201032256,200.0,2.1
202201032300,200.0,2.1
202201032305,200.0,1.5
202201032310,210.0,2.1
202201032315,200.0,2.1
202201032320,190.0,1.5
202201032325,180.0,1.5
202201032330,190.0,1.5
202201032335,190.0,1.5
202201032340,190.0,1.5
202201032350,200.0,1.5
202201032355,210.0,1.5
202201032356,210.0,1.5
202201040000,210.0,1.5
202201040005,220.0,1.5
202201040010,0.0,0.0
202201040015,0.0,0.0
202201040016,0.0,0.0
202201040020,260.0,1.5
202201040025,250.0,1.5
202201040030,250.0,2.1
202201040035,240.0,2.1
202201040040,240.0,2.1
202201040045,240.0,2.6
202201040050,230.0,2.1
202201040055,210.0,3.1
202201040056,210.0,3.1
202201040100,220.0,2.1
202201040105,220.0,2.6
202201040110,220.0,2.6
202201040115,230.0,1.5
202201040120,210.0,2.6
202201040125,230.0,1.5
202201040130,230.0,1.5
202201040135,240.0,2.1
202201040140,230.0,1.5
202201040145,220.0,2.1
202201040150,220.0,2.1
202201040155,220.0,2.6
202201040156,230.0,2.6
202201040200,230.0,2.1
202201040205,230.0,3.1
202201040210,250.0,2.6
202201040215,210.0,2.1
202201040220,200.0,2.6
202201040225,210.0,3.1
202201040230,210.0,2.6
202201040235,220.0,2.6
202201040236,220.0,2.6
202201040240,220.0,2.6
202201040245,220.0,3.1
202201040250,220.0,2.6
202201040255,210.0,2.1
202201040256,210.0,2.1
202201040300,210.0,2.1
202201040305,200.0,2.1
202201040310,200.0,2.1
202201040320,170.0,2.1
202201040325,170.0,1.5
202201040330,170.0,1.5
202201040335,180.0,1.5
202201040340,170.0,2.1
202201040345,180.0,1.5
202201040350,180.0,1.5
202201040355,0.0,0.0
202201040356,0.0,0.0
202201040400,0.0,0.0
202201040405,0.0,0.0
202201040410,0.0,0.0
202201040415,0.0,0.0
202201040420,0.0,0.0
202201040425,0.0,0.0
202201040430,0.0,0.0
202201040435,0.0,0.0
202201040440,0.0,0.0
202201040445,0.0,0.0
202201040450,0.0,0.0
202201040455,0.0,0.0
202201040456,0.0,0.0
202201040500,0.0,0.0
202201040505,0.0,0.0
202201040510,0.0,0.0
202201040515,0.0,0.0
202201040520,0.0,0.0
202201040525,0.0,0.0
202201040530,0.0,0.0
202201040535,0.0,0.0
202201040540,0.0,0.0
202201040545,190.0,1.5
202201040550,0.0,0.0
202201040555,0.0,0.0
202201040556,0.0,0.0
202201040600,0.0,0.0
202201040605,0.0,0.0
202201040610,0.0,0.0
202201040615,0.0,0.0
202201040620,0.0,0.0
202201040625,0.0,0.0
202201040630,0.0,0.0
202201040635,150.0,1.5
202201040645,0.0,0.0
202201040650,170.0,1.5
202201040655,170.0,1.5
202201040700,160.0,1.5
202201040705,150.0,1.5
202201040715,150.0,1.5
202201040720,150.0,1.5
202201040725,150.0,1.5
202201040730,150.0,1.5
202201040735,150.0,1.5
202201040740,150.0,1.5
202201040750,140.0,1.5
202201040755,140.0,1.5
202201040756,140.0,1.5
202201040800,150.0,1.5
202201040805,160.0,2.1
202201040810,170.0,2.1
202201040815,160.0,2.1
202201040820,160.0,2.1
202201040825,160.0,2.1
202201040830,160.0,2.1
202201040835,150.0,2.1
202201040840,150.0,2.1
202201040845,160.0,2.1
202201040850,160.0,2.1
202201040855,160.0,2.6
202201040856,170.0,2.6
202201040900,170.0,2.6
202201040905,170.0,2.6
202201040910,170.0,2.6
202201040915,170.0,2.6
202201040920,170.0,3.1
202201040925,170.0,3.1
202201040930,170.0,3.1
202201040935,170.0,2.6
202201040940,170.0,2.6
202201040945,160.0,2.6
202201040950,160.0,2.6
202201040955,160.0,2.6
202201040956,160.0,2.6
202201041000,170.0,3.1
202201041005,160.0,3.1
202201041010,170.0,2.6
202201041015,170.0,2.6
202201041020,160.0,3.1
202201041025,160.0,2.6
202201041035,140.0,1.5
202201041040,140.0,2.1
202201041045,150.0,2.1
202201041050,150.0,2.6
202201041055,150.0,2.1
202201041100,140.0,2.1
202201041105,140.0,2.1
202201041110,140.0,2.1
202201041115,150.0,2.6
202201041120,140.0,2.1
202201041125,140.0,2.1
202201041130,150.0,2.6
202201041135,140.0,2.6
202201041140,140.0,2.6
202201041150,150.0,3.1
202201041155,160.0,3.1
202201041156,160.0,3.1
202201041200,160.0,3.1
202201041210,170.0,2.6
202201041215,170.0,3.1
202201041220,160.0,3.6
202201041225,160.0,3.6
202201041230,150.0,3.1
202201041235,160.0,2.6
202201041240,160.0,3.1
202201041245,160.0,3.1
202201041250,180.0,2.6
202201041255,170.0,2.6
202201041256,170.0,2.6
202201041300,170.0,2.6
202201041305,170.0,2.6
202201041310,160.0,3.1
202201041320,160.0,3.6
202201041325,150.0,3.6
202201041330,150.0,3.1
202201041335,150.0,3.1
202201041340,160.0,3.6
202201041345,150.0,3.6
202201041350,160.0,3.1
202201041355,160.0,3.6
202201041356,160.0,3.6
202201041400,170.0,2.6
202201041405,160.0,2.6
202201041410,160.0,3.1
