timestamp string,wind direction,wind speed
202204140100,247.5,2.7
202204140105,247.5,3.1
202204140110,247.5,2.7
202204140115,225.0,4.0
202204140120,202.5,2.7
202204140125,225.0,1.8
202204140130,225.0,2.2
202204140135,247.5,2.7
202204140140,247.5,4.0
202204140150,247.5,3.6
202204140200,225.0,3.6
202204140205,247.5,4.5
202204140210,202.5,3.6
202204140215,225.0,3.1
202204140220,247.5,5.4
202204140225,225.0,4.9
202204140230,247.5,4.5
202204140235,225.0,4.0
202204140240,225.0,2.7
202204140245,225.0,4.5
202204140250,225.0,4.0
202204140255,225.0,4.5
202204140300,225.0,3.6
202204140305,247.5,3.6
202204140310,247.5,4.5
202204140315,247.5,4.9
202204140320,225.0,4.9
202204140325,225.0,4.5
202204140330,225.0,4.9
202204140335,225.0,4.9
202204140340,247.5,4.9
202204140345,225.0,4.9
202204140350,225.0,3.6
202204140400,225.0,6.3
202204140405,225.0,6.7
202204140410,202.5,4.0
202204140415,247.5,6.3
202204140420,247.5,5.4
202204140430,292.5,6.7
202204140435,292.5,5.4
202204140440,270.0,4.0
202204140445,270.0,4.0
202204140450,247.5,3.6
202204140455,225.0,2.2
202204140515,225.0,2.7
202204140520,180.0,1.8
202204140530,135.0,1.8
202204140535,112.5,1.8
202204140540,112.5,1.8
202204140545,112.5,1.8
202204140550,135.0,1.3
202204140555,157.5,1.3
202204140600,112.5,2.2
202204140605,112.5,2.2
202204140610,112.5,2.7
202204140615,112.5,3.1
202204140620,112.5,2.7
202204140625,112.5,2.2
202204140630,135.0,2.2
202204140635,112.5,1.8
202204140640,112.5,2.7
202204140645,112.5,1.8
202204140650,112.5,3.1
202204140655,112.5,2.7
202204140700,112.5,2.7
202204140705,112.5,2.2
202204140710,112.5,2.7
202204140715,135.0,2.2
202204140720,135.0,1.8
202204140730,112.5,2.2
202204140735,135.0,3.1
202204140740,135.0,1.8
202204140745,135.0,2.2
202204140750,202.5,1.3
202204140755,225.0,1.3
202204140800,202.5,2.2
202204140805,225.0,4.0
202204140810,225.0,3.6
202204140815,225.0,3.1
202204140820,225.0,5.8
202204140825,225.0,4.9
202204140830,225.0,4.9
202204140835,225.0,3.6
202204140840,202.5,2.2
202204140845,135.0,2.7
202204140850,135.0,4.5
202204140855,135.0,7.2
202204140900,135.0,8.0
202204140905,135.0,8.5
202204140910,135.0,8.9
202204140930,337.5,2.7
202204140935,315.0,3.6
202204140940,270.0,3.1
202204140945,292.5,3.1
202204140950,270.0,3.6
202204140955,247.5,2.7
202204141000,270.0,2.7
202204141010,270.0,3.1
202204141015,270.0,2.7
202204141020,247.5,3.1
202204141025,247.5,4.0
202204141030,270.0,2.7
202204141035,247.5,2.7
202204141040,247.5,2.7
202204141050,225.0,1.8
202204141055,202.5,1.3
202204141100,180.0,1.8
202204141105,225.0,1.8
202204141115,225.0,2.2
202204141120,202.5,1.8
202204141125,180.0,0.9
202204141130,202.5,1.3
202204141135,225.0,2.2
202204141140,225.0,1.8
202204141145,247.5,1.8
202204141150,247.5,1.8
202204141155,225.0,1.3
202204141200,247.5,0.9
202204141205,225.0,1.3
202204141210,270.0,1.3
202204141215,292.5,2.7
202204141220,315.0,3.6
202204141225,337.5,3.6
202204141235,292.5,2.7
202204141240,292.5,3.1
202204141245,292.5,2.7
202204141250,292.5,2.7
202204141300,292.5,2.2
202204141305,270.0,2.7
202204141310,292.5,2.2
202204141315,315.0,1.8
202204141320,337.5,1.3
202204141325,337.5,1.8
202204141330,337.5,2.7
202204141350,315.0,1.8
202204141400,337.5,1.8
202204141405,315.0,2.2
202204141410,292.5,1.8
202204141415,315.0,1.3
202204141420,337.5,1.8
202204141425,337.5,1.8
202204141430,315.0,2.2
202204141435,337.5,1.8
202204141445,337.5,1.8
202204141450,337.5,2.7
202204141455,337.5,1.3
202204141500,0.0,1.3
202204141505,315.0,1.8
202204141510,337.5,1.8
202204141515,292.5,1.8
202204141520,315.0,1.3
202204141525,315.0,2.2
202204141530,292.5,1.3
202204141535,315.0,2.2
202204141540,315.0,1.8
202204141545,292.5,1.8
202204141550,292.5,1.3
202204141555,337.5,1.8
202204141600,337.5,1.8
202204141605,0.0,1.3
202204141610,0.0,1.3
202204141615,315.0,1.3
202204141620,337.5,1.3
202204141625,0.0,1.3
202204141630,0.0,1.3
202204141635,337.5,1.3
202204141640,337.5,1.3
202204141645,337.5,2.2
202204141650,315.0,1.3
202204141655,112.5,0.4
202204141700,45.0,1.3
202204141710,0.0,1.3
202204141715,202.5,0.9
202204141720,67.5,0.4
202204141725,67.5,0.9
202204141730,0.0,1.3
202204141735,225.0,0.9
202204141740,0.0,1.3
202204141745,315.0,1.3
202204141750,67.5,1.3
202204141810,292.5,1.3
202204141815,247.5,1.8
202204141825,337.5,1.3
202204141830,315.0,1.8
202204141835,337.5,2.2
202204151640,112.5,2.2
202204151650,112.5,2.2
202204151700,135.0,2.2
202204151710,135.0,2.2
202204151720,135.0,2.7
202204151730,157.5,2.2
202204151740,112.5,2.7
202204151750,180.0,1.3
202204151800,90.0,1.8
202204151810,67.5,2.2
202204151820,67.5,1.3
202204151830,135.0,3.1
202204151840,157.5,2.7
202204152000,112.5,3.1
202204152030,247.5,3.6
202204152100,225.0,2.2
202204152130,225.0,3.6
202204152200,247.5,2.7
202204152230,247.5,2.7
202204152300,135.0,0.4
202204152355,90.0,1.3
202204160030,112.5,1.8
202204160130,315.0,2.2
202204160200,45.0,1.8
202204160230,135.0,1.8
202204160300,135.0,0.4
202204160330,67.5,0.9
202204160400,157.5,0.4
202204160430,22.5,0.4
202204160500,45.0,0.4
202204160530,45.0,0.9
202204160600,315.0,0.4
202204160630,270.0,1.8
202204160700,247.5,3.1
202204160730,270.0,1.3
202204160800,22.5,0.9
202204160830,22.5,0.9
202204160900,225.0,0.0
202204160930,135.0,1.3
202204161000,135.0,1.8
202204161030,135.0,3.1
202204161100,135.0,2.2
202204161200,225.0,0.9
202204161245,112.5,1.3
202204161330,112.5,1.8
202204161400,112.5,2.2
202204161430,135.0,3.1
202204161500,112.5,1.3
202204161530,247.5,3.1
202204161600,270.0,2.7
202204161630,247.5,2.7
202204161700,225.0,3.1
202204161730,225.0,3.1
202204161800,292.5,2.7
202204161830,292.5,2.7
202204161900,247.5,3.6
202204161930,270.0,2.2
202204162000,247.5,1.3
202204162030,292.5,3.1
202204162100,292.5,1.8
202204162125,270.0,3.1
202204162200,270.0,2.7
202204162230,270.0,2.2
202204162300,247.5,3.6
202204170000,292.5,1.3
202204170100,315.0,1.8
202204170130,292.5,1.8
202204170230,292.5,0.4
202204170300,315.0,0.9
202204170330,337.5,0.4
202204170400,22.5,1.3
202204170430,315.0,1.8
202204170500,292.5,0.9
202204170530,292.5,1.3
202204170600,337.5,1.8
202204170630,0.0,1.3
202204170700,270.0,0.9
202204170730,315.0,0.9
202204170800,0.0,1.3
202204170830,0.0,0.4
202204170900,247.5,0.0
202204170930,135.0,0.0
202204171000,45.0,0.0
202204171015,90.0,0.0
202204171100,247.5,0.0
202204171130,0.0,0.0
202204171200,112.5,0.4
202204171230,157.5,0.0
202204171300,45.0,0.4
202204171330,45.0,3.6
202204171400,45.0,4.5
202204171430,67.5,4.0
202204171500,45.0,3.6
202204171530,45.0,3.6
202204171600,90.0,2.2
202204171630,45.0,3.1
202204171700,90.0,2.2
202204171730,67.5,3.6
202204171800,45.0,2.7
202204171830,22.5,2.7
202204171850,0.0,2.2
202204171930,337.5,1.3
202204172000,22.5,2.7
202204172030,0.0,1.8
202204172100,22.5,2.2
202204172130,337.5,1.8
202204172200,22.5,2.2
202204172230,45.0,3.6
202204172300,22.5,2.2
202204172330,22.5,2.2
202204180000,22.5,2.7
202204180030,45.0,2.2
202204180100,45.0,2.2
202204180130,337.5,1.3
202204180200,112.5,0.9
202204180230,67.5,0.0
202204180300,112.5,1.8
202204180330,270.0,0.4
202204180400,112.5,1.8
202204180430,247.5,0.4
202204180500,45.0,1.3
202204180530,0.0,0.9
202204180600,315.0,0.4
202204180630,45.0,0.9
202204180700,45.0,0.9
202204180730,45.0,0.4
202204180745,0.0,0.4
202204180830,180.0,0.0
202204180900,45.0,1.3
202204180930,292.5,0.9
202204181000,270.0,3.1
202204181130,135.0,2.7
202204181200,270.0,1.3
202204181230,180.0,1.3
202204181300,157.5,0.9
202204181330,315.0,0.0
202204181400,270.0,0.9
202204181430,247.5,0.9
202204181530,292.5,2.2
202204181600,270.0,2.2
202204181700,270.0,1.8
202204181730,315.0,1.8
202204181800,292.5,1.8
202204181830,292.5,1.8
202204181900,292.5,3.1
202204181930,292.5,1.3
202204182000,292.5,3.1
202204182030,292.5,2.7
202204182100,292.5,1.8
202204182130,292.5,2.7
202204182200,292.5,1.8
202204182230,292.5,0.9
202204182300,315.0,0.9
202204182330,315.0,1.8
202204190055,292.5,1.8
202204190130,270.0,3.6
202204190200,292.5,1.8
202204190230,292.5,2.7
202204190300,270.0,2.2
202204190330,292.5,1.8
202204190400,270.0,2.2
202204190430,270.0,1.3
202204190500,270.0,0.9
202204190515,247.5,0.9
202204190600,157.5,0.4
202204190630,247.5,0.4
202204190700,315.0,1.3
202204190730,292.5,1.8
202204190800,292.5,1.3
202204190830,315.0,0.9
202204190900,292.5,0.4
202204190930,337.5,0.4
202204191000,270.0,0.0
202204191030,292.5,1.3
202204191100,270.0,1.3
202204191130,292.5,0.9
202204191230,292.5,2.2
202204191300,292.5,1.3
202204191330,292.5,1.8
202204191350,292.5,3.6
202204191430,292.5,3.6
202204191530,337.5,2.7
202204191600,270.0,4.0
202204191630,292.5,3.1
202204191700,0.0,1.3
202204191730,202.5,1.8
202204191800,270.0,3.6
202204191830,247.5,2.7
202204191900,247.5,2.7
202204191930,270.0,3.1
202204192000,270.0,4.0
202204192030,270.0,4.5
202204192100,292.5,2.2
202204192130,270.0,1.8
202204192200,270.0,3.1
202204192225,337.5,1.8
202204192300,270.0,3.1
202204192330,270.0,2.2
202204200000,337.5,2.2
202204200030,270.0,2.2
202204200100,315.0,1.8
202204200130,157.5,0.4
202204200200,112.5,1.3
202204200230,45.0,0.0
202204200245,45.0,0.9
202204200330,112.5,0.4
202204200400,315.0,0.0
202204200430,0.0,0.4
202204200500,45.0,0.0
202204200530,0.0,0.0
202204200600,22.5,0.4
202204200630,22.5,0.0
202204200700,22.5,0.9
202204200730,0.0,0.0
202204200800,22.5,0.9
202204200830,22.5,0.4
202204200900,67.5,0.0
202204200930,45.0,1.3
202204201000,270.0,0.4
202204201030,22.5,0.9
202204201100,292.5,0.0
202204201120,337.5,0.4
202204201200,157.5,0.9
202204201230,22.5,0.4
202204201300,22.5,1.3
202204201330,112.5,2.7
202204201400,135.0,3.6
202204201430,112.5,4.0
202204201500,112.5,2.7
202204201530,112.5,2.7
202204201600,90.0,3.1
202204201630,135.0,2.2
202204201700,135.0,3.6
202204201730,135.0,2.7
202204201800,90.0,2.2
202204201830,0.0,1.3
202204201900,67.5,0.9
202204201955,247.5,2.2
202204202030,180.0,2.2
202204202100,247.5,3.1
202204202130,180.0,2.2
202204202200,180.0,1.8
202204202230,135.0,2.2
202204202300,135.0,1.8
202204202330,247.5,3.1
202204210000,270.0,1.8
202204210015,225.0,1.8
202204210100,157.5,0.9
202204210200,67.5,0.0
202204210230,0.0,0.0
202204210300,112.5,0.4
202204210330,135.0,2.2
202204210400,135.0,2.2
202204210430,180.0,0.4
202204210500,67.5,1.3
202204210530,135.0,2.2
202204210600,90.0,0.4
202204210630,135.0,1.3
202204210700,135.0,2.2
202204210730,135.0,1.8
202204210800,247.5,0.9
202204210830,157.5,0.9
202204210850,135.0,1.3
202204210930,112.5,3.1
202204211000,135.0,2.2
202204211030,225.0,2.2
202204211100,225.0,2.7
202204211130,225.0,1.8
202204211200,247.5,4.0
202204211230,247.5,2.2
202204211330,247.5,4.9
202204211400,225.0,4.0
202204211430,225.0,1.3
202204211500,112.5,1.8
202204211530,112.5,0.9
202204211600,112.5,1.8
202204211630,202.5,2.7
202204211700,225.0,2.2
202204211725,225.0,2.2
202204211800,225.0,4.5
202204211830,247.5,5.4
202204211900,247.5,4.9
202204211930,247.5,3.6
202204212000,247.5,4.0
202204212030,247.5,3.1
202204212100,247.5,2.7
202204212130,247.5,2.2
202204212145,247.5,2.2
202204212330,247.5,0.9
202204220000,247.5,0.9
202204220030,315.0,0.9
202204220100,315.0,0.4
202204220130,112.5,0.4
202204220200,90.0,0.0
202204220230,0.0,0.0
202204220300,0.0,0.0
202204220330,0.0,0.0
202204220400,67.5,0.0
202204220430,90.0,0.0
202204220500,0.0,0.0
202204220530,22.5,0.4
202204220600,90.0,0.4
202204220620,45.0,0.4
202204220700,0.0,0.0
202204220730,22.5,0.4
202204220800,22.5,0.0
202204220830,292.5,0.0
202204220900,45.0,0.0
202204220930,45.0,0.0
202204221000,45.0,0.0
202204221030,112.5,0.4
202204221100,45.0,0.9
202204221130,0.0,0.0
202204221200,0.0,0.0
202204221300,0.0,0.0
202204221330,45.0,0.0
202204221400,45.0,0.0
202204221430,247.5,0.9
202204221455,225.0,0.4
202204221530,225.0,0.4
202204221600,337.5,0.4
202204221630,0.0,0.4
202204221700,90.0,0.9
202204221730,22.5,1.3
202204221800,202.5,2.2
202204221830,135.0,1.8
202204221900,270.0,1.3
202204221915,270.0,2.2
202204221930,270.0,0.9
202204222000,270.0,1.3
202204222030,202.5,0.9
202204222100,270.0,2.2
202204222130,112.5,1.8
202204222200,225.0,0.9
202204222230,270.0,1.3
202204222300,292.5,0.9
202204222330,135.0,1.8
202204230000,135.0,2.2
202204230030,157.5,1.3
202204230100,135.0,1.3
202204230130,135.0,1.8
202204230200,0.0,0.0
202204230230,45.0,0.4
202204230300,45.0,0.0
202204230330,45.0,0.0
202204230350,22.5,0.4
202204230430,67.5,0.0
202204230500,45.0,0.0
202204230530,0.0,0.0
202204230600,45.0,0.4
202204230630,0.0,0.0
202204230700,270.0,0.0
202204230730,22.5,0.0
202204230800,67.5,0.4
202204230830,22.5,0.4
202204230900,45.0,0.4
202204230930,67.5,0.4
202204231000,0.0,0.0
202204231030,0.0,0.0
202204231100,270.0,0.0
202204231200,67.5,0.4
202204231225,0.0,0.0
202204231300,0.0,0.0
202204231330,0.0,0.0
202204231400,0.0,0.0
202204231430,67.5,0.0
202204231500,247.5,0.4
202204231530,270.0,2.7
202204231600,225.0,4.0
202204231630,270.0,3.1
202204231645,247.5,4.5
202204231730,225.0,1.8
202204231800,270.0,2.7
202204231830,247.5,4.9
202204231900,247.5,4.9
202204231930,247.5,4.5
202204232000,157.5,3.1
202204232030,247.5,2.2
202204232100,90.0,1.3
202204232130,225.0,3.6
202204232200,247.5,2.2
202204232230,247.5,3.6
202204232300,247.5,3.1
202204232330,225.0,3.6
202204240000,247.5,4.0
202204240030,180.0,0.4
202204240100,202.5,1.3
202204240120,135.0,1.8
202204240200,112.5,0.9
202204240230,135.0,0.9
202204240300,135.0,1.3
202204240330,112.5,0.4
202204240400,45.0,0.4
202204240430,22.5,0.9
202204240500,90.0,0.4
202204240530,112.5,0.9
202204240600,67.5,0.4
202204240630,112.5,0.9
202204240700,135.0,0.9
202204240730,225.0,0.9
202204240800,67.5,0.4
202204240830,135.0,1.3
202204240900,90.0,0.9
202204240930,157.5,0.4
202204240955,22.5,0.4
202204241030,45.0,0.9
202204241100,45.0,0.9
202204241130,45.0,0.9
202204241200,45.0,0.4
202204241230,157.5,0.9
202204241300,225.0,0.0
202204241330,180.0,0.0
202204241400,225.0,3.1
202204241410,225.0,2.7
202204241430,225.0,2.2
202204241500,247.5,4.5
202204241600,247.5,3.1
202204241700,247.5,4.0
202204241730,225.0,2.7
202204241800,225.0,3.1
202204241830,225.0,1.3
202204241900,247.5,2.7
202204241930,225.0,2.2
202204242000,247.5,2.2
202204242030,225.0,1.3
202204242100,135.0,3.6
202204242200,225.0,0.9
202204242230,247.5,0.9
202204242250,247.5,3.1
202204242330,247.5,2.2
202204250000,225.0,2.2
202204250030,135.0,1.3
202204250100,112.5,2.2
202204250130,135.0,2.2
202204250200,180.0,0.9
202204250230,135.0,1.3
