timestamp string,wind direction,wind speed
202202111520,225.0,6.3
202202111525,225.0,7.2
202202111535,225.0,6.7
202202111540,225.0,7.2
202202111545,225.0,7.2
202202111550,225.0,6.7
202202111555,225.0,7.2
202202111600,225.0,6.3
202202111605,225.0,4.9
202202111610,225.0,4.9
202202111615,225.0,5.4
202202111620,225.0,7.2
202202111625,225.0,5.8
202202111630,225.0,7.2
202202111635,225.0,6.7
202202111640,247.5,5.8
202202111645,247.5,5.8
202202111650,247.5,5.4
202202111655,247.5,4.9
202202111700,225.0,5.8
202202111705,247.5,6.3
202202111710,247.5,6.3
202202111725,247.5,6.3
202202111730,247.5,5.4
202202111735,247.5,5.8
202202111740,247.5,6.3
202202111745,247.5,7.2
202202111750,225.0,6.3
202202111755,247.5,6.3
202202111800,225.0,7.2
202202111805,225.0,6.3
202202111810,247.5,7.6
202202111815,247.5,4.9
202202111820,247.5,6.7
202202111825,225.0,6.3
202202111830,225.0,5.8
202202111835,247.5,7.2
202202111840,247.5,7.2
202202111850,247.5,8.0
202202111855,247.5,5.8
202202111900,247.5,6.3
202202111905,247.5,5.8
202202111910,247.5,4.9
202202111915,247.5,4.9
202202111920,270.0,5.4
202202111925,270.0,6.7
202202111930,270.0,5.8
202202111935,270.0,5.4
202202111940,247.5,4.9
202202111945,247.5,3.6
202202111950,247.5,4.0
202202111955,247.5,4.5
202202112000,247.5,4.0
202202112005,225.0,4.0
202202112010,247.5,3.1
202202112015,270.0,4.5
202202112020,270.0,4.0
202202112025,292.5,3.1
202202112030,292.5,4.9
202202112035,292.5,4.9
202202112040,270.0,5.4
202202112045,292.5,5.8
202202112050,292.5,5.8
202202112055,292.5,5.4
202202112100,292.5,4.9
202202112105,292.5,4.5
202202112110,292.5,5.4
202202112115,292.5,5.4
202202112120,292.5,6.3
202202112125,270.0,5.8
202202112145,270.0,5.8
202202112150,270.0,4.5
202202112155,270.0,5.4
202202112200,292.5,4.9
202202112205,292.5,5.8
202202112210,292.5,4.9
202202112215,315.0,4.5
202202112220,315.0,4.5
202202112225,0.0,5.8
202202112230,0.0,5.4
202202112235,0.0,4.5
202202112240,0.0,4.9
202202112245,0.0,5.8
202202112250,337.5,4.9
202202112255,337.5,4.9
202202112300,337.5,5.4
202202112305,337.5,5.4
202202112310,337.5,4.9
202202112315,337.5,4.5
202202112320,337.5,4.0
202202112325,337.5,4.9
202202112335,337.5,4.0
202202112340,337.5,4.0
202202112345,337.5,3.1
202202112350,315.0,3.1
202202120000,337.5,4.0
202202120005,315.0,4.5
202202120010,337.5,3.1
202202120015,337.5,3.1
202202120020,315.0,3.1
202202120025,315.0,3.1
202202120030,315.0,2.7
202202120035,292.5,2.7
202202120040,292.5,3.1
202202120045,292.5,3.1
202202120050,292.5,3.1
202202120055,315.0,3.1
202202120100,315.0,3.6
202202120105,315.0,4.0
202202120110,315.0,4.5
202202120115,315.0,4.0
202202120120,315.0,4.0
202202120125,315.0,4.0
202202120130,315.0,3.6
202202120135,315.0,4.0
202202120140,315.0,4.5
202202120145,315.0,4.0
202202120200,315.0,4.5
202202120205,315.0,4.0
202202120210,315.0,4.0
202202120215,315.0,3.6
202202120220,315.0,3.6
202202120225,315.0,3.1
202202120230,292.5,2.7
202202120235,292.5,2.7
202202120240,292.5,2.2
202202120245,292.5,2.2
202202120250,315.0,2.2
202202120255,292.5,2.2
202202120300,315.0,2.7
202202120305,292.5,2.7
202202120310,292.5,3.1
202202120320,292.5,3.1
202202120325,292.5,3.1
202202120330,292.5,3.1
202202120335,292.5,3.1
202202120340,292.5,2.7
202202120345,292.5,3.1
202202120350,292.5,3.1
202202120355,315.0,3.1
202202120400,315.0,3.6
202202120405,315.0,3.6
202202120410,315.0,3.1
202202120415,315.0,3.1
202202120420,292.5,2.7
202202120425,292.5,2.7
202202120430,292.5,2.7
202202120435,292.5,3.1
202202120440,292.5,3.1
202202120445,292.5,3.6
202202120455,315.0,3.1
202202120500,292.5,3.1
202202120505,292.5,3.1
202202120510,292.5,2.7
202202120515,292.5,2.7
202202120520,315.0,2.7
202202120525,315.0,3.1
202202120530,315.0,4.0
202202120535,337.5,5.8
202202120540,337.5,4.9
202202120545,337.5,4.5
202202120550,337.5,5.8
202202120555,337.5,5.4
202202120600,0.0,5.4
202202120620,0.0,7.2
202202120625,0.0,6.7
202202120630,0.0,7.2
202202120635,0.0,6.3
202202120640,0.0,6.7
202202120645,0.0,7.2
202202120650,0.0,7.2
202202120655,0.0,6.7
202202120700,0.0,5.4
202202120715,0.0,7.2
202202120725,0.0,7.2
202202120730,0.0,7.6
202202120735,0.0,6.7
202202120745,0.0,7.2
202202120755,0.0,5.8
202202120800,22.5,4.9
202202120805,22.5,4.9
202202120810,22.5,4.5
202202120815,0.0,4.9
202202120820,0.0,6.7
202202120825,0.0,7.2
202202120830,0.0,7.2
202202120835,337.5,5.8
202202120840,337.5,5.4
202202120845,337.5,5.8
202202120850,337.5,5.4
202202120855,0.0,4.5
202202120900,0.0,5.4
202202120905,0.0,6.3
202202120910,0.0,6.3
202202120915,0.0,6.7
202202120920,0.0,6.3
202202120925,0.0,7.2
202202120930,0.0,6.3
202202120935,0.0,7.2
202202120940,0.0,7.2
202202120945,0.0,7.2
202202120950,0.0,6.7
202202120955,0.0,7.2
202202121000,0.0,8.5
202202121010,0.0,6.7
202202121020,0.0,5.8
202202121040,337.5,5.4
202202121045,0.0,5.4
202202121050,337.5,6.3
202202121055,337.5,5.4
202202121100,0.0,4.5
202202121105,0.0,4.5
202202121110,0.0,4.9
202202121115,0.0,4.9
202202121120,0.0,4.5
202202121125,0.0,4.5
202202121135,0.0,5.8
202202121140,337.5,4.5
202202121145,0.0,5.4
202202121150,0.0,5.8
202202121155,0.0,6.7
202202121200,0.0,6.3
202202121205,337.5,6.3
202202121210,0.0,5.4
202202121215,0.0,5.4
202202121220,0.0,4.5
202202121225,0.0,5.8
202202121230,0.0,5.8
202202121235,22.5,4.9
202202121240,22.5,5.4
202202121245,22.5,4.9
202202121250,22.5,4.5
202202121255,0.0,4.5
202202121300,22.5,5.8
202202121310,0.0,4.9
202202121315,0.0,4.0
202202121320,0.0,3.6
202202121325,0.0,3.1
202202121330,337.5,2.7
202202121335,0.0,3.1
202202121340,0.0,3.1
202202121345,0.0,4.5
202202121350,22.5,4.9
202202121355,0.0,4.5
202202121400,22.5,4.5
202202121405,0.0,4.5
202202121410,22.5,4.5
202202121415,0.0,4.5
202202121420,0.0,4.5
202202121425,0.0,4.9
202202121430,0.0,5.4
202202121455,0.0,4.9
202202121500,0.0,5.4
202202121505,0.0,5.4
202202121510,0.0,5.8
202202121515,0.0,6.7
202202121520,0.0,7.2
202202121525,0.0,7.6
202202121530,0.0,7.2
202202121535,0.0,6.7
202202121540,0.0,7.2
202202121545,0.0,7.2
202202121550,0.0,5.4
202202121600,337.5,4.9
202202121605,337.5,5.4
202202121610,337.5,6.3
202202121615,337.5,5.8
202202121620,337.5,5.4
202202121625,337.5,5.4
202202121630,337.5,5.4
202202121635,337.5,4.9
202202121645,337.5,6.7
202202121655,337.5,6.3
202202121700,337.5,5.8
202202121710,337.5,5.4
202202121715,0.0,4.9
202202121720,0.0,5.4
202202121725,0.0,5.8
202202121730,22.5,4.9
202202121735,22.5,5.8
202202121740,0.0,4.9
202202121745,22.5,5.4
202202121750,0.0,4.9
202202121755,0.0,4.5
202202121800,337.5,4.0
202202121805,0.0,3.6
202202121810,0.0,4.5
202202121815,0.0,4.5
202202121820,0.0,4.9
202202121825,0.0,4.9
202202121830,0.0,4.5
202202121835,337.5,5.4
202202121840,0.0,4.0
202202121845,0.0,4.5
202202121850,0.0,5.4
202202121855,0.0,6.3
202202121915,0.0,4.9
202202121920,0.0,4.9
202202121925,337.5,4.5
202202121930,337.5,4.9
202202121935,0.0,4.9
202202121940,337.5,5.4
202202121945,337.5,4.9
202202121950,337.5,4.9
202202121955,337.5,4.5
202202122000,337.5,5.8
202202122010,337.5,5.4
202202122015,337.5,4.9
202202122020,337.5,4.5
202202122025,315.0,5.4
202202122030,337.5,4.9
202202122035,337.5,5.4
202202122040,337.5,5.8
202202122045,337.5,4.5
202202122050,337.5,5.8
202202122055,337.5,4.9
202202122105,0.0,4.9
202202122110,337.5,4.0
202202122115,337.5,4.0
202202122120,0.0,4.5
202202122125,0.0,5.4
202202122130,22.5,4.9
202202122135,0.0,4.5
202202122145,337.5,3.1
202202122150,315.0,4.9
202202122155,337.5,4.5
202202122200,337.5,4.0
202202122205,315.0,4.0
202202122210,337.5,4.0
202202122215,0.0,4.9
202202122220,0.0,3.6
202202122225,0.0,4.0
202202122230,337.5,4.0
202202122235,0.0,4.9
202202122240,0.0,4.9
202202122245,0.0,3.6
202202122250,22.5,4.5
202202122255,0.0,4.0
202202122300,0.0,3.6
202202122305,0.0,4.0
202202122310,0.0,3.6
202202122330,0.0,3.6
202202122335,0.0,3.6
202202122340,0.0,3.1
202202122345,337.5,2.7
202202122350,337.5,3.6
202202122355,337.5,3.6
202202130000,0.0,3.1
202202130005,0.0,4.5
202202130010,0.0,4.0
202202130015,0.0,4.0
202202130020,0.0,4.0
202202130025,0.0,3.6
202202130030,0.0,3.6
202202130035,0.0,4.5
202202130040,0.0,4.5
202202130045,0.0,4.0
202202130050,0.0,4.5
202202130055,0.0,4.0
202202130100,0.0,4.0
202202130105,0.0,3.1
202202130110,0.0,4.0
202202130115,0.0,3.6
202202130120,0.0,4.5
202202130125,0.0,3.6
202202130130,0.0,4.0
202202130135,0.0,3.6
202202130140,0.0,4.0
202202130145,0.0,3.6
202202130150,337.5,2.7
202202130155,337.5,3.1
202202130200,315.0,3.6
202202130205,337.5,4.5
202202130210,0.0,4.5
202202130215,0.0,3.6
202202130220,0.0,3.1
202202130225,0.0,3.1
202202130230,0.0,4.0
202202130235,0.0,3.1
202202130240,337.5,3.1
202202130245,337.5,3.6
202202130250,337.5,3.6
202202130255,337.5,3.1
202202130300,337.5,3.1
202202130305,337.5,2.7
202202130310,337.5,2.7
202202130315,337.5,2.2
202202130320,337.5,2.2
202202130325,337.5,1.3
202202130330,337.5,1.8
202202130350,337.5,1.3
202202130355,337.5,1.3
202202130400,337.5,0.9
202202130405,0.0,0.9
202202130410,0.0,0.9
202202130420,337.5,1.3
202202130425,0.0,1.3
202202130430,0.0,1.3
202202130435,337.5,1.3
202202130440,337.5,0.9
202202130445,337.5,0.4
202202130450,337.5,0.9
202202130455,337.5,0.9
202202130500,315.0,0.9
202202130505,315.0,0.9
202202130510,315.0,0.9
202202130515,337.5,1.3
202202130520,337.5,1.3
202202130525,315.0,1.3
202202130530,315.0,1.3
202202130535,315.0,1.3
202202130540,315.0,1.3
202202130545,315.0,1.3
202202130550,315.0,1.3
202202130555,315.0,1.3
202202130600,292.5,0.9
202202130605,292.5,0.9
202202130610,315.0,1.3
202202130620,315.0,1.3
202202130625,315.0,1.3
202202130630,315.0,0.9
202202130635,315.0,1.3
202202130640,315.0,1.3
202202130645,315.0,1.3
202202130650,315.0,1.3
202202130655,337.5,1.3
202202130700,337.5,1.3
202202130705,337.5,1.3
202202130710,337.5,1.3
202202130715,337.5,1.3
202202130720,315.0,1.3
202202130725,315.0,0.9
202202130730,315.0,0.9
202202130735,315.0,1.3
202202130740,292.5,1.3
202202130745,292.5,1.3
202202130805,315.0,1.3
202202130810,292.5,1.3
202202130820,292.5,0.9
202202130825,315.0,0.9
202202130830,315.0,1.3
202202130835,315.0,0.9
202202130840,315.0,0.9
202202130845,315.0,0.9
202202130855,292.5,0.9
202202130900,292.5,0.9
202202130905,292.5,1.3
202202130910,292.5,1.3
202202130920,292.5,1.3
202202130925,292.5,1.3
202202130930,292.5,1.3
202202130935,292.5,1.3
202202130940,270.0,0.9
202202130945,292.5,1.3
202202130950,292.5,1.3
202202130955,292.5,1.3
202202131000,292.5,0.9
202202131005,315.0,1.3
202202131010,315.0,1.3
202202131015,315.0,0.9
202202131020,292.5,0.9
202202131030,292.5,0.9
202202131035,292.5,1.3
202202131040,270.0,1.3
202202131045,270.0,1.3
202202131050,270.0,1.3
202202131055,270.0,1.3
202202131100,270.0,1.3
202202131105,270.0,1.3
202202131110,247.5,0.9
202202131115,247.5,1.3
202202131120,270.0,1.3
202202131125,270.0,1.3
202202131130,270.0,1.3
202202131135,270.0,1.8
202202131145,270.0,1.8
202202131150,270.0,1.3
202202131200,270.0,1.8
202202131205,270.0,1.8
202202131225,247.5,1.3
202202131230,247.5,1.3
202202131235,225.0,1.8
202202131240,202.5,1.8
202202131245,202.5,1.8
202202131250,202.5,1.8
202202131255,225.0,1.3
202202131300,315.0,2.2
202202131305,292.5,1.8
202202131310,292.5,1.8
202202131315,292.5,1.3
202202131320,292.5,0.9
202202131325,270.0,1.3
202202131330,292.5,1.3
202202131335,337.5,0.9
202202131345,292.5,0.9
202202131350,270.0,0.9
202202131355,270.0,0.9
202202131400,270.0,1.3
202202131405,270.0,1.3
202202131410,270.0,1.3
202202131415,247.5,1.3
202202131420,270.0,1.3
202202131425,270.0,0.9
202202131430,270.0,0.4
202202131435,157.5,0.0
202202131440,90.0,0.4
202202131445,112.5,1.3
202202131450,135.0,0.9
202202131455,157.5,1.3
202202131500,135.0,0.9
202202131505,157.5,0.9
202202131510,202.5,0.4
202202131515,135.0,0.4
202202131520,90.0,1.3
202202131525,157.5,1.8
202202131530,135.0,1.8
202202131535,135.0,1.8
202202131540,112.5,0.9
202202131545,135.0,0.9
202202131550,157.5,0.9
202202131555,157.5,0.9
202202131600,292.5,0.4
202202131605,180.0,1.3
202202131610,180.0,2.2
202202131615,225.0,1.3
202202131620,225.0,2.2
202202131640,202.5,1.8
202202131645,202.5,2.2
202202131650,225.0,2.2
202202131655,225.0,3.1
202202131700,247.5,3.1
202202131705,247.5,2.2
202202131710,202.5,2.2
202202131715,180.0,1.3
202202131720,225.0,2.2
202202131725,225.0,2.7
202202131730,270.0,2.7
202202131735,202.5,1.8
202202131740,202.5,3.6
202202131745,202.5,3.6
202202131750,202.5,3.6
202202131755,202.5,1.8
202202131800,225.0,2.7
202202131810,270.0,2.7
202202131815,202.5,2.2
202202131820,225.0,3.1
202202131825,202.5,3.1
202202131830,225.0,3.6
202202131835,225.0,2.2
202202131840,247.5,3.1
202202131845,247.5,3.1
202202131850,247.5,3.1
202202131855,270.0,3.6
202202131900,225.0,2.7
202202131905,225.0,3.6
202202131910,225.0,3.1
202202131920,225.0,2.7
202202131925,202.5,4.0
202202131930,202.5,4.5
202202131935,225.0,3.6
202202131940,202.5,3.6
202202131945,247.5,3.1
202202131950,247.5,4.5
202202131955,247.5,4.0
202202132000,270.0,5.8
202202132005,270.0,4.5
202202132010,247.5,5.4
202202132015,247.5,4.9
202202132020,270.0,5.4
202202132025,270.0,5.4
202202132035,270.0,5.4
202202132040,270.0,4.5
202202132100,247.5,3.6
202202132105,225.0,4.9
202202132110,247.5,4.0
202202132115,292.5,6.3
202202132120,270.0,6.3
202202132125,292.5,5.8
202202132130,292.5,5.8
202202132135,247.5,4.5
202202132140,270.0,6.3
202202132145,270.0,6.3
202202132150,270.0,5.8
202202132155,292.5,4.9
202202132200,292.5,5.8
202202132205,270.0,6.7
202202132210,270.0,5.4
202202132215,292.5,6.3
202202132220,292.5,6.7
202202132225,292.5,5.8
202202132230,270.0,6.3
202202132235,270.0,6.3
202202132240,270.0,4.9
202202132245,270.0,4.0
202202132250,270.0,5.4
202202132255,270.0,4.5
202202132300,270.0,4.5
202202132305,270.0,4.0
202202132310,270.0,4.5
202202132320,270.0,4.0
202202132325,270.0,4.9
202202132330,270.0,4.0
202202132335,270.0,3.6
202202132345,270.0,2.2
202202132350,270.0,3.6
202202132355,270.0,3.6
202202140000,270.0,3.6
202202140005,270.0,2.7
202202140010,270.0,3.6
202202140015,270.0,3.1
202202140025,270.0,3.6
202202140030,270.0,4.0
202202140035,292.5,4.0
202202140040,292.5,4.0
202202140045,315.0,4.0
202202140050,337.5,4.0
202202140055,337.5,5.8
202202140115,0.0,7.6
202202140120,0.0,6.7
202202140125,337.5,5.8
202202140130,337.5,6.7
202202140135,337.5,5.8
202202140140,337.5,6.3
202202140145,0.0,6.3
202202140150,0.0,6.3
202202140155,0.0,6.3
202202140200,337.5,5.4
202202140205,0.0,5.8
202202140210,0.0,5.4
202202140215,0.0,5.4
202202140220,0.0,4.5
202202140225,337.5,4.9
202202140230,337.5,4.5
202202140235,0.0,4.5
202202140240,0.0,3.6
202202140245,0.0,4.5
202202140250,337.5,3.6
202202140255,0.0,3.6
202202140300,0.0,3.1
202202140305,0.0,4.0
202202140310,0.0,4.9
202202140315,0.0,5.4
202202140320,0.0,3.6
202202140325,0.0,4.5
202202140330,0.0,4.5
202202140335,22.5,4.9
202202140340,0.0,4.0
202202140345,0.0,4.5
202202140355,0.0,3.6
202202140400,337.5,3.6
202202140405,0.0,3.6
202202140410,0.0,2.7
202202140415,22.5,2.7
202202140420,22.5,3.1
202202140425,22.5,4.0
202202140430,22.5,3.6
202202140435,22.5,4.0
202202140440,22.5,4.0
202202140445,0.0,3.6
202202140450,22.5,3.1
202202140455,22.5,3.1
202202140500,22.5,3.6
202202140505,22.5,3.1
202202140510,22.5,3.6
202202140515,0.0,2.7
202202140535,22.5,2.7
202202140545,22.5,2.2
202202140550,22.5,2.2
202202140600,45.0,2.2
202202140605,45.0,2.7
202202140610,45.0,2.2
202202140615,22.5,2.2
202202140620,22.5,2.2
202202140625,22.5,1.8
202202140630,22.5,1.3
202202140635,22.5,1.3
202202140640,22.5,2.2
202202140645,22.5,1.8
202202140650,22.5,1.8
202202140700,22.5,1.8
202202140705,22.5,1.8
202202140710,0.0,1.8
202202140720,0.0,1.3
202202140725,22.5,1.3
202202140730,22.5,2.2
202202140735,22.5,1.8
202202140740,22.5,1.3
202202140745,22.5,1.8
202202140750,22.5,2.2
202202140755,22.5,1.8
202202140800,45.0,1.8
202202140805,45.0,1.3
202202140810,45.0,1.3
202202140820,45.0,1.3
202202140825,22.5,1.3
202202140830,45.0,0.9
202202140835,45.0,1.3
202202140840,45.0,1.3
202202140845,45.0,1.8
202202140850,45.0,1.8
202202140855,45.0,1.8
202202140900,45.0,1.8
202202140905,45.0,1.8
202202140910,22.5,1.3
202202140915,22.5,1.3
202202140920,45.0,0.9
202202140925,22.5,1.3
202202140930,45.0,0.9
202202140950,67.5,0.9
202202140955,90.0,0.9
202202141000,112.5,0.9
202202141005,112.5,0.9
202202141010,112.5,0.9
202202141015,90.0,0.9
202202141020,67.5,0.9
202202141025,112.5,0.4
202202141030,90.0,0.4
202202141040,67.5,0.9
202202141045,90.0,0.9
202202141050,90.0,0.9
202202141055,90.0,0.9
202202141100,112.5,1.3
202202141105,135.0,1.8
202202141110,112.5,1.8
202202141115,112.5,1.3
202202141120,90.0,1.8
202202141125,67.5,2.2
202202141130,90.0,1.8
202202141135,135.0,1.8
202202141140,135.0,1.8
202202141145,135.0,1.3
202202141150,112.5,0.9
202202141155,112.5,0.9
202202141200,135.0,0.9
202202141205,135.0,0.9
202202141210,135.0,0.9
202202141215,157.5,1.3
202202141220,180.0,1.8
202202141225,180.0,2.2
202202141230,202.5,1.3
202202141235,202.5,1.3
202202141240,180.0,1.3
202202141245,202.5,1.8
202202141250,180.0,1.8
202202141255,202.5,1.8
202202141300,180.0,2.2
202202141305,180.0,2.2
202202141310,180.0,1.8
202202141315,180.0,1.8
202202141320,180.0,1.3
202202141325,157.5,1.8
202202141330,135.0,1.8
202202141335,157.5,2.2
202202141340,157.5,2.2
202202141350,180.0,2.7
202202141410,135.0,1.3
202202141415,180.0,1.3
202202141420,157.5,1.3
202202141425,157.5,1.8
202202141435,135.0,2.2
202202141440,157.5,2.2
202202141445,157.5,2.7
202202141450,180.0,2.7
202202141455,180.0,3.1
202202141500,180.0,3.1
202202141505,157.5,3.1
202202141510,157.5,3.1
202202141515,180.0,4.0
202202141520,202.5,2.7
202202141525,202.5,3.1
202202141535,202.5,3.1
202202141540,202.5,3.1
202202141545,202.5,3.6
202202141550,180.0,2.7
202202141555,202.5,2.7
202202141600,202.5,2.7
202202141605,180.0,2.7
202202141610,157.5,3.1
202202141615,180.0,2.7
202202141620,180.0,2.7
202202141625,157.5,2.2
202202141630,135.0,2.7
202202141635,180.0,2.7
202202141640,157.5,3.1
202202141645,157.5,3.1
202202141650,135.0,3.1
202202141655,135.0,4.0
202202141700,157.5,2.7
202202141705,202.5,2.7
202202141710,202.5,3.6
202202141720,202.5,3.1
202202141725,225.0,3.6
202202141730,225.0,3.1
202202141735,180.0,2.2
202202141740,180.0,2.2
202202141745,180.0,2.7
202202141750,225.0,4.0
202202141755,225.0,2.7
202202141800,225.0,3.6
202202141805,225.0,2.7
202202141825,157.5,3.1
202202141830,180.0,3.1
202202141835,157.5,2.2
202202141840,157.5,2.2
202202141845,202.5,3.1
202202141850,225.0,2.2
202202141855,202.5,2.7
202202141900,202.5,3.1
202202141905,180.0,2.7
202202141910,180.0,1.8
202202141915,157.5,3.6
202202141920,180.0,2.2
202202141925,202.5,2.7
202202141930,180.0,3.1
202202141935,180.0,1.8
202202141940,180.0,1.3
202202141945,22.5,0.9
202202141950,180.0,2.7
202202141955,202.5,2.7
202202142000,180.0,1.8
202202142005,180.0,3.1
202202142010,180.0,2.7
202202142015,180.0,2.2
202202142020,225.0,1.3
202202142030,180.0,1.3
202202142035,202.5,2.2
202202142040,225.0,2.2
202202142045,202.5,2.2
202202142050,180.0,3.1
202202142055,225.0,1.8
202202142105,202.5,2.7
202202142110,202.5,2.2
202202142115,180.0,2.7
202202142120,180.0,2.2
202202142125,225.0,2.7
202202142130,180.0,1.3
202202142135,157.5,2.2
202202142140,135.0,1.8
202202142145,180.0,1.8
202202142150,157.5,1.3
202202142155,157.5,1.8
202202142200,180.0,2.2
202202142205,225.0,1.8
202202142210,180.0,2.2
202202142215,180.0,1.8
202202142220,135.0,1.3
202202142225,135.0,1.3
202202142245,180.0,1.8
202202142250,202.5,2.2
202202142255,202.5,1.8
202202142300,202.5,1.8
202202142305,202.5,1.3
202202142310,180.0,1.3
202202142315,180.0,1.3
202202142320,157.5,0.9
202202142330,157.5,1.3
202202142335,157.5,0.9
202202142340,157.5,0.9
202202142345,135.0,0.9
202202142350,135.0,0.9
202202142355,112.5,0.9
202202150000,112.5,0.9
202202150005,112.5,1.3
202202150010,112.5,1.3
202202150015,90.0,1.3
202202150020,90.0,1.3
202202150025,112.5,1.8
202202150030,90.0,1.8
202202150035,90.0,1.3
202202150040,90.0,1.3
202202150045,90.0,1.8
202202150050,90.0,1.3
202202150055,90.0,1.3
202202150100,112.5,1.8
202202150105,112.5,1.8
202202150110,112.5,2.2
202202150115,112.5,2.7
202202150120,112.5,2.7
202202150125,112.5,2.7
202202150130,112.5,2.7
202202150135,112.5,2.2
202202150140,112.5,2.2
202202150145,112.5,2.2
202202150150,112.5,2.7
202202150155,112.5,2.2
202202150205,112.5,2.7
202202150210,112.5,2.7
202202150215,112.5,2.7
202202150220,112.5,2.2
202202150230,112.5,2.7
202202150240,112.5,3.1
202202150300,112.5,2.2
202202150305,112.5,2.2
202202150310,112.5,2.2
202202150315,112.5,2.2
202202150320,112.5,2.2
202202150325,112.5,2.2
202202150330,112.5,2.2
202202150335,112.5,2.2
202202150340,112.5,2.2
202202150345,112.5,2.2
202202150350,112.5,2.2
202202150355,112.5,2.2
202202150400,112.5,2.2
202202150405,112.5,2.2
202202150410,112.5,2.2
202202150415,112.5,2.7
202202150420,112.5,2.7
202202150425,112.5,2.2
202202150430,112.5,2.2
202202150435,112.5,2.2
202202150440,112.5,1.8
202202150445,112.5,1.8
202202150450,112.5,1.8
202202150455,135.0,1.8
202202150500,135.0,1.8
202202150505,112.5,1.8
202202150510,112.5,1.8
202202150515,112.5,1.8
202202150520,112.5,1.8
202202150525,112.5,2.2
202202150530,135.0,1.8
202202150535,112.5,1.8
202202150540,112.5,1.8
202202150545,112.5,1.8
202202150550,112.5,1.8
202202150555,112.5,1.8
202202150600,112.5,1.8
202202150605,112.5,1.3
202202150610,135.0,1.8
202202150615,135.0,1.8
202202150620,135.0,1.8
202202150625,112.5,1.8
202202150630,135.0,2.2
202202150640,135.0,1.8
202202150645,112.5,1.8
202202150650,112.5,1.8
202202150655,112.5,1.8
202202150700,112.5,1.8
202202150720,112.5,1.8
202202150725,90.0,2.2
202202150730,112.5,1.8
202202150735,112.5,1.8
202202150740,135.0,2.2
202202150745,112.5,1.8
202202150750,112.5,1.8
202202150755,112.5,1.8
202202150800,112.5,1.8
202202150805,135.0,1.3
202202150810,135.0,1.8
202202150815,135.0,1.8
202202150820,112.5,1.8
202202150825,112.5,2.2
202202150830,112.5,2.2
202202150835,112.5,1.8
202202150840,112.5,1.8
202202150845,112.5,1.8
202202150850,112.5,1.8
202202150855,112.5,2.2
202202150900,112.5,1.8
202202150905,112.5,1.8
202202150910,112.5,1.8
202202150915,112.5,1.8
202202150920,112.5,1.8
202202150925,112.5,1.8
202202150935,135.0,2.2
202202150940,112.5,2.2
202202150945,112.5,1.8
202202150950,112.5,2.2
202202151000,112.5,2.2
202202151005,112.5,2.7
202202151010,112.5,2.7
202202151020,112.5,2.2
202202151025,112.5,2.2
202202151030,112.5,2.7
202202151035,112.5,2.7
202202151040,112.5,2.7
202202151045,112.5,2.7
202202151050,112.5,2.7
202202151055,90.0,2.7
202202151100,90.0,2.7
202202151105,112.5,2.7
202202151110,112.5,3.1
202202151115,112.5,2.7
202202151140,112.5,2.7
202202151145,112.5,2.7
202202151150,112.5,2.7
202202151155,112.5,2.7
202202151200,112.5,2.2
202202151205,112.5,2.2
202202151210,135.0,2.2
202202151215,135.0,2.2
202202151220,135.0,2.2
202202151225,135.0,2.2
202202151230,135.0,2.2
202202151235,135.0,2.2
202202151240,135.0,2.2
202202151245,135.0,2.2
202202151250,135.0,2.2
202202151255,135.0,2.7
202202151300,135.0,2.2
202202151305,112.5,1.8
202202151310,112.5,1.8
202202151315,112.5,1.8
202202151320,135.0,2.2
202202151325,135.0,1.8
202202151330,112.5,1.8
202202151340,112.5,2.2
202202151345,112.5,2.2
202202151350,112.5,2.2
202202151355,112.5,2.2
202202151400,112.5,2.7
202202151405,135.0,2.2
202202151410,135.0,2.7
202202151415,135.0,2.7
202202151420,135.0,2.7
202202151425,135.0,3.1
202202151430,135.0,3.1
202202151435,135.0,2.7
202202151440,112.5,2.7
202202151445,112.5,2.2
202202151450,135.0,2.2
202202151455,135.0,2.2
202202151500,135.0,2.2
202202151505,135.0,2.2
202202151510,112.5,2.2
202202151515,112.5,2.2
202202151520,135.0,2.7
202202151525,135.0,2.2
202202151530,135.0,2.7
202202151535,157.5,2.7
202202151555,180.0,2.7
202202151605,180.0,2.2
202202151610,157.5,2.2
202202151615,202.5,2.7
202202151620,202.5,2.2
202202151625,202.5,2.7
202202151630,180.0,2.7
202202151635,202.5,2.7
202202151640,202.5,2.7
202202151645,202.5,3.1
202202151650,180.0,2.2
202202151655,202.5,2.7
202202151700,180.0,2.7
202202151705,180.0,2.7
202202151710,202.5,2.7
202202151715,180.0,3.1
202202151720,202.5,3.6
202202151725,180.0,2.7
202202151730,180.0,2.7
202202151735,180.0,3.6
202202151740,180.0,2.7
202202151745,202.5,3.6
202202151750,202.5,3.1
202202151755,202.5,3.6
202202151800,202.5,4.0
202202151805,202.5,4.0
202202151810,202.5,3.6
202202151815,202.5,3.6
202202151820,202.5,3.6
202202151825,202.5,3.1
202202151830,202.5,4.0
202202151835,225.0,4.0
202202151840,202.5,4.0
202202151845,202.5,3.1
202202151850,202.5,2.7
202202151855,225.0,3.6
202202151900,202.5,4.5
202202151905,247.5,4.5
202202151910,225.0,4.0
202202151915,247.5,4.9
202202151920,225.0,4.9
202202151925,225.0,4.9
202202151930,247.5,4.0
202202151935,225.0,3.6
