timestamp string,wind direction,wind speed
202201162140,0.0,0.0
202201162145,0.0,0.0
202201162150,0.0,0.0
202201162155,0.0,0.0
202201162200,0.0,0.0
202201162205,0.0,0.0
202201162210,0.0,0.0
202201162215,0.0,0.0
202201162220,0.0,0.0
202201162225,0.0,0.0
202201162230,0.0,0.0
202201162235,0.0,0.0
202201162240,0.0,0.0
202201162245,0.0,0.0
202201162250,0.0,0.0
202201162300,0.0,0.0
202201162305,0.0,0.0
202201162310,0.0,0.0
202201162315,0.0,0.0
202201162320,0.0,0.0
202201162325,0.0,0.0
202201162330,0.0,0.0
202201162335,0.0,0.0
202201162340,0.0,0.0
202201162345,0.0,0.0
202201162350,0.0,0.0
202201170010,0.0,0.0
202201170015,0.0,0.0
202201170020,0.0,0.0
202201170025,0.0,0.0
202201170030,0.0,0.0
202201170035,0.0,0.0
202201170040,0.0,0.0
202201170045,0.0,0.0
202201170050,0.0,0.0
202201170055,0.0,0.0
202201170100,0.0,0.0
202201170105,0.0,0.0
202201170110,0.0,0.0
202201170115,0.0,0.0
202201170120,0.0,0.0
202201170125,0.0,0.0
202201170130,0.0,0.0
202201170135,0.0,0.0
202201170140,0.0,0.0
202201170145,0.0,0.0
202201170150,0.0,0.0
202201170155,0.0,0.0
202201170200,0.0,0.0
202201170205,0.0,0.0
202201170210,0.0,0.0
202201170215,0.0,0.0
202201170220,0.0,0.0
202201170225,0.0,0.0
202201170230,0.0,0.0
202201170235,0.0,0.0
202201170240,0.0,0.0
202201170245,0.0,0.0
202201170250,0.0,0.0
202201170255,0.0,0.0
202201170300,0.0,0.0
202201170305,0.0,0.0
202201170310,0.0,0.0
202201170315,0.0,0.0
202201170320,0.0,0.0
202201170325,0.0,0.0
202201170330,0.0,0.0
202201170335,0.0,0.0
202201170340,0.0,0.0
202201170345,0.0,0.0
202201170350,0.0,0.0
202201170355,0.0,0.0
202201170400,0.0,0.0
202201170405,0.0,0.0
202201170410,0.0,0.0
202201170430,0.0,0.0
202201170435,0.0,0.0
202201170440,0.0,0.0
202201170445,0.0,0.0
202201170450,0.0,0.0
202201170455,0.0,0.0
202201170500,0.0,0.0
202201170505,0.0,0.0
202201170510,0.0,0.0
202201170515,0.0,0.0
202201170520,0.0,0.0
202201170525,0.0,0.0
202201170530,0.0,0.0
202201170535,0.0,0.0
202201170540,0.0,0.0
202201170545,0.0,0.0
202201170550,0.0,0.0
202201170555,0.0,0.0
202201170600,0.0,0.0
202201170605,0.0,0.0
202201170610,0.0,0.0
202201170615,0.0,0.0
202201170620,0.0,0.0
202201170625,0.0,0.0
202201170630,0.0,0.0
202201170635,0.0,0.0
202201170640,0.0,0.0
202201170645,0.0,0.0
202201170650,0.0,0.0
202201170655,0.0,0.0
202201170700,0.0,0.0
202201170705,0.0,0.0
202201170710,0.0,0.0
202201170715,0.0,0.0
202201170720,0.0,0.0
202201170725,0.0,0.0
202201170730,0.0,0.0
202201170735,0.0,0.0
202201170740,0.0,0.0
202201170745,0.0,0.0
202201170750,0.0,0.0
202201170755,0.0,0.0
202201170800,0.0,0.0
202201170805,0.0,0.0
202201170810,0.0,0.0
202201170815,0.0,0.0
202201170820,0.0,0.0
202201170825,0.0,0.0
202201170845,0.0,0.0
202201170850,0.0,0.0
202201170855,0.0,0.0
202201170900,0.0,0.0
202201170905,0.0,0.0
202201170910,0.0,0.0
202201170915,0.0,0.0
202201170920,0.0,0.0
202201170925,0.0,0.0
202201170930,0.0,0.0
202201170935,0.0,0.0
202201170940,0.0,0.0
202201170945,0.0,0.0
202201170955,0.0,0.0
202201171000,0.0,0.0
202201171005,0.0,0.0
202201171010,0.0,0.0
202201171015,0.0,0.0
202201171020,0.0,0.0
202201171025,0.0,0.0
202201171030,0.0,0.0
202201171035,0.0,0.0
202201171040,0.0,0.0
202201171045,0.0,0.0
202201171050,0.0,0.0
202201171055,0.0,0.0
202201171100,0.0,0.0
202201171105,0.0,0.0
202201171110,0.0,0.0
202201171115,0.0,0.0
202201171120,0.0,0.0
202201171125,0.0,0.0
202201171130,0.0,0.0
202201171135,0.0,0.0
202201171140,0.0,0.0
202201171145,0.0,0.0
202201171150,0.0,0.0
202201171155,0.0,0.0
202201171200,0.0,0.0
202201171210,0.0,0.0
202201171215,0.0,0.0
202201171220,0.0,0.0
202201171225,0.0,0.0
202201171230,0.0,0.0
202201171235,0.0,0.0
202201171240,0.0,0.0
202201171245,0.0,0.0
202201171305,0.0,0.0
202201171310,0.0,0.0
202201171315,0.0,0.0
202201171320,0.0,0.0
202201171325,0.0,0.0
202201171330,0.0,0.0
202201171335,0.0,0.0
202201171340,0.0,0.0
202201171345,0.0,0.0
202201171350,0.0,0.0
202201171355,0.0,0.0
202201171400,0.0,0.0
202201171405,0.0,0.0
202201171410,0.0,0.0
202201171415,0.0,0.0
202201171420,0.0,0.0
202201171425,0.0,0.0
202201171430,0.0,0.0
202201171435,0.0,0.0
202201171440,0.0,0.0
202201171445,0.0,0.0
202201171450,0.0,0.0
202201171455,0.0,0.0
202201171500,0.0,0.0
202201171505,0.0,0.0
202201171510,0.0,0.0
202201171515,0.0,0.0
202201171520,0.0,0.0
202201171525,0.0,0.0
202201171530,0.0,0.0
202201171535,0.0,0.0
202201171545,0.0,0.0
202201171550,0.0,0.0
202201171555,0.0,0.0
202201171600,0.0,0.0
202201171610,0.0,0.0
202201171615,0.0,0.0
202201171620,0.0,0.0
202201171625,0.0,0.0
202201171630,0.0,0.0
202201171635,0.0,0.0
202201171640,0.0,0.0
202201171645,0.0,0.0
202201171650,0.0,0.0
202201171655,0.0,0.0
202201171700,0.0,0.0
202201171720,0.0,0.0
202201171725,0.0,0.0
202201171730,0.0,0.0
202201171735,0.0,0.0
202201171740,0.0,0.0
202201171745,0.0,0.0
202201171750,0.0,0.0
202201171755,0.0,0.0
202201171805,0.0,0.0
202201171810,0.0,0.0
202201171815,0.0,0.0
202201171820,0.0,0.0
202201171825,0.0,0.0
202201171830,0.0,0.0
202201171835,0.0,0.0
202201171840,0.0,0.0
202201171845,0.0,0.0
202201171850,0.0,0.0
202201171855,0.0,0.0
202201171900,0.0,0.0
202201171905,0.0,0.0
202201171910,0.0,0.0
202201171915,0.0,0.0
202201171920,0.0,0.0
202201171925,0.0,0.0
202201171930,0.0,0.0
202201171935,0.0,0.0
202201171940,0.0,0.0
202201171945,0.0,0.0
202201171955,0.0,0.0
202201172000,0.0,0.0
202201172005,0.0,0.0
202201172010,0.0,0.0
202201172015,0.0,0.0
202201172020,0.0,0.0
202201172025,0.0,0.0
202201172035,0.0,0.0
202201172040,0.0,0.0
202201172050,0.0,0.0
202201172055,0.0,0.0
202201172100,0.0,0.0
202201172105,0.0,0.0
202201172110,0.0,0.0
202201172115,0.0,0.0
202201172120,0.0,0.0
202201172140,0.0,0.0
202201172145,0.0,0.0
202201172150,0.0,0.0
202201172155,0.0,0.0
202201172200,0.0,0.0
202201172205,0.0,0.0
202201172210,0.0,0.0
202201172215,0.0,0.0
202201172220,0.0,0.0
202201172225,0.0,0.0
202201172230,0.0,0.0
202201172235,0.0,0.0
202201172240,0.0,0.0
202201172245,0.0,0.0
202201172250,0.0,0.0
202201172255,0.0,0.0
202201172300,0.0,0.0
202201172305,0.0,0.0
202201172310,0.0,0.0
202201172315,0.0,0.0
202201172320,0.0,0.0
202201172325,0.0,0.0
202201172335,0.0,0.0
202201172340,0.0,0.0
202201172345,0.0,0.0
202201172350,0.0,0.0
202201172355,0.0,0.0
202201180000,0.0,0.0
202201180010,0.0,0.0
202201180015,0.0,0.0
202201180020,0.0,0.0
202201180025,0.0,0.0
202201180030,0.0,0.0
202201180035,0.0,0.0
202201180045,0.0,0.0
202201180050,0.0,0.0
202201180055,0.0,0.0
202201180100,0.0,0.0
202201180105,0.0,0.0
202201180110,0.0,0.0
202201180115,0.0,0.0
202201180120,0.0,0.0
202201180125,0.0,0.0
202201180130,0.0,0.0
202201180135,0.0,0.0
202201180155,0.0,0.0
202201180200,0.0,0.0
202201180205,0.0,0.0
202201180210,0.0,0.0
202201180215,0.0,0.0
202201180220,0.0,0.0
202201180225,0.0,0.0
202201180230,0.0,0.0
202201180235,0.0,0.0
202201180240,0.0,0.0
202201180245,0.0,0.0
202201180250,0.0,0.0
202201180255,0.0,0.0
202201180300,0.0,0.0
202201180305,0.0,0.0
202201180310,0.0,0.0
202201180315,0.0,0.0
202201180320,0.0,0.0
202201180325,0.0,0.0
202201180330,0.0,0.0
202201180335,0.0,0.0
202201180340,0.0,0.0
202201180345,0.0,0.0
202201180350,0.0,0.0
202201180355,0.0,0.0
202201180400,0.0,0.0
202201180405,0.0,0.0
202201180410,0.0,0.0
202201180415,0.0,0.0
202201180420,0.0,0.0
202201180425,0.0,0.0
202201180430,0.0,0.0
202201180440,0.0,0.0
202201180445,0.0,0.0
202201180450,0.0,0.0
202201180455,0.0,0.0
202201180500,0.0,0.0
202201180505,0.0,0.0
202201180510,0.0,0.0
202201180515,0.0,0.0
202201180520,0.0,0.0
202201180530,0.0,0.0
202201180535,0.0,0.0
202201180540,0.0,0.0
202201180545,0.0,0.0
202201180550,0.0,0.0
202201180555,0.0,0.0
202201180615,0.0,0.0
202201180620,0.0,0.0
202201180625,0.0,0.0
202201180630,0.0,0.0
202201180635,0.0,0.0
202201180640,0.0,0.0
202201180645,0.0,0.0
202201180650,0.0,0.0
202201180655,0.0,0.0
202201180700,0.0,0.0
202201180705,0.0,0.0
202201180710,0.0,0.0
202201180715,0.0,0.0
202201180720,0.0,0.0
202201180725,0.0,0.0
202201180730,0.0,0.0
202201180735,0.0,0.0
202201180740,0.0,0.0
202201180745,0.0,0.0
202201180750,0.0,0.0
202201180755,0.0,0.0
202201180800,0.0,0.0
202201180805,0.0,0.0
202201180810,0.0,0.0
202201180815,0.0,0.0
202201180820,0.0,0.0
202201180825,0.0,0.0
202201180830,0.0,0.0
202201180835,0.0,0.0
202201180840,0.0,0.0
202201180845,0.0,0.0
202201180850,0.0,0.0
202201180855,0.0,0.0
202201180900,0.0,0.0
202201180905,0.0,0.0
202201180910,0.0,0.0
202201180915,0.0,0.0
202201180920,0.0,0.0
202201180925,0.0,0.0
202201180930,0.0,0.0
202201180935,0.0,0.0
202201180940,0.0,0.0
202201180945,0.0,0.0
202201180950,0.0,0.0
202201181000,0.0,0.0
202201181005,0.0,0.0
202201181010,0.0,0.0
202201181030,0.0,0.0
202201181035,0.0,0.0
202201181040,0.0,0.0
202201181045,0.0,0.0
202201181050,0.0,0.0
202201181055,0.0,0.0
202201181100,0.0,0.0
202201181105,0.0,0.0
202201181110,0.0,0.0
202201181115,0.0,0.0
202201181120,0.0,0.0
202201181125,0.0,0.0
202201181130,0.0,0.0
202201181135,0.0,0.0
202201181140,0.0,0.0
202201181145,0.0,0.0
202201181150,0.0,0.0
202201181155,0.0,0.0
202201181200,0.0,0.0
202201181205,0.0,0.0
202201181210,0.0,0.0
202201181215,0.0,0.0
202201181220,0.0,0.0
202201181225,0.0,0.0
202201181230,0.0,0.0
202201181235,0.0,0.0
202201181240,0.0,0.0
202201181245,0.0,0.0
202201181250,0.0,0.0
202201181255,0.0,0.0
202201181300,0.0,0.0
202201181305,0.0,0.0
202201181310,0.0,0.0
202201181315,0.0,0.0
202201181320,0.0,0.0
202201181325,0.0,0.0
202201181330,0.0,0.0
202201181335,0.0,0.0
202201181340,0.0,0.0
202201181345,0.0,0.0
202201181350,0.0,0.0
202201181355,0.0,0.0
202201181400,0.0,0.0
202201181405,0.0,0.0
202201181410,0.0,0.0
202201181415,0.0,0.0
202201181420,0.0,0.0
202201181425,0.0,0.0
202201181430,0.0,0.0
202201181450,0.0,0.0
202201181455,0.0,0.0
202201181500,0.0,0.0
202201181505,0.0,0.0
202201181510,0.0,0.0
202201181515,0.0,0.0
202201181520,0.0,0.0
202201181525,0.0,0.0
202201181530,0.0,0.0
202201181535,0.0,0.0
202201181540,0.0,0.0
202201181545,0.0,0.0
202201181550,0.0,0.0
202201181555,0.0,0.0
202201181600,0.0,0.0
202201181605,0.0,0.0
202201181615,0.0,0.0
202201181620,0.0,0.0
202201181625,202.5,1.8
202201181630,202.5,1.8
202201181635,225.0,2.7
202201181640,225.0,2.2
202201181645,225.0,2.7
202201181655,202.5,2.2
202201181700,202.5,1.8
202201181705,225.0,1.8
202201181710,180.0,2.2
202201181715,202.5,1.3
202201181720,202.5,1.8
202201181725,180.0,1.8
202201181730,202.5,1.3
202201181735,202.5,2.2
202201181740,225.0,2.2
202201181745,225.0,1.8
202201181750,202.5,1.8
202201181755,202.5,1.8
202201181800,180.0,1.8
202201181805,180.0,2.7
202201181810,180.0,2.2
202201181815,180.0,1.8
202201181820,202.5,2.2
202201181825,225.0,1.8
202201181830,180.0,1.3
202201181835,157.5,0.4
202201181840,180.0,1.8
202201181905,202.5,1.3
202201181910,157.5,1.8
202201181915,157.5,1.8
202201181920,157.5,1.8
202201181925,180.0,1.8
202201181930,202.5,1.8
202201181935,202.5,2.2
202201181950,180.0,1.3
202201181955,180.0,1.3
202201182005,180.0,1.3
202201182010,180.0,0.9
202201182015,180.0,1.3
202201182020,202.5,1.8
202201182030,180.0,1.3
202201182035,180.0,0.9
202201182040,202.5,1.8
202201182045,180.0,1.8
202201182050,157.5,1.8
202201182055,180.0,1.8
202201182100,180.0,1.3
202201182105,180.0,0.9
202201182110,225.0,1.3
202201182115,202.5,1.3
202201182120,157.5,1.3
202201182125,180.0,1.3
202201182130,180.0,0.9
202201182135,180.0,0.9
202201182140,180.0,0.9
202201182145,157.5,0.9
202201182150,180.0,0.4
202201182155,180.0,0.9
202201182200,180.0,0.9
202201182205,202.5,0.4
202201182210,202.5,0.4
202201182215,202.5,0.4
202201182220,225.0,0.9
202201182225,225.0,0.4
202201182230,225.0,0.9
202201182235,202.5,0.4
202201182245,225.0,0.9
202201182250,225.0,
202201182255,225.0,1.3
202201182300,225.0,0.9
202201182305,202.5,0.9
202201182325,180.0,0.9
202201182330,180.0,0.9
202201182335,180.0,0.9
202201182340,180.0,0.9
202201182345,180.0,0.9
202201182350,180.0,0.4
202201182355,112.5,0.4
202201190000,135.0,0.9
202201190005,112.5,0.4
202201190010,90.0,0.9
202201190015,90.0,0.4
202201190025,135.0,0.4
202201190030,112.5,0.4
202201190035,112.5,0.9
202201190040,112.5,0.9
202201190045,90.0,0.4
202201190050,135.0,0.4
202201190055,157.5,0.9
202201190100,157.5,0.4
202201190105,157.5,0.9
202201190110,157.5,0.4
202201190115,135.0,0.4
202201190120,180.0,0.9
202201190125,180.0,0.9
202201190130,157.5,0.4
202201190135,157.5,0.9
202201190140,135.0,0.9
202201190145,135.0,0.9
202201190150,135.0,0.9
202201190155,157.5,0.9
202201190200,157.5,1.3
202201190205,157.5,1.3
202201190210,180.0,0.9
202201190215,180.0,0.9
202201190220,202.5,0.9
202201190225,180.0,1.3
202201190230,180.0,0.4
202201190240,180.0,1.3
202201190245,180.0,1.3
202201190250,180.0,1.3
202201190255,202.5,1.3
202201190300,202.5,1.3
202201190310,202.5,1.3
202201190315,202.5,0.9
202201190320,225.0,0.4
202201190340,225.0,0.9
202201190345,202.5,0.9
202201190350,225.0,0.9
202201190355,225.0,1.3
202201190400,225.0,0.9
202201190405,225.0,0.9
202201190410,225.0,0.9
202201190415,225.0,1.3
202201190420,225.0,0.9
202201190425,225.0,0.9
202201190430,225.0,0.9
202201190435,225.0,0.9
202201190440,225.0,0.9
202201190445,225.0,1.3
202201190450,247.5,1.3
202201190455,225.0,1.3
202201190500,247.5,1.3
202201190505,247.5,0.9
202201190510,225.0,0.9
202201190515,225.0,1.3
202201190520,225.0,1.3
202201190525,225.0,1.3
202201190530,202.5,1.8
202201190535,225.0,1.8
202201190540,225.0,1.8
202201190545,202.5,1.8
202201190550,202.5,1.8
202201190555,202.5,1.3
202201190600,225.0,2.2
202201190605,225.0,2.2
202201190610,202.5,1.3
202201190615,202.5,2.2
202201190620,202.5,1.8
202201190625,225.0,1.3
202201190630,225.0,1.3
202201190635,225.0,2.2
202201190640,225.0,2.7
202201190645,225.0,2.7
202201190650,225.0,2.2
202201190655,225.0,2.2
202201190700,225.0,2.7
202201190705,247.5,2.7
202201190710,225.0,2.7
202201190715,225.0,2.7
202201190720,225.0,2.7
202201190725,225.0,3.1
202201190730,225.0,3.1
202201190735,225.0,3.1
202201190740,225.0,3.6
202201190745,225.0,3.6
202201190750,225.0,3.6
202201190755,225.0,3.6
202201190800,225.0,3.1
202201190805,225.0,3.1
202201190810,225.0,3.6
202201190815,247.5,2.7
202201190820,247.5,2.7
202201190825,247.5,2.2
202201190830,247.5,2.2
202201190835,225.0,3.1
202201190840,225.0,2.7
202201190845,225.0,2.2
202201190850,225.0,2.7
202201190855,202.5,2.2
202201190900,225.0,2.7
202201190905,202.5,2.7
202201190910,225.0,2.2
202201190915,225.0,1.8
202201190920,225.0,2.7
202201190925,247.5,1.8
202201190930,225.0,1.8
202201190935,225.0,1.8
202201190940,225.0,1.8
202201190945,225.0,2.7
202201190950,225.0,2.2
202201190955,225.0,1.8
202201191000,225.0,2.7
202201191005,225.0,1.8
202201191015,225.0,1.8
202201191020,225.0,2.7
202201191025,225.0,2.2
202201191055,225.0,2.2
202201191100,225.0,3.1
202201191110,225.0,3.6
202201191115,225.0,3.6
202201191120,225.0,3.6
202201191125,225.0,3.1
202201191130,225.0,3.6
202201191135,225.0,3.6
202201191145,225.0,3.6
202201191150,225.0,4.0
202201191155,225.0,3.1
202201191200,202.5,4.0
202201191205,225.0,3.1
202201191210,202.5,4.0
202201191215,202.5,4.0
202201191220,202.5,3.6
202201191225,202.5,3.6
202201191230,225.0,3.6
202201191235,225.0,3.1
202201191240,225.0,2.7
202201191245,225.0,3.1
202201191250,202.5,3.1
202201191255,225.0,3.6
202201191300,225.0,3.1
202201191305,202.5,3.1
202201191310,202.5,2.2
202201191315,225.0,3.1
202201191320,225.0,3.1
202201191325,225.0,3.6
202201191330,202.5,3.1
202201191335,225.0,3.6
202201191340,225.0,2.7
202201191345,225.0,2.7
202201191350,225.0,2.7
202201191355,225.0,2.7
202201191400,225.0,2.2
202201191405,202.5,2.7
202201191410,202.5,1.8
202201191415,202.5,2.2
202201191420,225.0,2.7
202201191425,202.5,2.7
202201191430,202.5,2.7
202201191435,225.0,2.7
202201191440,225.0,2.2
202201191445,225.0,2.2
202201191450,225.0,2.2
202201191455,225.0,2.2
202201191510,247.5,1.8
202201191515,247.5,2.2
202201191520,247.5,1.8
202201191525,247.5,1.8
202201191530,225.0,1.8
202201191535,225.0,1.8
202201191540,247.5,2.2
202201191545,247.5,1.8
202201191550,247.5,2.2
202201191555,225.0,2.2
202201191600,225.0,3.1
202201191605,247.5,2.2
202201191610,247.5,2.2
202201191615,225.0,2.7
202201191620,225.0,2.2
202201191625,225.0,2.2
202201191630,225.0,2.2
202201191635,225.0,2.2
202201191640,225.0,2.2
202201191645,225.0,2.7
202201191650,225.0,2.7
202201191655,225.0,3.6
202201191700,225.0,3.1
202201191705,225.0,3.1
202201191710,225.0,2.7
202201191715,225.0,2.7
202201191720,247.5,1.8
202201191725,247.5,2.2
202201191730,247.5,1.8
202201191735,247.5,2.2
202201191740,247.5,2.2
202201191745,247.5,2.7
202201191750,247.5,2.2
202201191800,247.5,2.2
202201191805,247.5,1.8
202201191810,225.0,1.8
202201191815,247.5,1.3
202201191820,225.0,2.2
202201191825,225.0,2.7
