timestamp string,wind direction,wind speed
202203312014,300.0,4.0
202203312114,301.0,5.4
202203312214,296.0,3.6
202203312314,264.0,4.0
202204010014,291.0,4.9
202204010114,301.0,3.1
202204010214,297.0,6.3
202204010414,281.0,3.1
202204010514,277.0,2.2
202204010614,278.0,3.6
202204010714,271.0,2.7
202204010814,266.0,2.7
202204010914,267.0,3.1
202204011014,270.0,4.0
202204011114,289.0,4.0
202204011214,269.0,2.7
202204011314,279.0,3.6
202204011414,296.0,5.8
202204011514,269.0,3.1
202204011614,278.0,4.5
202204011814,310.0,2.7
202204011914,285.0,4.5
202204012014,275.0,2.7
202204012114,256.0,3.1
202204012214,337.0,2.7
202204012314,316.0,2.7
202204020014,291.0,1.3
202204020114,0.0,0.9
202204020214,4.0,1.8
202204020314,6.0,1.8
202204020414,60.0,2.2
202204020514,71.0,0.9
202204020614,66.0,0.9
202204020714,75.0,2.2
202204020814,74.0,1.8
202204020914,119.0,1.8
202204021014,73.0,1.8
202204021114,106.0,2.2
202204021214,96.0,1.3
202204021314,180.0,1.3
202204021414,194.0,2.2
202204021514,220.0,2.2
202204021614,210.0,2.2
202204021714,255.0,1.8
202204021814,221.0,1.8
202204021914,243.0,1.8
202204022014,221.0,2.2
202204022114,293.0,1.8
202204022214,322.0,2.2
202204022314,54.0,0.9
202204030014,,0.0
202204030114,291.0,2.7
202204030214,272.0,3.1
202204030314,261.0,2.2
202204030414,278.0,3.6
202204030514,260.0,3.1
202204030614,282.0,4.0
202204030714,280.0,4.5
202204030814,279.0,4.9
202204030914,272.0,3.1
202204031014,306.0,3.1
202204031114,343.0,3.1
202204031214,295.0,3.6
202204031314,1.0,4.0
202204031414,4.0,3.1
202204031514,318.0,2.2
202204031614,354.0,2.2
202204031714,343.0,4.5
202204031814,300.0,3.1
202204031914,307.0,3.6
202204032114,330.0,3.1
202204032214,344.0,2.2
202204032314,309.0,1.8
202204040014,4.0,2.7
202204040114,20.0,3.1
202204040214,42.0,2.7
202204040314,54.0,2.2
202204040414,81.0,3.6
202204040514,88.0,2.7
202204040714,124.0,2.2
202204040814,172.0,0.9
202204040914,195.0,1.3
202204041014,208.0,0.9
202204041114,162.0,1.8
202204041214,8.0,1.3
202204041314,172.0,1.3
202204041514,213.0,2.7
202204041614,222.0,2.2
202204041714,233.0,2.7
202204041814,220.0,2.7
202204041914,271.0,2.7
202204042014,237.0,2.2
202204042114,298.0,1.3
202204042214,284.0,1.3
202204042314,191.0,0.4
202204050014,50.0,1.8
202204050114,,0.0
202204050214,352.0,1.3
202204050314,241.0,1.3
202204050414,21.0,1.8
202204050514,101.0,1.8
202204050614,3.0,1.3
202204050714,129.0,1.8
202204050814,28.0,0.9
202204050914,67.0,1.8
202204051014,55.0,2.2
202204051114,41.0,2.2
202204051214,156.0,1.3
202204051314,213.0,0.9
202204051414,107.0,1.3
202204051514,28.0,0.4
202204051614,,1.8
202204051714,,0.0
202204051814,143.0,1.8
202204051914,91.0,2.7
202204052114,158.0,3.1
202204052214,117.0,4.0
202204052314,88.0,4.0
202204060014,92.0,4.0
202204060114,203.0,1.3
202204060214,184.0,0.4
202204060314,312.0,1.8
202204060414,259.0,0.9
202204060514,270.0,2.2
202204060614,269.0,2.2
202204060714,270.0,2.7
202204060814,268.0,2.7
202204060914,271.0,1.3
202204061014,234.0,1.3
202204061114,258.0,1.8
202204061214,248.0,1.3
202204061314,241.0,0.4
202204061414,205.0,2.2
202204061514,194.0,1.8
202204061614,195.0,3.1
202204061714,179.0,2.2
202204061814,195.0,2.7
202204061914,199.0,3.6
202204062014,198.0,4.9
202204062214,217.0,3.6
202204062314,242.0,2.2
202204070014,2.0,2.2
202204070114,330.0,3.1
202204070214,325.0,4.0
202204070314,345.0,2.7
202204070414,302.0,1.8
202204070514,337.0,1.3
202204070614,319.0,1.8
202204070714,289.0,0.4
202204070814,331.0,0.9
202204070914,298.0,0.9
202204071014,,0.0
202204071114,276.0,0.4
202204071214,238.0,0.4
202204071314,220.0,1.3
202204071414,233.0,1.3
202204071514,243.0,1.8
202204071614,259.0,1.8
202204071714,283.0,3.1
202204071914,231.0,1.8
202204072014,288.0,4.9
202204072114,272.0,3.6
202204072214,279.0,1.3
202204072314,247.0,0.9
202204080014,351.0,2.2
202204080114,337.0,3.1
202204080214,300.0,1.8
202204080314,292.0,1.3
202204080414,271.0,1.8
202204080514,234.0,1.3
202204080614,248.0,0.4
202204080714,241.0,1.3
202204080914,253.0,1.3
202204081014,258.0,1.8
202204081114,241.0,1.3
202204081214,209.0,1.3
202204081314,221.0,2.2
202204081414,226.0,2.7
202204081514,273.0,3.6
202204081614,291.0,2.7
202204081714,267.0,2.2
202204081814,355.0,1.3
202204081914,267.0,2.7
202204082014,274.0,4.0
202204082114,223.0,2.7
202204082214,240.0,1.8
202204082314,211.0,1.8
202204090014,229.0,1.3
202204090114,241.0,1.8
202204090214,263.0,1.8
202204090314,246.0,1.3
202204090414,242.0,2.2
202204090514,262.0,3.1
202204090614,254.0,2.2
202204090714,282.0,3.6
202204090814,270.0,4.0
202204090914,253.0,1.8
202204091014,251.0,2.2
202204091114,255.0,2.2
202204091214,260.0,2.2
202204091314,256.0,1.8
202204091414,277.0,3.1
202204091514,270.0,1.8
202204091714,262.0,2.7
202204091814,262.0,3.1
202204091914,231.0,1.8
202204092014,233.0,2.2
202204092114,284.0,3.6
202204092214,325.0,3.6
202204092314,288.0,2.7
202204100014,295.0,3.1
202204100114,278.0,3.6
202204100214,274.0,2.2
202204100314,284.0,2.2
202204100414,279.0,2.2
202204100514,273.0,1.8
202204100614,250.0,0.9
202204100814,282.0,1.8
202204100914,285.0,2.7
202204101014,282.0,2.7
202204101114,278.0,2.2
202204101214,269.0,1.8
202204101314,264.0,2.7
202204101414,319.0,2.2
202204101514,332.0,3.1
202204101614,352.0,2.7
202204101714,320.0,1.8
202204101814,3.0,1.8
202204101914,238.0,2.2
202204102014,260.0,2.2
202204102114,270.0,1.8
202204102214,217.0,1.8
202204102314,214.0,1.3
202204110014,,0.0
202204110114,172.0,1.3
202204110214,181.0,1.3
202204110314,194.0,2.7
202204110414,208.0,2.2
202204110514,196.0,2.2
202204110614,206.0,2.7
202204110714,212.0,2.2
202204110814,211.0,2.7
202204110914,218.0,2.2
202204111014,218.0,2.7
202204111114,225.0,2.2
202204111314,212.0,2.7
202204111414,205.0,2.7
202204111514,197.0,3.6
202204111614,191.0,3.1
202204111714,208.0,2.2
202204111814,214.0,3.6
202204111914,234.0,4.0
202204112014,225.0,2.7
202204112114,238.0,3.6
202204112214,209.0,5.4
202204112314,231.0,4.5
202204120014,263.0,2.7
202204120114,237.0,2.2
202204120214,228.0,3.1
202204120314,210.0,3.6
202204120414,236.0,2.2
202204120514,242.0,2.7
202204120614,263.0,3.6
202204120714,278.0,4.0
202204120814,268.0,2.7
202204120914,211.0,1.8
202204121014,206.0,2.2
202204121114,194.0,1.3
202204121214,291.0,0.4
202204121314,346.0,0.4
202204121414,97.0,2.7
202204121514,219.0,1.3
202204121614,226.0,1.8
202204121714,195.0,1.3
202204121914,204.0,2.7
202204122014,200.0,3.1
202204122114,192.0,2.2
202204122214,211.0,2.7
202204122314,217.0,3.1
202204130014,213.0,3.1
202204130114,213.0,3.6
202204130214,199.0,2.7
202204130314,200.0,2.7
202204130414,198.0,3.1
202204130514,198.0,3.1
202204130614,197.0,2.7
202204130714,207.0,3.1
202204130814,203.0,3.1
202204130914,210.0,2.2
202204131014,205.0,2.7
202204131114,214.0,1.8
202204131214,201.0,2.7
202204131314,216.0,2.7
202204131414,204.0,3.1
202204131514,242.0,4.5
202204131614,183.0,3.1
202204131714,200.0,3.1
202204131914,195.0,3.6
202204132014,216.0,5.4
202204132114,227.0,4.9
202204132214,230.0,1.8
202204132314,216.0,2.2
202204140014,196.0,3.1
202204140114,193.0,2.7
202204140214,198.0,5.8
202204140314,201.0,5.4
202204140414,216.0,5.4
202204140514,299.0,8.9
202204140614,222.0,2.7
202204140714,202.0,3.1
202204140814,185.0,5.4
202204140914,197.0,5.4
202204141014,242.0,3.1
202204141114,241.0,3.1
202204141214,230.0,2.7
202204141314,273.0,4.0
202204141414,313.0,4.9
202204141514,302.0,4.5
202204141614,341.0,2.7
202204141714,315.0,2.2
202204141814,280.0,0.9
202204141914,339.0,1.8
202204142014,341.0,1.8
202204142114,333.0,3.6
202204142214,309.0,2.7
202204142314,258.0,1.8
202204150014,284.0,2.2
202204150114,321.0,1.8
202204150214,358.0,1.3
202204150314,289.0,2.7
202204150414,277.0,1.3
202204150514,285.0,1.8
202204150614,256.0,1.3
202204150714,236.0,1.3
202204150814,271.0,0.9
202204150914,,0.0
202204151014,254.0,0.9
202204151114,226.0,1.8
202204151214,218.0,2.2
202204151314,207.0,2.7
202204151414,208.0,3.1
202204151614,211.0,2.2
202204151714,195.0,2.2
202204151814,241.0,2.7
202204151914,215.0,3.1
202204152014,201.0,3.6
202204152114,212.0,3.1
202204160014,243.0,2.7
202204160114,214.0,2.2
202204160214,266.0,2.7
202204160414,289.0,2.7
202204160514,249.0,0.4
202204160614,253.0,1.8
202204160714,192.0,2.7
202204160814,222.0,3.1
202204160914,226.0,4.0
202204161014,240.0,3.6
202204161114,246.0,4.0
202204161214,203.0,3.6
202204161314,222.0,3.6
202204161414,211.0,3.6
202204161514,210.0,2.2
202204161614,247.0,2.7
202204161714,290.0,4.0
202204161814,235.0,3.1
202204161914,277.0,4.0
202204162114,278.0,4.9
202204162214,298.0,2.7
202204162314,311.0,3.1
202204170014,317.0,3.6
202204170114,325.0,3.6
202204170214,312.0,3.6
202204170314,7.0,3.6
202204170414,23.0,3.6
202204170514,23.0,6.3
202204170614,34.0,4.5
202204170714,25.0,4.0
202204170814,21.0,4.0
202204170914,27.0,3.1
202204171014,26.0,4.0
202204171114,39.0,3.1
202204171214,62.0,4.5
202204171314,61.0,4.5
202204171414,59.0,4.5
202204171514,70.0,3.6
202204171614,104.0,3.1
202204171714,78.0,3.6
202204171814,80.0,3.1
202204171914,49.0,2.7
202204172014,102.0,3.1
202204172114,68.0,2.2
202204172214,57.0,3.1
202204172314,48.0,2.7
202204180014,46.0,2.7
202204180114,78.0,4.0
202204180214,38.0,3.1
202204180314,103.0,2.7
202204180414,68.0,2.2
202204180514,62.0,2.2
202204180614,156.0,2.2
202204180714,153.0,2.2
202204180814,167.0,4.5
202204180914,169.0,7.6
202204181014,170.0,6.7
202204181114,167.0,6.3
202204181214,195.0,6.3
202204181314,197.0,6.3
202204181414,196.0,7.6
202204181514,194.0,7.2
202204181614,204.0,5.4
202204181714,199.0,4.9
202204181814,208.0,2.7
202204181914,221.0,2.2
202204182014,292.0,3.1
202204182114,276.0,2.7
202204182214,285.0,3.6
202204182314,305.0,3.6
202204190014,311.0,3.1
202204190114,323.0,4.0
202204190214,300.0,2.7
202204190314,300.0,2.7
202204190414,282.0,3.1
202204190514,294.0,3.6
202204190614,292.0,2.7
202204190714,318.0,3.1
202204190814,280.0,4.0
202204190914,307.0,3.6
202204191014,306.0,4.0
202204191114,282.0,3.1
202204191214,287.0,3.1
202204191314,313.0,3.6
202204191414,305.0,4.0
202204191514,321.0,3.1
202204191614,279.0,3.1
202204191714,302.0,2.2
202204191814,311.0,3.1
202204191914,318.0,4.5
202204192014,269.0,2.2
202204192114,277.0,2.2
202204192314,310.0,2.7
202204200014,313.0,1.3
202204200114,348.0,1.3
202204200214,359.0,1.8
202204200314,266.0,0.4
202204200414,242.0,0.9
202204200514,319.0,0.4
202204200614,263.0,0.9
202204200714,,0.0
202204200814,,0.0
202204200914,,0.0
202204201014,67.0,2.2
202204201114,244.0,0.9
202204201214,,0.0
202204201414,207.0,2.2
202204201514,212.0,2.7
202204201614,214.0,1.8
202204201714,184.0,1.8
202204201814,173.0,2.2
202204201914,187.0,2.7
202204202014,186.0,2.7
202204202114,209.0,2.2
202204202214,161.0,1.8
202204202314,152.0,1.8
202204210014,181.0,1.3
202204210114,183.0,3.1
202204210214,188.0,4.0
202204210314,197.0,5.4
202204210414,197.0,5.4
202204210514,197.0,4.5
202204210714,203.0,3.1
202204210814,201.0,4.0
202204210914,221.0,3.1
202204211014,198.0,3.1
202204211114,200.0,3.6
202204211214,197.0,4.0
