timestamp string,wind direction,wind speed
202201010015,200.0,1.5
202201010035,190.0,1.5
202201010055,200.0,2.6
202201010115,200.0,2.6
202201010135,210.0,1.5
202201010155,210.0,3.1
202201010215,230.0,2.1
202201010235,190.0,4.6
202201010255,220.0,3.1
202201010315,230.0,2.6
202201010335,220.0,3.6
202201010355,220.0,3.1
202201010415,210.0,4.1
202201010435,210.0,3.6
202201010455,220.0,3.6
202201010515,220.0,3.1
202201010535,230.0,3.1
202201010555,210.0,2.6
202201010615,220.0,3.6
202201010635,220.0,3.1
202201010655,220.0,4.1
202201010715,220.0,3.6
202201010735,220.0,3.6
202201010755,210.0,3.6
202201010815,220.0,2.6
202201010835,210.0,3.6
202201010855,230.0,3.6
202201010915,220.0,3.6
202201010935,220.0,3.6
202201010955,220.0,4.1
202201011015,220.0,3.6
202201011035,220.0,4.1
202201011055,230.0,3.6
202201011115,230.0,3.1
202201011135,230.0,3.1
202201011155,220.0,2.1
202201011215,220.0,3.1
202201011235,220.0,4.1
202201011255,220.0,3.6
202201011315,220.0,3.6
202201011335,210.0,3.1
202201011355,210.0,3.1
202201011415,220.0,4.6
202201011435,210.0,4.6
202201011455,220.0,3.6
202201011535,210.0,6.2
202201011555,200.0,4.6
202201011615,200.0,5.7
202201011635,210.0,6.2
202201011655,220.0,4.6
202201011715,230.0,4.6
202201011735,240.0,5.7
202201011755,230.0,5.7
202201011815,230.0,7.7
202201011835,240.0,7.2
202201011855,240.0,7.7
202201011915,220.0,7.2
202201011935,220.0,6.7
202201011955,230.0,5.7
202201012015,230.0,5.1
202201012035,240.0,4.1
202201012055,210.0,6.7
202201012115,220.0,8.2
202201012135,200.0,5.1
202201012155,200.0,4.6
202201012215,200.0,4.6
202201012235,210.0,5.1
202201012255,210.0,6.2
202201012315,200.0,6.2
202201012335,210.0,6.7
202201012355,210.0,7.7
202201020015,200.0,6.2
202201020035,210.0,6.2
202201020055,210.0,7.2
202201020115,210.0,10.3
202201020135,210.0,9.3
202201020155,210.0,8.7
202201020215,210.0,7.2
202201020235,210.0,7.2
202201020255,230.0,7.7
202201020315,210.0,7.7
202201020335,220.0,6.7
202201020355,220.0,6.7
202201020415,220.0,7.2
202201020435,220.0,8.2
202201020515,220.0,6.7
202201020535,220.0,6.7
202201020555,220.0,5.7
202201020615,220.0,8.2
202201020635,220.0,7.2
202201020655,230.0,6.2
202201020715,230.0,7.7
202201020735,230.0,6.7
202201020755,230.0,7.7
202201020815,230.0,5.7
202201020835,230.0,8.2
202201020855,230.0,7.2
202201020915,220.0,8.7
202201020935,220.0,8.2
202201020955,220.0,7.7
202201021015,230.0,6.2
202201021035,230.0,6.2
202201021055,220.0,5.1
202201021115,220.0,5.1
202201021135,320.0,3.6
202201021215,340.0,1.5
202201021235,240.0,1.5
202201021255,0.0,0.0
202201021315,170.0,2.1
202201021335,220.0,1.5
202201021355,0.0,0.0
202201021415,250.0,2.1
202201021435,190.0,2.1
202201021455,200.0,2.6
202201021515,170.0,3.1
202201021535,170.0,2.6
202201021555,230.0,1.5
202201021615,190.0,2.6
202201021635,210.0,2.6
202201021655,180.0,3.1
202201021715,210.0,2.6
202201021735,190.0,3.1
202201021755,180.0,2.6
202201021815,0.0,0.0
202201021835,140.0,2.6
202201021855,120.0,1.5
202201021915,110.0,2.1
202201021935,140.0,2.1
202201021955,110.0,3.1
202201022015,90.0,1.5
202201022035,80.0,1.5
202201022055,120.0,1.5
202201022115,160.0,1.5
202201022155,0.0,0.0
202201022215,0.0,0.0
202201022235,140.0,1.5
202201022255,90.0,1.5
202201022315,90.0,2.1
202201022335,0.0,0.0
202201022355,110.0,1.5
202201030015,0.0,0.0
202201030035,310.0,2.1
202201030055,60.0,1.5
202201030115,0.0,0.0
202201030135,110.0,1.5
202201030155,110.0,2.1
202201030215,80.0,2.1
202201030235,90.0,3.1
202201030255,110.0,2.6
202201030335,120.0,3.6
202201030355,120.0,3.1
202201030415,170.0,2.1
202201030435,290.0,5.7
202201030455,310.0,4.6
202201030515,300.0,3.6
202201030535,310.0,3.6
202201030555,290.0,5.7
202201030615,290.0,4.6
202201030655,270.0,6.7
202201030715,290.0,6.7
202201030735,280.0,5.1
202201030755,280.0,7.2
202201030815,270.0,5.1
202201030835,280.0,6.2
202201030855,280.0,5.7
202201030915,290.0,4.6
202201030935,280.0,5.1
202201030955,300.0,4.1
202201031015,290.0,5.7
202201031035,290.0,6.2
202201031115,290.0,6.2
202201031135,300.0,4.6
202201031155,300.0,4.6
202201031215,310.0,4.6
202201031235,310.0,6.2
202201031255,310.0,3.6
202201031315,320.0,6.7
202201031335,300.0,4.6
202201031355,300.0,6.7
202201031415,310.0,4.1
202201031435,300.0,3.6
202201031455,300.0,4.6
202201031515,300.0,3.6
202201031535,340.0,5.7
202201031555,320.0,4.6
202201031615,320.0,4.1
202201031635,330.0,4.1
202201031715,320.0,5.7
202201031735,330.0,5.7
202201031755,330.0,3.6
202201031815,340.0,6.2
202201031835,350.0,4.1
202201031855,320.0,3.1
202201031915,330.0,4.6
202201031935,340.0,3.1
202201031955,350.0,5.1
202201032015,340.0,4.1
202201032055,300.0,4.1
202201032115,340.0,2.1
202201032135,340.0,4.6
202201032155,330.0,3.6
202201032210,340.0,3.1
202201032235,350.0,3.6
202201032255,310.0,2.1
202201032315,310.0,2.1
202201032335,310.0,2.1
202201032355,300.0,1.5
202201040015,340.0,2.1
202201040035,320.0,2.1
202201040055,290.0,2.6
202201040115,330.0,2.6
202201040135,340.0,2.1
202201040155,350.0,2.6
202201040215,,2.6
202201040235,0.0,0.0
202201040255,0.0,0.0
202201040315,330.0,1.5
202201040335,310.0,1.5
202201040355,310.0,1.5
202201040415,0.0,0.0
202201040435,300.0,1.5
202201040455,330.0,1.5
202201040515,0.0,0.0
202201040535,0.0,0.0
202201040555,310.0,1.5
202201040615,320.0,1.5
202201040635,310.0,1.5
202201040655,310.0,1.5
202201040735,0.0,0.0
202201040755,0.0,0.0
202201040815,0.0,0.0
202201040835,0.0,0.0
202201040915,40.0,1.5
202201040935,60.0,2.6
202201040955,40.0,1.5
202201041015,0.0,0.0
202201041055,30.0,1.5
202201041115,50.0,2.1
202201041135,40.0,1.5
202201041155,60.0,1.5
202201041215,70.0,1.5
202201041235,70.0,2.1
202201041255,50.0,1.5
202201041315,60.0,1.5
202201041335,80.0,2.6
202201041355,100.0,3.6
202201041415,100.0,4.1
202201041435,120.0,4.1
202201041455,120.0,5.1
202201041515,140.0,4.6
202201041535,110.0,5.1
202201041555,130.0,4.6
202201041615,110.0,5.1
202201041635,110.0,4.6
202201041655,130.0,4.6
202201041715,100.0,4.6
202201041735,140.0,5.1
202201041755,120.0,5.1
202201041815,110.0,4.1
202201041835,120.0,6.2
202201041855,130.0,4.6
202201041915,110.0,5.1
202201041935,150.0,4.6
202201041955,130.0,3.6
202201042015,100.0,4.6
202201042035,100.0,4.1
202201042055,110.0,3.6
202201042115,100.0,3.6
202201042135,120.0,2.6
202201042155,130.0,3.1
202201042215,100.0,3.1
202201042235,110.0,3.1
202201042255,100.0,2.6
202201042315,80.0,1.5
202201042335,70.0,2.1
202201042355,70.0,2.1
202201050015,90.0,2.1
202201050055,80.0,2.1
202201050115,70.0,1.5
202201050135,70.0,1.5
202201050155,80.0,2.1
202201050215,90.0,2.6
202201050235,90.0,2.6
202201050255,100.0,2.1
202201050315,100.0,2.6
202201050335,100.0,2.6
202201050355,110.0,2.6
202201050415,100.0,2.6
202201050435,100.0,2.6
202201050455,100.0,2.1
202201050515,80.0,1.5
202201050535,80.0,1.5
202201050555,0.0,0.0
202201050615,0.0,0.0
202201050655,70.0,1.5
202201050715,60.0,1.5
202201050735,100.0,2.1
202201050755,90.0,2.1
202201050815,90.0,2.6
202201050835,120.0,1.5
202201050855,140.0,2.1
202201050915,70.0,1.5
202201050935,0.0,0.0
202201050955,0.0,0.0
202201051015,0.0,0.0
202201051035,0.0,0.0
202201051055,0.0,0.0
202201051115,0.0,0.0
202201051135,0.0,0.0
202201051155,0.0,0.0
202201051255,0.0,0.0
202201051315,0.0,0.0
202201051335,0.0,0.0
202201051355,230.0,2.1
202201051415,230.0,3.1
202201051435,240.0,3.6
202201051455,240.0,3.6
202201051515,260.0,4.1
202201051535,250.0,2.6
202201051555,270.0,2.6
202201051615,270.0,4.1
202201051635,250.0,4.1
202201051655,270.0,3.6
202201051715,260.0,3.6
202201051735,280.0,2.6
202201051755,290.0,2.6
202201051815,240.0,4.1
202201051835,280.0,3.1
202201051915,240.0,5.1
202201051935,250.0,4.1
202201051955,290.0,1.5
202201052015,310.0,3.1
202201052035,270.0,2.1
202201052055,260.0,2.6
202201052115,280.0,2.1
202201052135,270.0,2.1
202201052155,290.0,1.5
202201052215,0.0,0.0
202201052235,290.0,2.1
202201052255,280.0,1.5
202201052355,0.0,0.0
202201060035,0.0,0.0
202201060055,0.0,0.0
202201060115,0.0,0.0
202201060135,0.0,0.0
202201060155,0.0,0.0
202201060215,0.0,0.0
202201060235,0.0,0.0
202201060255,0.0,0.0
202201060315,0.0,0.0
202201060355,0.0,0.0
202201060415,0.0,0.0
202201060435,0.0,0.0
202201060455,0.0,0.0
202201060515,0.0,0.0
202201060535,0.0,0.0
202201060555,0.0,0.0
202201060615,0.0,0.0
202201060635,310.0,1.5
202201060655,0.0,0.0
202201060715,0.0,0.0
202201060735,0.0,0.0
202201060755,0.0,0.0
202201060815,0.0,0.0
202201060835,0.0,0.0
202201060855,0.0,0.0
202201060915,0.0,0.0
202201060955,0.0,0.0
202201061015,0.0,0.0
202201061035,0.0,0.0
202201061055,0.0,0.0
202201061115,0.0,0.0
202201061155,0.0,0.0
202201061215,0.0,0.0
202201061235,0.0,0.0
202201061255,0.0,0.0
202201061315,80.0,1.5
202201061335,80.0,1.5
202201061355,0.0,0.0
202201061435,0.0,0.0
202201061455,250.0,2.6
202201061535,190.0,2.6
202201061555,170.0,2.6
202201061615,190.0,3.6
202201061635,180.0,4.6
202201061655,200.0,5.7
202201061715,200.0,5.7
202201061735,190.0,5.7
202201061755,170.0,4.1
202201061815,210.0,6.7
202201061835,190.0,7.2
202201061855,190.0,5.1
202201061915,210.0,7.7
202201061935,200.0,8.2
202201061955,210.0,6.7
202201062015,210.0,7.7
202201062035,200.0,4.1
202201062115,210.0,4.1
202201062135,220.0,4.6
202201062155,260.0,2.1
202201062215,270.0,2.6
202201062235,260.0,1.5
202201062255,240.0,2.1
202201062315,0.0,0.0
202201062335,310.0,1.5
202201062355,290.0,3.6
202201070015,300.0,4.6
202201070035,300.0,5.1
202201070055,280.0,3.1
202201070115,300.0,4.1
202201070135,310.0,3.6
202201070155,310.0,5.1
202201070215,300.0,4.1
202201070235,290.0,3.6
202201070255,300.0,4.1
202201070315,320.0,4.6
202201070335,320.0,3.1
202201070355,320.0,4.6
202201070415,320.0,4.6
202201070435,320.0,3.6
202201070455,320.0,2.6
202201070515,340.0,3.6
202201070535,320.0,3.6
202201070555,300.0,2.6
202201070615,340.0,3.1
202201070635,330.0,3.6
202201070655,340.0,4.1
202201070715,330.0,4.1
202201070735,330.0,4.1
202201070755,330.0,3.1
202201070815,330.0,2.6
202201070835,320.0,2.6
202201070855,310.0,2.6
202201070915,310.0,2.1
202201070935,310.0,3.1
202201070955,320.0,3.1
202201071015,310.0,3.6
202201071035,330.0,3.1
202201071055,320.0,2.6
202201071115,340.0,2.6
202201071135,310.0,2.6
202201071155,320.0,2.1
202201071215,310.0,2.1
202201071235,320.0,3.1
202201071255,300.0,2.1
202201071315,300.0,2.6
202201071335,310.0,3.6
202201071355,310.0,2.6
202201071415,310.0,3.6
202201071435,310.0,3.1
202201071455,310.0,3.6
202201071515,320.0,2.1
202201071535,320.0,2.6
202201071555,350.0,3.6
202201071615,320.0,2.1
202201071655,340.0,3.6
202201071715,,2.6
202201071735,330.0,4.1
202201071755,350.0,2.6
202201071815,340.0,4.1
202201071835,300.0,3.1
202201071855,340.0,2.6
202201071915,340.0,2.6
202201071935,340.0,2.1
202201071955,330.0,1.5
202201072015,350.0,1.5
202201072035,270.0,2.1
202201072055,350.0,2.6
202201072115,310.0,2.1
202201072135,290.0,1.5
202201072155,320.0,1.5
202201072215,260.0,2.1
202201072235,0.0,0.0
202201072255,310.0,1.5
202201072315,330.0,1.5
202201072335,330.0,1.5
202201072355,340.0,1.5
202201080015,320.0,1.5
202201080035,330.0,2.1
202201080055,330.0,2.1
202201080115,320.0,2.1
202201080135,330.0,1.5
202201080155,0.0,0.0
202201080215,320.0,1.5
202201080235,0.0,0.0
202201080255,0.0,0.0
202201080315,0.0,0.0
202201080335,0.0,0.0
202201080355,330.0,1.5
202201080415,0.0,0.0
202201080435,0.0,0.0
202201080455,0.0,0.0
202201080535,0.0,0.0
202201080555,0.0,0.0
202201080615,0.0,0.0
202201080635,0.0,0.0
202201080655,0.0,0.0
202201080715,100.0,1.5
202201080735,0.0,0.0
202201080755,0.0,0.0
202201080815,50.0,1.5
202201080835,0.0,0.0
202201080855,0.0,0.0
202201080915,0.0,0.0
202201081015,60.0,2.1
202201081035,80.0,2.6
202201081055,80.0,3.6
202201081115,80.0,4.1
202201081135,80.0,4.6
202201081155,80.0,4.1
202201081215,70.0,3.6
202201081235,80.0,4.1
202201081255,80.0,3.6
202201081315,80.0,4.1
202201081335,90.0,5.7
202201081355,80.0,5.1
202201081435,90.0,5.1
202201081455,90.0,5.1
202201081515,100.0,5.1
202201081535,110.0,5.1
202201081555,90.0,4.6
202201081635,100.0,4.1
202201081655,90.0,4.6
202201081715,100.0,3.1
202201081735,90.0,4.1
202201081755,110.0,4.1
202201081815,100.0,3.6
202201081855,100.0,4.6
202201081915,140.0,3.1
202201081935,110.0,4.1
202201081955,120.0,4.1
202201082015,100.0,3.6
202201082055,110.0,5.7
202201082115,110.0,4.1
202201082135,100.0,4.1
202201082155,120.0,4.1
202201082215,110.0,3.6
202201082255,110.0,3.6
202201082315,100.0,3.1
202201082335,100.0,3.1
202201082355,100.0,3.6
202201090015,100.0,4.1
202201090035,100.0,5.1
202201090055,100.0,5.1
202201090115,100.0,4.6
202201090135,90.0,4.6
202201090155,90.0,4.1
202201090215,90.0,3.6
202201090235,90.0,4.1
202201090315,100.0,4.6
202201090335,90.0,4.1
202201090355,100.0,5.1
202201090415,100.0,5.1
202201090435,100.0,4.1
202201090455,100.0,4.6
202201090515,100.0,5.1
202201090535,100.0,4.6
202201090555,100.0,4.1
202201090615,100.0,4.1
202201090635,100.0,3.1
202201090655,100.0,2.6
202201090715,100.0,3.6
202201090735,100.0,4.6
202201090755,90.0,3.6
202201090815,90.0,4.1
202201090835,90.0,3.6
202201090855,90.0,3.6
202201090915,90.0,3.1
202201090935,110.0,3.6
202201090955,100.0,3.1
202201091015,100.0,2.6
202201091035,80.0,3.1
202201091055,100.0,2.6
202201091135,90.0,4.1
202201091155,90.0,3.6
202201091215,110.0,4.1
202201091235,100.0,1.5
202201091255,110.0,3.1
202201091315,110.0,4.1
202201091335,100.0,3.1
202201091355,130.0,4.1
202201091415,110.0,3.1
202201091455,110.0,3.1
202201091515,120.0,3.1
202201091535,110.0,3.1
202201091555,130.0,2.1
202201091615,130.0,2.6
202201091635,130.0,2.6
202201091655,130.0,3.1
202201091715,120.0,2.6
202201091735,170.0,3.6
202201091755,150.0,3.6
202201091815,180.0,4.1
202201091835,200.0,3.6
202201091855,210.0,5.1
202201091915,190.0,4.1
202201091935,190.0,5.1
202201091955,210.0,4.6
202201092015,200.0,3.6
202201092035,210.0,5.1
202201092055,190.0,2.6
202201092115,170.0,2.1
202201092135,180.0,2.1
202201092155,180.0,2.6
202201092215,250.0,5.1
202201092235,260.0,3.6
202201092255,0.0,0.0
202201092315,210.0,2.1
202201092335,210.0,1.5
202201092355,220.0,2.1
202201100015,210.0,2.1
202201100035,220.0,4.1
202201100055,220.0,3.6
202201100115,230.0,1.5
202201100135,260.0,2.1
202201100155,260.0,2.1
202201100215,250.0,2.1
202201100235,260.0,1.5
202201100255,250.0,2.6
202201100315,240.0,2.6
202201100335,320.0,2.6
202201100355,340.0,3.6
202201100415,350.0,3.1
202201100435,330.0,3.6
202201100455,310.0,3.1
202201100515,330.0,3.1
202201100535,330.0,2.6
202201100555,330.0,4.1
202201100615,340.0,3.1
202201100635,330.0,4.1
202201100655,320.0,5.1
202201100715,330.0,5.1
202201100735,330.0,2.6
202201100755,310.0,1.5
202201100815,320.0,1.5
202201100835,330.0,1.5
202201100855,300.0,2.1
202201100915,280.0,2.1
202201100935,270.0,1.5
202201100955,0.0,0.0
202201101015,300.0,1.5
202201101035,330.0,2.1
202201101055,330.0,2.1
202201101115,310.0,2.1
202201101135,320.0,3.1
202201101155,310.0,1.5
202201101215,300.0,2.1
202201101235,320.0,2.1
202201101255,320.0,4.1
202201101315,320.0,4.6
202201101335,330.0,4.6
202201101355,330.0,4.6
202201101415,320.0,4.1
202201101435,,2.6
202201101455,350.0,3.6
202201101515,350.0,3.1
202201101535,340.0,3.6
202201101555,330.0,4.1
202201101615,320.0,3.1
202201101635,10.0,4.1
202201101655,320.0,3.6
202201101715,,3.6
202201101735,340.0,4.6
202201101755,330.0,4.1
202201101815,,4.1
202201101835,330.0,4.1
202201101855,340.0,3.6
202201101915,10.0,3.6
202201101935,,5.1
202201101955,,4.1
202201102015,340.0,4.6
202201102035,310.0,4.1
202201102055,340.0,4.1
202201102115,330.0,5.1
202201102135,,4.1
202201102155,330.0,3.1
202201102215,320.0,3.1
202201102235,350.0,3.1
202201102315,330.0,2.6
202201102335,330.0,3.1
202201102355,330.0,2.6
202201110015,330.0,3.1
202201110035,330.0,2.6
202201110055,340.0,3.1
202201110115,340.0,3.1
202201110135,340.0,3.1
202201110155,350.0,3.1
202201110215,340.0,5.1
202201110235,330.0,3.1
202201110255,350.0,2.1
202201110315,,3.6
202201110335,,4.1
202201110355,350.0,4.1
202201110415,,5.1
202201110435,,4.1
202201110535,350.0,4.6
202201110555,350.0,3.6
202201110615,,4.6
202201110635,340.0,3.6
202201110655,350.0,3.1
202201110715,,2.6
202201110735,10.0,2.1
202201110755,,4.1
202201110815,350.0,2.6
202201110835,350.0,1.5
202201110855,,1.5
202201110915,0.0,0.0
202201110935,320.0,1.5
202201110955,0.0,0.0
202201111015,0.0,0.0
202201111055,0.0,0.0
202201111115,0.0,0.0
202201111135,290.0,1.5
202201111155,0.0,0.0
202201111235,0.0,0.0
202201111255,0.0,0.0
202201111315,320.0,2.1
202201111335,340.0,2.1
202201111415,350.0,2.6
202201111455,30.0,3.1
202201111515,50.0,3.1
202201111535,70.0,2.1
202201111555,70.0,4.1
202201111615,100.0,2.6
202201111655,90.0,3.6
202201111715,150.0,3.1
202201111735,140.0,2.1
202201111755,90.0,2.6
202201111815,80.0,2.1
202201111835,0.0,0.0
202201111855,90.0,3.1
202201111915,60.0,2.6
202201111935,140.0,1.5
202201111955,110.0,2.6
202201112015,160.0,2.1
202201112055,90.0,3.6
202201112115,0.0,0.0
202201112135,80.0,3.1
202201112155,40.0,2.1
202201112215,70.0,2.1
202201112235,70.0,1.5
202201112255,40.0,1.5
202201112315,0.0,0.0
202201112335,0.0,0.0
202201112355,0.0,0.0
202201120015,0.0,0.0
202201120035,0.0,0.0
202201120055,0.0,0.0
202201120115,0.0,0.0
202201120135,0.0,0.0
202201120155,0.0,0.0
202201120215,0.0,0.0
202201120235,0.0,0.0
202201120255,0.0,0.0
202201120315,0.0,0.0
202201120335,0.0,0.0
202201120355,0.0,0.0
202201120415,0.0,0.0
202201120435,0.0,0.0
202201120515,0.0,0.0
202201120535,0.0,0.0
202201120555,0.0,0.0
202201120615,0.0,0.0
202201120655,0.0,0.0
202201120715,0.0,0.0
202201120735,0.0,0.0
202201120755,0.0,0.0
202201120815,0.0,0.0
202201120835,0.0,0.0
202201120855,0.0,0.0
202201120915,0.0,0.0
202201120935,0.0,0.0
202201120955,0.0,0.0
202201121015,0.0,0.0
202201121035,0.0,0.0
202201121055,0.0,0.0
202201121115,0.0,0.0
202201121135,0.0,0.0
202201121155,0.0,0.0
202201121215,0.0,0.0
202201121235,0.0,0.0
202201121255,0.0,0.0
202201121315,0.0,0.0
202201121335,70.0,1.5
202201121355,80.0,1.5
202201121415,0.0,0.0
202201121435,0.0,0.0
202201121455,70.0,1.5
202201121555,0.0,0.0
202201121615,140.0,1.5
202201121635,90.0,2.1
202201121655,60.0,1.5
202201121715,0.0,0.0
202201121735,110.0,1.5
202201121755,200.0,2.6
202201121815,220.0,2.1
202201121835,250.0,3.1
202201121855,280.0,2.1
202201121915,0.0,0.0
202201121935,110.0,1.5
202201121955,200.0,3.6
202201122015,190.0,2.6
202201122035,230.0,3.1
202201122055,220.0,3.1
202201122115,0.0,0.0
202201122135,0.0,0.0
202201122155,250.0,1.5
202201122215,260.0,1.5
202201122235,0.0,0.0
202201122255,0.0,0.0
202201122315,0.0,0.0
202201122335,0.0,0.0
202201122355,0.0,0.0
202201130015,0.0,0.0
202201130035,0.0,0.0
202201130055,0.0,0.0
202201130115,0.0,0.0
202201130135,0.0,0.0
202201130155,0.0,0.0
202201130215,0.0,0.0
202201130315,0.0,0.0
202201130355,0.0,0.0
202201130415,0.0,0.0
202201130435,340.0,2.1
202201130455,0.0,0.0
202201130515,0.0,0.0
202201130535,0.0,0.0
202201130555,0.0,0.0
202201130615,0.0,0.0
202201130655,0.0,0.0
202201130715,0.0,0.0
202201130735,0.0,0.0
202201130755,0.0,0.0
202201130815,0.0,0.0
202201130835,0.0,0.0
202201130855,0.0,0.0
202201130915,320.0,1.5
202201130935,0.0,0.0
202201130955,250.0,1.5
202201131015,0.0,0.0
202201131035,0.0,0.0
202201131055,0.0,0.0
202201131115,0.0,0.0
202201131135,0.0,0.0
202201131155,0.0,0.0
202201131215,0.0,0.0
202201131235,0.0,0.0
202201131255,0.0,0.0
202201131315,0.0,0.0
202201131335,0.0,0.0
202201131355,240.0,1.5
202201131415,220.0,1.5
202201131435,200.0,1.5
202201131455,210.0,2.1
202201131515,220.0,3.1
202201131535,220.0,2.1
202201131555,240.0,4.6
202201131615,240.0,4.6
202201131635,230.0,5.1
202201131655,250.0,6.2
202201131715,240.0,6.2
202201131735,270.0,5.1
202201131755,250.0,4.1
202201131815,240.0,5.1
202201131835,240.0,6.2
202201131855,260.0,5.1
202201131915,260.0,4.6
202201131935,250.0,6.2
202201131955,240.0,3.6
202201132015,270.0,4.1
202201132035,260.0,4.1
202201132055,270.0,4.1
202201132115,290.0,2.1
202201132135,270.0,1.5
202201132155,270.0,2.1
202201132215,290.0,1.5
202201132235,320.0,2.1
202201132255,300.0,3.6
202201132315,300.0,2.6
202201132335,280.0,2.1
202201132355,280.0,2.6
202201140015,300.0,4.6
202201140035,310.0,2.1
202201140255,310.0,3.6
202201140315,310.0,2.1
202201140335,300.0,1.5
202201140355,300.0,1.5
202201140415,300.0,1.5
202201140435,0.0,0.0
202201140455,0.0,0.0
202201140515,310.0,1.5
202201140535,0.0,0.0
202201140555,0.0,0.0
202201140615,310.0,1.5
202201140635,320.0,1.5
202201140655,330.0,1.5
202201140715,330.0,1.5
202201140735,0.0,0.0
202201140755,290.0,1.5
202201140815,290.0,1.5
202201140835,300.0,1.5
202201140855,300.0,1.5
202201140915,0.0,0.0
202201140935,0.0,0.0
202201140955,0.0,0.0
202201141015,0.0,0.0
202201141035,310.0,1.5
202201141055,320.0,1.5
202201141155,300.0,2.1
202201141215,0.0,0.0
202201141235,310.0,2.1
202201141255,320.0,2.6
202201141315,340.0,1.5
202201141335,310.0,2.1
202201141355,320.0,3.1
202201141415,330.0,3.6
202201141435,320.0,3.1
202201141455,320.0,3.6
202201141535,310.0,3.1
202201141555,,3.1
202201141615,330.0,3.1
202201141635,350.0,2.6
202201141655,350.0,4.1
202201141715,330.0,3.1
202201141735,,3.1
202201141755,,2.1
202201141815,350.0,3.1
202201141835,350.0,3.1
202201141855,30.0,3.1
202201141915,310.0,3.1
202201141935,350.0,3.1
202201141955,,3.6
202201142015,310.0,3.6
202201142035,320.0,3.1
202201142055,330.0,2.1
202201142115,290.0,3.1
202201142135,10.0,2.6
202201142155,340.0,2.1
202201142215,330.0,1.5
202201142235,320.0,2.1
202201142255,330.0,1.5
202201142315,320.0,1.5
202201142335,340.0,1.5
202201142355,330.0,1.5
202201150015,340.0,1.5
202201150035,330.0,1.5
202201150055,310.0,1.5
202201150115,350.0,2.1
202201150135,10.0,1.5
202201150155,,1.5
202201150235,340.0,1.5
202201150255,0.0,0.0
202201150315,340.0,1.5
202201150335,0.0,0.0
202201150355,0.0,0.0
202201150415,0.0,0.0
202201150435,0.0,0.0
202201150455,0.0,0.0
202201150515,0.0,0.0
202201150555,0.0,0.0
202201150615,0.0,0.0
202201150635,0.0,0.0
202201150655,0.0,0.0
202201150715,0.0,0.0
202201150735,0.0,0.0
202201150755,70.0,2.1
202201150815,0.0,0.0
202201150855,0.0,0.0
202201150915,0.0,0.0
202201150935,0.0,0.0
202201150955,0.0,0.0
202201151015,0.0,0.0
202201151035,0.0,0.0
202201151055,0.0,0.0
202201151115,0.0,0.0
202201151135,80.0,2.1
202201151155,0.0,0.0
202201151215,90.0,1.5
202201151235,70.0,1.5
202201151255,80.0,1.5
202201151315,60.0,2.1
202201151335,50.0,1.5
202201151355,70.0,2.6
202201151415,60.0,2.6
202201151435,50.0,2.1
202201151455,60.0,2.6
202201151535,70.0,3.1
202201151555,70.0,2.6
202201151655,80.0,4.1
202201151715,70.0,3.1
202201151735,70.0,4.1
202201151755,60.0,3.6
202201151815,90.0,4.1
202201151835,80.0,3.6
202201151855,90.0,3.1
202201151915,70.0,4.6
202201151935,90.0,4.6
202201151955,60.0,5.1
202201152015,80.0,5.1
202201152035,100.0,4.1
202201152055,90.0,5.7
202201152115,80.0,5.7
202201152135,80.0,5.7
202201152155,70.0,5.7
202201152215,80.0,6.7
202201152255,90.0,6.2
202201152315,80.0,5.7
202201152335,90.0,5.7
202201152355,80.0,6.7
202201160015,80.0,5.7
202201160035,80.0,5.1
202201160055,90.0,5.7
202201160135,80.0,5.7
202201160215,90.0,6.7
202201160235,100.0,4.6
202201160255,100.0,5.1
202201160315,80.0,6.2
202201160335,80.0,5.7
202201160355,70.0,7.2
202201160415,90.0,6.7
202201160435,90.0,6.2
202201160455,90.0,5.7
202201160515,80.0,7.7
202201160535,100.0,7.2
202201160555,80.0,8.7
202201160615,90.0,8.2
202201160635,90.0,7.7
202201160655,80.0,8.7
202201160715,80.0,9.3
202201160735,70.0,10.8
202201160815,80.0,9.3
202201160835,80.0,10.8
202201160855,80.0,8.7
202201160915,70.0,8.2
202201160935,90.0,7.7
202201160955,70.0,7.2
202201161015,70.0,8.7
202201161035,80.0,12.3
202201161055,80.0,11.3
202201161115,80.0,9.8
202201161155,80.0,12.9
202201161215,90.0,12.9
202201161235,90.0,12.3
202201161255,90.0,9.8
202201161315,80.0,10.8
202201161335,80.0,9.3
202201161355,90.0,6.7
202201161415,110.0,6.2
202201161435,100.0,6.7
202201161455,90.0,7.7
202201161515,100.0,6.2
202201161535,80.0,6.2
202201161555,100.0,6.2
202201161615,130.0,6.2
202201161635,170.0,3.6
202201161655,200.0,5.1
202201161715,200.0,6.2
202201161735,230.0,8.7
202201161755,220.0,5.7
202201161815,240.0,6.2
202201161835,230.0,5.1
202201161855,250.0,4.1
202201161915,240.0,4.6
202201161935,240.0,3.6
202201161955,230.0,4.6
202201162015,240.0,4.6
202201162035,240.0,6.2
202201162055,240.0,5.7
202201162115,240.0,5.1
202201162135,240.0,5.1
202201162155,240.0,5.7
202201162215,240.0,4.6
202201162235,240.0,4.1
202201162255,250.0,3.6
202201162315,260.0,3.6
202201162335,260.0,2.6
202201162355,280.0,3.1
202201170015,260.0,3.1
202201170035,270.0,1.5
202201170055,250.0,3.1
