timestamp string,wind direction,wind speed
202203261406,278.0,8.5
202203261506,279.0,6.3
202203261606,290.0,7.2
202203261706,286.0,9.4
202203261806,278.0,7.2
202203261906,285.0,7.6
202203262006,312.0,5.8
202203262106,275.0,8.5
202203262206,296.0,6.3
202203262306,295.0,5.4
202203270006,291.0,4.0
202203270106,282.0,3.6
202203270206,279.0,5.4
202203270306,298.0,3.1
202203270406,292.0,4.5
202203270506,303.0,4.0
202203270606,301.0,4.5
202203270706,302.0,4.5
202203270806,311.0,3.6
202203270906,303.0,4.0
202203271006,266.0,3.6
202203271106,286.0,2.7
202203271206,308.0,2.2
202203271306,311.0,3.1
202203271406,327.0,3.1
202203271506,260.0,3.6
202203271606,279.0,6.3
202203271706,286.0,5.4
202203271806,278.0,7.2
202203271906,285.0,5.4
202203272006,282.0,6.7
202203272106,282.0,6.3
202203272206,279.0,5.8
202203272306,291.0,4.9
202203280006,282.0,4.9
202203280106,282.0,4.5
202203280206,276.0,3.1
202203280306,270.0,1.8
202203280406,37.0,0.9
202203280506,204.0,1.3
202203280706,257.0,1.8
202203280806,248.0,1.8
202203280906,269.0,1.3
202203281006,232.0,1.8
202203281106,217.0,1.8
202203281206,267.0,1.8
202203281306,240.0,2.7
202203281406,250.0,2.7
202203281506,229.0,3.1
202203281606,247.0,4.5
202203281706,259.0,4.5
202203281806,283.0,4.0
202203281906,286.0,4.9
202203282006,273.0,6.3
202203282106,274.0,6.7
202203282206,276.0,5.4
202203282306,277.0,4.9
202203290006,281.0,4.0
202203290106,288.0,1.3
202203290206,296.0,1.3
202203290306,306.0,0.9
202203290406,299.0,1.3
202203290506,301.0,1.3
202203290606,20.0,0.4
202203290706,26.0,1.3
202203290806,34.0,0.9
202203290906,20.0,1.8
202203291006,34.0,0.9
202203291106,45.0,1.8
202203291206,34.0,1.3
202203291306,88.0,1.3
202203291406,90.0,2.7
202203291506,115.0,3.1
202203291606,182.0,2.2
202203291706,165.0,2.2
202203291806,117.0,2.2
202203291906,114.0,1.8
202203292006,165.0,2.2
202203292106,173.0,3.1
202203292206,173.0,1.8
202203292306,132.0,1.3
202203300006,65.0,1.3
202203300206,29.0,1.3
202203300306,19.0,1.3
202203300406,17.0,1.3
202203300506,24.0,0.9
202203300606,20.0,1.3
202203300706,86.0,1.8
202203300806,71.0,1.3
202203300906,71.0,1.8
202203301006,85.0,2.7
202203301106,78.0,2.7
202203301206,83.0,2.7
202203301306,71.0,2.7
202203301406,77.0,2.7
202203301506,101.0,2.7
202203301606,82.0,3.1
202203301706,124.0,3.6
202203301806,128.0,3.1
202203301906,143.0,2.7
202203302006,132.0,4.5
202203302106,102.0,4.0
202203302206,107.0,3.1
202203302306,91.0,2.2
202203310006,98.0,2.2
202203310106,76.0,2.2
202203310206,50.0,1.3
202203310306,70.0,1.3
202203310406,134.0,1.8
202203310506,132.0,3.1
202203310606,151.0,2.7
202203310706,164.0,2.2
202203310806,116.0,1.3
202203310906,162.0,2.2
202203311006,198.0,3.1
