timestamp string,wind direction,wind speed
202201010015,200.0,3.6
202201010035,220.0,3.1
202201010055,190.0,4.6
202201010135,180.0,4.6
202201010155,170.0,4.1
202201010215,190.0,3.6
202201010235,210.0,2.6
202201010255,210.0,3.6
202201010335,210.0,4.6
202201010355,220.0,5.7
202201010415,220.0,5.1
202201010435,230.0,2.6
202201010455,210.0,2.1
202201010515,210.0,1.5
202201010535,210.0,2.1
202201010555,230.0,1.5
202201010615,0.0,0.0
202201010635,0.0,0.0
202201010655,0.0,0.0
202201010715,0.0,0.0
202201010735,,2.1
202201010755,260.0,1.5
202201010815,210.0,1.5
202201010835,0.0,0.0
202201010855,220.0,2.1
202201010935,0.0,0.0
202201010955,0.0,0.0
202201011015,0.0,0.0
202201011035,0.0,0.0
202201011055,160.0,1.5
202201011115,0.0,0.0
202201011135,160.0,2.6
202201011155,100.0,1.5
202201011215,,1.5
202201011235,0.0,0.0
202201011255,0.0,0.0
202201011315,0.0,0.0
202201011335,90.0,2.6
202201011355,,2.1
202201011415,150.0,1.5
202201011435,0.0,0.0
202201011455,0.0,0.0
202201011515,70.0,1.5
202201011535,0.0,0.0
202201011555,0.0,0.0
202201011615,40.0,1.5
202201011635,,2.1
202201011655,320.0,2.1
202201011715,280.0,2.1
202201011735,340.0,7.7
202201011755,,4.1
202201011815,10.0,2.6
202201011855,10.0,2.6
202201011915,0.0,0.0
202201011935,30.0,2.1
202201012015,0.0,0.0
202201012035,150.0,2.1
202201012055,150.0,2.1
202201012115,140.0,2.6
202201012135,140.0,3.1
202201012155,,2.1
202201012215,220.0,1.5
202201012235,150.0,2.1
202201012255,,1.5
202201012315,150.0,1.5
202201012335,140.0,1.5
202201012355,140.0,3.1
202201020015,140.0,4.1
202201020035,150.0,4.1
202201020055,160.0,4.6
202201020115,170.0,4.1
202201020135,210.0,3.1
202201020155,180.0,2.1
202201020215,260.0,1.5
202201020235,240.0,4.1
202201020255,230.0,2.6
202201020315,210.0,2.6
202201020355,230.0,1.5
202201020415,230.0,2.1
202201020435,280.0,3.6
202201020455,320.0,4.1
202201020515,320.0,3.6
202201020535,310.0,2.6
202201020555,300.0,2.6
202201020615,,2.6
202201020635,300.0,4.1
202201020655,270.0,2.6
202201020715,280.0,4.1
202201020735,270.0,3.6
202201020755,290.0,4.1
202201020815,300.0,2.6
202201020835,,3.6
202201020855,280.0,4.6
202201020915,290.0,4.1
202201020935,280.0,3.6
202201020955,300.0,4.1
202201021015,290.0,5.1
202201021035,300.0,4.1
202201021055,290.0,4.1
202201021115,300.0,4.1
202201021135,290.0,4.1
202201021155,320.0,4.1
202201021215,300.0,4.1
202201021235,290.0,3.6
202201021255,300.0,3.6
202201021315,,3.1
202201021335,310.0,5.1
202201021355,320.0,5.7
202201021415,310.0,4.6
202201021435,300.0,3.6
202201021515,330.0,2.6
202201021535,310.0,3.6
202201021555,300.0,3.1
202201021615,,3.1
202201021635,310.0,3.6
202201021655,310.0,3.6
202201021715,320.0,5.1
202201021735,330.0,4.1
202201021755,310.0,4.6
202201021815,290.0,4.6
202201021835,340.0,4.6
202201021855,330.0,5.7
202201021915,330.0,4.6
202201021935,330.0,5.7
202201021955,330.0,5.1
202201022015,340.0,5.1
202201022035,330.0,5.7
202201022055,330.0,5.1
202201022115,340.0,4.1
202201022135,350.0,4.6
202201022155,340.0,5.1
202201022215,340.0,4.6
202201022235,340.0,5.7
202201022255,350.0,4.6
202201022315,340.0,6.2
202201022335,340.0,4.6
202201022355,,5.7
202201030015,,5.1
202201030035,350.0,5.7
202201030055,,5.7
202201030115,10.0,5.1
202201030135,350.0,5.1
202201030155,350.0,4.6
202201030215,350.0,6.2
202201030235,,6.2
202201030255,350.0,4.1
202201030315,350.0,5.1
202201030335,350.0,6.7
202201030355,,6.2
202201030415,350.0,7.2
202201030435,350.0,6.2
202201030455,10.0,5.7
202201030535,350.0,5.1
202201030615,340.0,6.2
202201030635,350.0,7.2
202201030655,,5.1
202201030715,350.0,5.7
202201030735,350.0,4.6
202201030815,340.0,6.2
202201030835,350.0,5.7
202201030855,,4.1
202201030935,350.0,3.1
202201030955,350.0,3.6
202201031015,340.0,3.6
202201031055,10.0,2.6
202201031115,350.0,2.6
202201031135,20.0,3.6
202201031155,40.0,2.6
202201031215,40.0,2.6
202201031235,30.0,2.1
202201031255,0.0,0.0
202201031315,20.0,2.6
202201031355,40.0,1.5
202201031415,0.0,0.0
202201031435,10.0,2.6
202201031455,,2.1
202201031515,330.0,2.1
202201031535,330.0,2.1
202201031615,350.0,1.5
202201031635,340.0,2.1
202201031655,20.0,2.6
202201031715,330.0,2.6
202201031735,340.0,2.1
202201031755,320.0,2.1
202201031815,350.0,1.5
202201031835,330.0,1.5
202201031855,,1.5
202201031915,,2.1
202201031935,0.0,0.0
202201031955,310.0,2.6
202201032015,0.0,0.0
202201032035,0.0,0.0
202201032055,0.0,0.0
202201032115,0.0,0.0
202201032135,0.0,0.0
202201032155,0.0,0.0
202201032215,0.0,0.0
202201032235,0.0,0.0
202201032255,170.0,1.5
202201032315,170.0,1.5
202201032335,150.0,1.5
202201032355,0.0,0.0
202201040015,0.0,0.0
202201040035,0.0,0.0
202201040055,0.0,0.0
202201040115,0.0,0.0
202201040135,0.0,0.0
202201040155,0.0,0.0
202201040215,180.0,1.5
202201040235,0.0,0.0
202201040255,0.0,0.0
202201040315,0.0,0.0
202201040335,0.0,0.0
202201040355,0.0,0.0
202201040415,0.0,0.0
202201040435,0.0,0.0
202201040455,0.0,0.0
202201040515,0.0,0.0
202201040535,0.0,0.0
202201040555,0.0,0.0
202201040615,0.0,0.0
202201040635,0.0,0.0
202201040655,0.0,0.0
202201040715,0.0,0.0
202201040735,150.0,2.1
202201040755,140.0,1.5
202201040815,0.0,0.0
202201040835,0.0,0.0
202201040855,0.0,0.0
202201040915,0.0,0.0
202201040935,0.0,0.0
202201040955,0.0,0.0
202201041015,140.0,1.5
202201041035,130.0,2.1
202201041055,0.0,0.0
202201041115,0.0,0.0
202201041135,130.0,2.1
202201041155,0.0,0.0
202201041235,0.0,0.0
202201041255,140.0,1.5
202201041315,0.0,0.0
202201041335,0.0,0.0
202201041355,0.0,0.0
202201041415,0.0,0.0
202201041435,,1.5
202201041455,160.0,3.6
202201041515,160.0,3.6
202201041535,170.0,3.6
202201041555,150.0,3.6
202201041615,,3.1
202201041635,160.0,3.6
202201041655,,2.6
202201041715,140.0,4.1
202201041735,140.0,4.1
202201041755,150.0,4.6
202201041815,160.0,4.1
202201041835,150.0,4.1
202201041855,140.0,4.6
202201041915,160.0,5.1
202201041935,160.0,4.1
202201041955,150.0,4.1
202201042015,170.0,4.1
202201042035,150.0,4.6
202201042055,180.0,6.7
202201042115,170.0,5.7
202201042135,150.0,4.6
202201042155,170.0,5.7
202201042215,160.0,5.1
202201042235,150.0,4.6
202201042255,150.0,4.1
202201042335,,3.1
202201042355,160.0,4.1
202201050015,160.0,5.1
202201050035,160.0,5.1
202201050055,160.0,4.6
202201050115,170.0,6.2
202201050135,170.0,7.2
202201050155,170.0,7.7
202201050215,180.0,7.2
202201050235,180.0,7.7
202201050255,180.0,7.7
202201050315,180.0,8.2
202201050335,180.0,7.7
202201050355,190.0,7.2
202201050415,190.0,7.7
202201050435,200.0,7.7
202201050455,200.0,8.2
202201050535,200.0,7.2
202201050615,200.0,7.7
202201050655,190.0,7.2
202201050735,190.0,8.2
202201050755,190.0,7.7
202201050815,190.0,6.7
202201050835,190.0,8.7
202201050855,200.0,7.7
202201050915,190.0,7.7
202201050935,200.0,9.8
202201050955,200.0,7.7
202201051015,200.0,8.7
202201051035,200.0,8.2
202201051055,210.0,6.2
202201051115,200.0,7.7
202201051135,200.0,7.2
202201051155,200.0,6.7
202201051215,210.0,5.1
202201051235,210.0,5.1
202201051255,210.0,4.6
202201051315,210.0,4.6
202201051335,220.0,4.1
202201051355,210.0,3.6
202201051415,210.0,4.1
202201051435,220.0,4.1
202201051455,230.0,5.7
202201051515,250.0,5.7
202201051535,250.0,7.2
202201051555,250.0,6.2
202201051615,250.0,5.1
202201051635,240.0,6.2
202201051655,250.0,5.7
202201051715,250.0,6.2
202201051735,250.0,4.6
202201051755,270.0,6.7
202201051815,260.0,5.1
202201051835,250.0,4.1
202201051855,250.0,5.1
202201051915,280.0,5.7
202201051935,250.0,5.1
202201051955,230.0,5.1
202201052015,230.0,6.2
202201052035,240.0,6.2
202201052055,240.0,5.1
202201052115,230.0,6.2
202201052135,240.0,6.7
202201052155,230.0,4.1
202201052215,230.0,5.1
202201052235,240.0,6.2
202201052255,260.0,4.1
202201052315,260.0,5.1
202201052355,290.0,4.6
202201060015,290.0,3.6
202201060035,270.0,6.2
202201060055,290.0,2.6
202201060115,300.0,4.1
202201060135,300.0,4.1
202201060155,300.0,2.6
202201060215,,2.6
202201060235,300.0,3.6
202201060255,320.0,4.6
202201060315,320.0,3.1
202201060335,320.0,5.1
202201060355,310.0,4.6
202201060415,320.0,5.7
202201060435,310.0,3.1
202201060455,320.0,3.6
202201060515,310.0,3.1
202201060535,,2.6
202201060555,320.0,4.6
202201060615,320.0,2.6
202201060635,330.0,5.1
202201060655,310.0,4.6
202201060715,330.0,3.6
202201060735,330.0,4.1
202201060815,350.0,3.6
202201060835,330.0,3.6
202201060915,340.0,5.1
202201060935,330.0,2.6
202201060955,10.0,3.1
202201061015,,3.6
202201061035,350.0,4.1
202201061055,20.0,3.6
202201061115,,4.6
202201061135,340.0,2.1
202201061155,350.0,2.1
202201061215,,3.6
202201061235,350.0,3.6
202201061255,340.0,3.6
202201061315,350.0,3.6
202201061335,,2.6
202201061355,10.0,2.1
202201061415,30.0,2.6
202201061435,350.0,1.5
202201061455,30.0,2.1
202201061515,,2.1
202201061535,340.0,3.1
202201061555,20.0,2.1
202201061615,,2.1
202201061635,,3.1
202201061655,320.0,2.6
202201061815,300.0,3.6
202201061835,310.0,4.1
202201061855,330.0,3.6
202201061915,,2.1
202201061935,320.0,3.6
202201061955,300.0,2.6
202201062015,300.0,2.1
202201062035,290.0,2.6
202201062155,300.0,3.1
202201062255,310.0,4.6
202201062315,300.0,4.1
202201062335,290.0,4.1
202201070055,290.0,2.1
202201070115,280.0,3.1
202201070135,300.0,3.6
202201070155,300.0,3.6
202201070215,290.0,2.6
202201070235,270.0,3.6
202201070255,260.0,3.1
202201070315,,3.1
202201070335,280.0,3.6
202201070355,270.0,3.1
202201070415,270.0,3.6
202201070435,280.0,3.1
202201070455,280.0,2.6
202201070515,270.0,3.6
202201070535,270.0,4.1
202201070555,280.0,3.6
202201070615,270.0,3.6
202201070635,270.0,3.6
202201070655,270.0,4.6
202201070735,,3.1
202201070755,280.0,4.1
202201070815,280.0,3.1
202201070835,280.0,3.6
202201070855,280.0,2.6
202201070915,270.0,3.1
202201070935,,2.1
202201070955,310.0,4.6
202201071015,290.0,2.1
202201071035,270.0,2.6
202201071055,270.0,2.6
202201071115,,1.5
202201071135,300.0,3.1
202201071155,320.0,2.1
202201071215,310.0,2.6
202201071235,300.0,2.6
202201071255,260.0,2.6
202201071315,270.0,2.6
202201071335,280.0,2.6
202201071435,,3.1
202201071455,270.0,4.1
202201071535,250.0,3.6
202201071555,,2.6
202201071615,230.0,3.6
202201071635,230.0,2.6
202201071655,210.0,2.1
202201071715,220.0,1.5
202201071735,160.0,1.5
202201071755,0.0,0.0
202201071815,0.0,0.0
202201071835,0.0,0.0
202201071855,0.0,0.0
202201071915,0.0,0.0
202201071935,0.0,0.0
202201071955,0.0,0.0
202201072015,0.0,0.0
202201072035,0.0,0.0
202201072055,30.0,1.5
202201072115,0.0,0.0
202201072135,0.0,0.0
202201072155,200.0,2.1
202201072215,0.0,0.0
202201072235,0.0,0.0
202201072255,0.0,0.0
202201072315,190.0,1.5
202201072335,190.0,2.1
202201072355,180.0,1.5
202201080015,0.0,0.0
202201080035,0.0,0.0
202201080135,0.0,0.0
202201080155,0.0,0.0
202201080235,0.0,0.0
202201080255,140.0,1.5
202201080315,110.0,1.5
202201080335,0.0,0.0
202201080355,130.0,1.5
202201080435,110.0,2.6
202201080455,120.0,3.6
202201080535,110.0,2.6
202201080555,110.0,3.1
202201080615,110.0,4.6
202201080635,110.0,3.1
202201080655,110.0,3.1
202201080715,120.0,2.1
202201080735,120.0,2.1
202201080755,110.0,2.1
202201080815,110.0,2.1
202201080835,90.0,2.6
202201080855,70.0,3.1
202201080915,,2.6
202201080935,,2.6
202201080955,,3.1
202201081015,,2.6
202201081035,90.0,3.1
202201081055,,2.6
202201081115,100.0,2.6
202201081135,100.0,3.1
202201081155,100.0,3.1
202201081215,100.0,2.1
202201081235,100.0,2.6
202201081255,0.0,0.0
202201081315,110.0,2.1
202201081335,100.0,3.1
202201081355,110.0,3.6
202201081415,,2.1
202201081435,140.0,3.1
202201081515,130.0,3.1
202201081535,120.0,3.1
202201081555,120.0,2.1
202201081615,140.0,3.1
202201081635,150.0,3.6
202201081655,180.0,3.6
202201081715,150.0,4.1
202201081735,190.0,4.1
202201081755,160.0,3.1
202201081815,,2.6
202201081835,160.0,3.6
202201081855,150.0,4.1
202201081915,160.0,3.6
202201081955,150.0,2.1
202201082015,160.0,3.6
202201082035,170.0,4.6
202201082055,160.0,3.6
202201082115,150.0,4.1
202201082135,180.0,3.1
202201082155,140.0,3.1
202201082215,160.0,3.6
202201082235,180.0,2.1
202201082255,230.0,3.6
202201082315,150.0,2.1
202201082335,140.0,3.1
202201082355,,2.1
202201090015,0.0,0.0
202201090055,150.0,7.2
202201090115,160.0,7.7
202201090135,180.0,10.3
202201090155,190.0,5.7
202201090215,160.0,9.3
202201090235,160.0,10.3
202201090255,160.0,11.3
202201090315,170.0,9.3
202201090335,160.0,8.2
202201090355,150.0,6.7
202201090415,170.0,4.6
202201090435,180.0,7.2
202201090455,170.0,5.1
202201090515,150.0,6.2
202201090535,170.0,7.2
202201090555,180.0,5.7
202201090615,160.0,6.7
202201090635,180.0,6.2
202201090655,180.0,7.7
202201090715,180.0,6.7
202201090735,180.0,7.2
202201090755,160.0,5.7
202201090815,170.0,6.2
202201090835,170.0,5.1
202201090855,180.0,4.1
202201090915,190.0,5.7
202201090935,180.0,5.7
202201090955,190.0,5.1
202201091015,,2.6
202201091035,,2.6
202201091115,0.0,0.0
202201091135,40.0,1.5
202201091155,0.0,0.0
202201091215,130.0,2.1
202201091235,0.0,0.0
202201091255,0.0,0.0
202201091315,0.0,0.0
202201091355,0.0,0.0
202201091415,0.0,0.0
202201091455,280.0,4.6
202201091515,,2.6
202201091535,320.0,4.1
202201091555,310.0,3.6
202201091615,340.0,5.1
202201091635,330.0,7.2
202201091715,330.0,8.2
202201091755,330.0,5.7
202201091815,330.0,6.7
202201091835,330.0,7.2
202201091855,340.0,6.2
202201091915,340.0,4.6
202201091935,340.0,5.7
202201091955,340.0,6.2
202201092015,330.0,5.1
202201092035,330.0,6.2
202201092055,330.0,6.2
202201092115,320.0,5.1
202201092135,330.0,6.2
202201092155,340.0,7.7
202201092215,320.0,4.6
202201092235,340.0,6.2
202201092255,330.0,5.7
202201092315,330.0,3.6
202201092335,340.0,4.1
202201092355,330.0,2.6
202201100015,320.0,2.1
202201100035,310.0,3.6
202201100055,330.0,3.6
202201100115,320.0,3.6
202201100135,340.0,4.1
202201100155,330.0,4.6
202201100215,340.0,6.2
202201100235,330.0,5.1
202201100255,330.0,3.6
202201100335,330.0,3.1
202201100355,340.0,3.1
202201100415,340.0,3.6
202201100435,,3.1
202201100455,340.0,3.6
202201100515,330.0,3.6
202201100535,330.0,2.6
202201100555,350.0,2.1
202201100635,340.0,2.6
202201100655,320.0,1.5
202201100715,0.0,0.0
202201100735,320.0,1.5
202201100815,0.0,0.0
202201100835,320.0,2.6
202201100855,,2.1
202201100915,0.0,0.0
202201100935,,1.5
202201100955,0.0,0.0
202201101015,310.0,1.5
202201101055,320.0,1.5
202201101115,300.0,2.1
202201101135,300.0,2.6
202201101155,,2.1
202201101215,310.0,3.1
202201101235,310.0,2.1
202201101255,,2.6
202201101315,0.0,0.0
202201101355,,1.5
202201101415,,1.5
202201101435,,2.6
202201101455,260.0,2.6
202201101515,280.0,1.5
202201101535,0.0,0.0
202201101555,0.0,0.0
202201101615,,2.1
202201101635,210.0,2.6
202201101655,220.0,3.6
202201101715,230.0,3.1
202201101735,220.0,3.1
202201101755,210.0,3.6
202201101815,240.0,4.1
202201101835,240.0,6.2
202201101955,250.0,5.7
202201102015,240.0,4.6
202201102035,280.0,4.1
202201102055,260.0,4.1
202201102115,270.0,3.1
202201102135,280.0,4.1
202201102155,300.0,3.6
202201102235,280.0,2.6
202201102255,290.0,2.1
202201102315,270.0,2.1
202201102335,270.0,2.1
202201102355,270.0,2.1
202201110015,,3.1
202201110035,300.0,2.6
202201110055,280.0,2.6
202201110115,300.0,2.6
202201110135,310.0,3.6
202201110155,320.0,2.1
202201110215,320.0,3.1
202201110235,320.0,3.1
202201110255,320.0,2.6
202201110315,340.0,3.1
202201110335,340.0,2.6
202201110415,,1.5
202201110435,330.0,2.6
202201110455,330.0,2.6
202201110515,340.0,1.5
202201110535,330.0,3.1
202201110555,,2.6
202201110615,,3.6
202201110635,350.0,2.6
202201110655,,3.1
202201110715,350.0,3.1
202201110735,350.0,2.1
202201110755,,2.6
202201110815,10.0,1.5
202201110835,10.0,1.5
202201110855,30.0,1.5
202201110915,30.0,2.1
202201110935,10.0,1.5
202201110955,0.0,0.0
202201111015,0.0,0.0
202201111035,0.0,0.0
202201111055,0.0,0.0
202201111115,40.0,1.5
202201111135,40.0,2.1
202201111155,40.0,2.6
202201111215,20.0,2.1
202201111235,50.0,1.5
202201111255,0.0,0.0
202201111315,40.0,2.1
202201111335,20.0,2.1
202201111355,0.0,0.0
202201111415,50.0,2.1
202201111435,,1.5
202201111455,150.0,2.1
202201111515,0.0,0.0
202201111535,180.0,3.1
202201111555,,1.5
202201111615,170.0,3.1
202201111635,,3.1
202201111655,140.0,3.1
202201111715,160.0,4.1
202201111735,180.0,2.1
202201111815,,3.1
202201111855,220.0,3.6
202201111915,200.0,3.1
202201111935,,2.6
202201111955,180.0,4.1
202201112015,170.0,3.6
202201112035,170.0,4.6
202201112055,190.0,3.1
202201112115,200.0,4.1
202201112135,180.0,4.1
202201112155,180.0,3.1
202201112215,,2.6
202201112235,170.0,2.1
202201112315,0.0,0.0
202201112355,160.0,2.6
202201120015,,2.1
202201120035,170.0,3.6
202201120055,160.0,2.6
202201120115,170.0,3.6
202201120135,170.0,2.1
202201120155,160.0,2.6
202201120235,170.0,4.6
202201120255,180.0,4.1
202201120315,180.0,4.6
202201120355,190.0,5.1
202201120415,190.0,5.1
202201120435,180.0,4.6
202201120455,180.0,4.6
202201120515,190.0,4.1
202201120535,190.0,4.6
202201120555,190.0,4.1
202201120615,200.0,4.1
202201120635,190.0,4.1
202201120655,180.0,4.1
202201120715,180.0,4.1
202201120735,180.0,4.1
202201120755,190.0,4.1
202201120815,190.0,4.6
202201120835,200.0,5.1
202201120855,200.0,4.6
202201120915,200.0,4.6
202201120935,200.0,5.1
202201120955,200.0,6.7
202201121015,210.0,5.7
202201121035,200.0,6.7
202201121055,200.0,6.2
202201121115,200.0,5.7
202201121135,210.0,6.7
202201121155,200.0,6.7
202201121215,210.0,6.7
202201121235,210.0,5.7
202201121255,200.0,6.2
202201121315,200.0,6.2
202201121335,200.0,4.6
202201121355,200.0,4.6
202201121415,210.0,4.1
202201121435,210.0,4.1
202201121455,200.0,5.1
202201121515,200.0,5.1
202201121535,210.0,5.1
202201121555,200.0,6.2
202201121615,200.0,6.2
202201121635,190.0,6.2
202201121655,210.0,5.7
202201121715,200.0,4.6
202201121735,210.0,4.1
202201121755,210.0,6.2
202201121815,200.0,5.1
202201121835,200.0,5.1
202201121855,210.0,4.6
202201121915,200.0,5.7
202201121935,210.0,5.1
202201121955,200.0,6.7
202201122015,200.0,4.6
202201122035,220.0,4.1
202201122055,190.0,6.2
202201122115,200.0,4.6
202201122135,220.0,4.1
202201122155,210.0,3.1
202201122215,200.0,3.6
202201122235,190.0,3.1
202201122255,190.0,2.1
202201122315,0.0,0.0
202201122355,160.0,2.1
202201130015,170.0,2.6
202201130035,160.0,2.6
202201130055,170.0,2.6
202201130115,170.0,1.5
202201130135,0.0,0.0
202201130155,0.0,0.0
202201130215,160.0,1.5
202201130235,160.0,2.1
202201130255,0.0,0.0
202201130315,0.0,0.0
202201130335,0.0,0.0
202201130355,0.0,0.0
202201130415,0.0,0.0
202201130435,0.0,0.0
202201130455,170.0,2.1
202201130515,180.0,3.1
202201130535,180.0,3.1
202201130555,200.0,3.1
202201130615,200.0,4.1
202201130635,200.0,3.6
202201130655,210.0,2.6
202201130715,210.0,3.1
202201130755,200.0,3.1
202201130815,190.0,3.1
202201130835,200.0,3.1
202201130855,190.0,3.1
202201130915,200.0,3.1
202201130935,200.0,3.1
202201131015,190.0,2.1
202201131035,180.0,2.6
202201131055,190.0,3.1
202201131115,190.0,3.6
202201131135,210.0,3.1
202201131155,220.0,2.6
202201131215,0.0,0.0
202201131235,160.0,1.5
202201131255,190.0,1.5
202201131315,220.0,1.5
202201131355,210.0,1.5
202201131415,210.0,2.1
202201131435,230.0,2.1
202201131515,230.0,2.1
202201131535,240.0,2.6
202201131555,240.0,3.1
202201131615,240.0,2.6
202201131635,240.0,3.6
202201131655,240.0,2.1
202201131715,230.0,3.6
202201131735,230.0,3.6
202201131755,240.0,4.6
202201131815,240.0,4.1
202201131835,270.0,3.6
202201131855,260.0,3.1
202201131915,250.0,3.6
202201131935,280.0,4.1
202201131955,280.0,4.1
202201132015,280.0,4.6
202201132035,290.0,3.6
202201132055,280.0,3.1
202201132115,,3.1
202201132135,,2.6
202201132155,290.0,3.6
202201132215,290.0,2.6
202201132235,270.0,3.1
202201132255,,3.1
202201132315,,3.1
202201132335,,2.1
202201132355,300.0,2.6
202201140015,,1.5
202201140035,0.0,0.0
202201140115,0.0,0.0
202201140135,0.0,0.0
202201140155,0.0,0.0
202201140215,0.0,0.0
202201140235,260.0,2.1
202201140255,0.0,0.0
202201140315,270.0,1.5
202201140335,0.0,0.0
202201140355,0.0,0.0
202201140415,320.0,1.5
202201140435,340.0,2.1
202201140455,350.0,2.1
202201140515,340.0,1.5
202201140535,0.0,0.0
202201140615,0.0,0.0
202201140635,0.0,0.0
202201140655,0.0,0.0
202201140715,0.0,0.0
202201140735,330.0,1.5
202201140755,330.0,2.6
202201140815,350.0,1.5
202201140835,0.0,0.0
202201140855,0.0,0.0
202201140915,0.0,0.0
202201140935,0.0,0.0
202201140955,350.0,2.1
202201141015,0.0,0.0
202201141035,0.0,0.0
202201141055,0.0,0.0
202201141155,0.0,0.0
202201141215,0.0,0.0
202201141235,0.0,0.0
202201141255,0.0,0.0
202201141315,0.0,0.0
202201141335,0.0,0.0
202201141355,0.0,0.0
202201141415,0.0,0.0
202201141435,0.0,0.0
202201141455,10.0,2.1
202201141515,0.0,0.0
202201141535,30.0,2.1
202201141555,50.0,3.1
202201141615,30.0,2.6
202201141635,50.0,2.6
202201141655,0.0,0.0
202201141715,0.0,0.0
202201141735,60.0,2.6
202201141755,60.0,2.6
202201141815,20.0,2.1
202201141835,0.0,0.0
202201141855,30.0,2.6
202201141915,30.0,2.6
202201141935,20.0,3.1
202201141955,30.0,2.6
202201142015,60.0,2.6
202201142035,10.0,2.6
202201142055,50.0,2.6
202201142115,80.0,2.1
202201142135,30.0,2.6
202201142155,70.0,3.1
202201142215,70.0,3.1
202201142235,0.0,0.0
202201142255,0.0,0.0
202201142315,30.0,1.5
202201142335,0.0,0.0
202201142355,40.0,1.5
202201150015,0.0,0.0
202201150035,0.0,0.0
202201150055,40.0,2.1
202201150115,40.0,2.1
202201150135,30.0,2.6
202201150155,50.0,2.6
202201150215,30.0,3.1
202201150235,30.0,3.1
202201150255,,3.1
202201150335,,1.5
202201150355,90.0,4.6
202201150415,90.0,3.1
202201150435,,2.6
202201150455,60.0,3.1
202201150515,60.0,3.1
202201150535,60.0,3.1
202201150555,60.0,3.6
202201150615,60.0,5.1
202201150635,60.0,3.1
202201150655,70.0,4.6
202201150715,60.0,3.6
202201150735,60.0,4.1
202201150755,60.0,5.1
202201150815,60.0,5.7
202201150835,70.0,4.6
202201150855,80.0,5.1
202201150915,70.0,4.6
202201150935,60.0,6.2
202201150955,50.0,4.6
202201151015,60.0,4.6
202201151035,70.0,4.1
202201151055,60.0,5.1
202201151115,50.0,4.1
202201151135,50.0,3.6
202201151155,,3.1
202201151215,70.0,4.1
202201151235,60.0,4.1
202201151255,60.0,4.1
202201151315,50.0,3.6
202201151335,70.0,3.6
202201151355,50.0,4.6
202201151415,60.0,4.6
202201151435,50.0,5.1
202201151455,70.0,4.6
202201151515,60.0,4.6
202201151535,60.0,4.1
202201151555,70.0,6.2
202201151615,60.0,7.2
202201151635,60.0,5.1
202201151655,50.0,6.7
202201151715,60.0,5.7
202201151735,50.0,6.2
202201151755,60.0,5.7
202201151815,60.0,6.7
202201151835,60.0,5.1
202201151915,40.0,7.7
202201151935,50.0,6.7
202201151955,40.0,6.2
202201152015,40.0,5.7
202201152035,50.0,6.2
202201152115,50.0,6.2
202201152135,50.0,5.1
202201152215,50.0,6.2
202201152235,40.0,5.7
202201152255,30.0,5.1
202201152315,40.0,5.1
202201152335,50.0,4.6
202201152355,50.0,5.7
202201160035,50.0,5.1
202201160055,40.0,5.7
202201160115,40.0,4.6
202201160135,40.0,5.1
202201160155,40.0,4.6
202201160215,40.0,5.7
202201160235,40.0,5.1
202201160255,50.0,6.2
202201160315,40.0,5.1
202201160335,40.0,6.2
202201160355,40.0,5.1
202201160415,40.0,6.2
202201160435,50.0,6.2
202201160455,40.0,5.1
202201160515,40.0,5.7
202201160535,40.0,4.1
202201160555,40.0,5.1
202201160615,40.0,4.6
202201160635,40.0,5.7
202201160655,40.0,4.6
202201160715,40.0,5.1
202201160735,40.0,5.1
202201160755,30.0,4.6
202201160815,40.0,4.6
202201160835,30.0,4.6
202201160855,30.0,3.1
202201160935,30.0,4.1
202201160955,30.0,4.1
202201161015,20.0,4.1
202201161035,20.0,4.6
202201161055,30.0,5.1
202201161115,30.0,5.7
202201161135,30.0,4.6
202201161155,30.0,5.1
202201161215,30.0,5.1
202201161235,30.0,4.6
202201161255,20.0,4.6
202201161315,30.0,5.7
202201161335,30.0,5.1
202201161355,20.0,5.1
202201161415,20.0,3.6
202201161435,20.0,5.1
202201161455,20.0,5.1
202201161515,10.0,4.1
202201161535,10.0,4.1
202201161555,350.0,4.1
202201161615,330.0,5.1
202201161635,10.0,4.6
202201161655,340.0,4.1
202201161715,330.0,4.6
202201161755,340.0,5.1
202201161815,330.0,4.6
202201161835,330.0,4.6
202201161855,,4.6
202201161915,340.0,4.1
202201161935,,4.1
202201161955,10.0,2.6
202201162015,10.0,4.1
202201162035,320.0,3.6
202201162055,330.0,4.6
202201162115,320.0,4.1
202201162135,320.0,5.1
202201162155,330.0,3.6
202201162215,320.0,4.6
202201162235,320.0,4.1
202201162255,310.0,4.1
202201162315,310.0,3.6
202201162335,310.0,4.6
202201162355,310.0,3.1
202201170015,,2.6
202201170035,,3.1
202201170055,300.0,3.6
202201170115,,3.1
202201170135,300.0,3.6
202201170155,310.0,4.1
202201170235,290.0,3.6
202201170255,290.0,2.6
202201170315,280.0,3.6
202201170335,300.0,3.1
202201170355,290.0,3.1
202201170415,280.0,4.6
202201170435,290.0,4.1
202201170455,290.0,4.1
202201170515,280.0,3.6
202201170535,,3.1
202201170555,290.0,4.1
202201170615,290.0,4.6
202201170635,290.0,3.6
202201170655,280.0,4.1
202201170715,270.0,2.6
202201170735,270.0,3.6
202201170815,270.0,3.1
202201170835,280.0,4.1
202201170855,,2.6
202201170915,270.0,4.1
202201170935,270.0,4.1
