timestamp string,wind direction,wind speed
202203270705,12.0,2.7
202203270805,350.0,2.2
202203270905,342.0,1.8
202203271005,51.0,2.2
202203271105,357.0,2.7
202203271205,3.0,2.7
202203271305,349.0,1.3
202203271405,3.0,2.7
202203271505,355.0,2.2
202203271605,349.0,3.1
202203271805,328.0,2.7
202203271905,279.0,3.6
202203272005,268.0,3.6
202203272105,326.0,2.7
202203272205,302.0,2.7
202203272305,322.0,1.8
202203280005,178.0,0.9
202203280105,6.0,2.2
202203280205,334.0,2.2
202203280305,,1.8
202203280405,355.0,1.3
202203280505,17.0,1.3
202203280605,21.0,1.3
202203280705,15.0,2.2
202203280805,18.0,1.8
202203280905,15.0,2.2
202203281005,15.0,1.8
202203281105,25.0,1.8
202203281205,18.0,2.2
202203281305,10.0,1.8
202203281405,14.0,2.2
202203281505,18.0,2.7
202203281605,0.0,2.7
202203281705,354.0,2.2
202203281805,27.0,2.7
202203281905,3.0,1.8
202203282005,21.0,3.1
202203282105,22.0,2.2
202203282205,38.0,1.8
202203282305,3.0,1.3
202203290005,351.0,0.9
202203290105,302.0,0.4
202203290205,,0.0
202203290305,323.0,0.4
202203290405,,0.0
202203290605,,0.0
202203290705,172.0,0.9
202203290805,193.0,0.9
202203290905,213.0,0.4
202203291005,260.0,0.4
202203291105,170.0,0.9
202203291205,230.0,0.4
202203291305,142.0,1.3
202203291405,77.0,0.9
202203291505,146.0,1.8
202203291605,147.0,1.8
202203291705,237.0,1.3
202203291805,182.0,4.0
202203291905,186.0,3.6
202203292105,189.0,3.1
202203292205,191.0,4.5
202203292305,178.0,3.1
202203300005,154.0,2.2
202203300105,149.0,2.2
202203300205,143.0,3.1
202203300305,150.0,2.7
202203300405,140.0,2.7
202203300505,148.0,2.7
202203300605,160.0,4.0
202203300705,156.0,4.0
202203300805,157.0,3.6
202203300905,159.0,3.6
202203301005,157.0,3.6
202203301105,154.0,3.1
202203301205,155.0,3.1
202203301305,163.0,3.1
202203301405,153.0,3.6
202203301505,156.0,3.6
202203301605,165.0,4.5
202203301705,181.0,6.3
202203301905,182.0,6.3
202203302005,172.0,6.3
202203302105,174.0,8.5
202203302205,171.0,7.2
202203302305,169.0,5.8
202203310005,164.0,4.5
202203310105,172.0,6.3
202203310205,166.0,7.6
202203310305,169.0,7.6
202203310405,176.0,7.6
202203310505,177.0,7.2
202203310605,177.0,8.0
202203310705,174.0,6.7
202203310805,177.0,8.5
202203310905,177.0,3.6
202203311005,189.0,4.9
202203311105,189.0,4.9
202203311205,199.0,4.9
202203311305,237.0,4.0
202203311405,222.0,4.0
202203311505,208.0,3.6
202203311605,207.0,4.5
202203311705,200.0,4.9
202203311805,211.0,4.0
202203311905,234.0,4.5
202203312005,236.0,4.9
202203312105,241.0,4.9
202203312205,246.0,4.0
202204010105,219.0,2.7
202204010305,220.0,2.7
202204010405,283.0,2.7
202204010505,257.0,2.7
202204010705,303.0,1.8
202204010805,293.0,1.8
202204010905,271.0,1.8
202204011005,289.0,2.2
202204011105,320.0,2.7
202204011205,350.0,0.9
202204011305,9.0,2.2
202204011405,322.0,3.6
202204011505,326.0,1.8
202204011605,325.0,3.1
202204011705,263.0,2.2
202204011805,302.0,2.7
202204011905,281.0,1.8
202204012005,282.0,2.7
202204012105,253.0,1.8
202204012205,313.0,2.2
202204012305,336.0,1.8
202204020005,325.0,0.9
202204020105,345.0,0.9
202204020205,347.0,0.9
202204020305,327.0,0.9
202204020405,19.0,0.4
202204020505,329.0,0.4
202204020605,310.0,0.4
202204020705,274.0,0.4
202204020805,303.0,0.4
202204020905,221.0,0.9
202204021005,296.0,0.9
202204021105,,0.0
202204021205,271.0,0.4
202204021305,187.0,1.3
202204021405,121.0,1.3
202204021505,197.0,0.9
202204021605,236.0,2.7
202204021705,240.0,2.7
202204021905,237.0,2.7
202204022005,195.0,2.2
202204022105,243.0,2.7
202204022205,270.0,2.2
202204022305,224.0,2.2
202204030005,237.0,1.8
202204030105,247.0,1.3
202204030205,235.0,1.8
202204030305,287.0,1.8
202204030405,265.0,2.2
202204030505,267.0,1.8
202204030605,251.0,1.3
202204030705,287.0,0.9
202204030805,257.0,2.2
202204030905,292.0,1.8
202204031005,1.0,1.3
202204031105,3.0,2.2
202204031205,18.0,2.7
202204031305,9.0,3.1
202204031405,335.0,2.7
202204031505,14.0,2.7
202204031605,356.0,3.1
202204031705,7.0,3.1
202204031805,356.0,2.7
202204031905,20.0,2.7
202204032005,4.0,2.7
202204032205,15.0,2.7
202204032305,3.0,1.8
202204040005,39.0,0.9
202204040105,343.0,0.9
202204040205,343.0,0.9
202204040305,356.0,1.8
202204040405,,1.8
202204040505,331.0,0.4
202204040605,33.0,0.9
202204040705,,0.0
202204040805,,0.0
202204040905,,0.0
202204041005,276.0,0.4
202204041105,324.0,0.4
202204041205,359.0,0.4
202204041305,124.0,0.4
202204041405,136.0,2.2
202204041505,144.0,3.6
202204041605,132.0,1.8
202204041705,246.0,2.2
202204041805,198.0,3.1
202204041905,214.0,3.1
202204042005,229.0,3.1
202204042105,228.0,3.6
202204042205,226.0,2.7
202204042305,210.0,1.8
202204050005,157.0,0.4
202204050105,,0.0
202204050205,,0.0
202204050305,,0.0
202204050405,,0.0
202204050505,,0.0
202204050605,161.0,1.8
202204050705,157.0,2.2
202204050805,156.0,2.2
202204050905,163.0,1.8
202204051005,183.0,1.8
202204051105,153.0,2.2
202204051205,157.0,2.2
202204051305,178.0,2.2
202204051405,148.0,2.2
202204051505,138.0,1.8
202204051605,138.0,2.7
202204051705,153.0,6.3
202204051805,164.0,5.4
202204051905,153.0,5.4
202204052005,160.0,2.2
202204052105,230.0,2.7
202204052205,193.0,5.8
202204052305,211.0,5.4
202204060005,215.0,4.5
202204060105,212.0,4.0
202204060205,234.0,2.7
202204060305,246.0,3.1
202204060405,248.0,2.2
202204060505,260.0,0.9
202204060605,233.0,1.3
202204060705,32.0,0.4
202204060805,34.0,0.9
202204060905,72.0,0.4
202204061105,183.0,1.3
202204061205,136.0,1.3
202204061305,82.0,0.4
202204061405,148.0,1.8
202204061505,165.0,3.1
202204061605,204.0,3.6
202204061705,200.0,4.5
202204061805,194.0,4.9
202204061905,192.0,5.4
202204062005,191.0,4.0
202204062105,190.0,5.4
202204062205,189.0,3.6
202204062305,192.0,2.7
202204070005,271.0,2.2
202204070105,307.0,2.7
202204070205,13.0,2.7
202204070305,356.0,0.9
202204070405,7.0,2.2
202204070505,5.0,2.7
202204070605,340.0,3.1
202204070705,327.0,1.8
202204070805,358.0,1.8
202204070905,354.0,1.8
202204071005,351.0,0.9
202204071105,337.0,1.3
202204071205,313.0,1.3
202204071305,349.0,1.3
202204071505,279.0,2.7
202204071605,277.0,2.7
202204071705,265.0,4.5
202204071805,272.0,3.1
202204071905,234.0,4.0
202204072005,245.0,4.5
202204072105,285.0,3.1
202204072305,235.0,3.6
202204080005,267.0,3.6
202204080105,283.0,2.2
202204080205,186.0,1.8
202204080305,217.0,1.3
202204080405,261.0,1.8
202204080605,217.0,1.8
202204080705,234.0,3.1
202204080805,223.0,3.6
202204080905,230.0,3.1
202204081005,210.0,2.2
202204081105,217.0,2.2
202204081205,201.0,2.7
202204081305,243.0,3.1
202204081405,215.0,2.7
202204081505,217.0,3.6
202204081605,238.0,4.0
202204081705,239.0,4.0
202204081805,209.0,4.5
202204081905,218.0,3.1
202204082005,225.0,3.6
202204082105,233.0,3.6
202204082205,254.0,2.7
202204082305,233.0,2.2
202204090005,245.0,3.6
202204090105,271.0,2.7
202204090205,230.0,1.8
202204090305,244.0,2.2
202204090405,244.0,1.8
202204090505,281.0,1.8
202204090605,243.0,1.3
202204090805,243.0,1.3
202204090905,258.0,1.3
202204091005,215.0,2.2
202204091105,268.0,1.8
202204091405,266.0,1.8
202204091505,262.0,2.7
202204091605,257.0,2.7
202204091705,272.0,2.7
202204091805,280.0,3.6
