timestamp string,wind direction,wind speed
202203121925,292.5,5.8
202203121930,292.5,7.2
202203121935,292.5,6.3
202203121940,292.5,8.9
202203121945,315.0,8.5
202203121950,292.5,6.7
202203121955,292.5,7.2
202203122000,292.5,8.9
202203122005,315.0,7.6
202203122010,315.0,7.2
202203122015,292.5,6.7
202203122020,292.5,5.8
202203122025,292.5,6.3
202203122030,292.5,7.2
202203122035,292.5,5.8
202203122040,292.5,7.6
202203122045,270.0,6.7
202203122050,270.0,6.7
202203122055,292.5,5.8
202203122100,292.5,7.6
202203122105,292.5,6.7
202203122110,270.0,5.8
202203122115,292.5,6.3
202203122120,292.5,6.7
202203122125,292.5,8.0
202203122130,292.5,7.6
202203122135,292.5,7.2
202203122140,292.5,7.2
202203122145,292.5,6.3
202203122150,292.5,5.8
202203122155,292.5,4.5
202203122200,292.5,5.4
202203122205,292.5,6.3
202203122210,270.0,5.8
202203122215,270.0,7.2
202203122220,270.0,7.2
202203122225,292.5,7.2
202203122230,292.5,6.3
202203122235,292.5,5.8
202203122240,292.5,6.7
202203122245,292.5,6.3
202203122250,292.5,6.7
202203122255,292.5,7.2
202203122300,292.5,7.2
202203122305,292.5,6.3
202203122310,292.5,5.8
202203122315,292.5,4.9
202203122320,292.5,4.9
202203122325,292.5,4.9
202203122330,292.5,4.9
202203122335,292.5,4.0
202203122340,292.5,5.8
202203122345,292.5,5.8
202203122350,292.5,4.9
202203122355,292.5,4.5
202203130000,292.5,4.5
202203130005,292.5,4.0
202203130010,292.5,4.9
202203130015,292.5,4.5
202203130020,292.5,4.0
202203130025,292.5,4.5
202203130030,292.5,4.5
202203130035,270.0,4.5
202203130040,270.0,4.9
202203130045,270.0,4.9
202203130050,270.0,4.0
202203130055,270.0,4.0
202203130100,270.0,3.6
202203130105,270.0,3.1
202203130110,270.0,3.6
202203130115,270.0,3.1
202203130120,270.0,3.1
202203130125,270.0,3.1
202203130130,270.0,2.7
202203130135,247.5,2.7
202203130140,247.5,2.7
202203130145,247.5,2.7
202203130150,247.5,2.2
202203130155,247.5,2.7
202203130200,247.5,2.2
202203130210,247.5,2.2
202203130215,247.5,1.8
202203130220,247.5,2.2
202203130225,247.5,1.8
202203130230,247.5,1.8
202203130235,247.5,2.2
202203130240,247.5,2.2
202203130245,247.5,2.2
202203130250,247.5,2.2
202203130255,247.5,2.2
202203130300,225.0,1.8
202203130305,225.0,1.8
202203130315,225.0,1.8
202203130320,225.0,1.8
202203130325,225.0,1.8
202203130330,225.0,2.2
202203130335,225.0,2.2
202203130340,225.0,1.8
202203130345,225.0,2.2
202203130350,225.0,1.8
202203130355,225.0,1.3
202203130400,202.5,1.3
202203130405,225.0,0.9
202203130410,225.0,1.3
202203130415,225.0,1.3
202203130420,225.0,1.8
202203130425,225.0,1.8
202203130430,225.0,1.8
202203130435,225.0,1.3
202203130440,225.0,2.2
202203130445,225.0,1.8
202203130450,225.0,0.9
202203130455,225.0,1.3
202203130500,225.0,1.3
202203130505,225.0,1.8
202203130510,225.0,1.3
202203130515,225.0,1.3
202203130520,202.5,1.3
202203130525,225.0,1.3
202203130530,202.5,1.3
202203130540,202.5,0.9
202203130545,202.5,1.3
202203130550,202.5,1.3
202203130555,202.5,1.3
202203130600,202.5,1.8
202203130605,202.5,1.8
202203130610,225.0,1.3
202203130615,225.0,1.3
202203130620,202.5,1.3
202203130625,202.5,1.3
202203130630,202.5,1.8
202203130635,202.5,1.8
202203130640,202.5,1.8
202203130645,202.5,1.8
202203130650,225.0,0.9
202203130655,225.0,1.3
202203130800,225.0,1.3
202203130805,202.5,1.3
202203130810,202.5,1.8
202203130815,202.5,2.2
202203130820,202.5,2.2
202203130825,202.5,2.7
202203130845,202.5,2.2
202203130850,202.5,2.7
202203130855,202.5,2.2
202203130900,202.5,2.7
202203130905,202.5,2.7
202203130910,202.5,2.7
202203130915,202.5,2.2
202203130920,202.5,2.2
202203130925,202.5,2.7
202203130930,202.5,2.7
202203130940,202.5,2.2
202203130945,202.5,1.8
202203130950,202.5,1.3
202203130955,202.5,2.2
202203131000,202.5,1.3
202203131010,135.0,0.4
202203131015,157.5,0.0
202203131020,202.5,0.4
202203131025,225.0,0.9
202203131035,202.5,1.8
202203131040,202.5,1.8
202203131045,180.0,1.8
202203131050,202.5,1.8
202203131055,202.5,1.8
202203131100,202.5,2.2
202203131105,202.5,1.8
202203131110,202.5,1.8
202203131115,202.5,1.8
202203131120,202.5,2.2
202203131125,202.5,2.2
202203131130,202.5,2.2
202203131135,202.5,1.8
202203131140,202.5,1.8
202203131145,202.5,1.8
202203131150,202.5,1.8
202203131155,202.5,2.2
202203131200,202.5,1.8
202203131205,202.5,2.2
202203131210,202.5,2.2
202203131215,202.5,2.2
202203131225,202.5,2.7
202203131230,202.5,3.1
202203131235,202.5,2.7
202203131240,202.5,2.7
202203131245,202.5,3.1
202203131250,202.5,3.1
202203131255,202.5,2.7
202203131300,202.5,3.1
202203131305,202.5,3.1
202203131310,180.0,3.6
202203131315,180.0,3.6
202203131320,180.0,3.6
202203131325,180.0,3.6
202203131330,180.0,4.0
202203131335,180.0,3.6
202203131340,180.0,3.6
202203131345,180.0,4.0
202203131350,180.0,3.6
202203131355,180.0,3.6
202203131400,180.0,3.6
202203131405,180.0,3.6
202203131410,202.5,3.1
202203131415,202.5,3.6
202203131420,202.5,3.1
202203131425,202.5,3.1
202203131430,202.5,3.6
202203131440,202.5,4.9
202203131445,202.5,4.5
202203131450,202.5,4.5
202203131455,202.5,4.0
202203131500,202.5,4.5
202203131505,202.5,4.9
202203131515,202.5,4.5
202203131520,202.5,4.5
202203131525,202.5,4.9
202203131530,202.5,4.9
202203131535,202.5,4.5
202203131540,202.5,4.9
202203131555,202.5,5.8
202203131600,202.5,4.5
202203131605,202.5,4.9
202203131615,202.5,6.3
202203131620,202.5,5.4
202203131625,202.5,5.4
202203131630,202.5,5.4
202203131635,202.5,6.3
202203131640,202.5,5.8
202203131645,202.5,5.8
202203131650,202.5,6.3
202203131655,202.5,5.8
202203131705,202.5,6.7
202203131710,202.5,7.2
202203131715,202.5,4.9
202203131720,202.5,5.8
202203131725,202.5,6.3
202203131730,202.5,6.3
202203131735,202.5,6.3
202203131740,202.5,5.8
202203131745,202.5,5.8
202203131750,202.5,5.8
202203131755,202.5,5.8
202203131805,202.5,6.3
202203131810,202.5,5.4
202203131815,202.5,5.4
202203131820,202.5,6.7
202203131825,202.5,5.8
202203131830,202.5,5.8
202203131840,202.5,5.4
202203131845,202.5,5.8
202203131850,202.5,5.4
202203131855,225.0,6.3
202203131900,225.0,5.8
202203131905,225.0,7.2
202203131910,202.5,5.8
202203131915,225.0,4.9
202203131920,202.5,5.4
202203131925,202.5,6.3
202203131930,202.5,7.6
202203131935,225.0,5.8
202203131940,202.5,6.3
202203131945,202.5,5.8
202203131950,202.5,5.8
202203131955,202.5,6.7
202203132000,225.0,4.9
202203132005,225.0,4.0
202203132010,225.0,4.9
202203132015,225.0,5.8
202203132020,225.0,5.4
202203132025,225.0,4.5
202203132030,225.0,4.9
202203132035,202.5,5.4
202203132040,225.0,4.9
202203132045,202.5,5.4
202203132050,225.0,5.8
202203132055,225.0,8.0
202203132100,225.0,7.6
202203132110,225.0,6.7
202203132115,225.0,6.3
202203132120,225.0,6.3
202203132125,225.0,6.7
202203132130,202.5,5.8
202203132135,225.0,6.3
202203132140,225.0,6.3
202203132145,225.0,6.7
202203132150,225.0,7.2
202203132155,225.0,5.4
202203132200,225.0,5.4
202203132205,225.0,5.8
202203132210,225.0,5.8
202203132215,225.0,5.4
202203132220,225.0,4.9
202203132225,225.0,5.4
202203132230,202.5,4.9
202203132235,225.0,4.9
202203132240,225.0,5.4
202203132245,225.0,5.4
202203132250,225.0,4.9
202203132255,225.0,5.4
202203132300,225.0,5.4
202203132305,225.0,4.5
202203132310,225.0,4.0
202203132315,225.0,4.0
202203132320,225.0,3.6
202203132325,202.5,4.0
202203132330,225.0,3.6
202203132335,225.0,3.1
202203132340,225.0,4.9
202203132345,225.0,3.6
202203132350,225.0,3.1
202203132355,202.5,4.9
202203140000,202.5,4.0
202203140005,202.5,4.0
202203140010,202.5,3.1
202203140015,202.5,3.6
202203140020,202.5,3.6
202203140025,202.5,3.6
202203140030,202.5,3.1
202203140035,202.5,3.6
202203140040,225.0,4.0
202203140045,225.0,3.6
202203140050,225.0,4.0
202203140055,202.5,4.5
202203140100,202.5,3.6
202203140105,202.5,3.6
202203140110,225.0,3.6
202203140115,202.5,3.6
202203140120,202.5,3.1
202203140125,202.5,3.1
202203140135,202.5,2.7
202203140140,202.5,2.7
202203140145,202.5,1.8
202203140150,202.5,1.8
202203140155,180.0,2.2
202203140200,202.5,2.2
202203140205,202.5,2.2
202203140215,202.5,2.2
202203140220,202.5,2.2
202203140225,202.5,2.2
202203140245,202.5,2.2
202203140250,202.5,2.2
202203140255,202.5,2.2
202203140310,202.5,2.2
202203140315,202.5,1.8
202203140325,202.5,1.8
202203140330,202.5,1.8
202203140340,202.5,1.8
202203140345,202.5,1.8
202203140350,202.5,1.8
202203140355,202.5,1.8
202203140400,202.5,1.8
202203140405,202.5,1.8
202203140410,202.5,2.2
202203140415,202.5,2.2
202203140420,202.5,1.8
202203140425,202.5,1.8
202203140430,202.5,1.8
202203140435,202.5,1.8
202203140440,202.5,1.8
202203140445,202.5,1.8
202203140450,180.0,1.3
202203140455,180.0,0.9
202203140500,180.0,0.4
202203140505,180.0,0.9
202203140510,202.5,1.3
202203140520,202.5,2.7
202203140525,202.5,2.7
202203140530,202.5,2.2
202203140535,202.5,2.2
202203140540,202.5,2.2
202203140550,202.5,2.7
202203140555,202.5,2.2
202203140600,202.5,2.7
202203140605,202.5,2.7
202203140610,202.5,2.2
202203140615,202.5,2.2
202203140620,202.5,2.2
202203140625,202.5,2.7
202203140630,180.0,2.7
202203140635,202.5,3.1
202203140640,180.0,3.1
202203140645,180.0,2.7
202203140650,180.0,2.7
202203140655,202.5,2.7
202203140700,202.5,3.1
202203140705,180.0,2.7
202203140710,202.5,2.7
202203140715,202.5,3.1
202203140720,202.5,2.7
202203140725,202.5,2.7
202203140730,202.5,2.2
202203140735,202.5,2.2
202203140745,202.5,2.2
202203140750,202.5,1.8
202203140755,202.5,2.2
202203140800,202.5,1.8
202203140810,202.5,1.8
202203140815,202.5,1.8
202203140820,202.5,1.8
202203140825,202.5,1.8
202203140830,202.5,1.8
202203140835,202.5,1.8
202203140840,202.5,1.8
202203140845,202.5,1.3
202203140850,202.5,1.8
202203140855,202.5,1.8
202203140905,202.5,1.3
202203140910,202.5,1.3
202203140915,202.5,1.3
202203140920,202.5,1.8
202203140925,202.5,2.2
202203140930,202.5,1.8
202203140935,202.5,1.8
202203140940,180.0,1.3
202203140945,202.5,1.3
202203140950,202.5,1.3
202203140955,202.5,1.8
202203141000,180.0,1.8
202203141010,180.0,1.8
202203141015,180.0,1.3
202203141020,180.0,1.3
202203141025,180.0,1.3
202203141030,180.0,0.9
202203141035,180.0,0.9
202203141040,180.0,0.9
202203141045,180.0,0.9
202203141050,202.5,0.9
202203141055,202.5,0.9
202203141100,202.5,0.9
202203141105,202.5,0.4
202203141110,157.5,0.0
202203141115,157.5,0.0
202203141120,157.5,0.0
202203141125,112.5,0.0
202203141130,90.0,0.0
202203141135,67.5,0.4
202203141140,45.0,0.4
202203141145,67.5,0.9
202203141150,67.5,0.4
202203141155,67.5,0.9
202203141200,67.5,0.9
202203141205,90.0,0.4
202203141210,67.5,0.9
202203141220,135.0,0.4
202203141225,157.5,0.4
202203141230,135.0,0.4
202203141235,45.0,0.4
202203141240,22.5,0.4
202203141245,22.5,0.9
202203141250,22.5,0.4
202203141255,22.5,0.4
202203141300,67.5,0.4
202203141305,45.0,0.9
202203141310,45.0,0.9
202203141315,67.5,0.9
202203141320,67.5,0.9
202203141325,67.5,0.9
202203141335,67.5,0.4
202203141340,45.0,0.9
202203141345,67.5,0.4
202203141350,67.5,0.4
202203141355,45.0,0.4
202203141400,67.5,0.4
202203141405,90.0,0.4
202203141415,180.0,0.9
202203141420,157.5,0.9
202203141425,157.5,1.3
202203141435,202.5,2.2
202203141440,202.5,2.7
202203141445,180.0,3.1
202203141450,202.5,3.1
202203141455,202.5,4.0
202203141500,202.5,3.1
202203141505,202.5,3.6
202203141515,202.5,4.0
202203141520,202.5,3.6
202203141525,180.0,3.6
202203141535,202.5,2.7
202203141540,202.5,3.1
202203141545,202.5,3.6
202203141550,202.5,3.1
202203141555,202.5,3.6
202203141600,202.5,4.0
202203141605,202.5,4.0
202203141610,225.0,4.0
202203141615,202.5,2.7
202203141620,202.5,4.0
202203141625,202.5,4.5
202203141630,202.5,4.9
202203141635,202.5,4.5
202203141640,202.5,4.0
202203141645,202.5,3.6
202203141650,202.5,3.6
202203141655,202.5,3.6
202203141700,202.5,4.0
202203141705,202.5,4.0
202203141710,202.5,4.0
202203141715,202.5,3.6
202203141720,202.5,4.5
202203141725,202.5,4.5
202203141735,202.5,4.0
202203141740,202.5,3.6
202203141745,202.5,3.6
202203141750,225.0,3.6
202203141755,225.0,4.5
202203141805,202.5,4.0
202203141815,225.0,4.0
202203141820,202.5,4.0
202203141825,202.5,3.6
202203141830,202.5,3.1
202203141835,202.5,3.1
202203141840,202.5,3.6
202203141850,225.0,3.6
202203141855,202.5,3.6
202203141900,202.5,2.7
202203141905,202.5,3.1
202203141910,225.0,3.6
202203141915,225.0,2.7
202203141920,202.5,4.5
202203141925,202.5,3.6
202203141930,180.0,3.1
202203141935,180.0,2.7
202203141940,135.0,2.7
202203141945,180.0,3.1
202203141950,180.0,4.0
202203141955,157.5,3.6
202203142000,180.0,3.1
202203142005,202.5,2.7
202203142010,180.0,3.6
202203142015,202.5,3.1
202203142020,202.5,4.0
202203142030,157.5,4.5
202203142035,202.5,4.0
202203142040,225.0,4.5
202203142045,180.0,4.5
202203142055,202.5,4.5
202203142100,180.0,4.0
202203142105,202.5,4.5
202203142110,202.5,4.0
202203142115,202.5,5.8
202203142120,180.0,6.3
202203142125,180.0,5.8
202203142130,180.0,5.4
202203142135,202.5,4.5
202203142140,202.5,4.9
202203142145,180.0,6.7
202203142150,202.5,5.4
202203142155,180.0,7.2
202203142200,180.0,6.3
202203142205,202.5,4.9
202203142210,202.5,6.3
202203142220,180.0,7.6
202203142230,180.0,6.7
202203142235,180.0,5.4
202203142240,202.5,6.3
202203142245,202.5,4.5
202203142250,180.0,4.5
202203142255,180.0,5.4
202203142300,180.0,6.3
202203142305,180.0,6.3
202203142310,202.5,5.8
202203142315,202.5,5.4
202203142320,202.5,4.0
202203142325,202.5,3.1
202203142330,202.5,3.1
202203142335,180.0,4.5
202203142340,202.5,5.4
202203142345,180.0,4.9
202203142350,202.5,4.5
202203142355,180.0,3.6
202203150000,180.0,4.9
202203150005,180.0,4.0
202203150010,180.0,2.7
202203150015,180.0,3.1
202203150020,180.0,4.0
202203150025,180.0,4.0
202203150030,180.0,3.1
202203150035,180.0,3.1
202203150040,180.0,3.6
202203150045,180.0,3.1
202203150050,180.0,3.6
202203150100,180.0,2.7
202203150105,180.0,3.1
202203150110,180.0,2.2
202203150120,180.0,2.7
202203150125,180.0,2.2
202203150130,180.0,2.7
202203150135,180.0,2.2
202203150140,180.0,2.7
202203150145,180.0,2.7
202203150150,180.0,2.7
202203150155,180.0,2.7
202203150200,180.0,2.7
202203150205,180.0,2.7
202203150210,180.0,2.2
202203150215,180.0,2.2
202203150220,180.0,1.8
202203150225,180.0,1.8
202203150230,180.0,1.8
202203150235,180.0,1.8
202203150240,157.5,1.8
202203150245,157.5,1.8
202203150250,157.5,1.8
202203150255,157.5,1.8
202203150300,180.0,1.8
202203150305,157.5,1.3
202203150310,157.5,1.3
202203150315,157.5,1.3
202203150320,157.5,1.8
202203150325,157.5,1.3
202203150330,157.5,1.3
202203150335,157.5,1.3
202203150340,157.5,1.8
202203150345,157.5,1.8
202203150350,157.5,1.8
202203150355,157.5,1.8
202203150400,157.5,1.8
202203150405,157.5,1.8
202203150410,157.5,1.8
202203150415,157.5,1.8
202203150420,180.0,1.8
202203150430,180.0,1.8
202203150435,180.0,1.8
202203150440,180.0,1.3
202203150445,180.0,1.3
202203150450,180.0,1.3
202203150455,180.0,0.9
202203150500,202.5,0.9
202203150505,225.0,1.3
202203150510,225.0,0.9
202203150515,202.5,0.9
202203150520,202.5,0.9
202203150525,180.0,0.4
202203150530,202.5,0.4
202203150535,225.0,0.4
202203150540,247.5,0.4
202203150545,247.5,0.4
202203150550,247.5,0.9
202203150555,247.5,0.4
202203150600,247.5,0.0
202203150605,270.0,0.0
202203150610,247.5,0.4
202203150625,247.5,0.4
202203150630,270.0,0.9
202203150635,247.5,0.9
202203150640,247.5,0.9
202203150645,247.5,0.9
202203150650,247.5,0.9
202203150655,247.5,0.9
202203150700,225.0,0.9
202203150705,225.0,1.3
202203150715,225.0,1.3
202203150720,225.0,1.3
202203150725,225.0,1.8
202203150730,225.0,1.8
202203150735,202.5,1.3
202203150740,202.5,1.8
202203150745,202.5,1.3
202203150750,202.5,1.8
202203150755,180.0,1.3
202203150800,180.0,1.3
202203150805,180.0,1.3
202203150810,202.5,1.8
202203150815,180.0,1.3
202203150820,202.5,1.8
202203150830,202.5,2.2
202203150835,202.5,2.7
202203150840,202.5,2.2
202203150845,202.5,2.2
202203150850,202.5,2.2
202203150855,202.5,2.2
202203150900,202.5,1.8
202203150905,202.5,1.8
202203150910,202.5,1.8
202203150915,180.0,1.8
202203150920,202.5,2.7
202203150925,202.5,2.2
202203150930,202.5,3.1
202203150935,202.5,2.2
202203150940,202.5,2.7
202203150945,202.5,2.7
202203150950,180.0,2.2
202203150955,180.0,2.7
202203151000,180.0,2.2
202203151005,180.0,2.7
202203151020,180.0,1.8
202203151025,180.0,1.8
202203151030,180.0,1.3
202203151040,157.5,1.3
202203151045,180.0,1.3
202203151050,180.0,1.3
202203151100,202.5,1.3
202203151110,247.5,0.9
202203151115,292.5,0.4
202203151120,315.0,0.4
202203151125,0.0,0.9
202203151130,337.5,0.9
202203151135,337.5,0.9
202203151140,0.0,1.3
202203151145,0.0,0.9
202203151150,337.5,0.4
202203151155,337.5,0.4
202203151200,337.5,0.9
202203151205,0.0,0.9
202203151210,0.0,0.9
202203151215,0.0,0.9
202203151220,22.5,0.4
202203151225,0.0,0.4
202203151230,0.0,1.3
202203151235,0.0,1.3
202203151240,0.0,1.3
202203151245,0.0,0.4
202203151250,0.0,0.4
202203151255,0.0,0.0
202203151300,135.0,0.4
202203151305,135.0,0.4
202203151310,135.0,0.9
202203151315,135.0,0.4
202203151320,112.5,0.0
202203151325,0.0,0.9
202203151330,22.5,0.4
202203151335,0.0,0.9
202203151340,0.0,0.9
202203151350,337.5,1.3
202203151355,337.5,2.2
202203151400,337.5,1.3
202203151405,337.5,1.3
202203151410,0.0,1.3
202203151415,45.0,0.9
202203151420,135.0,1.3
202203151425,135.0,0.9
202203151430,135.0,0.4
202203151435,135.0,1.3
202203151440,135.0,1.3
202203151445,112.5,1.8
202203151450,112.5,1.8
202203151455,112.5,1.8
202203151500,112.5,1.8
202203151505,112.5,1.3
202203151510,112.5,1.3
202203151515,112.5,0.9
202203151520,112.5,1.8
202203151525,112.5,1.8
202203151530,112.5,1.8
202203151535,90.0,1.3
202203151540,90.0,1.3
202203151545,112.5,0.9
202203151550,90.0,1.8
202203151555,112.5,0.9
202203151600,157.5,1.3
202203151605,180.0,3.1
202203151610,180.0,3.6
202203151615,180.0,3.1
202203151620,180.0,3.1
202203151625,180.0,3.1
202203151630,180.0,3.6
202203151635,202.5,3.1
202203151640,202.5,3.1
202203151645,202.5,2.7
202203151650,202.5,3.1
202203151700,202.5,3.1
202203151705,202.5,3.1
202203151710,202.5,3.1
202203151715,202.5,2.2
202203151720,202.5,2.2
202203151725,202.5,2.7
202203151730,202.5,2.7
202203151735,180.0,2.2
202203151740,225.0,1.3
202203151745,202.5,1.3
202203151750,225.0,1.8
202203151755,202.5,2.7
202203151800,202.5,3.6
202203151810,202.5,3.1
202203151815,202.5,3.1
202203151820,202.5,3.1
202203151825,202.5,3.6
202203151830,202.5,4.0
202203151840,225.0,2.7
202203151845,202.5,3.1
202203151850,202.5,1.3
202203151855,247.5,1.3
202203151900,247.5,2.7
202203151905,225.0,2.2
202203151910,225.0,1.8
202203151915,225.0,1.3
202203151920,225.0,1.8
202203151925,202.5,3.1
202203151930,225.0,3.6
202203151935,247.5,3.6
202203151945,247.5,2.7
202203151950,247.5,2.2
202203151955,247.5,3.1
202203152000,247.5,2.2
202203152005,202.5,3.6
202203152010,225.0,2.7
202203152015,225.0,2.2
202203152020,247.5,2.2
202203152025,202.5,2.2
202203152030,202.5,1.8
202203152035,270.0,1.8
202203152040,247.5,3.1
202203152045,225.0,2.2
202203152050,247.5,2.7
202203152055,247.5,3.6
202203152100,247.5,2.7
202203152105,247.5,2.2
202203152110,247.5,2.7
202203152115,247.5,2.7
202203152120,180.0,1.8
202203152125,247.5,1.3
202203152130,247.5,3.1
202203152135,247.5,2.2
202203152140,247.5,3.1
202203152145,247.5,4.0
202203152150,202.5,3.1
202203152200,247.5,2.2
202203152205,247.5,1.3
202203152210,225.0,2.2
202203152215,247.5,1.8
202203152220,225.0,2.7
202203152225,247.5,2.2
202203152230,247.5,1.8
202203152235,225.0,1.8
202203152240,202.5,2.2
202203152245,202.5,2.2
202203152250,202.5,2.2
202203152255,202.5,0.9
202203152300,225.0,0.9
202203152305,247.5,0.4
202203152310,270.0,1.3
202203152315,270.0,1.3
202203152320,270.0,0.9
202203152325,270.0,1.3
202203152330,247.5,0.9
202203152335,247.5,0.9
202203152340,247.5,0.9
202203152345,247.5,0.9
202203152350,225.0,0.9
202203152355,247.5,0.9
202203160000,247.5,1.3
202203160005,247.5,1.3
202203160010,270.0,1.8
202203160015,247.5,1.8
202203160020,270.0,1.3
202203160025,247.5,1.3
202203160030,270.0,1.8
202203160035,292.5,0.9
202203160040,315.0,0.4
202203160045,337.5,0.4
202203160050,0.0,0.4
202203160055,337.5,0.4
202203160100,337.5,0.0
202203160105,0.0,0.9
202203160110,0.0,0.9
202203160115,0.0,0.9
202203160120,0.0,0.9
202203160125,0.0,0.9
202203160130,0.0,0.9
202203160135,337.5,0.4
202203160140,0.0,0.0
202203160145,0.0,0.0
202203160150,0.0,0.0
202203160155,0.0,0.0
202203160200,337.5,0.4
202203160205,337.5,0.4
202203160210,0.0,0.0
202203160215,112.5,0.9
202203160220,112.5,0.9
202203160225,67.5,0.4
202203160230,45.0,0.9
202203160235,67.5,1.3
202203160240,90.0,0.9
202203160245,112.5,0.9
202203160250,112.5,1.3
202203160255,112.5,1.3
202203160300,67.5,1.3
202203160305,90.0,1.3
202203160320,112.5,0.9
202203160325,90.0,0.9
202203160330,67.5,1.3
202203160335,67.5,1.3
202203160340,67.5,1.8
202203160345,67.5,1.8
202203160350,67.5,1.8
202203160355,90.0,1.3
202203160400,90.0,0.9
202203160405,90.0,1.8
202203160410,67.5,1.3
202203160415,90.0,1.3
202203160420,135.0,0.4
202203160425,45.0,0.9
202203160435,90.0,0.9
202203160440,90.0,0.9
202203160445,90.0,0.0
202203160450,67.5,0.4
202203160455,90.0,0.9
202203160500,135.0,0.9
202203160505,90.0,0.9
202203160510,67.5,0.4
202203160515,67.5,0.4
202203160520,90.0,0.9
202203160525,90.0,0.9
202203160530,67.5,0.9
202203160535,67.5,0.4
202203160540,90.0,0.9
202203160545,45.0,0.9
202203160550,0.0,1.3
202203160555,22.5,0.9
202203160600,67.5,0.4
202203160605,67.5,0.4
202203160610,22.5,0.4
202203160615,0.0,0.0
202203160620,112.5,0.4
202203160625,135.0,0.4
202203160630,45.0,0.4
202203160635,22.5,0.9
202203160640,45.0,0.4
202203160645,67.5,0.9
202203160650,67.5,0.9
202203160655,67.5,0.9
202203160700,67.5,0.0
202203160705,0.0,0.0
202203160710,90.0,0.4
202203160715,90.0,1.3
202203160720,90.0,0.9
202203160725,67.5,0.9
202203160730,67.5,1.3
202203160735,67.5,1.3
202203160740,67.5,1.3
202203160745,90.0,1.3
202203160750,90.0,1.3
202203160755,90.0,1.3
202203160805,90.0,1.3
202203160810,112.5,1.3
202203160815,90.0,1.3
202203160820,90.0,1.3
202203160825,90.0,1.8
202203160830,90.0,1.8
202203160835,90.0,1.8
202203160840,67.5,2.2
202203160845,90.0,1.8
202203160850,90.0,1.8
202203160855,90.0,1.8
202203160900,112.5,1.3
202203160905,112.5,1.8
202203160910,112.5,1.3
202203160915,112.5,1.3
202203160920,112.5,1.3
202203160925,90.0,0.9
202203160930,67.5,1.3
202203160935,45.0,1.8
202203160940,45.0,1.8
202203160945,45.0,1.3
202203160950,22.5,1.3
202203160955,67.5,0.4
202203161000,112.5,0.4
202203161005,90.0,0.0
202203161010,135.0,0.4
202203161015,112.5,0.9
202203161020,112.5,0.9
202203161025,90.0,0.9
202203161030,112.5,1.3
202203161045,67.5,0.9
202203161050,45.0,0.9
202203161055,22.5,1.3
202203161100,67.5,1.8
202203161105,90.0,1.3
202203161110,90.0,1.8
202203161115,90.0,1.3
202203161120,45.0,1.3
202203161125,0.0,1.3
202203161130,22.5,0.9
202203161135,67.5,0.4
202203161140,112.5,0.4
202203161145,90.0,1.3
202203161150,90.0,1.3
202203161155,67.5,0.9
202203161200,135.0,0.4
202203161205,112.5,0.9
202203161210,112.5,1.8
202203161215,112.5,0.9
202203161220,112.5,1.8
202203161225,90.0,0.9
202203161230,90.0,0.9
202203161235,67.5,1.3
202203161240,45.0,1.3
202203161245,67.5,0.9
202203161250,45.0,0.9
202203161255,67.5,0.9
202203161300,67.5,0.9
202203161305,45.0,1.3
202203161310,90.0,1.8
202203161320,90.0,1.3
202203161325,90.0,0.9
202203161330,112.5,1.3
202203161335,112.5,1.3
202203161340,112.5,0.9
202203161350,67.5,0.9
202203161355,67.5,1.3
202203161400,90.0,1.3
202203161410,90.0,1.8
202203161415,90.0,1.8
202203161420,112.5,1.3
202203161425,112.5,0.9
202203161430,67.5,0.9
202203161435,45.0,0.9
202203161440,45.0,0.9
202203161445,45.0,0.9
202203161450,67.5,0.9
202203161455,45.0,0.9
202203161500,67.5,0.9
202203161505,90.0,0.9
202203161510,90.0,1.3
202203161515,112.5,0.9
202203161520,135.0,1.3
202203161525,135.0,0.9
202203161530,135.0,1.3
202203161535,112.5,1.3
202203161540,112.5,1.3
202203161550,112.5,1.3
202203161555,112.5,1.8
202203161600,112.5,1.3
202203161605,112.5,1.3
202203161610,112.5,1.3
202203161615,112.5,1.3
202203161620,112.5,1.8
202203161625,90.0,1.3
202203161630,90.0,1.8
202203161635,90.0,1.8
202203161640,90.0,1.8
202203161645,90.0,1.8
202203161650,90.0,1.8
202203161655,90.0,2.2
202203161700,90.0,2.2
202203161705,90.0,1.3
202203161710,90.0,2.2
202203161715,90.0,1.8
202203161720,90.0,1.8
202203161725,112.5,2.2
202203161730,135.0,1.8
202203161735,90.0,0.9
202203161740,135.0,0.9
202203161745,45.0,1.3
202203161750,45.0,1.8
202203161755,45.0,2.2
202203161800,45.0,2.2
202203161815,90.0,1.8
202203161820,90.0,2.2
202203161825,90.0,1.8
202203161830,90.0,1.8
202203161835,90.0,2.2
202203161840,90.0,2.7
202203161845,90.0,2.2
202203161850,90.0,2.2
202203161855,90.0,1.8
202203161900,112.5,1.8
202203161905,112.5,1.8
202203161910,112.5,2.2
202203161915,112.5,1.8
202203161920,90.0,2.2
202203161925,112.5,2.2
202203161930,90.0,1.3
202203161935,67.5,1.3
202203161940,90.0,1.3
202203161945,90.0,1.8
202203161950,90.0,2.2
202203161955,112.5,2.7
202203162000,112.5,2.7
202203162005,90.0,2.7
202203162010,112.5,2.7
202203162015,112.5,2.7
202203162020,135.0,2.7
202203162025,135.0,3.6
