timestamp string,wind direction,wind speed
202206031115,348.5,1.3
202206031130,5.5,1.1
202206031145,358.3,1.1
202206031200,12.8,1.2
202206031215,359.8,1.7
202206031230,18.7,2.0
202206031245,15.4,2.0
202206031300,52.6,2.0
202206031315,56.2,2.0
202206031330,46.5,2.0
202206031345,53.3,2.2
202206031400,352.0,2.6
202206031415,21.5,2.6
202206031430,15.3,2.2
202206031445,14.2,2.0
202206031500,13.1,3.1
202206031515,35.5,2.6
202206031530,46.9,2.2
202206031545,89.8,2.9
202206031600,42.8,2.0
202206031615,11.1,2.7
202206031630,25.2,2.5
202206031645,21.1,3.1
202206031700,23.1,2.8
202206031715,38.5,3.0
202206031730,33.9,2.0
202206031745,15.0,3.0
202206031815,40.5,2.2
202206031830,25.7,2.5
202206031845,33.3,3.0
202206031900,35.5,3.3
202206031915,27.2,3.3
202206031930,16.7,2.9
202206031945,47.0,3.1
202206032000,25.2,3.4
202206032015,29.2,2.8
202206032030,36.6,3.1
202206032045,70.8,2.7
202206032100,21.7,2.8
202206032115,23.6,2.2
202206032130,53.3,2.4
202206032145,70.2,2.3
202206032200,34.7,2.8
202206032215,32.0,1.7
202206032230,64.4,1.9
202206032245,55.5,2.0
202206032300,76.4,2.1
202206032315,72.1,1.2
202206032330,58.7,1.3
202206032345,83.2,1.1
202206040000,129.7,0.9
202206040015,164.6,1.3
202206040030,173.1,1.5
202206040045,173.2,1.4
202206040100,175.8,0.9
202206040115,187.5,1.5
202206040130,172.9,1.4
202206040145,174.9,1.2
202206040200,190.2,1.5
202206040215,186.5,1.3
202206040230,164.5,1.1
202206040245,141.8,0.9
202206040300,130.9,0.5
202206040315,170.8,0.9
202206040330,174.3,1.2
202206040400,180.6,0.8
202206040415,165.6,1.0
202206040430,165.4,0.8
202206040445,145.7,0.9
202206040500,166.8,1.1
202206040530,186.2,0.7
202206040545,170.8,0.9
202206040600,155.2,1.2
202206040615,176.8,1.0
202206040645,163.7,1.0
202206040700,166.4,0.7
202206040715,174.9,1.0
202206040730,155.4,0.9
202206040800,159.2,1.0
202206040815,169.1,1.1
202206040830,166.0,1.3
202206040845,163.6,1.0
202206040900,155.7,1.1
202206040915,168.8,1.0
202206040930,176.3,1.3
202206040945,172.5,1.0
202206041000,108.1,0.6
202206041015,144.6,0.7
202206041030,166.3,1.1
202206041045,152.0,1.2
202206041100,124.8,0.6
202206041115,156.2,0.8
202206041145,153.3,0.6
202206041200,36.9,0.6
202206041215,17.0,0.8
202206041230,18.0,0.5
202206041245,8.6,1.3
202206041300,26.5,1.6
202206041315,358.9,1.7
202206041330,354.1,1.5
202206041345,344.5,1.5
202206041400,357.9,1.7
202206041430,11.0,2.2
202206041445,33.8,2.5
202206041500,40.1,2.5
202206041515,22.6,3.0
202206041530,13.2,2.7
202206041545,25.2,2.7
202206041600,19.0,2.6
202206041615,26.9,2.9
202206041630,20.5,2.8
202206041645,8.0,3.7
202206041700,1.4,3.6
202206041715,3.4,4.5
202206041730,24.6,3.6
202206041745,43.4,3.4
202206041800,19.6,4.1
202206041815,20.0,4.3
202206041830,10.2,4.2
202206041845,34.9,3.3
202206041900,13.6,3.9
202206041915,33.1,3.0
202206041930,37.0,2.8
202206041945,26.9,2.9
202206042000,3.5,3.5
202206042015,26.2,2.8
202206042030,20.0,3.1
202206042045,8.3,2.6
202206042100,357.7,3.0
202206042115,353.6,2.8
202206042130,357.3,2.8
202206042145,33.5,2.1
202206042200,53.2,1.1
202206042215,117.4,1.0
202206042230,129.1,1.2
202206042245,138.3,1.2
202206042300,126.6,0.9
202206042315,136.1,1.3
202206042330,134.4,1.4
202206042345,172.9,0.6
202206050000,168.9,0.7
202206050015,151.2,0.6
202206050030,151.2,0.8
202206050045,152.3,1.0
202206050115,152.6,1.0
202206050130,163.9,0.7
202206050145,155.9,1.1
202206050200,177.0,1.2
202206050215,191.5,0.6
202206050230,186.9,1.0
202206050245,167.7,0.7
202206050300,282.7,0.3
202206050315,8.4,0.9
202206050330,150.1,0.9
202206050345,205.1,1.1
202206050400,307.4,1.3
202206050415,322.7,0.8
202206050430,250.4,1.4
202206050445,293.4,1.0
202206050500,279.5,0.8
202206050515,254.3,0.9
202206050530,216.4,0.6
202206050545,324.0,1.1
202206050600,166.2,1.0
202206050615,185.7,1.5
202206050630,203.3,1.2
202206050645,242.5,0.8
202206050700,178.5,1.1
202206050715,124.8,0.8
202206050730,173.6,1.3
202206050745,168.5,1.5
202206050800,172.2,1.2
202206050815,159.2,1.3
202206050830,163.8,1.3
202206050845,167.0,1.2
202206050900,169.4,1.2
202206050915,156.7,1.2
202206050930,144.6,1.0
202206050945,151.0,0.8
202206051000,164.8,1.0
202206051015,136.1,1.0
202206051030,158.5,1.0
202206051045,149.5,1.0
202206051100,145.9,0.9
202206051115,140.9,0.5
202206051130,134.5,0.5
202206051145,101.2,0.4
202206051200,321.0,0.5
202206051215,356.0,0.7
202206051230,14.7,0.9
202206051245,11.2,0.8
202206051300,9.6,1.0
202206051315,19.5,1.5
202206051330,27.6,1.6
202206051400,6.7,1.4
202206051415,7.4,1.5
202206051430,42.2,1.5
202206051445,17.6,1.6
202206051500,11.3,2.1
202206051515,8.8,1.9
202206051530,20.3,1.3
202206051545,49.2,1.5
202206051600,47.1,1.7
202206051615,75.9,1.2
202206051630,98.1,1.8
202206051645,51.3,1.6
202206051700,46.5,1.2
202206051715,277.6,0.7
202206051730,18.9,2.3
202206051745,44.8,1.4
202206051800,31.6,1.9
202206051815,140.6,1.2
202206051830,48.7,1.6
202206051845,27.3,1.5
202206051900,307.5,0.9
202206051930,132.6,1.2
202206051945,139.2,1.5
202206052000,136.9,1.6
202206052015,120.7,1.7
202206052030,66.3,1.5
202206052045,62.0,1.6
202206052115,97.9,1.7
202206052130,100.6,1.7
202206052145,99.3,1.7
202206052200,115.9,1.6
202206052215,116.2,1.5
202206052230,148.8,2.1
202206052245,166.5,3.2
202206052300,177.8,3.5
202206052315,181.0,3.6
202206052330,180.8,4.1
202206052345,181.2,4.8
202206060000,179.2,5.2
202206060015,176.3,6.0
202206060030,174.5,5.6
202206060045,169.5,6.0
202206060100,172.3,6.0
202206060115,173.6,6.6
202206060130,167.1,7.1
202206060145,171.1,6.8
202206060215,168.6,7.0
202206060230,167.2,6.9
202206060245,166.9,6.9
202206060300,164.4,7.2
202206060315,163.9,6.6
202206060330,165.9,6.7
202206060345,167.1,6.6
202206060400,164.7,7.1
202206060415,161.5,6.2
202206060430,162.5,7.0
202206060445,162.5,6.7
202206060500,163.0,7.1
202206060530,161.0,7.0
202206060545,162.2,7.7
202206060600,162.4,7.8
202206060615,160.9,7.5
202206060630,160.1,7.2
202206060645,164.7,8.3
202206060700,164.2,7.5
202206060715,162.9,7.3
202206060730,163.9,7.3
202206060745,167.2,6.8
202206060800,170.9,6.5
202206060815,168.7,7.0
202206060830,165.3,6.7
202206060845,168.6,6.7
202206060900,165.0,6.2
202206060915,164.9,5.8
202206060930,163.8,6.1
202206060945,163.5,6.4
202206061000,160.7,5.9
202206061015,161.3,6.2
202206061030,165.3,5.3
202206061045,164.3,6.4
202206061100,168.0,7.7
202206061115,167.2,7.5
202206061130,166.1,6.2
202206061145,166.1,6.6
202206061215,167.1,7.6
202206061230,168.1,7.1
202206061245,169.8,7.5
202206061300,167.4,7.7
202206061315,165.4,7.2
202206061330,166.0,7.1
202206061345,165.4,7.8
202206061400,165.9,7.6
202206061415,165.4,7.4
202206061430,167.0,5.9
202206061445,166.5,5.7
202206061500,168.7,5.5
202206061515,171.4,5.1
202206061545,176.3,4.8
202206061600,177.8,4.2
202206061615,171.9,3.3
202206061630,185.4,3.3
202206061645,190.8,3.0
202206061700,176.0,2.7
202206061715,193.0,2.2
202206061730,195.2,1.9
202206061745,235.1,1.3
202206061800,278.9,1.6
202206061815,209.7,1.5
202206061830,205.4,2.8
202206061845,165.0,3.2
202206061900,191.7,3.2
202206061915,187.2,4.3
202206061930,198.0,3.5
202206061945,191.4,4.3
202206062000,188.4,3.2
202206062015,184.7,3.8
202206062030,208.0,2.6
202206062045,166.2,4.5
202206062100,168.0,4.5
202206062115,173.7,5.1
202206062130,178.6,4.2
202206062145,174.5,4.8
202206062200,171.3,4.5
202206062215,161.2,5.5
202206062230,162.7,6.1
202206062315,169.2,7.2
202206062330,159.1,7.5
202206062345,161.9,7.7
202206070000,163.3,7.7
202206070015,161.9,7.2
202206070030,165.4,8.1
202206070045,165.6,9.0
202206070100,157.0,7.9
202206070115,160.8,8.6
202206070130,168.3,9.7
202206070145,163.1,8.7
202206070200,161.8,8.6
202206070215,162.9,10.3
202206070230,160.6,9.4
202206070245,163.4,8.7
202206070300,167.9,8.9
202206070315,167.4,7.8
202206070330,162.6,8.1
202206070345,159.6,7.5
202206070400,166.9,8.4
202206070415,168.9,8.2
202206070430,159.6,9.9
202206070445,164.2,9.6
202206070500,157.7,9.1
202206070515,160.1,10.0
202206070530,169.3,9.3
202206070545,164.2,10.1
202206070600,159.3,10.4
202206070615,166.2,9.6
202206070630,164.3,10.7
202206070645,169.0,10.9
202206070700,159.7,9.6
202206070715,164.4,9.3
202206070730,166.2,9.0
202206070745,165.7,8.6
202206070815,168.8,8.0
202206070830,167.0,8.6
202206070845,164.6,8.1
202206070900,165.7,8.3
202206070915,170.3,8.2
202206070930,164.6,8.6
202206070945,167.0,9.2
202206071000,163.9,9.1
202206071015,167.7,9.3
202206071030,165.8,9.4
202206071045,173.4,7.9
202206071100,170.6,8.8
202206071115,175.4,8.8
202206071130,169.2,9.6
202206071145,174.2,10.5
202206071200,174.1,9.0
202206071215,169.4,9.0
202206071230,172.1,7.9
202206071245,200.9,5.6
202206071300,175.5,6.2
202206071315,173.8,6.3
202206071345,186.1,5.4
202206071415,233.7,3.6
202206071430,273.1,2.3
202206071445,286.0,1.2
202206071500,271.1,1.0
202206071515,296.0,1.1
202206071530,210.9,1.7
202206071545,197.8,4.0
202206071600,227.6,4.0
202206071615,218.6,4.5
202206071630,196.8,4.6
202206071645,218.5,4.7
202206071700,215.0,4.3
202206071715,201.3,4.1
202206071745,224.4,2.6
202206071800,237.5,3.4
202206071815,254.7,2.1
202206071830,300.9,1.6
202206071845,262.4,1.4
202206071900,278.8,1.3
202206071945,241.6,2.0
202206072015,266.6,2.3
202206072030,257.6,2.4
202206072045,236.7,2.8
202206072100,256.2,1.7
202206072115,274.2,1.2
202206072130,248.4,1.3
202206072145,282.7,1.4
202206072200,279.2,1.5
202206072215,288.4,1.7
202206072230,218.1,2.2
202206072245,234.3,1.4
202206072315,280.6,1.2
202206072330,295.3,1.0
202206072345,261.0,1.0
202206080000,260.5,0.8
202206080015,187.4,0.7
202206080045,182.2,1.4
202206080100,165.0,1.5
202206080115,176.5,1.7
202206080130,175.1,1.8
202206080145,180.2,1.9
202206080200,174.4,1.5
202206080215,173.5,1.7
202206080230,169.7,2.2
202206080245,179.7,2.0
202206080300,183.6,2.1
202206080315,179.6,2.0
202206080330,179.6,1.9
202206080345,174.7,1.7
202206080400,193.4,0.9
202206080415,53.4,0.5
202206080430,122.5,0.5
202206080445,75.6,1.0
202206080500,146.9,0.7
202206080515,185.3,1.3
202206080530,130.7,0.6
202206080545,115.9,0.6
202206080600,138.1,0.5
202206080615,186.9,1.4
202206080630,178.9,1.5
202206080645,245.2,0.6
202206080700,111.9,0.7
202206080715,170.3,1.0
202206080730,189.6,1.1
202206080745,150.6,1.1
202206080800,351.4,0.8
202206080815,121.5,1.0
202206080830,172.0,0.9
202206080845,101.4,0.7
202206080900,41.2,0.8
202206080915,105.7,0.3
202206080930,196.2,0.5
202206081000,220.8,1.0
202206081030,182.0,1.1
202206081045,229.4,0.9
202206081100,127.3,0.7
202206081115,155.0,0.6
202206081130,242.7,0.5
202206081145,234.7,0.8
202206081200,182.7,0.8
202206081215,259.0,0.6
202206081230,297.3,0.6
202206081245,306.5,0.7
202206081300,202.1,0.8
202206081315,152.1,1.1
202206081330,221.7,1.3
202206081345,317.1,1.9
202206081400,313.3,1.5
202206081415,270.5,1.2
202206081430,323.0,1.3
202206081445,325.7,1.0
202206081500,222.0,1.6
202206081515,240.7,1.3
202206081545,239.6,1.8
202206081600,231.5,1.6
202206081630,232.4,1.5
202206081645,232.6,2.1
202206081700,257.1,2.0
202206081715,267.6,2.6
202206081745,292.5,1.6
202206081800,282.7,1.7
202206081815,251.9,2.2
202206081830,237.5,2.7
202206081845,220.6,2.5
202206081915,257.9,2.5
202206081930,254.6,2.4
202206081945,258.3,1.2
202206082000,279.9,1.5
202206082015,315.0,3.0
202206082030,145.6,1.4
202206082045,145.4,1.7
202206082100,166.1,0.8
202206082115,283.1,0.7
202206082130,290.1,0.9
202206082145,284.1,1.1
202206082200,275.6,1.1
202206082215,278.6,0.9
202206082230,277.1,1.2
202206082245,259.2,2.0
202206082300,252.8,1.4
202206082315,251.6,1.4
202206082330,228.0,1.7
202206082345,223.1,1.5
202206090000,207.3,1.8
202206090015,187.0,1.6
202206090030,189.9,2.0
202206090045,193.9,2.0
202206090100,183.1,1.9
202206090115,179.3,2.1
202206090130,185.7,1.5
202206090145,192.6,2.2
202206090200,195.3,2.4
202206090215,191.0,2.1
202206090230,183.1,2.1
202206090245,182.4,2.1
202206090300,177.1,2.2
202206090315,182.4,2.1
202206090330,191.0,2.4
202206090345,228.0,3.0
202206090400,235.5,2.8
202206090415,248.4,2.6
202206090430,220.1,2.2
202206090445,198.8,3.0
202206090500,200.9,2.7
202206090515,206.7,2.6
202206090530,214.7,2.1
202206090545,270.2,1.0
202206090600,267.5,1.0
202206090615,222.1,1.5
202206090630,213.0,0.9
202206090645,226.2,1.9
202206090700,247.5,1.3
202206090715,233.6,0.8
202206090730,205.0,0.9
202206090745,223.1,1.6
202206090800,220.9,1.7
202206090815,248.9,1.2
202206090830,253.6,0.6
202206090845,227.2,0.8
202206090900,269.5,0.9
202206090915,229.0,1.8
202206090930,241.7,1.2
202206090945,250.7,1.4
202206091000,243.4,1.3
202206091015,270.9,1.3
202206091030,255.8,1.0
202206091045,216.0,1.7
202206091100,236.8,1.6
202206091115,254.4,1.7
202206091130,231.2,1.9
202206091145,228.1,1.2
202206091200,213.5,1.4
202206091215,233.8,1.9
202206091230,241.0,1.7
202206091245,255.4,1.1
202206091300,241.8,2.2
202206091315,253.3,1.5
202206091330,254.2,1.7
202206091345,256.3,1.8
202206091400,260.7,1.9
202206091415,290.5,2.4
202206091445,267.5,2.0
202206091500,270.9,2.0
202206091515,274.3,1.9
202206091530,255.6,2.1
202206091545,295.1,1.9
202206091600,303.3,2.5
202206091615,266.6,2.4
202206091630,243.9,3.3
202206091645,240.5,3.1
202206091700,244.8,3.1
202206091730,259.7,1.9
202206091745,258.9,2.2
202206091800,265.9,2.4
202206091815,279.3,2.4
202206091830,283.4,3.3
202206091845,294.3,3.1
202206091900,294.1,3.6
202206091915,312.6,3.6
202206091945,276.3,2.8
202206092000,303.8,3.1
202206092015,294.9,2.8
202206092030,318.2,3.2
202206092045,305.3,2.8
202206092100,309.0,2.8
202206092115,322.6,2.6
202206092130,315.0,2.7
202206092200,319.6,3.8
202206092215,315.5,3.5
202206092230,325.9,3.3
202206092245,331.0,2.3
202206092300,313.0,2.1
202206092315,312.3,2.4
202206092330,324.4,2.8
202206100000,324.0,2.7
202206100015,330.4,1.9
202206100030,302.3,0.7
202206100045,166.2,1.4
202206100100,168.8,1.9
202206100115,177.0,1.9
202206100130,175.3,1.5
202206100145,174.1,1.0
202206100200,172.1,1.2
202206100215,164.8,1.6
202206100230,179.0,1.5
202206100245,166.4,1.6
202206100300,164.2,1.1
202206100315,154.8,1.1
202206100345,179.0,1.4
202206100400,173.2,1.0
202206100415,169.2,1.2
202206100430,176.4,1.4
202206100445,166.4,1.2
202206100500,174.8,1.0
202206100515,174.7,1.0
202206100530,179.9,1.2
202206100545,171.1,0.9
202206100600,145.6,1.3
202206100615,142.8,1.0
202206100630,156.8,0.9
202206100645,158.5,0.9
202206100700,159.4,1.0
202206100715,182.2,1.3
202206100730,166.7,0.9
202206100745,183.2,1.2
202206100800,170.9,1.0
202206100815,122.4,0.7
202206100830,159.1,1.0
202206100845,171.6,1.3
202206100900,173.6,0.9
202206100915,173.2,0.6
202206100930,136.4,0.6
202206100945,153.0,1.0
202206101000,151.4,1.0
202206101030,143.9,0.8
202206101100,161.5,0.5
202206101115,145.0,0.6
202206101130,83.3,0.5
202206101145,43.1,0.5
202206101200,344.9,0.8
202206101215,32.8,0.5
202206101230,349.5,0.9
202206101245,20.1,0.7
202206101300,13.9,0.7
202206101315,356.9,1.3
202206101330,343.2,1.0
202206101345,355.5,2.0
202206101400,16.4,1.8
202206101415,23.0,2.0
202206101430,53.3,1.8
202206101445,357.9,3.2
202206101500,28.0,3.0
202206101530,16.1,3.4
202206101545,25.0,3.8
202206101600,27.5,3.5
202206101615,11.5,3.8
202206101630,24.8,2.6
202206101645,43.2,2.5
202206101700,37.0,2.9
202206101715,28.4,2.7
202206101730,31.9,2.8
202206101745,39.1,2.2
202206101800,19.6,2.0
202206101830,319.0,1.9
202206101845,357.5,2.0
202206101915,0.1,3.0
202206101930,22.2,2.8
202206102000,30.8,2.2
202206102015,0.0,2.7
202206102030,0.9,2.6
202206102045,10.6,2.8
202206102100,333.4,1.7
202206102115,21.7,1.7
202206102130,0.1,1.7
202206102145,31.9,1.5
202206102200,31.3,1.5
202206102215,40.6,1.2
202206102230,86.7,1.2
202206102245,13.3,2.0
202206102300,21.9,2.0
202206102315,93.2,1.2
202206102330,125.2,0.9
202206102345,148.9,0.7
202206110000,158.0,0.7
202206110015,156.6,0.8
202206110030,199.8,0.7
202206110045,182.0,0.9
202206110100,160.2,1.0
202206110115,163.5,0.9
202206110130,167.1,0.6
202206110145,153.1,0.6
202206110200,169.1,1.0
202206110215,138.0,0.7
202206110230,140.8,0.8
202206110245,145.2,0.8
202206110300,163.9,0.4
202206110315,150.1,0.7
202206110330,145.2,0.7
202206110345,141.0,0.4
202206110400,132.4,0.7
202206110415,178.8,1.3
202206110430,163.7,0.7
202206110445,160.2,1.3
202206110500,139.1,0.9
202206110515,168.6,1.2
202206110530,162.8,0.9
202206110545,158.1,0.8
202206110600,149.0,1.1
202206110615,193.9,1.7
202206110630,188.9,1.5
202206110645,171.4,1.0
202206110700,165.1,1.0
202206110715,181.6,1.2
202206110730,181.6,1.2
202206110745,200.4,1.4
202206110800,177.7,1.3
202206110815,195.7,0.9
202206110830,133.3,0.8
202206110845,117.9,0.6
202206110900,155.6,0.9
202206110915,163.2,0.7
202206110930,161.2,0.8
202206110945,150.6,0.9
202206111000,174.5,0.8
202206111015,156.3,1.0
202206111030,151.0,0.6
202206111045,142.0,0.9
202206111100,129.2,0.7
202206111115,149.7,0.8
202206111130,139.1,0.5
202206111145,33.8,0.8
202206111200,14.7,1.3
202206111215,25.0,0.9
202206111230,356.1,0.6
202206111245,5.5,1.0
202206111300,24.4,1.5
202206111315,15.5,1.7
202206111330,18.2,1.6
202206111345,0.7,1.9
202206111400,8.9,1.9
202206111415,22.4,1.8
202206111430,15.7,1.3
202206111445,62.3,0.8
202206111500,20.2,1.1
202206111515,307.1,1.1
202206111530,308.2,1.4
202206111545,315.0,1.8
202206111600,282.0,1.7
202206111615,307.6,2.0
202206111630,294.2,1.3
202206111645,344.3,2.9
202206111700,313.3,1.5
202206111715,295.2,1.7
202206111730,264.6,1.8
202206111745,314.9,1.9
202206111800,288.3,1.5
202206111815,324.6,2.6
202206111830,295.6,2.0
202206111845,252.7,2.3
202206111900,255.4,1.9
202206111930,299.4,1.9
202206111945,287.1,1.9
202206112000,277.8,1.8
202206112015,279.0,1.9
202206112030,273.0,1.4
202206112045,290.3,1.9
202206112100,317.1,1.9
202206112115,292.4,1.6
202206112130,319.0,0.7
202206112145,314.6,2.0
202206112200,281.2,1.7
202206112215,314.7,2.3
202206112230,314.3,1.7
202206112245,313.9,1.4
202206112300,4.7,0.9
202206112315,333.6,1.6
202206112330,311.3,1.0
202206112345,186.3,0.7
202206120000,165.7,1.5
202206120015,165.9,1.3
202206120030,167.2,1.3
202206120045,166.4,1.5
202206120100,156.0,0.9
202206120115,166.2,1.1
202206120130,155.4,0.8
202206120145,175.1,0.8
202206120200,160.2,1.0
202206120215,178.6,0.9
202206120230,135.2,0.5
202206120245,168.6,0.9
202206120300,149.7,0.8
202206120315,152.3,1.0
202206120330,264.8,1.2
202206120345,340.9,1.6
202206120400,1.3,2.0
202206120415,29.3,1.5
202206120430,6.1,1.6
202206120445,36.5,1.2
202206120500,87.0,0.8
202206120515,8.9,1.0
202206120530,9.0,0.9
202206120545,37.5,0.8
202206120600,145.8,0.7
202206120615,41.3,0.9
202206120630,62.7,0.8
202206120645,4.6,1.5
202206120700,17.0,1.0
202206120715,42.0,1.3
202206120730,43.9,0.5
202206120745,56.4,0.7
202206120800,79.4,0.6
202206120815,71.9,0.8
202206120830,142.8,0.8
202206120845,12.9,0.9
202206120900,152.8,0.9
202206120915,207.2,0.8
202206120930,185.0,2.1
202206120945,358.3,0.7
202206121000,33.6,0.9
202206121015,45.7,0.6
202206121030,93.9,0.5
202206121045,136.7,0.4
202206121100,70.5,0.6
202206121115,129.9,0.4
202206121130,204.2,0.7
202206121145,339.3,0.9
202206121200,18.0,0.9
202206121215,35.2,0.4
202206121230,343.6,0.6
202206121245,18.7,0.6
202206121300,333.4,0.6
202206121315,337.2,0.9
202206121330,325.4,0.7
202206121345,14.7,1.0
202206121400,3.6,0.9
202206121415,308.0,1.0
202206121430,250.8,2.2
202206121445,233.0,1.7
202206121500,241.1,2.3
202206121515,282.9,1.1
202206121530,230.3,1.9
202206121545,241.4,1.9
202206121600,242.0,1.4
202206121615,239.4,2.3
202206121630,229.0,2.1
202206121645,213.6,3.3
202206121700,224.2,2.9
202206121715,217.4,2.3
202206121730,270.0,2.4
202206121745,248.9,2.2
202206121800,288.2,3.2
202206121815,296.7,2.2
202206121830,306.2,2.2
202206121845,313.7,3.0
202206121900,301.1,2.4
202206121915,310.0,2.3
202206121930,272.4,2.9
202206121945,300.9,2.9
202206122000,284.6,2.0
202206122015,276.8,2.6
202206122030,320.7,3.5
202206122045,299.5,1.9
202206122100,240.1,2.3
202206122115,317.6,1.8
202206122130,295.8,1.5
202206122145,290.9,1.5
202206122200,220.3,1.7
202206122215,203.1,1.3
202206122230,252.5,1.2
202206122245,247.6,1.2
202206122300,223.0,1.2
202206122315,171.4,1.4
202206122330,164.5,1.5
202206122345,193.2,0.6
202206130000,229.6,0.6
202206130015,188.7,1.1
202206130030,170.7,1.4
202206130045,176.6,1.2
202206130100,185.5,1.3
202206130115,163.6,1.2
202206130130,171.0,1.2
202206130145,178.1,0.9
202206130215,185.8,1.4
202206130230,182.1,1.4
202206130245,176.5,1.0
202206130300,161.7,1.3
202206130315,157.6,0.6
202206130330,151.8,0.9
202206130345,169.2,1.2
202206130400,168.6,1.9
202206130415,174.3,1.6
202206130430,180.6,1.8
202206130445,178.9,1.8
202206130500,176.1,1.9
202206130515,176.2,2.3
202206130530,174.0,2.1
202206130545,179.6,1.5
202206130600,215.3,0.8
202206130615,181.9,1.8
202206130630,184.7,2.3
202206130645,190.4,1.3
202206130700,305.0,0.7
202206130715,263.9,0.5
202206130730,139.9,0.8
202206130745,189.9,1.3
202206130800,345.5,0.7
202206130815,142.9,0.6
202206130830,265.2,0.3
202206130845,174.5,1.3
202206130900,186.5,2.4
202206130930,193.0,1.8
202206130945,204.6,1.2
202206131000,190.9,1.7
202206131015,196.5,1.3
202206131030,213.1,0.6
202206131045,259.1,0.3
202206131100,157.5,0.4
202206131115,17.7,0.5
202206131130,22.9,0.5
202206131145,348.8,0.4
202206131200,342.0,0.8
202206131215,237.0,1.2
202206131230,214.5,2.2
202206131245,214.7,2.7
202206131300,230.0,2.4
202206131315,216.6,2.2
202206131330,231.3,2.4
202206131345,212.8,2.5
202206131400,214.0,2.3
202206131415,222.5,2.1
202206131430,208.0,2.3
202206131445,214.2,2.1
202206131500,238.0,2.3
202206131515,214.8,2.5
202206131530,249.8,1.7
202206131545,262.4,1.7
202206131600,250.7,1.6
202206131615,225.3,2.0
202206131630,220.6,2.4
202206131715,233.4,1.9
202206131730,218.1,1.9
202206131745,214.5,2.2
202206131800,227.0,1.7
202206131815,157.8,1.3
202206131830,305.7,1.2
202206131845,287.6,1.0
202206131900,257.0,2.2
202206131915,288.5,1.7
202206131930,225.8,2.4
202206131945,267.1,1.2
202206132000,268.2,2.1
202206132015,268.5,2.1
202206132030,238.0,1.7
202206132100,301.9,1.8
202206132115,274.0,1.5
202206132130,267.2,1.9
202206132145,237.7,2.7
202206132200,207.5,2.3
202206132245,257.3,1.9
202206132300,252.3,1.4
202206132315,256.3,1.6
202206132330,230.2,1.3
202206132345,198.3,1.5
202206140000,188.9,1.7
202206140015,181.0,1.5
202206140030,172.8,1.5
202206140045,173.1,1.5
202206140100,172.6,1.8
202206140115,175.0,2.1
202206140130,174.7,2.3
202206140145,180.9,2.1
202206140200,183.1,1.7
202206140215,179.7,2.1
202206140230,178.0,2.1
202206140245,183.7,1.3
202206140300,190.9,0.8
202206140315,184.0,0.8
202206140330,174.0,1.3
202206140345,182.6,1.4
202206140400,88.4,0.5
202206140415,118.7,0.6
202206140430,169.0,1.0
202206140445,177.4,1.4
202206140500,190.3,0.8
202206140515,174.6,1.3
202206140530,176.2,1.8
202206140545,178.7,1.8
202206140600,186.8,1.2
202206140615,339.8,0.4
202206140630,324.2,0.4
202206140645,133.8,0.4
202206140700,32.5,0.7
202206140715,21.2,0.7
202206140730,219.0,0.7
202206140745,186.7,0.9
202206140800,138.7,0.6
202206140815,283.8,0.4
202206140830,198.0,1.1
202206140845,236.3,0.9
202206140900,217.9,1.9
202206140915,229.9,1.9
202206140930,244.6,1.4
202206140945,21.7,1.1
202206141000,54.4,2.2
202206141015,105.7,1.2
202206141030,168.1,1.7
202206141045,18.2,1.1
202206141100,43.4,1.3
202206141115,31.8,0.8
202206141130,12.5,1.8
202206141200,28.9,2.2
202206141215,22.2,3.1
202206141230,22.1,2.6
202206141300,162.8,3.6
202206141315,230.6,2.1
202206141330,295.0,1.2
202206141400,184.1,4.4
202206141415,217.8,4.7
202206141430,203.5,5.4
202206141445,187.4,5.6
202206141500,177.4,6.8
202206141515,181.3,5.4
202206141530,194.7,4.5
202206141545,208.1,4.3
202206141600,196.0,3.2
202206141615,182.6,2.1
202206141630,243.8,2.2
202206141645,264.5,1.4
202206141700,267.3,1.6
202206141715,229.7,2.6
202206141730,239.0,2.5
202206141745,229.0,1.7
202206141800,263.0,1.4
202206141815,301.8,1.6
202206141845,115.9,0.9
202206141900,166.9,1.1
202206141915,100.8,1.5
202206141930,107.8,1.7
202206141945,110.0,1.4
202206142000,98.5,1.2
202206142015,104.3,1.3
202206142030,94.2,1.5
202206142100,171.7,1.5
202206142115,293.4,1.3
202206142130,296.0,1.6
202206142145,230.5,2.2
202206142200,221.7,2.1
202206142230,225.0,1.4
202206142245,185.5,1.0
202206142300,160.7,1.0
202206142315,155.8,1.3
202206142330,156.9,1.4
202206142345,168.2,1.9
202206150015,173.7,1.7
202206150030,181.5,1.5
202206150045,173.9,1.6
202206150130,175.4,1.9
202206150145,176.4,1.8
202206150200,179.1,1.8
202206150215,175.6,1.9
202206150230,172.2,1.7
202206150245,172.4,1.7
202206150300,179.2,1.8
202206150315,171.1,2.0
202206150330,172.8,1.8
202206150345,178.0,1.6
202206150400,185.0,1.6
202206150415,181.2,1.8
202206150430,187.2,1.8
202206150445,180.3,1.5
202206150500,174.7,1.7
202206150515,179.2,1.5
202206150530,176.8,1.6
202206150545,171.9,1.5
202206150600,177.2,2.0
202206150615,177.6,1.7
202206150630,188.0,1.8
202206150645,184.4,1.8
202206150700,182.8,1.3
