timestamp string,wind direction,wind speed
202201231915,278.0,4.5
202201232015,296.0,3.6
202201232115,288.0,3.6
202201232215,289.0,2.7
202201240015,18.0,2.7
202201240115,13.0,1.8
202201240215,12.0,2.7
202201240315,358.0,0.9
202201240415,191.0,0.4
202201240515,203.0,0.4
202201240615,,0.0
202201240715,,0.0
202201240815,,0.0
202201240915,,0.0
202201241015,,0.0
202201241115,213.0,0.4
202201241215,207.0,0.4
202201241315,194.0,0.9
202201241415,198.0,0.4
202201241515,208.0,1.8
202201241615,208.0,2.2
202201241715,237.0,2.2
202201241815,232.0,2.2
202201241915,237.0,3.6
202201242015,235.0,3.1
202201242115,261.0,4.5
202201242215,243.0,2.7
202201250015,,0.0
202201250115,,0.0
202201250215,13.0,2.2
202201250315,,0.0
202201250415,,0.0
202201250515,6.0,4.9
202201250615,15.0,3.1
202201250715,46.0,0.9
202201250815,17.0,2.2
202201250915,18.0,4.5
202201251015,15.0,4.9
202201251115,14.0,2.7
202201251215,30.0,3.1
202201251315,14.0,3.1
202201251415,20.0,3.6
202201251515,24.0,4.5
202201251615,18.0,4.5
202201251715,6.0,4.5
202201251815,11.0,4.0
202201251915,356.0,4.5
202201252015,30.0,4.9
202201252115,7.0,4.0
202201252315,25.0,2.7
202201260015,9.0,2.7
202201260115,1.0,3.1
202201260215,12.0,2.7
202201260315,10.0,2.7
202201260415,0.0,3.1
202201260515,2.0,2.7
202201260615,4.0,2.7
202201260715,9.0,2.2
202201260815,8.0,2.7
202201260915,9.0,2.2
202201261015,22.0,2.2
202201261115,20.0,1.8
202201261215,12.0,1.3
202201261315,29.0,2.7
202201261415,39.0,3.1
202201261515,32.0,3.1
202201261615,66.0,2.7
202201261715,68.0,2.7
202201261815,32.0,2.2
202201261915,29.0,2.2
202201262015,59.0,2.2
202201262115,37.0,1.8
202201262215,27.0,2.2
202201262315,40.0,1.3
202201270015,,0.0
202201270115,,0.0
202201270215,,0.0
202201270315,,0.0
202201270415,,0.0
202201270515,,0.0
202201270615,,0.0
202201270715,,0.0
202201270815,,0.0
202201270915,,0.0
202201271015,,0.0
202201271115,,0.0
202201271415,55.0,0.9
202201271515,234.0,1.3
202201271615,262.0,0.9
202201271715,247.0,1.3
202201271815,282.0,1.3
202201271915,203.0,1.3
202201272015,250.0,1.3
202201272115,282.0,1.8
202201272215,328.0,1.3
202201272315,237.0,0.9
202201280015,,0.0
202201280115,,0.0
202201280215,,0.0
202201280315,,0.0
202201280415,266.0,1.3
202201280515,326.0,2.7
202201280615,313.0,0.9
202201280715,248.0,0.9
202201280815,235.0,0.4
202201281015,,0.0
202201281115,,0.0
202201281215,326.0,2.7
202201281315,319.0,2.2
202201281415,315.0,1.8
202201281615,312.0,3.1
202201281715,326.0,3.6
202201281815,341.0,3.6
202201281915,300.0,3.6
202201282015,331.0,4.5
202201282115,331.0,4.0
202201282215,328.0,4.5
202201282315,336.0,6.3
202201290015,343.0,4.5
202201290115,339.0,4.9
202201290215,351.0,4.0
202201290315,347.0,4.0
202201290415,358.0,4.5
202201290515,355.0,4.5
202201290615,354.0,4.0
202201290715,354.0,3.1
202201290815,18.0,1.8
202201290915,268.0,0.9
202201291015,,0.0
202201291115,,0.0
202201291215,,0.0
202201291415,,0.0
202201291515,121.0,2.2
202201291615,130.0,1.3
202201291715,204.0,1.8
202201291815,228.0,1.8
202201291915,208.0,2.2
202201292015,238.0,2.2
202201292115,206.0,1.8
202201292215,202.0,1.8
202201292315,,0.0
202201300015,,0.0
202201300115,,0.0
202201300215,,0.0
202201300315,,0.0
202201300515,,0.0
202201300615,184.0,0.9
202201300715,,0.0
202201300815,191.0,0.9
202201300915,217.0,1.8
202201301015,227.0,1.8
202201301115,217.0,0.9
202201301215,227.0,1.3
202201301315,232.0,1.8
202201301415,246.0,2.2
202201301515,258.0,4.0
202201301615,277.0,3.6
202201301715,269.0,3.6
202201301915,291.0,2.7
202201302015,313.0,3.6
202201302115,314.0,3.1
202201302215,329.0,2.7
202201302315,338.0,1.8
202201310015,333.0,1.8
202201310215,26.0,0.9
202201310315,,0.0
202201310415,,0.0
202201310515,,0.0
202201310615,,0.0
202201310815,,0.0
202201310915,,0.0
202201311015,,0.0
202201311115,,0.0
202201311215,,0.0
202201311315,,0.0
202201311415,,0.0
202201311515,122.0,0.9
202201311615,114.0,1.3
202201311915,240.0,2.7
202201312015,145.0,2.2
202201312115,158.0,1.8
202201312215,124.0,1.8
202201312315,111.0,1.3
202202010015,111.0,1.3
202202010115,114.0,1.8
202202010215,108.0,1.8
202202010315,,0.0
202202010415,109.0,1.3
202202010515,100.0,0.4
202202010615,157.0,0.9
202202010715,,0.0
202202010915,,0.0
202202011015,,0.0
202202011115,,0.0
202202011215,,0.0
202202011315,,0.0
202202011415,204.0,0.9
202202011515,192.0,1.3
202202011615,200.0,2.7
202202011715,210.0,2.2
202202011815,218.0,2.7
202202011915,209.0,3.1
202202012015,218.0,2.7
202202012115,210.0,0.9
202202012215,197.0,0.4
202202012315,,0.0
202202020015,161.0,1.3
202202020115,187.0,1.8
202202020215,176.0,1.8
202202020315,174.0,1.8
202202020415,184.0,2.2
202202020515,168.0,1.8
202202020615,194.0,1.8
202202020715,158.0,1.3
202202020815,212.0,0.9
202202020915,99.0,0.9
202202021015,107.0,1.3
202202021115,124.0,0.9
202202021215,140.0,1.8
202202021315,162.0,2.2
202202021415,185.0,1.3
202202021515,193.0,2.2
202202021615,186.0,2.2
202202021715,200.0,2.2
202202021815,199.0,2.2
202202021915,201.0,1.3
202202022015,189.0,1.8
202202022115,195.0,1.8
202202022215,204.0,1.8
202202022315,280.0,1.3
202202030015,305.0,0.9
202202030115,2.0,3.1
202202030215,2.0,2.7
202202030315,354.0,2.7
202202030415,9.0,3.1
202202030515,22.0,3.1
202202030615,14.0,2.7
202202030715,22.0,3.1
202202030815,21.0,3.6
202202030915,7.0,3.1
202202031015,6.0,3.6
202202031115,28.0,3.6
202202031215,26.0,3.1
202202031315,29.0,3.1
202202031615,38.0,3.6
202202051415,9.0,2.2
202202051515,,2.7
202202051615,74.0,2.2
202202051715,7.0,2.2
202202051815,4.0,1.8
202202051915,339.0,1.8
202202052015,352.0,1.8
202202052115,63.0,1.3
202202060015,,0.0
202202060115,,0.0
202202060315,,0.0
202202060415,,0.0
202202060515,149.0,0.9
202202060615,,0.0
202202060715,,0.0
202202060815,,0.0
202202060915,,0.0
202202061015,185.0,0.4
202202061115,,0.0
202202061215,,0.0
202202061315,184.0,0.4
202202061415,,0.0
202202061515,223.0,0.9
202202061615,221.0,1.8
202202061715,221.0,2.7
202202061815,254.0,3.1
202202061915,291.0,1.8
202202062015,323.0,1.3
202202062115,293.0,2.2
202202062215,,0.0
202202062315,,0.0
202202070015,,0.0
202202070115,,0.0
202202070215,,0.0
202202070315,,0.0
202202070415,,0.0
202202070515,,0.0
202202070615,,0.0
202202070715,,0.0
202202070815,,0.0
202202070915,,0.0
202202071015,,0.0
202202071115,,0.0
202202071215,,0.0
202202071315,,0.0
202202071415,,0.0
202202071515,316.0,0.4
202202071615,8.0,2.2
202202071715,346.0,4.0
202202071815,355.0,3.6
202202071915,349.0,3.1
202202072015,318.0,2.2
202202072115,340.0,3.1
202202072215,356.0,3.1
202202080015,350.0,1.3
202202080115,284.0,0.4
202202080215,,0.0
202202080315,227.0,0.4
202202080415,,0.0
202202080515,,0.0
202202080615,,0.0
202202080715,247.0,0.4
202202080815,,0.0
202202080915,,0.0
202202081015,,0.0
202202081115,,0.0
202202081215,,0.0
202202081315,,0.0
202202081415,,0.0
202202081515,239.0,1.8
202202081715,223.0,3.6
202202081815,233.0,2.7
202202081915,234.0,3.1
202202082015,249.0,3.6
202202082115,253.0,3.1
202202082215,226.0,2.2
202202082315,219.0,0.9
202202090015,198.0,0.4
202202090115,,0.0
202202090315,212.0,1.3
202202090415,219.0,1.3
202202090515,214.0,1.8
202202090615,210.0,1.3
202202090715,215.0,1.8
202202090815,223.0,2.2
202202090915,218.0,2.2
202202091015,220.0,2.2
202202091115,221.0,3.1
202202091215,229.0,2.2
202202091315,222.0,1.8
202202091415,214.0,1.8
202202091515,246.0,4.0
202202091615,247.0,4.5
202202091715,249.0,4.0
202202091815,262.0,4.9
202202091915,242.0,4.5
202202092015,277.0,4.5
202202092115,275.0,5.4
202202092215,282.0,3.1
202202092315,263.0,1.8
202202100015,250.0,1.3
202202100115,,0.0
202202100215,,0.0
202202100315,,0.0
202202100415,,0.0
202202100515,,0.0
202202100615,,0.0
202202100715,263.0,0.4
202202100815,,0.0
202202100915,226.0,0.4
202202101015,,0.0
202202101115,,0.0
202202101215,,0.0
202202101315,,0.0
202202101415,,0.0
202202101515,297.0,1.8
202202101615,305.0,1.8
202202101715,315.0,2.2
202202101815,302.0,3.6
202202101915,275.0,2.2
202202102015,281.0,4.0
202202102115,264.0,3.1
202202102215,270.0,2.7
202202102315,224.0,0.9
202202110015,,0.0
202202110115,,0.0
202202110215,,0.0
202202110315,,0.0
202202110415,,0.0
202202110515,,0.0
202202110615,,0.0
202202110715,,0.0
202202110815,,0.0
202202110915,,0.0
202202111015,213.0,0.4
202202111115,211.0,1.3
202202111215,206.0,1.8
202202111315,216.0,1.3
202202111415,222.0,2.7
202202111515,225.0,2.7
202202111615,230.0,3.6
202202111715,232.0,4.5
202202111815,239.0,6.7
202202111915,244.0,4.9
202202112015,246.0,4.9
202202112115,246.0,5.4
202202112215,243.0,3.1
202202112315,252.0,4.0
202202120015,290.0,2.2
202202120115,323.0,2.7
202202120215,,5.4
202202120315,342.0,2.7
202202120415,327.0,1.8
202202120515,182.0,0.4
202202120615,,0.0
202202120815,345.0,3.1
202202120915,9.0,3.1
202202121015,12.0,4.0
202202121115,351.0,5.4
202202121215,16.0,3.1
202202121315,11.0,4.5
202202121415,356.0,3.6
202202121515,14.0,3.1
202202121615,8.0,3.6
202202121715,2.0,3.6
202202121815,355.0,4.0
202202121915,333.0,3.6
202202122015,10.0,4.0
202202122115,357.0,3.1
202202122315,359.0,3.1
202202130015,8.0,2.2
202202130115,12.0,2.7
202202130215,12.0,2.2
202202130315,343.0,1.8
202202130415,336.0,2.2
202202130515,330.0,2.2
202202130615,332.0,0.9
202202130715,342.0,1.3
202202130815,8.0,0.9
202202130915,,0.0
202202131415,,0.0
202202131515,355.0,1.8
202202131615,26.0,1.8
202202131715,260.0,2.2
202202131815,317.0,1.8
202202131915,300.0,1.8
202202132015,244.0,3.1
202202132115,283.0,2.7
202202132215,236.0,2.7
202202132315,268.0,3.6
202202140015,268.0,0.9
202202140115,,0.0
202202140215,,0.0
202202140315,,0.0
202202140415,2.0,2.2
202202140515,14.0,2.7
202202140615,13.0,2.2
202202140715,,0.0
202202140815,,0.0
202202141015,,0.0
202202141115,,0.0
202202141215,,0.0
202202141415,211.0,0.9
202202141515,,0.0
202202141615,172.0,1.8
202202141715,121.0,1.3
202202141815,154.0,1.8
202202141915,207.0,1.3
202202142015,230.0,0.9
202202142115,225.0,1.3
202202142215,,0.0
202202142315,,0.0
202202150015,,0.0
202202150115,66.0,1.3
202202150215,89.0,1.8
202202150315,100.0,1.3
202202150415,92.0,1.8
202202150515,97.0,1.8
202202150615,102.0,0.4
202202150715,,0.0
202202150815,,0.0
202202150915,,0.0
202202151015,,0.0
202202151115,,0.0
202202151215,120.0,0.9
202202151415,,0.0
202202151515,207.0,0.9
202202151615,220.0,1.8
202202151715,235.0,2.7
202202151815,239.0,2.2
202202151915,233.0,4.0
202202152015,226.0,3.6
202202152115,227.0,3.6
202202152215,201.0,2.2
202202152315,209.0,1.3
202202160015,207.0,0.9
202202160115,181.0,1.3
202202160215,195.0,1.8
202202160315,195.0,1.8
202202160415,204.0,1.8
202202160515,207.0,1.8
202202160615,201.0,1.8
202202160715,197.0,1.3
202202160815,204.0,1.8
202202160915,210.0,3.1
202202161015,207.0,2.7
202202161115,205.0,2.7
202202161215,209.0,2.7
202202161315,200.0,2.2
202202161415,201.0,2.7
202202161515,196.0,2.7
202202161715,207.0,4.5
202202161815,208.0,3.1
202202161915,204.0,3.6
202202162015,206.0,3.1
202202162115,210.0,3.1
202202162215,205.0,2.2
202202162315,212.0,2.7
202202170015,194.0,1.8
202202170115,199.0,1.3
202202170215,200.0,1.8
202202170315,197.0,2.2
202202170415,199.0,3.1
202202170615,200.0,3.6
202202170715,204.0,3.1
202202170815,205.0,3.1
202202170915,199.0,3.6
202202171015,207.0,3.6
202202171115,205.0,4.0
202202171215,205.0,3.6
202202171315,213.0,3.1
202202171415,200.0,2.7
202202171515,190.0,2.7
202202171615,204.0,2.7
202202171715,212.0,3.6
202202171815,201.0,3.1
202202171915,196.0,2.7
202202172015,201.0,3.1
202202172115,219.0,3.6
202202172215,273.0,3.6
202202172315,291.0,5.8
202202180015,312.0,4.5
202202180115,316.0,3.6
202202180215,334.0,4.0
202202180415,331.0,3.6
202202180515,345.0,4.9
202202180615,344.0,4.9
202202180715,328.0,4.0
202202180815,335.0,4.5
202202180915,352.0,3.6
202202181415,335.0,2.7
202202181515,343.0,1.3
202202181715,347.0,1.8
202202181915,336.0,0.9
202202182115,355.0,0.9
202202182215,,0.0
202202182315,1.0,0.9
202202190015,,0.0
202202190115,,0.0
202202190215,,0.0
202202190315,,0.0
202202190415,,0.0
202202190515,,0.0
202202190615,,0.0
202202190715,,0.0
202202190815,229.0,1.8
202202190915,,0.0
202202191015,,0.0
202202191115,,0.0
202202191215,,0.0
202202191315,,0.0
202202191415,325.0,1.3
202202191515,351.0,4.9
202202191615,350.0,4.9
202202191815,21.0,3.6
202202191915,33.0,3.1
202202192015,28.0,3.6
202202192115,340.0,1.3
202202192215,337.0,1.8
202202192315,17.0,1.8
202202200015,18.0,0.4
202202200115,,0.0
202202200215,65.0,1.3
202202200315,,0.0
202202200415,,0.0
202202200515,,0.0
202202200615,,0.0
202202200715,,0.0
202202200815,107.0,0.4
202202200915,,0.0
202202201015,,0.0
202202201115,,0.0
202202201215,,0.0
202202201315,,0.0
202202201415,199.0,0.4
202202201515,215.0,1.8
202202201615,208.0,1.8
202202201715,221.0,3.1
202202201815,227.0,3.6
202202201915,228.0,3.6
202202202015,239.0,5.4
202202202115,235.0,4.5
202202202215,227.0,2.2
202202202315,216.0,2.2
202202210115,,0.0
202202210215,208.0,0.9
202202210315,219.0,0.4
202202210415,207.0,1.3
202202210515,201.0,1.3
202202210615,214.0,1.8
202202210715,195.0,0.9
202202210915,,0.0
202202211015,,0.0
202202211115,,0.0
202202211315,,0.0
202202211515,205.0,1.3
202202211615,205.0,1.8
202202211715,193.0,3.1
202202211815,215.0,3.1
202202211915,194.0,3.1
202202212015,205.0,4.0
202202212115,205.0,3.1
202202212215,202.0,2.2
202202212315,179.0,2.2
202202220015,188.0,2.7
202202220115,169.0,1.8
202202220215,191.0,3.1
202202220315,188.0,2.2
202202220415,199.0,2.2
202202220515,196.0,2.7
202202220615,203.0,1.8
202202220715,201.0,2.2
202202220815,209.0,2.2
202202220915,212.0,1.8
202202221015,204.0,2.7
202202221115,194.0,2.2
202202221215,183.0,2.7
202202221315,197.0,3.1
202202221415,230.0,6.3
202202221515,229.0,3.1
202202221615,225.0,2.7
202202221715,205.0,1.8
202202221815,206.0,1.8
202202221915,219.0,3.1
202202222015,214.0,2.7
202202222115,212.0,2.2
202202222215,234.0,2.2
202202222315,205.0,1.3
202202230015,,0.0
202202230115,,0.0
202202230215,,0.0
202202230315,281.0,0.4
202202230415,347.0,4.0
202202230515,358.0,4.9
202202231915,35.0,3.1
202202232015,11.0,3.1
202202232115,30.0,4.5
202202232215,29.0,3.6
202202232315,41.0,3.6
202202242115,,0.0
202202242215,330.0,1.3
202202242315,,0.0
202202250015,,0.0
202202250115,,0.0
202202250215,,0.0
202202250315,,0.0
202202250415,265.0,2.7
202202250515,278.0,3.6
202202250615,266.0,3.1
202202250715,281.0,3.6
202202250815,279.0,2.7
202202250915,287.0,2.2
202202251015,297.0,1.8
202202251115,297.0,2.2
202202251215,337.0,3.1
202202251315,346.0,3.1
202202251515,321.0,2.2
202202251615,354.0,3.6
202202251715,351.0,3.6
202202251915,343.0,2.2
202202252015,350.0,2.7
202202252115,345.0,2.2
202202252215,343.0,1.8
202202252315,28.0,2.2
202202260015,23.0,2.2
202202260115,13.0,2.7
202202260215,7.0,1.3
202202260315,6.0,2.7
202202260515,14.0,1.8
202202260615,8.0,2.2
202202260715,,0.0
202202260815,13.0,3.1
202202260915,34.0,2.7
202202261015,28.0,1.3
202202261115,56.0,2.7
202202261215,,0.0
202202261315,44.0,1.8
202202261415,67.0,0.4
202202261515,52.0,3.1
202202261615,59.0,0.4
202202261715,54.0,2.2
202202261815,40.0,0.9
202202261915,65.0,2.2
202202262015,71.0,0.9
202202262115,35.0,2.2
202202262215,,0.0
202202262315,,0.0
202202270015,,0.0
202202270115,,0.0
202202270215,33.0,2.2
202202270315,29.0,2.7
202202270415,29.0,2.2
202202270515,67.0,0.4
202202270615,4.0,1.8
202202270715,18.0,0.4
202202270815,5.0,1.3
202202270915,,0.0
202202271015,57.0,1.8
202202271115,9.0,0.9
202202271215,353.0,1.8
202202271315,16.0,1.8
202202271415,,0.0
202202271615,2.0,2.7
202202271715,40.0,2.7
202202271815,50.0,1.8
202202271915,14.0,2.7
202202272015,351.0,0.4
202202272115,35.0,1.3
202202272215,342.0,0.9
202202272315,338.0,2.2
202202280015,334.0,1.8
202202280215,,0.0
202202280315,,0.0
202202280415,,0.0
202202280515,,0.0
202202280615,,0.0
202202280715,,0.0
202202280815,,0.0
202202280915,,0.0
202202281115,,0.0
202202281215,,0.0
202202281315,,0.0
202202281415,,0.0
202202281515,,0.0
202202281615,201.0,0.9
202202281715,269.0,2.7
202202281815,248.0,2.2
202202281915,242.0,3.1
202202282015,257.0,1.8
202202282115,266.0,2.7
202202282215,245.0,1.8
202202282315,244.0,1.3
202203010015,,0.0
202203010115,,0.0
202203010215,,0.0
202203010315,,0.0
202203010415,,0.0
202203010515,,0.0
202203010615,,0.0
202203010715,,0.0
202203010815,,0.0
202203011015,,0.0
202203011115,208.0,0.4
202203011315,,0.0
202203011415,226.0,0.4
202203011515,238.0,1.8
202203011615,230.0,3.1
202203011715,242.0,3.6
202203011815,215.0,2.7
202203011915,233.0,3.6
202203012015,240.0,4.9
202203012115,245.0,4.9
202203012215,238.0,3.6
202203012315,234.0,3.1
202203020015,234.0,2.2
202203020115,230.0,1.8
202203020215,234.0,2.2
202203020315,233.0,1.8
202203020415,234.0,2.7
202203020515,239.0,2.2
202203020615,228.0,1.8
202203020715,241.0,1.8
202203020815,245.0,1.3
202203020915,,0.0
202203021015,,0.0
202203021115,,0.0
202203021215,238.0,0.9
202203021315,,0.0
202203021415,238.0,1.3
202203021515,286.0,1.8
202203021615,221.0,1.3
202203021715,332.0,1.3
202203021815,284.0,1.8
202203021915,279.0,3.1
202203022115,268.0,1.8
202203022215,242.0,2.7
202203022315,243.0,2.2
202203030015,232.0,0.4
202203030115,,0.0
202203030215,230.0,1.3
202203030315,233.0,2.2
202203030415,234.0,2.2
202203030515,239.0,2.7
202203030615,240.0,3.1
202203030715,242.0,3.1
202203030815,234.0,2.2
202203030915,232.0,2.2
202203031115,257.0,1.3
202203031215,,0.0
202203031315,,0.0
202203031515,329.0,2.7
202203031615,46.0,2.7
202203031715,4.0,4.0
202203031815,47.0,3.6
202203031915,48.0,4.5
202203032015,39.0,4.0
202203032115,46.0,3.6
202203032215,25.0,3.6
202203032315,11.0,3.6
202203040015,18.0,3.1
202203040115,30.0,3.6
202203040215,16.0,1.8
202203040315,39.0,2.2
202203040415,58.0,3.6
202203040515,54.0,2.7
202203040615,63.0,2.2
202203040715,,0.0
202203040815,,0.0
202203040915,90.0,0.4
202203041015,80.0,1.8
202203041115,97.0,1.8
202203041215,92.0,1.8
202203041315,87.0,1.8
202203041415,103.0,2.2
202203041515,93.0,0.9
202203041615,,0.0
202203041715,67.0,1.3
202203041815,55.0,1.8
202203041915,30.0,1.3
202203042015,107.0,2.7
202203042115,85.0,2.2
202203042215,80.0,1.3
202203042315,85.0,1.3
202203050015,,0.0
202203050115,,0.0
202203050215,,0.0
202203050315,,0.0
202203050415,,0.0
202203050615,,0.0
202203050715,,0.0
202203050915,212.0,1.8
202203051015,171.0,0.4
202203051115,,0.0
202203051215,,0.0
202203051315,210.0,0.4
202203051415,197.0,2.2
202203051515,220.0,2.7
202203051615,205.0,3.1
202203051715,222.0,3.6
202203051915,218.0,3.6
202203052015,206.0,3.1
202203052115,210.0,2.7
202203052215,208.0,3.1
202203052315,205.0,1.8
202203060015,196.0,0.9
202203060115,209.0,0.9
202203060215,203.0,0.9
202203060315,204.0,2.7
202203060415,208.0,2.7
202203060515,212.0,3.6
202203060615,219.0,4.5
202203060715,219.0,4.0
202203060815,224.0,3.6
202203060915,215.0,3.1
202203061015,220.0,3.6
202203061115,216.0,2.7
202203061215,214.0,3.1
202203061315,224.0,3.1
202203061415,218.0,3.6
202203061515,218.0,4.0
202203061615,237.0,4.0
202203061715,222.0,3.6
202203061815,219.0,2.2
202203061915,235.0,2.7
202203062015,281.0,1.8
202203062115,301.0,3.1
202203062215,287.0,0.9
202203062315,,0.0
202203070015,161.0,1.3
202203070115,,0.0
202203070215,135.0,1.3
202203070315,203.0,1.8
202203070415,199.0,2.2
202203070515,196.0,2.7
202203070615,213.0,2.7
202203070715,214.0,3.6
202203070815,204.0,4.0
202203070915,214.0,3.6
202203071015,217.0,3.6
202203071115,256.0,4.5
202203071215,253.0,1.8
202203071315,264.0,1.3
202203071415,259.0,3.1
202203071515,308.0,4.5
202203071615,316.0,4.5
202203071815,281.0,1.8
202203071915,315.0,3.1
202203072015,323.0,4.0
202203072115,335.0,3.6
202203072215,321.0,2.2
202203072315,309.0,0.9
202203080015,336.0,3.6
202203080115,348.0,3.1
202203080215,351.0,3.6
202203080315,0.0,4.0
202203080415,11.0,3.1
202203080515,18.0,2.2
202203080615,12.0,2.2
202203080715,40.0,2.7
202203080815,,0.0
202203080915,28.0,1.3
202203081015,,0.0
202203081115,60.0,0.9
202203081215,67.0,2.2
202203081315,36.0,0.9
202203081415,77.0,0.9
202203081515,,0.0
202203081615,66.0,3.6
202203081815,40.0,2.7
202203081915,42.0,3.6
202203082015,35.0,3.6
202203082115,69.0,3.1
202203082215,49.0,2.2
202203082315,,0.0
202203090015,,0.0
202203090115,,0.0
202203090215,47.0,1.8
202203090315,,0.0
202203090415,38.0,0.9
202203090515,,0.0
202203090615,337.0,1.8
202203090715,335.0,2.7
202203090915,343.0,2.2
202203091015,343.0,2.2
202203091115,334.0,2.2
202203091215,346.0,2.2
202203091315,13.0,1.8
202203091415,53.0,1.8
202203091515,3.0,3.1
202203091615,35.0,0.9
202203091715,9.0,2.2
202203091915,21.0,1.8
202203092015,355.0,2.2
202203092215,,0.0
202203092315,,0.0
202203100115,,0.0
202203100215,,0.0
202203100315,,0.0
202203100415,,0.0
202203100515,,0.0
202203100615,,0.0
202203100715,,0.0
202203100815,,0.0
202203100915,,0.0
202203101015,,0.0
202203101115,,0.0
202203101215,,0.0
202203101315,,0.0
202203101415,,0.0
202203101515,47.0,0.9
202203101615,70.0,1.8
202203101815,83.0,1.8
202203101915,66.0,2.2
202203102015,56.0,1.8
202203102115,60.0,2.2
202203102215,,0.0
202203102315,31.0,1.8
202203110015,,0.0
202203110115,,0.0
202203110215,,0.0
202203110315,,0.0
202203110415,,0.0
202203110515,,0.0
202203110615,,0.0
202203110715,,0.0
202203110815,,0.0
202203110915,,0.0
202203111015,,0.0
202203111115,,0.0
202203111215,,0.0
202203111315,,0.0
202203111415,348.0,2.7
202203111515,2.0,4.5
202203111615,353.0,4.5
202203111715,1.0,3.6
202203111815,355.0,4.5
202203111915,343.0,4.0
202203112015,328.0,4.5
202203112115,349.0,5.4
202203112215,352.0,5.8
202203112315,344.0,4.5
202203120015,358.0,4.9
202203120115,347.0,7.2
202203120215,344.0,4.9
202203120415,356.0,2.7
202203120615,295.0,1.8
202203120715,325.0,2.7
202203120815,335.0,4.0
202203120915,356.0,4.0
202203121015,353.0,7.2
202203121115,333.0,4.5
202203121315,333.0,4.9
202203121415,335.0,6.3
202203121515,337.0,5.8
202203121615,308.0,4.0
202203121715,297.0,3.6
202203121915,321.0,4.5
202203122015,316.0,3.1
202203122115,294.0,4.0
202203122215,294.0,3.1
202203122315,282.0,2.7
202203130015,265.0,1.8
202203130115,260.0,2.2
202203130215,,0.0
202203130315,,0.0
202203130415,,0.0
202203130515,,0.0
202203130615,,0.0
202203130715,,0.0
202203130815,205.0,0.4
202203130915,201.0,0.4
202203131015,204.0,0.9
202203131115,203.0,1.8
202203131215,203.0,1.3
202203131315,204.0,1.8
202203131415,205.0,1.8
202203131515,220.0,3.1
202203131615,221.0,3.1
202203131715,234.0,4.9
202203131815,232.0,4.9
202203131915,227.0,4.5
202203132015,239.0,4.9
202203132115,239.0,4.9
202203132215,228.0,3.1
202203132315,227.0,2.7
202203140015,208.0,1.3
202203140215,,0.0
202203140315,,0.0
202203140415,,0.0
202203140515,192.0,0.4
202203140615,,0.0
202203140715,,0.0
202203140815,169.0,0.4
202203140915,,0.0
202203141015,,0.0
202203141215,,0.0
202203141315,214.0,0.4
202203141515,205.0,2.2
202203141615,216.0,3.1
202203141715,180.0,2.7
202203141815,166.0,3.1
202203141915,207.0,3.1
202203142015,196.0,2.7
202203142115,226.0,2.7
202203142215,194.0,2.2
202203142315,221.0,0.9
202203150015,,0.0
202203150115,202.0,0.4
202203150215,213.0,0.4
202203150315,216.0,0.9
202203150415,204.0,0.9
202203150515,,0.0
202203150615,,0.0
202203150715,,0.0
202203150815,,0.0
202203151015,,0.0
202203151115,,0.0
202203151315,,0.0
202203151415,,0.0
202203151515,79.0,0.9
202203151615,88.0,0.9
202203151715,190.0,1.8
202203151815,174.0,1.8
202203151915,205.0,1.8
202203152015,143.0,1.3
202203152115,112.0,1.8
202203152215,81.0,1.8
202203152315,78.0,2.2
202203160015,67.0,1.3
202203160115,59.0,1.3
202203160315,,0.0
202203160415,66.0,0.4
202203160515,65.0,0.4
202203160615,,0.0
202203160715,,0.0
202203160815,,0.0
202203160915,97.0,0.4
202203161015,61.0,1.3
202203161215,56.0,1.8
202203161315,62.0,0.9
202203161415,84.0,1.3
202203161515,95.0,2.7
202203161615,88.0,2.2
202203161715,85.0,2.2
202203161815,109.0,2.2
202203161915,95.0,2.7
202203162015,95.0,2.2
202203162115,85.0,2.2
202203162215,87.0,2.2
202203162315,134.0,1.8
202203170015,,0.0
202203170115,,0.0
202203170215,,0.0
202203170315,,0.0
202203170415,,0.0
202203170515,,0.0
202203170615,,0.0
202203170715,,0.0
202203170815,,0.0
202203170915,,0.0
202203171015,,0.0
202203171115,,0.0
202203171215,,0.0
202203171315,,0.0
202203171515,,0.0
202203171615,71.0,0.9
202203171715,354.0,0.9
202203171815,156.0,1.3
202203171915,225.0,1.8
202203172015,216.0,2.2
202203172115,105.0,1.8
202203172215,,0.0
202203180115,94.0,0.4
202203180215,,0.0
202203180315,,0.0
202203180415,114.0,0.4
202203180515,,0.0
202203180615,,0.0
202203180715,,0.0
202203180815,,0.0
202203180915,,0.0
202203181015,90.0,1.3
202203181115,176.0,0.9
202203181215,199.0,1.3
202203181315,146.0,1.3
202203181415,178.0,1.3
202203181515,163.0,3.1
202203181615,199.0,2.7
202203181715,205.0,3.1
202203181815,207.0,3.6
202203181915,179.0,3.1
202203182015,206.0,3.1
202203182115,206.0,2.7
202203182215,216.0,2.7
202203182315,188.0,1.8
202203190015,198.0,0.9
202203190115,247.0,4.9
202203190215,246.0,4.9
202203190315,258.0,4.9
202203190415,247.0,5.4
202203190515,255.0,5.8
202203190615,244.0,4.9
202203190715,242.0,4.0
202203190815,245.0,5.8
202203190915,246.0,3.6
