timestamp string,wind direction,wind speed
202201010000,190.0,2.1
202201010005,190.0,2.6
202201010010,180.0,2.6
202201010015,180.0,2.1
202201010020,180.0,2.6
202201010025,170.0,3.1
202201010030,180.0,3.1
202201010035,190.0,2.6
202201010040,190.0,2.6
202201010045,180.0,3.6
202201010050,180.0,3.6
202201010055,180.0,3.6
202201010056,180.0,3.1
202201010100,180.0,2.6
202201010105,180.0,4.1
202201010110,180.0,3.1
202201010115,180.0,2.1
202201010120,170.0,2.6
202201010125,180.0,3.1
202201010130,180.0,2.6
202201010135,180.0,3.1
202201010140,180.0,3.6
202201010145,180.0,3.1
202201010150,180.0,3.1
202201010155,180.0,2.6
202201010156,180.0,2.6
202201010205,180.0,3.1
202201010210,180.0,3.6
202201010215,170.0,3.6
202201010220,170.0,2.6
202201010225,180.0,2.6
202201010230,180.0,2.1
202201010235,180.0,2.1
202201010240,170.0,2.1
202201010245,180.0,2.1
202201010250,170.0,2.6
202201010255,170.0,2.6
202201010256,170.0,2.6
202201010300,170.0,2.6
202201010305,170.0,3.1
202201010310,170.0,3.6
202201010315,170.0,3.6
202201010320,170.0,2.6
202201010325,170.0,2.6
202201010330,170.0,3.1
202201010335,170.0,3.1
202201010340,170.0,3.1
202201010345,170.0,3.1
202201010355,180.0,2.6
202201010356,180.0,2.6
202201010400,170.0,2.6
202201010405,180.0,2.6
202201010410,170.0,2.6
202201010415,170.0,2.6
202201010420,160.0,3.6
202201010425,160.0,2.6
202201010430,160.0,3.1
202201010435,160.0,3.6
202201010440,160.0,3.1
202201010445,160.0,3.6
202201010450,170.0,3.1
202201010455,160.0,3.6
202201010500,170.0,3.1
202201010505,160.0,3.6
202201010510,170.0,3.6
202201010515,170.0,3.1
202201010520,170.0,3.1
202201010525,170.0,3.1
202201010530,170.0,2.6
202201010535,170.0,2.6
202201010540,170.0,3.1
202201010545,170.0,3.1
202201010550,170.0,3.1
202201010555,170.0,3.1
202201010556,180.0,3.1
202201010600,180.0,3.1
202201010605,170.0,2.6
202201010610,180.0,2.6
202201010615,180.0,3.1
202201010620,170.0,2.6
202201010625,180.0,3.1
202201010630,180.0,3.1
202201010635,180.0,3.6
202201010640,180.0,3.1
202201010645,170.0,3.6
202201010650,180.0,3.6
202201010655,180.0,3.1
202201010656,170.0,3.1
202201010700,180.0,4.1
202201010705,170.0,2.6
202201010710,170.0,3.6
202201010715,180.0,2.6
202201010720,180.0,2.6
202201010725,180.0,2.6
202201010730,170.0,3.6
202201010735,170.0,3.6
202201010740,180.0,3.1
202201010745,180.0,3.1
202201010750,170.0,3.1
202201010755,170.0,3.6
202201010756,180.0,3.1
202201010800,190.0,3.1
202201010805,180.0,3.6
202201010810,200.0,4.1
202201010815,190.0,4.1
202201010820,200.0,4.6
202201010825,200.0,5.1
202201010830,200.0,5.1
202201010835,200.0,4.1
202201010840,200.0,4.1
202201010845,190.0,4.1
202201010850,200.0,4.6
202201010855,200.0,5.1
202201010856,200.0,5.1
202201010900,200.0,4.6
202201010905,200.0,3.6
202201010910,200.0,3.6
202201010915,190.0,4.1
202201010920,190.0,4.6
202201010925,190.0,4.6
202201010930,200.0,3.6
202201010935,210.0,5.7
202201010940,200.0,6.2
202201010945,200.0,6.2
202201010950,200.0,4.1
202201010955,200.0,5.1
202201010956,200.0,5.7
202201011000,200.0,3.6
202201011005,210.0,6.2
202201011010,210.0,6.2
202201011015,200.0,4.6
202201011020,200.0,5.1
202201011025,200.0,4.6
202201011030,200.0,4.6
202201011035,200.0,4.6
202201011045,210.0,5.1
202201011050,210.0,5.1
202201011055,220.0,4.6
202201011056,210.0,5.1
202201011100,210.0,4.6
202201011105,200.0,4.1
202201011110,200.0,4.1
202201011115,200.0,3.6
202201011120,200.0,3.6
202201011125,210.0,4.6
202201011130,200.0,3.6
202201011135,200.0,1.5
202201011140,200.0,3.6
202201011145,200.0,3.1
202201011150,190.0,2.6
202201011153,170.0,3.6
202201011155,180.0,3.6
202201011156,190.0,3.6
202201011200,200.0,3.6
202201011205,190.0,3.6
202201011210,180.0,3.6
202201011215,170.0,3.6
202201011216,180.0,3.1
202201011220,180.0,3.6
202201011225,180.0,3.6
202201011230,180.0,4.1
202201011235,170.0,3.1
202201011240,180.0,3.1
202201011245,180.0,3.6
202201011250,190.0,3.6
202201011256,180.0,2.6
202201011300,180.0,3.1
202201011305,170.0,3.6
202201011310,170.0,3.6
202201011315,170.0,3.1
202201011320,170.0,4.1
202201011325,170.0,4.1
202201011335,180.0,3.6
202201011340,170.0,4.6
202201011345,170.0,4.6
202201011350,180.0,3.6
202201011355,170.0,5.1
202201011356,180.0,5.1
202201011400,180.0,5.1
202201011405,180.0,4.1
202201011410,170.0,4.1
202201011415,180.0,4.1
202201011420,190.0,3.6
202201011422,180.0,4.6
202201011425,180.0,4.6
202201011430,190.0,4.1
202201011435,190.0,5.7
202201011438,190.0,5.1
202201011440,190.0,5.7
202201011445,190.0,4.1
202201011450,190.0,5.1
202201011455,190.0,4.6
202201011500,190.0,4.6
202201011505,190.0,5.7
202201011510,190.0,4.1
202201011515,180.0,5.7
202201011525,190.0,5.7
202201011530,190.0,4.6
202201011540,190.0,4.1
202201011545,200.0,5.7
202201011550,190.0,6.2
202201011555,180.0,5.7
202201011556,190.0,6.2
202201011600,190.0,7.2
202201011605,190.0,5.1
202201011610,190.0,7.2
202201011615,190.0,7.7
202201011620,200.0,6.7
202201011625,200.0,7.2
202201011630,200.0,8.2
202201011635,200.0,5.7
202201011640,200.0,5.7
202201011645,200.0,7.2
202201011650,200.0,8.2
202201011655,210.0,8.7
202201011656,200.0,8.7
202201011700,210.0,8.7
202201011705,200.0,6.7
202201011710,210.0,7.2
202201011715,190.0,6.7
202201011720,200.0,8.7
202201011725,190.0,9.8
202201011730,210.0,8.7
202201011735,200.0,7.7
202201011745,200.0,9.3
202201011750,200.0,7.2
202201011755,200.0,9.8
202201011756,200.0,9.8
202201011805,200.0,8.2
202201011810,210.0,7.7
202201011815,210.0,9.3
202201011820,210.0,7.2
202201011830,210.0,8.7
202201011835,210.0,10.8
202201011840,210.0,10.8
202201011845,230.0,10.3
202201011850,220.0,8.2
202201011855,200.0,9.3
202201011856,200.0,8.2
202201011900,200.0,8.2
202201011905,210.0,6.2
202201011910,200.0,8.7
202201011915,200.0,7.2
202201011920,210.0,8.2
202201011925,210.0,5.1
202201011930,220.0,4.6
202201011935,210.0,6.7
202201011940,220.0,7.2
202201011945,230.0,10.8
202201011950,230.0,9.3
202201011955,250.0,8.2
202201011956,260.0,11.3
202201012000,310.0,10.8
202201012005,310.0,7.7
202201012006,320.0,8.2
202201012010,310.0,8.7
202201012015,320.0,7.2
202201012017,320.0,7.7
202201012020,320.0,7.2
202201012025,320.0,8.2
202201012035,320.0,6.7
202201012045,330.0,7.2
202201012050,320.0,6.2
202201012054,320.0,5.7
202201012055,320.0,4.6
202201012056,320.0,4.6
202201012100,320.0,5.1
202201012105,340.0,4.6
202201012110,,3.1
202201012114,350.0,4.6
202201012115,350.0,3.6
202201012120,340.0,3.1
202201012125,330.0,3.6
202201012130,320.0,4.1
202201012135,330.0,4.1
202201012145,340.0,4.1
202201012150,350.0,3.1
202201012155,330.0,4.1
202201012156,330.0,4.1
202201012200,320.0,3.1
202201012205,330.0,3.1
202201012210,340.0,3.6
202201012215,350.0,3.1
202201012220,340.0,3.1
202201012225,340.0,3.6
202201012230,340.0,2.6
202201012235,340.0,3.1
202201012240,330.0,4.1
202201012245,340.0,3.6
202201012250,330.0,4.1
202201012255,340.0,4.1
202201012256,340.0,3.6
202201012300,,3.1
202201012303,10.0,3.1
202201012305,10.0,3.1
202201012315,340.0,3.1
202201012318,340.0,3.1
202201012320,330.0,3.1
202201012325,300.0,2.1
202201012330,290.0,2.6
202201012335,340.0,3.6
202201012340,340.0,2.6
202201012345,330.0,2.6
202201012350,10.0,3.1
202201012355,20.0,2.6
202201012356,20.0,2.6
202201020003,10.0,2.1
202201020005,10.0,2.1
202201020010,40.0,2.6
202201020015,70.0,2.6
202201020020,90.0,2.6
202201020025,80.0,2.6
202201020030,80.0,2.6
202201020035,90.0,2.6
202201020038,90.0,3.1
202201020040,80.0,3.1
202201020045,100.0,2.6
202201020050,80.0,2.1
202201020055,90.0,2.6
202201020056,90.0,3.1
202201020105,80.0,2.6
202201020110,40.0,1.5
202201020115,30.0,2.1
202201020125,0.0,0.0
202201020130,0.0,0.0
202201020135,0.0,0.0
202201020140,140.0,1.5
202201020145,150.0,2.1
202201020155,170.0,2.1
202201020156,170.0,2.6
202201020200,130.0,3.1
202201020210,110.0,2.1
202201020215,120.0,2.1
202201020220,150.0,2.6
202201020225,180.0,2.1
202201020230,190.0,1.5
202201020235,170.0,2.1
202201020240,170.0,2.1
202201020245,0.0,0.0
202201020250,140.0,3.1
202201020255,160.0,3.1
202201020256,160.0,2.6
202201020300,160.0,3.1
202201020305,170.0,2.6
202201020310,180.0,2.1
202201020315,170.0,1.5
202201020320,170.0,1.5
202201020325,190.0,1.5
202201020330,180.0,1.5
202201020335,0.0,0.0
202201020340,140.0,1.5
202201020345,150.0,2.1
202201020350,150.0,2.6
202201020355,170.0,2.1
202201020356,170.0,2.6
202201020400,170.0,3.1
202201020405,170.0,2.6
202201020410,160.0,3.1
202201020415,170.0,2.6
202201020420,160.0,2.6
202201020425,170.0,3.1
202201020430,180.0,2.6
202201020435,160.0,2.6
202201020440,190.0,2.1
202201020445,180.0,2.1
202201020450,170.0,2.6
202201020455,160.0,2.6
202201020456,160.0,2.6
202201020500,160.0,1.5
202201020505,170.0,2.1
202201020510,160.0,2.1
202201020520,170.0,2.1
202201020525,180.0,2.1
202201020530,170.0,2.6
202201020535,180.0,2.6
202201020540,150.0,2.6
202201020545,160.0,2.1
202201020550,160.0,2.1
202201020555,180.0,2.1
202201020556,180.0,2.1
202201020600,190.0,2.6
202201020605,190.0,2.1
202201020610,190.0,2.6
202201020615,190.0,2.6
202201020620,190.0,1.5
202201020625,220.0,1.5
202201020630,200.0,1.5
202201020635,210.0,2.1
202201020640,220.0,1.5
202201020645,210.0,1.5
202201020650,0.0,0.0
202201020655,0.0,0.0
202201020656,0.0,0.0
202201020700,0.0,0.0
202201020705,250.0,1.5
202201020710,280.0,1.5
202201020720,290.0,2.1
202201020725,300.0,1.5
202201020735,290.0,3.1
202201020740,290.0,3.6
202201020745,280.0,4.1
202201020750,270.0,3.1
202201020755,270.0,3.1
202201020756,280.0,3.6
202201020800,290.0,3.1
202201020805,290.0,4.1
202201020810,290.0,3.6
202201020815,290.0,3.6
202201020820,290.0,3.6
202201020830,280.0,4.6
202201020835,280.0,3.1
202201020840,270.0,3.6
202201020845,270.0,4.1
202201020850,260.0,3.6
202201020855,280.0,3.6
202201020856,280.0,3.1
202201020900,270.0,3.1
202201020905,290.0,3.1
202201020910,280.0,2.1
202201020915,290.0,1.5
202201020920,280.0,1.5
202201020925,0.0,0.0
202201020930,0.0,0.0
202201020935,0.0,0.0
202201020940,0.0,0.0
202201020945,0.0,0.0
202201020950,0.0,0.0
202201020955,0.0,0.0
202201020956,0.0,0.0
202201021000,0.0,0.0
202201021005,0.0,0.0
202201021010,270.0,1.5
202201021015,270.0,1.5
202201021020,240.0,1.5
202201021025,250.0,1.5
202201021030,0.0,0.0
202201021035,0.0,0.0
202201021040,0.0,0.0
202201021045,260.0,1.5
202201021050,260.0,2.1
202201021055,260.0,2.1
202201021056,260.0,2.1
202201021100,270.0,2.1
202201021105,260.0,2.6
202201021110,290.0,7.2
202201021114,310.0,8.2
202201021115,310.0,8.2
202201021120,310.0,7.7
202201021121,310.0,7.7
202201021125,310.0,7.7
202201021129,320.0,7.2
202201021130,310.0,7.2
202201021135,310.0,6.7
202201021140,310.0,5.7
202201021145,320.0,5.7
202201021150,320.0,6.7
202201021155,320.0,5.1
202201021156,310.0,5.1
202201021200,310.0,5.1
202201021205,320.0,4.6
202201021210,310.0,4.6
202201021215,310.0,4.6
202201021220,320.0,4.1
202201021225,320.0,4.1
202201021230,320.0,3.6
202201021235,320.0,4.6
202201021240,320.0,4.1
202201021245,320.0,4.6
202201021250,320.0,4.1
202201021255,330.0,4.6
202201021256,330.0,5.7
202201021300,320.0,4.6
202201021305,310.0,4.1
202201021310,300.0,4.6
202201021315,320.0,3.1
202201021320,330.0,3.6
202201021325,320.0,4.1
202201021330,320.0,4.1
202201021335,310.0,4.6
202201021340,310.0,4.1
202201021345,320.0,4.6
202201021350,320.0,5.1
202201021355,320.0,5.7
202201021356,330.0,4.6
202201021400,330.0,4.6
202201021405,330.0,5.1
202201021410,340.0,5.1
202201021413,340.0,4.6
202201021420,340.0,4.1
202201021425,350.0,4.1
202201021430,340.0,4.1
202201021433,340.0,3.6
202201021435,330.0,3.6
202201021439,340.0,4.1
202201021440,340.0,4.6
202201021445,340.0,4.1
202201021450,340.0,5.7
202201021455,340.0,5.1
202201021456,340.0,5.1
202201021500,330.0,5.1
202201021505,310.0,6.2
202201021510,310.0,6.2
202201021515,310.0,7.2
202201021520,320.0,6.7
202201021525,320.0,7.7
202201021527,330.0,7.7
202201021535,310.0,7.2
202201021540,320.0,7.2
202201021550,330.0,6.2
202201021555,340.0,6.2
202201021556,330.0,5.7
202201021600,320.0,5.1
202201021605,320.0,5.7
202201021610,,6.7
202201021615,340.0,7.2
202201021620,340.0,6.7
202201021625,330.0,6.2
202201021630,340.0,5.7
202201021635,340.0,5.7
202201021640,350.0,5.7
202201021645,350.0,5.7
202201021650,330.0,4.6
202201021655,340.0,6.2
202201021656,350.0,5.7
202201021700,350.0,5.7
202201021705,320.0,4.6
202201021710,310.0,5.7
202201021715,330.0,6.7
202201021720,300.0,6.7
202201021725,320.0,6.7
202201021730,320.0,5.7
202201021735,330.0,5.7
202201021740,320.0,6.2
202201021750,320.0,6.2
202201021755,320.0,6.2
202201021756,320.0,6.2
202201021800,320.0,5.1
202201021805,330.0,5.7
202201021810,340.0,4.6
202201021815,320.0,3.6
202201021820,310.0,4.6
202201021825,350.0,4.1
202201021830,330.0,5.1
202201021835,320.0,4.6
202201021840,310.0,4.6
202201021845,320.0,5.1
202201021850,310.0,5.7
202201021855,310.0,6.2
202201021856,310.0,5.7
202201021900,310.0,5.7
202201021905,320.0,5.1
202201021910,320.0,5.7
202201021915,340.0,5.7
202201021919,340.0,4.6
202201021920,340.0,4.1
202201021925,350.0,4.6
202201021930,350.0,4.6
202201021935,,5.1
202201021940,,4.6
202201021945,350.0,4.6
202201021950,350.0,4.6
202201021955,350.0,5.1
202201021956,350.0,5.1
202201022000,,5.1
202201022005,350.0,5.1
202201022010,340.0,5.1
202201022015,340.0,5.1
202201022020,320.0,4.6
202201022025,320.0,3.1
202201022030,330.0,3.6
202201022035,330.0,3.6
202201022040,340.0,3.6
202201022045,350.0,4.1
202201022050,340.0,4.6
202201022055,350.0,4.1
202201022056,350.0,4.1
202201022100,350.0,5.1
202201022105,350.0,6.2
202201022110,350.0,6.7
202201022115,350.0,6.2
202201022120,350.0,6.2
202201022125,340.0,6.7
202201022130,330.0,6.2
202201022135,340.0,7.2
202201022140,330.0,7.2
202201022145,340.0,6.2
202201022150,350.0,5.7
202201022155,350.0,5.1
202201022156,350.0,4.6
202201022200,,3.6
202201022205,,5.7
202201022210,350.0,6.2
202201022215,340.0,6.7
202201022220,350.0,7.2
202201022225,350.0,6.7
202201022230,,5.7
202201022235,,6.2
202201022245,,7.7
202201022250,350.0,7.2
202201022255,,8.2
202201022256,,8.2
202201022258,350.0,6.7
202201022300,350.0,6.2
202201022305,,7.7
202201022310,,6.7
202201022315,,6.7
202201022320,350.0,6.7
202201022325,,6.2
202201022330,,6.2
202201022335,340.0,3.6
202201022340,350.0,4.1
202201022345,340.0,4.6
202201022350,340.0,5.1
202201022355,330.0,6.2
202201022356,340.0,6.2
202201030000,340.0,6.2
202201030010,,6.7
202201030015,,5.1
202201030025,350.0,6.7
202201030030,,7.2
202201030035,,7.7
202201030044,350.0,8.2
202201030045,350.0,7.2
202201030050,340.0,7.7
202201030055,350.0,6.7
202201030056,350.0,6.7
202201030100,340.0,6.7
202201030103,340.0,7.7
202201030105,340.0,8.2
202201030110,340.0,7.7
202201030115,340.0,6.7
202201030120,340.0,7.7
202201030125,340.0,5.7
202201030130,340.0,6.7
202201030135,340.0,8.7
202201030140,330.0,6.2
202201030145,330.0,6.7
202201030150,340.0,6.2
202201030155,330.0,6.2
202201030156,330.0,6.2
202201030200,330.0,7.2
202201030203,340.0,6.7
202201030205,340.0,6.2
202201030210,330.0,7.2
202201030212,330.0,7.2
202201030215,330.0,7.7
202201030220,330.0,7.7
202201030225,340.0,8.7
202201030230,330.0,8.2
202201030235,330.0,7.2
202201030240,330.0,7.7
202201030242,330.0,8.7
202201030245,330.0,8.2
202201030250,330.0,7.2
202201030255,330.0,6.7
202201030256,330.0,6.2
202201030300,330.0,6.7
202201030305,330.0,6.7
202201030310,340.0,7.2
202201030315,340.0,6.7
202201030320,330.0,6.7
202201030325,330.0,6.7
202201030330,340.0,6.7
202201030340,330.0,7.2
202201030345,330.0,6.7
202201030350,330.0,6.7
202201030355,330.0,6.7
202201030356,330.0,6.7
202201030400,340.0,7.2
202201030405,330.0,8.2
202201030410,330.0,7.7
202201030415,340.0,7.7
202201030420,340.0,7.7
202201030425,350.0,8.2
202201030430,340.0,8.2
202201030435,340.0,8.2
202201030440,350.0,8.7
202201030445,,7.7
202201030450,,5.1
202201030455,,5.7
202201030456,,5.7
202201030500,350.0,5.1
202201030505,340.0,5.7
202201030510,350.0,7.7
202201030515,340.0,7.2
202201030517,340.0,6.7
202201030520,330.0,7.7
202201030525,340.0,8.2
202201030535,350.0,8.2
202201030545,340.0,6.2
202201030550,330.0,8.2
202201030551,330.0,8.7
202201030555,330.0,10.8
202201030556,330.0,10.3
202201030600,340.0,9.3
202201030605,340.0,10.3
202201030610,340.0,8.2
202201030614,340.0,9.3
202201030615,340.0,9.3
202201030620,330.0,8.7
202201030625,340.0,7.7
202201030630,340.0,7.2
202201030635,,6.7
202201030636,,7.7
202201030640,,8.7
202201030645,,7.7
202201030650,,8.2
202201030655,,7.2
202201030656,,6.7
202201030700,,6.2
202201030703,,6.7
202201030705,,7.7
202201030710,350.0,7.7
202201030715,350.0,8.2
202201030720,350.0,7.7
202201030725,340.0,7.7
202201030730,340.0,6.2
202201030735,340.0,8.7
202201030745,340.0,9.8
202201030750,340.0,9.8
202201030755,340.0,8.2
202201030756,340.0,8.2
202201030800,340.0,9.3
202201030805,340.0,7.7
202201030810,340.0,6.2
202201030815,350.0,8.7
202201030820,340.0,6.7
202201030825,350.0,8.7
202201030830,330.0,9.3
202201030835,340.0,9.3
202201030840,330.0,8.2
202201030845,330.0,8.7
202201030850,330.0,10.3
202201030855,340.0,9.8
202201030856,340.0,9.8
202201030900,340.0,9.8
202201030905,340.0,9.3
202201030910,330.0,10.3
202201030920,340.0,9.3
202201030925,330.0,7.7
202201030930,340.0,10.3
202201030935,340.0,9.8
202201030940,340.0,8.7
202201030945,340.0,10.3
202201030950,340.0,8.2
202201030955,340.0,9.8
202201030956,340.0,10.3
202201031000,340.0,9.8
202201031005,340.0,9.8
202201031010,340.0,9.8
202201031015,340.0,9.3
202201031020,330.0,10.8
202201031025,340.0,11.8
202201031030,330.0,9.8
202201031040,340.0,8.7
202201031045,340.0,7.7
202201031050,330.0,7.2
202201031055,340.0,9.3
202201031056,340.0,8.2
202201031100,330.0,8.7
202201031105,330.0,8.7
202201031110,340.0,7.7
202201031115,340.0,6.7
202201031120,330.0,7.7
202201031125,340.0,7.2
202201031130,340.0,8.7
202201031135,340.0,6.7
202201031140,330.0,6.2
202201031145,330.0,9.3
202201031150,330.0,7.2
202201031155,330.0,8.7
202201031200,340.0,6.7
202201031205,340.0,7.7
202201031210,330.0,7.2
202201031215,330.0,7.2
202201031225,340.0,7.7
202201031230,340.0,6.2
202201031235,330.0,5.7
202201031240,340.0,6.7
202201031245,340.0,8.7
202201031250,340.0,7.7
202201031255,330.0,6.7
202201031256,330.0,6.7
202201031300,340.0,6.7
202201031305,330.0,7.7
202201031310,340.0,7.2
202201031315,330.0,7.7
202201031320,340.0,7.7
202201031325,340.0,7.2
202201031330,330.0,7.7
202201031335,340.0,6.7
202201031340,330.0,7.2
202201031345,330.0,6.2
202201031350,330.0,5.7
202201031400,340.0,7.2
202201031405,340.0,7.2
202201031410,340.0,4.1
202201031415,330.0,7.7
202201031417,340.0,6.2
202201031420,340.0,5.7
202201031425,340.0,5.7
202201031430,340.0,6.7
202201031435,330.0,7.2
202201031440,350.0,5.7
202201031445,340.0,6.7
202201031450,350.0,7.2
202201031455,340.0,5.7
202201031456,340.0,6.2
202201031505,,7.7
202201031510,340.0,8.7
202201031515,350.0,7.7
202201031520,,6.2
202201031525,350.0,6.7
202201031530,,5.7
202201031535,,6.7
202201031540,,6.2
202201031545,350.0,6.7
202201031550,,7.7
202201031555,10.0,7.2
202201031556,10.0,7.2
202201031600,10.0,5.7
202201031605,,6.7
202201031610,350.0,7.2
202201031615,,6.2
202201031620,10.0,5.7
202201031625,10.0,6.7
202201031630,,5.7
202201031635,350.0,5.1
202201031640,,5.7
202201031645,20.0,6.7
202201031650,20.0,6.2
202201031655,10.0,4.6
202201031656,10.0,4.6
202201031700,10.0,5.7
202201031705,340.0,5.1
202201031710,,5.1
202201031715,10.0,4.1
202201031720,350.0,5.1
202201031725,10.0,4.6
202201031730,10.0,3.6
202201031735,,4.6
202201031740,350.0,4.1
202201031745,20.0,3.6
202201031755,340.0,4.6
202201031800,10.0,4.1
202201031805,350.0,3.1
202201031810,30.0,3.1
202201031815,,3.1
202201031820,350.0,4.1
202201031825,20.0,3.6
202201031830,20.0,3.1
202201031835,10.0,3.6
202201031840,,4.1
202201031845,30.0,2.6
202201031850,10.0,2.1
202201031855,320.0,2.1
202201031856,,1.5
202201031910,30.0,2.6
202201031915,,3.1
202201031920,,2.6
202201031925,350.0,2.1
202201031930,50.0,2.1
202201031935,0.0,0.0
202201031940,350.0,3.6
202201031945,,3.6
202201031949,,3.1
202201031950,350.0,3.1
202201031955,330.0,2.6
202201031956,330.0,3.1
202201032000,,2.6
202201032005,320.0,2.6
202201032010,290.0,2.6
202201032014,300.0,1.5
202201032015,310.0,1.5
202201032020,,2.6
202201032025,,4.1
202201032030,,2.6
202201032032,10.0,3.1
202201032035,10.0,3.1
202201032040,20.0,2.6
202201032045,340.0,1.5
202201032050,20.0,3.1
202201032055,,2.1
202201032056,350.0,2.6
202201032105,20.0,2.1
202201032110,0.0,0.0
202201032115,0.0,0.0
202201032120,350.0,1.5
202201032125,0.0,0.0
202201032130,310.0,1.5
202201032135,320.0,1.5
202201032140,,2.6
202201032145,,1.5
202201032150,0.0,0.0
202201032155,10.0,1.5
202201032156,10.0,1.5
202201032200,350.0,1.5
202201032205,0.0,0.0
202201032210,0.0,0.0
202201032215,100.0,1.5
202201032220,0.0,0.0
202201032225,0.0,0.0
202201032230,130.0,2.1
202201032235,150.0,2.6
202201032240,140.0,2.1
202201032245,130.0,2.1
202201032250,130.0,2.6
202201032255,130.0,2.6
202201032256,130.0,2.6
202201032300,140.0,2.6
202201032305,140.0,2.6
202201032310,140.0,2.6
202201032315,150.0,2.1
202201032320,160.0,1.5
202201032325,150.0,1.5
202201032330,140.0,3.1
202201032335,150.0,2.6
202201032340,140.0,3.1
202201032345,140.0,2.1
202201032350,150.0,1.5
202201032355,160.0,1.5
202201032356,0.0,0.0
202201040000,0.0,0.0
202201040005,0.0,0.0
202201040010,0.0,0.0
202201040015,0.0,0.0
202201040020,0.0,0.0
202201040025,0.0,0.0
202201040030,0.0,0.0
202201040035,210.0,1.5
202201040040,210.0,1.5
202201040045,200.0,1.5
202201040050,210.0,1.5
202201040055,200.0,2.1
202201040056,210.0,2.1
202201040100,210.0,1.5
202201040105,220.0,1.5
202201040110,0.0,0.0
202201040115,0.0,0.0
202201040120,0.0,0.0
202201040125,0.0,0.0
202201040130,220.0,2.1
202201040135,230.0,1.5
202201040140,230.0,2.1
202201040143,230.0,2.1
202201040145,230.0,2.1
202201040150,220.0,1.5
202201040155,210.0,2.1
202201040156,210.0,1.5
202201040200,210.0,2.1
202201040205,0.0,0.0
202201040210,200.0,1.5
202201040215,0.0,0.0
202201040220,0.0,0.0
202201040225,0.0,0.0
202201040230,190.0,1.5
202201040235,0.0,0.0
202201040240,0.0,0.0
202201040245,0.0,0.0
202201040250,0.0,0.0
202201040255,320.0,1.5
202201040256,300.0,2.1
202201040300,310.0,2.6
202201040305,320.0,2.1
202201040310,300.0,2.1
202201040315,310.0,1.5
202201040320,300.0,1.5
202201040325,310.0,1.5
202201040330,300.0,2.1
202201040335,300.0,2.1
202201040340,310.0,2.1
202201040345,320.0,2.1
202201040350,10.0,2.6
202201040355,,2.6
202201040356,,2.6
202201040400,350.0,2.1
202201040405,340.0,1.5
202201040410,,2.1
202201040415,20.0,2.1
202201040420,30.0,1.5
202201040425,60.0,2.1
202201040430,70.0,2.6
202201040435,60.0,2.6
202201040440,50.0,2.1
202201040445,40.0,1.5
202201040450,70.0,1.5
202201040455,70.0,2.6
202201040456,70.0,2.1
202201040500,60.0,2.1
202201040505,90.0,2.1
202201040510,80.0,1.5
202201040515,70.0,1.5
202201040520,120.0,1.5
202201040525,110.0,2.1
202201040535,120.0,1.5
202201040538,130.0,1.5
202201040540,120.0,2.1
202201040545,130.0,2.1
202201040550,130.0,2.1
202201040554,150.0,2.1
202201040555,160.0,2.1
202201040556,150.0,1.5
202201040600,160.0,1.5
202201040605,0.0,0.0
202201040610,0.0,0.0
202201040615,130.0,1.5
202201040620,0.0,0.0
202201040625,130.0,1.5
202201040630,120.0,1.5
202201040632,130.0,1.5
202201040635,130.0,1.5
202201040650,130.0,2.1
202201040655,120.0,2.1
202201040656,120.0,2.1
202201040700,120.0,2.1
202201040705,130.0,2.6
202201040710,120.0,2.1
202201040715,120.0,2.6
202201040720,130.0,2.6
202201040725,130.0,2.6
202201040730,130.0,2.6
202201040735,140.0,2.1
202201040740,130.0,2.6
202201040745,130.0,2.1
202201040750,130.0,2.6
202201040755,130.0,2.1
202201040756,130.0,2.1
202201040800,130.0,2.1
202201040805,130.0,2.1
202201040810,130.0,2.1
202201040815,120.0,2.1
202201040820,120.0,2.1
202201040825,120.0,1.5
202201040830,110.0,1.5
202201040835,110.0,2.1
202201040840,120.0,2.1
202201040845,120.0,1.5
202201040850,130.0,1.5
202201040855,120.0,1.5
202201040856,0.0,0.0
202201040900,0.0,0.0
202201040905,0.0,0.0
202201040910,0.0,0.0
202201040915,0.0,0.0
202201040920,0.0,0.0
202201040925,0.0,0.0
202201040930,0.0,0.0
202201040935,0.0,0.0
202201040940,0.0,0.0
202201040945,0.0,0.0
202201040950,0.0,0.0
202201040955,0.0,0.0
202201040956,0.0,0.0
202201041000,0.0,0.0
202201041005,0.0,0.0
202201041010,0.0,0.0
202201041015,0.0,0.0
202201041020,0.0,0.0
202201041025,0.0,0.0
202201041030,0.0,0.0
202201041035,0.0,0.0
202201041040,0.0,0.0
202201041045,0.0,0.0
202201041050,0.0,0.0
202201041055,0.0,0.0
202201041056,0.0,0.0
202201041100,0.0,0.0
202201041105,0.0,0.0
202201041110,0.0,0.0
202201041115,0.0,0.0
202201041125,0.0,0.0
202201041130,0.0,0.0
202201041135,0.0,0.0
202201041140,0.0,0.0
202201041145,210.0,1.5
202201041155,0.0,0.0
202201041156,0.0,0.0
202201041200,0.0,0.0
202201041205,0.0,0.0
202201041210,0.0,0.0
202201041215,0.0,0.0
202201041220,0.0,0.0
202201041225,0.0,0.0
202201041230,0.0,0.0
202201041235,0.0,0.0
202201041240,0.0,0.0
202201041242,0.0,0.0
202201041245,0.0,0.0
202201041250,0.0,0.0
202201041255,0.0,0.0
