timestamp string,wind direction,wind speed
202204030315,,0.0
202204030325,,0.0
202204030335,,0.0
202204030345,,0.0
202204030405,,0.0
202204030415,,0.0
202204030425,,0.0
202204030435,,0.0
202204030445,,0.0
202204030455,,0.0
202204030505,,0.0
202204030515,,0.0
202204030525,,0.0
202204030535,,0.0
202204030545,,0.0
202204030555,,0.0
202204030605,,0.0
202204030625,,0.0
202204030635,,0.0
202204030645,,0.0
202204030655,,0.0
202204030705,,0.0
202204030715,,0.0
202204030725,,0.0
202204030735,,0.0
202204030745,,0.0
202204030755,,0.0
202204030805,,0.0
202204030825,,0.0
202204030835,,0.0
202204030845,,0.0
202204030905,,0.0
202204030915,,0.0
202204030925,,0.0
202204030935,,0.0
202204030945,,0.0
202204030955,,0.0
202204031005,,0.0
202204031015,,0.0
202204031025,,0.0
202204031035,,0.0
202204031045,,0.0
202204031055,,0.0
202204031105,,0.0
202204031115,,0.0
202204031125,,0.0
202204031135,,0.0
202204031145,,0.0
202204031155,,0.0
202204031205,,0.0
202204031215,,0.0
202204031235,,0.0
202204031255,,0.0
202204031305,,0.0
202204031315,,0.0
202204031335,,0.0
202204031345,,0.0
202204031355,,0.0
202204031405,,0.0
202204031415,,0.0
202204031425,,0.0
202204031435,,0.0
202204031445,,0.0
202204031455,,0.0
202204031505,,0.0
202204031515,,0.0
202204031525,,0.0
202204031535,0.0,0.4
202204031545,,0.0
202204031555,,0.0
202204031605,,0.0
202204031615,,0.0
202204031625,,0.0
202204031635,,0.0
202204031645,,0.0
202204031655,0.0,0.4
202204031705,,0.0
202204031715,,0.0
202204031725,,0.0
202204031735,225.0,0.4
202204031745,270.0,0.4
202204031755,,0.0
202204031805,,0.0
202204031815,,0.0
202204031825,,0.0
202204031835,,0.0
202204031845,,0.0
202204031855,,0.0
202204031905,,0.0
202204031915,,0.0
202204031925,248.0,0.9
202204031935,,0.0
202204031945,,0.0
202204031955,,0.0
202204032005,225.0,0.4
202204032015,,0.0
202204032025,,0.0
202204032035,,0.0
202204032045,,0.0
202204032055,248.0,0.4
202204032105,,0.0
202204032115,,0.0
202204032125,,0.0
202204032135,,0.0
202204032145,,0.0
202204032155,,0.0
202204032205,,0.0
202204032215,,0.0
202204032235,,0.0
202204032245,,0.0
202204032255,,0.0
202204032305,,0.0
202204032315,,0.0
202204032325,,0.0
202204032335,,0.0
202204032345,,0.0
202204032355,,0.0
202204040005,,0.0
202204040015,,0.0
202204040025,,0.0
202204040035,,0.0
202204040045,,0.0
202204040055,,0.0
202204040105,,0.0
202204040115,,0.0
202204040125,,0.0
202204040135,,0.0
202204040145,,0.0
202204040155,,0.0
202204040215,,0.0
202204040225,,0.0
202204040235,,0.0
202204040245,,0.0
202204040255,,0.0
202204040305,,0.0
202204040325,,0.0
202204040335,,0.0
202204040345,,0.0
202204040355,,0.0
202204040405,,0.0
202204040415,,0.0
202204040425,,0.0
202204040435,,0.0
202204040445,,0.0
202204040455,,0.0
202204040505,,0.0
202204040515,,0.0
202204040525,,0.0
202204040535,,0.0
202204040545,,0.0
202204040555,,0.0
202204040615,,0.0
202204040625,,0.0
202204040635,,0.0
202204040645,,0.0
202204040655,,0.0
202204040705,,0.0
202204040715,,0.0
202204040725,,0.0
202204040735,,0.0
202204040745,,0.0
202204040755,,0.0
202204040805,,0.0
202204040815,,0.0
202204040825,,0.0
202204040835,,0.0
202204040845,,0.0
202204040855,,0.0
202204040905,,0.0
202204040915,,0.0
202204040925,,0.0
202204040935,,0.0
202204040945,,0.0
202204040955,,0.0
202204041005,,0.0
202204041015,,0.0
202204041025,,0.0
202204041035,,0.0
202204041045,,0.0
202204041055,,0.0
202204041105,,0.0
202204041115,,0.0
202204041125,,0.0
202204041135,,0.0
202204041155,,0.0
202204041205,,0.0
202204041215,,0.0
202204041225,,0.0
202204041245,,0.0
202204041255,,0.0
202204041305,,0.0
202204041315,,0.0
202204041325,,0.0
202204041335,,0.0
202204041345,,0.0
202204041355,,0.0
202204041405,,0.0
202204041415,,0.0
202204041425,,0.0
202204041435,,0.0
202204041445,,0.0
202204041455,,0.0
202204041505,,0.0
202204041515,,0.0
202204041525,,0.0
202204041535,,0.0
202204041545,,0.0
202204041555,,0.0
202204041605,,0.0
202204041615,,0.0
202204041625,,0.0
202204041635,,0.0
202204041645,180.0,0.4
202204041655,,0.0
202204041705,,0.0
202204041715,,0.0
202204041725,180.0,0.4
202204041735,,0.0
202204041745,,0.0
202204041755,,0.0
202204041805,,0.0
202204041815,180.0,0.4
202204041825,270.0,0.4
202204041835,,0.0
202204041905,,0.0
202204041915,,0.0
202204041925,,0.0
202204041945,225.0,0.4
202204041955,,0.0
202204042005,,0.0
202204042015,,0.0
202204042035,,0.0
202204042045,,0.0
202204042055,,0.0
202204042105,,0.0
202204042115,,0.0
202204042125,,0.0
202204042135,,0.0
202204042145,248.0,0.4
202204042155,,0.0
202204042205,,0.0
202204042215,180.0,0.4
202204042225,,0.0
202204042235,,0.0
202204042245,,0.0
202204042255,,0.0
202204042305,,0.0
202204042315,,0.0
202204042325,,0.0
202204042335,,0.0
202204042345,,0.0
202204042355,,0.0
202204050005,,0.0
202204050015,,0.0
202204050025,,0.0
202204050035,,0.0
202204050105,,0.0
202204050115,,0.0
202204050125,,0.0
202204050135,,0.0
202204050145,,0.0
202204050155,,0.0
202204050205,,0.0
202204050215,,0.0
202204050225,,0.0
202204050235,,0.0
202204050245,,0.0
202204050255,,0.0
202204050305,,0.0
202204050315,,0.0
202204050325,,0.0
202204050335,,0.0
202204050355,,0.0
202204050405,,0.0
202204050415,,0.0
202204050425,,0.0
202204050445,,0.0
202204050455,,0.0
202204050505,,0.0
202204050515,,0.0
202204050525,,0.0
202204050535,,0.0
202204050545,,0.0
202204050555,,0.0
202204050605,,0.0
202204050615,,0.0
202204050635,,0.0
202204050645,,0.0
202204050655,,0.0
202204050705,,0.0
202204050715,,0.0
202204050725,,0.0
202204050735,,0.0
202204050745,,0.0
202204050755,,0.0
202204050805,,0.0
202204050815,,0.0
202204050825,,0.0
202204050835,,0.0
202204050845,,0.0
202204050855,,0.0
202204050905,,0.0
202204050925,,0.0
202204050935,,0.0
202204050945,,0.0
202204050955,,0.0
202204051005,,0.0
202204051025,,0.0
202204051035,,0.0
202204051045,,0.0
202204051055,,0.0
202204051105,,0.0
202204051115,,0.0
202204051135,,0.0
202204051145,,0.0
202204051155,,0.0
202204051205,,0.0
202204051215,,0.0
202204051225,,0.0
202204051235,,0.0
202204051245,,0.0
202204051255,,0.0
202204051305,,0.0
202204051315,,0.0
202204051325,,0.0
202204051335,,0.0
202204051345,,0.0
202204051405,,0.0
202204051415,,0.0
202204051425,,0.0
202204051435,,0.0
202204051445,,0.0
202204051455,,0.0
202204051505,,0.0
202204051515,,0.0
202204051525,,0.0
202204051535,,0.0
202204051545,,0.0
202204051555,,0.0
202204051605,,0.0
202204051625,,0.0
202204051635,,0.0
202204051645,,0.0
202204051655,,0.0
202204051705,,0.0
202204051715,,0.0
202204051725,,0.0
202204051745,,0.0
202204051755,,0.0
202204051805,,0.0
202204051815,,0.0
202204051825,,0.0
202204051835,,0.0
202204051845,,0.0
202204051855,,0.0
202204051905,,0.0
202204051915,,0.0
202204051925,,0.0
202204051935,,0.0
202204051945,,0.0
202204051955,,0.0
202204052005,,0.0
202204052015,,0.0
202204052035,,0.0
202204052045,,0.0
202204052055,135.0,0.4
202204052105,180.0,1.3
202204052115,180.0,1.3
202204052125,,0.0
202204052135,,0.0
202204052145,,0.0
202204052155,,0.0
202204052205,,0.0
202204052215,,0.0
202204052225,,0.0
202204052235,203.0,0.4
202204052255,225.0,0.9
202204052305,225.0,1.3
202204052315,225.0,2.2
202204052325,248.0,2.7
202204052335,225.0,1.3
202204052345,225.0,1.3
202204052355,225.0,1.3
202204060005,225.0,0.9
202204060015,,0.0
202204060025,,0.0
202204060035,,0.0
202204060045,,0.0
202204060055,,0.0
202204060105,,0.0
202204060115,,0.0
202204060125,225.0,0.4
202204060135,,0.0
202204060145,,0.0
202204060155,,0.0
202204060205,225.0,0.4
202204060215,248.0,0.4
202204060225,225.0,0.9
202204060235,225.0,0.9
202204060245,,0.0
202204060255,,0.0
202204060305,,0.0
202204060315,,0.0
202204060325,,0.0
202204060335,,0.0
202204060345,,0.0
202204060355,,0.0
202204060405,,0.0
202204060415,,0.0
202204060425,,0.0
202204060435,,0.0
202204060445,,0.0
202204060455,,0.0
202204060505,,0.0
202204060515,,0.0
202204060525,,0.0
202204060535,,0.0
202204060545,,0.0
202204060555,,0.0
202204060615,,0.0
202204060625,,0.0
202204060635,,0.0
202204060645,,0.0
202204060655,,0.0
202204060705,,0.0
202204060715,,0.0
202204060725,,0.0
202204060735,,0.0
202204060745,,0.0
202204060755,,0.0
202204060805,,0.0
202204060815,,0.0
202204060835,,0.0
202204060845,,0.0
202204060855,,0.0
202204060905,,0.0
202204060915,,0.0
202204060925,,0.0
202204060935,,0.0
202204060945,,0.0
202204061005,,0.0
202204061015,,0.0
202204061025,,0.0
202204061035,,0.0
202204061045,,0.0
202204061055,,0.0
202204061105,,0.0
202204061115,,0.0
202204061125,,0.0
202204061135,,0.0
202204061145,,0.0
202204061155,,0.0
202204061205,,0.0
202204061215,,0.0
202204061225,,0.0
202204061235,,0.0
202204061245,,0.0
202204061255,,0.0
202204061305,,0.0
202204061315,,0.0
202204061325,,0.0
202204061335,,0.0
202204061345,,0.0
202204061355,,0.0
202204061405,,0.0
202204061415,,0.0
202204061425,,0.0
202204061435,,0.0
202204061445,,0.0
202204061455,,0.0
202204061505,,0.0
202204061515,,0.0
202204061525,,0.0
202204061535,,0.0
202204061545,,0.0
202204061555,,0.0
202204061605,,0.0
202204061615,180.0,0.4
202204061625,,0.0
202204061635,,0.0
202204061655,,0.0
202204061705,180.0,1.3
202204061715,180.0,0.4
202204061725,225.0,1.3
202204061735,248.0,0.9
202204061745,248.0,1.3
202204061755,,0.0
202204061805,180.0,0.4
202204061815,,0.0
202204061825,,0.0
202204061835,,0.0
202204061845,,0.0
202204061855,,0.0
202204061905,,0.0
202204061915,,0.0
202204061925,248.0,0.4
202204061935,180.0,0.4
202204061945,,0.0
202204061955,203.0,0.4
202204062005,,0.0
202204062015,,0.0
202204062025,,0.0
202204062225,,0.0
202204062235,,0.0
202204062245,,0.0
202204062255,,0.0
202204062305,135.0,0.4
202204062315,,0.0
202204062325,,0.0
202204062335,,0.0
202204062345,,0.0
202204062355,,0.0
202204070005,,0.0
202204070015,,0.0
202204070025,,0.0
202204070035,,0.0
202204070045,,0.0
202204070055,,0.0
202204070105,,0.0
202204070115,,0.0
202204070125,,0.0
202204070135,,0.0
202204070145,,0.0
202204070155,203.0,0.4
202204070205,,0.0
202204070215,,0.0
202204070225,,0.0
202204070235,,0.0
202204070245,,0.0
202204070255,,0.0
202204070305,,0.0
202204070315,,0.0
202204070325,,0.0
202204070345,,0.0
202204070355,,0.0
202204070405,180.0,0.4
202204070415,,0.0
202204070425,,0.0
202204070435,,0.0
202204070445,,0.0
202204070455,180.0,0.4
202204070505,,0.0
202204070515,180.0,0.4
202204070535,,0.0
202204070545,,0.0
202204070555,,0.0
202204070605,,0.0
202204070615,,0.0
202204070625,,0.0
202204070635,,0.0
202204070645,,0.0
202204070655,,0.0
202204070705,,0.0
202204070715,,0.0
202204070725,,0.0
202204070735,,0.0
202204070745,,0.0
202204070755,,0.0
202204070805,,0.0
202204070815,,0.0
202204070835,,0.0
202204070845,,0.0
202204070855,,0.0
202204070905,,0.0
202204070915,,0.0
202204070925,,0.0
202204070935,,0.0
202204070945,,0.0
202204070955,,0.0
202204071005,,0.0
202204071015,,0.0
202204071025,,0.0
202204071035,,0.0
202204071045,,0.0
202204071055,,0.0
202204071115,,0.0
202204071125,,0.0
202204071135,,0.0
202204071145,,0.0
202204071155,,0.0
202204071205,,0.0
202204071215,,0.0
202204071225,,0.0
202204071235,,0.0
202204071245,,0.0
202204071255,,0.0
202204071305,,0.0
202204071315,,0.0
202204071325,,0.0
202204071335,,0.0
202204071345,,0.0
202204071355,,0.0
202204071405,,0.0
202204071415,,0.0
202204071425,225.0,0.4
202204071435,,0.0
202204071445,,0.0
202204071455,,0.0
202204071505,,0.0
202204071515,,0.0
202204071525,,0.0
202204071535,,0.0
202204071545,,0.0
202204071555,,0.0
202204071605,,0.0
202204071615,,0.0
202204071625,,0.0
202204071635,,0.0
202204071645,,0.0
202204071655,,0.0
202204071705,,0.0
202204071715,,0.0
202204071725,,0.0
202204071735,248.0,0.4
202204071745,,0.0
202204071755,248.0,0.9
202204071805,270.0,0.9
202204071815,225.0,0.4
202204071825,,0.0
202204071835,225.0,0.4
202204071845,,0.0
202204071855,,0.0
202204071905,,0.0
202204071915,,0.0
202204071925,225.0,0.4
202204071935,248.0,0.4
202204071945,,0.0
202204071955,,0.0
202204072005,,0.0
202204072015,,0.0
202204072025,,0.0
202204072035,225.0,0.4
202204072045,248.0,0.9
202204072055,225.0,0.4
202204072105,248.0,0.9
202204072115,248.0,0.4
202204072125,225.0,0.4
202204072135,225.0,0.9
202204072145,,0.0
202204072155,248.0,0.4
202204072205,,0.0
202204072215,225.0,0.9
202204072225,248.0,0.4
202204072235,248.0,0.4
202204072245,,0.0
202204072255,,0.0
202204072305,,0.0
202204072315,,0.0
202204072325,,0.0
202204072335,,0.0
202204072345,,0.0
202204072355,,0.0
202204080005,,0.0
202204080015,,0.0
202204080025,,0.0
202204080035,,0.0
202204080045,,0.0
202204080055,,0.0
202204080105,,0.0
202204080115,,0.0
202204080125,,0.0
202204080135,,0.0
202204080145,,0.0
202204080155,,0.0
202204080205,,0.0
202204080215,,0.0
202204080225,,0.0
202204080235,,0.0
202204080245,,0.0
202204080255,,0.0
202204080305,,0.0
202204080315,,0.0
202204080325,,0.0
202204080335,,0.0
202204080345,,0.0
202204080355,,0.0
202204080405,,0.0
202204080415,,0.0
202204080425,,0.0
202204080435,,0.0
202204080445,,0.0
202204080455,,0.0
202204080505,,0.0
202204080525,,0.0
202204080535,,0.0
202204080545,,0.0
202204080555,,0.0
202204080605,,0.0
202204080615,,0.0
202204080625,,0.0
202204080645,,0.0
202204080655,,0.0
202204080705,,0.0
202204080715,,0.0
202204080725,,0.0
202204080735,,0.0
202204080745,,0.0
202204080755,,0.0
202204080805,,0.0
202204080815,,0.0
202204080825,,0.0
202204080835,,0.0
202204080845,,0.0
202204080855,,0.0
202204080905,,0.0
202204080915,,0.0
202204080925,,0.0
202204080935,,0.0
202204080945,,0.0
202204080955,,0.0
202204081005,,0.0
202204081015,,0.0
202204081025,,0.0
202204081035,,0.0
202204081045,,0.0
202204081055,,0.0
202204081105,,0.0
202204081115,,0.0
202204081125,,0.0
202204081145,,0.0
202204081155,,0.0
202204081205,,0.0
202204081215,,0.0
202204081225,,0.0
202204081235,,0.0
202204081245,,0.0
202204081255,,0.0
202204081305,,0.0
202204081315,225.0,0.9
202204081325,,0.0
202204081335,,0.0
202204081345,,0.0
202204081355,225.0,0.4
202204081405,,0.0
202204081415,248.0,0.4
202204081425,,0.0
202204081435,225.0,0.9
202204081445,,0.0
202204081455,,0.0
202204081515,248.0,0.4
202204081525,248.0,2.2
202204081535,270.0,3.1
202204081545,225.0,1.3
202204081555,248.0,1.8
202204081605,225.0,2.2
202204081615,270.0,1.8
202204081625,225.0,1.3
202204081635,225.0,1.3
202204081645,225.0,1.8
202204081655,225.0,3.1
202204081705,225.0,2.2
202204081715,225.0,1.3
202204081725,225.0,3.1
202204081735,225.0,1.3
202204081745,225.0,2.7
202204081805,225.0,3.1
202204081815,248.0,0.9
202204081825,248.0,0.9
202204081835,248.0,1.3
202204081845,248.0,2.2
202204081855,225.0,3.1
202204081905,248.0,1.8
202204081915,248.0,1.8
202204081925,225.0,2.2
202204081935,225.0,2.2
202204081945,248.0,0.9
202204081955,225.0,4.0
202204082005,225.0,1.8
202204082015,225.0,1.3
202204082025,248.0,1.8
202204082035,225.0,1.8
202204082045,225.0,1.8
202204082055,225.0,2.2
202204082105,225.0,1.8
202204082115,225.0,0.9
202204082125,248.0,0.9
202204082135,248.0,1.3
202204082145,,0.0
202204082155,,0.0
202204082205,248.0,0.9
202204082215,270.0,0.9
202204082225,,0.0
202204082235,293.0,0.4
202204082245,,0.0
202204082255,248.0,0.4
202204082305,,0.0
202204082315,,0.0
202204082325,,0.0
202204082335,,0.0
202204082345,,0.0
202204082355,,0.0
202204090005,,0.0
202204090015,,0.0
202204090025,,0.0
202204090035,,0.0
202204090045,,0.0
202204090055,,0.0
202204090115,,0.0
202204090125,,0.0
202204090135,,0.0
202204090145,,0.0
202204090155,,0.0
202204090205,,0.0
202204090215,,0.0
202204090225,,0.0
202204090235,,0.0
202204090245,,0.0
202204090255,,0.0
202204090305,,0.0
202204090315,,0.0
202204090325,270.0,0.4
202204090335,,0.0
202204090345,,0.0
202204090355,,0.0
202204090405,,0.0
202204090415,,0.0
202204090425,,0.0
202204090435,,0.0
202204090445,,0.0
202204090455,,0.0
202204090505,,0.0
202204090515,,0.0
202204090525,,0.0
202204090535,,0.0
202204090545,,0.0
202204090555,,0.0
202204090605,,0.0
202204090615,,0.0
202204090625,,0.0
202204090635,,0.0
202204090645,,0.0
202204090655,,0.0
202204090705,,0.0
202204090715,,0.0
202204090725,,0.0
202204090735,,0.0
202204090745,,0.0
202204090755,,0.0
202204090805,,0.0
202204090815,,0.0
202204090825,,0.0
202204090835,,0.0
202204090845,,0.0
202204090855,,0.0
202204090905,,0.0
202204090915,,0.0
202204090925,,0.0
202204090935,,0.0
202204090945,,0.0
202204090955,,0.0
202204091005,,0.0
202204091015,,0.0
202204091025,,0.0
202204091035,,0.0
202204091055,,0.0
202204091105,,0.0
202204091115,,0.0
202204091125,,0.0
202204091135,,0.0
202204091145,,0.0
202204091155,,0.0
202204091205,,0.0
202204091215,,0.0
202204091225,,0.0
202204091235,225.0,0.4
202204091245,,0.0
202204091255,,0.0
202204091305,,0.0
202204091315,,0.0
202204091325,,0.0
202204091335,,0.0
202204091345,,0.0
202204091355,225.0,0.4
202204091405,,0.0
202204091415,,0.0
202204091425,,0.0
202204091435,,0.0
202204091445,,0.0
202204091455,248.0,0.4
202204091505,248.0,0.4
202204091515,,0.0
202204091525,,0.0
202204091535,248.0,0.4
202204091545,,0.0
202204091555,,0.0
202204091605,270.0,0.4
202204091615,,0.0
202204091625,315.0,0.4
202204091635,,0.0
202204091645,,0.0
202204091655,293.0,0.4
202204091705,,0.0
202204091715,248.0,0.4
202204091725,248.0,1.8
202204091745,,0.0
202204091755,,0.0
202204091805,315.0,0.4
202204091815,293.0,0.4
202204091825,,0.0
202204091835,,0.0
202204091845,,0.0
202204091855,270.0,0.4
202204091905,225.0,0.4
202204091915,,0.0
202204091925,293.0,0.4
202204091935,248.0,0.9
202204091945,270.0,0.9
202204091955,293.0,0.4
202204092005,315.0,0.4
202204092015,270.0,0.9
202204092025,293.0,0.4
202204092035,293.0,0.4
202204092045,270.0,0.4
202204092055,248.0,0.4
202204092105,270.0,0.4
202204092125,315.0,0.4
202204092135,293.0,0.4
202204092145,270.0,0.4
202204092155,248.0,0.9
202204092205,248.0,1.3
202204092215,,0.0
202204092225,225.0,0.4
202204092235,,0.0
202204092245,,0.0
202204092255,,0.0
202204092305,,0.0
202204092315,,0.0
202204092345,,0.0
202204092355,,0.0
202204100005,,0.0
202204100015,,0.0
202204100025,,0.0
202204100035,,0.0
202204100045,,0.0
202204100055,,0.0
202204100105,,0.0
202204100115,,0.0
202204100125,,0.0
202204100135,,0.0
202204100145,,0.0
202204100155,,0.0
202204100205,,0.0
202204100215,,0.0
202204100225,,0.0
202204100235,,0.0
202204100245,,0.0
202204100255,,0.0
202204100305,,0.0
202204100315,,0.0
202204100325,,0.0
202204100335,,0.0
202204100345,,0.0
202204100405,,0.0
202204100415,,0.0
202204100435,,0.0
202204100445,,0.0
202204100455,,0.0
202204100505,,0.0
202204100515,,0.0
202204100525,,0.0
202204100535,,0.0
202204100545,,0.0
202204100605,,0.0
202204100615,,0.0
202204100625,,0.0
202204100635,,0.0
202204100645,,0.0
202204100655,,0.0
202204100705,,0.0
202204100715,,0.0
202204100725,,0.0
202204100735,,0.0
202204100745,,0.0
202204100755,,0.0
202204100805,,0.0
202204100815,,0.0
202204100825,,0.0
202204100835,,0.0
202204100845,,0.0
202204100855,,0.0
202204100905,,0.0
202204100915,,0.0
202204100925,,0.0
202204100935,,0.0
202204100945,,0.0
202204100955,,0.0
202204101005,,0.0
202204101015,,0.0
202204101025,,0.0
202204101035,,0.0
202204101045,,0.0
202204101055,,0.0
202204101105,,0.0
202204101115,,0.0
202204101125,,0.0
202204101135,,0.0
202204101145,,0.0
202204101155,,0.0
202204101205,,0.0
202204101215,,0.0
202204101225,,0.0
202204101235,,0.0
202204101245,,0.0
202204101255,,0.0
202204101305,,0.0
202204101315,,0.0
202204101325,,0.0
202204101335,,0.0
202204101345,,0.0
202204101355,,0.0
202204101405,,0.0
202204101415,,0.0
202204101425,,0.0
202204101435,,0.0
202204101445,,0.0
202204101455,,0.0
202204101505,,0.0
202204101515,,0.0
202204101525,,0.0
202204101535,,0.0
202204101545,,0.0
202204101555,,0.0
202204101605,,0.0
202204101615,,0.0
202204101625,,0.0
202204101635,,0.0
202204101645,,0.0
202204101655,,0.0
202204101705,,0.0
202204101715,,0.0
202204101725,,0.0
202204101735,,0.0
202204101745,,0.0
202204101755,,0.0
202204101805,,0.0
202204101815,,0.0
202204101825,,0.0
202204101835,,0.0
202204101855,,0.0
202204101905,,0.0
202204101915,203.0,0.4
202204101925,,0.0
202204101935,,0.0
202204101955,,0.0
202204102005,,0.0
202204102015,,0.0
202204102025,135.0,0.4
202204102035,,0.0
202204102045,,0.0
202204102055,,0.0
202204102105,,0.0
202204102115,203.0,0.4
202204102125,225.0,0.4
202204102135,225.0,0.4
202204102145,,0.0
202204102155,,0.0
202204102205,,0.0
202204102215,,0.0
202204102225,135.0,0.4
202204102235,,0.0
202204102245,,0.0
202204102255,,0.0
202204102305,,0.0
202204102315,,0.0
202204102325,,0.0
202204102335,,0.0
202204102345,,0.0
202204102355,,0.0
202204110005,,0.0
202204110015,,0.0
202204110025,,0.0
202204110035,,0.0
202204110045,,0.0
202204110055,,0.0
202204110105,,0.0
202204110115,,0.0
202204110125,,0.0
202204110135,,0.0
202204110145,,0.0
202204110155,,0.0
202204110205,,0.0
202204110215,,0.0
202204110225,,0.0
202204110235,,0.0
202204110245,,0.0
202204110255,,0.0
202204110305,,0.0
202204110315,,0.0
202204110325,,0.0
202204110335,,0.0
202204110345,,0.0
202204110355,,0.0
202204110405,,0.0
202204110415,,0.0
202204110425,,0.0
202204110435,,0.0
202204110445,,0.0
202204110455,,0.0
202204110505,,0.0
202204110515,,0.0
202204110525,,0.0
202204110535,,0.0
202204110545,,0.0
202204110555,,0.0
202204110605,,0.0
202204110615,,0.0
202204110625,,0.0
202204110635,,0.0
202204110645,,0.0
202204110655,,0.0
202204110705,,0.0
202204110715,,0.0
202204110725,,0.0
202204110735,,0.0
202204110745,,0.0
202204110755,,0.0
202204110805,,0.0
202204110815,,0.0
202204110825,,0.0
202204110835,,0.0
202204110845,,0.0
202204110855,,0.0
202204110905,,0.0
202204110915,,0.0
202204110925,,0.0
202204110935,,0.0
202204110945,,0.0
202204110955,,0.0
202204111005,,0.0
202204111015,,0.0
202204111025,,0.0
202204111035,,0.0
202204111045,,0.0
202204111055,,0.0
202204111105,,0.0
202204111115,,0.0
202204111125,,0.0
202204111145,,0.0
202204111205,,0.0
202204111215,,0.0
202204111225,,0.0
202204111235,,0.0
202204111255,,0.0
202204111305,,0.0
202204111315,,0.0
202204111325,,0.0
202204111335,,0.0
202204111345,,0.0
202204111355,,0.0
202204111405,,0.0
202204111415,,0.0
202204111425,,0.0
202204111435,,0.0
202204111445,,0.0
202204111455,180.0,0.4
202204111505,,0.0
202204111525,248.0,0.4
202204111535,248.0,0.4
202204111545,,0.0
202204111555,,0.0
202204111605,225.0,0.9
202204111615,225.0,0.4
202204111625,,0.0
202204111635,225.0,0.4
202204111645,,0.0
202204111655,248.0,0.4
202204111705,225.0,0.4
202204111715,,0.0
202204111725,,0.0
202204111735,,0.0
202204111745,,0.0
202204111755,,0.0
202204111805,,0.0
202204111815,248.0,0.4
202204111825,,0.0
202204111835,,0.0
202204111845,,0.0
202204111855,,0.0
202204111905,,0.0
202204111915,,0.0
202204111925,,0.0
202204111935,,0.0
202204111945,,0.0
202204111955,,0.0
202204112005,,0.0
202204112015,,0.0
202204112025,,0.0
202204112035,,0.0
202204112045,,0.0
202204112055,,0.0
202204112105,,0.0
202204112115,,0.0
202204112125,,0.0
202204112135,,0.0
202204112145,,0.0
202204112155,,0.0
202204112205,,0.0
202204112215,,0.0
202204112225,,0.0
202204112235,,0.0
202204112245,,0.0
202204112255,,0.0
202204112305,,0.0
202204112315,,0.0
202204112325,,0.0
202204112345,,0.0
202204112355,,0.0
202204120005,,0.0
202204120015,,0.0
202204120025,,0.0
202204120035,,0.0
202204120045,,0.0
202204120055,,0.0
202204120105,,0.0
202204120115,,0.0
202204120125,,0.0
202204120135,,0.0
202204120145,,0.0
202204120155,,0.0
202204120215,,0.0
202204120225,,0.0
202204120235,,0.0
202204120255,,0.0
202204120305,,0.0
202204120315,,0.0
202204120325,,0.0
202204120335,,0.0
202204120345,,0.0
202204120405,,0.0
202204120415,,0.0
202204120425,,0.0
202204120435,,0.0
202204120445,,0.0
202204120455,,0.0
202204120505,,0.0
202204120515,,0.0
202204120525,,0.0
202204120535,,0.0
202204120545,,0.0
202204120555,,0.0
202204120605,,0.0
202204120615,,0.0
202204120625,,0.0
202204120635,,0.0
202204120645,,0.0
202204120655,,0.0
202204120705,,0.0
202204120715,,0.0
202204120725,,0.0
202204120735,,0.0
202204120745,,0.0
202204120805,,0.0
202204120815,,0.0
202204120825,,0.0
202204120835,,0.0
202204120845,,0.0
202204120855,,0.0
202204120905,,0.0
202204120915,,0.0
202204120935,,0.0
202204120945,,0.0
202204120955,,0.0
202204121005,,0.0
202204121015,,0.0
202204121025,,0.0
202204121035,,0.0
202204121045,,0.0
202204121055,,0.0
202204121105,,0.0
202204121115,,0.0
202204121125,,0.0
202204121135,,0.0
202204121145,,0.0
202204121155,,0.0
202204121205,,0.0
202204121215,,0.0
202204121225,,0.0
202204121245,,0.0
202204121315,,0.0
202204121325,,0.0
202204121345,,0.0
202204121355,,0.0
202204121405,,0.0
202204121415,,0.0
202204121425,,0.0
202204121435,180.0,0.4
202204121445,,0.0
202204121455,,0.0
202204121505,,0.0
202204121515,,0.0
202204121525,,0.0
202204121535,,0.0
202204121545,180.0,0.4
202204121555,248.0,0.4
202204121605,180.0,0.4
202204121615,,0.0
202204121625,,0.0
202204121635,,0.0
202204121645,,0.0
202204121655,225.0,1.3
202204121705,225.0,0.4
202204121715,248.0,0.4
202204121725,180.0,0.9
202204121735,,0.0
202204121745,225.0,0.4
202204121755,270.0,0.4
202204121805,248.0,0.4
202204121815,248.0,0.4
202204121825,180.0,0.4
202204121835,180.0,0.4
202204121845,180.0,0.4
202204121855,248.0,0.9
202204121905,203.0,0.9
202204121915,248.0,0.9
202204121925,180.0,0.4
202204121935,248.0,0.4
202204121945,113.0,0.4
202204121955,180.0,0.4
202204122005,180.0,0.4
202204122015,135.0,1.3
202204122025,180.0,0.4
202204122035,,0.0
202204122045,248.0,0.9
202204122055,180.0,0.4
202204122115,,0.0
202204122125,180.0,0.4
202204122135,180.0,0.4
202204122145,180.0,0.4
202204122155,180.0,0.4
202204122205,180.0,0.4
202204122215,180.0,0.9
202204122225,180.0,0.4
202204122235,,0.0
202204122245,,0.0
202204122255,,0.0
202204122305,,0.0
202204122315,,0.0
202204122325,,0.0
202204122335,,0.0
202204122345,,0.0
