timestamp string,wind direction,wind speed
202203290237,359.0,0.4
202203290337,276.0,0.4
202203290437,,0.0
202203290537,151.0,0.4
202203290637,,0.0
202203290737,156.0,0.9
202203290837,,0.0
202203290937,161.0,0.9
202203291037,156.0,0.4
202203291237,56.0,0.4
202203291337,168.0,0.9
202203291437,181.0,1.3
202203291537,114.0,1.3
202203291637,72.0,1.8
202203291737,234.0,3.1
202203291837,207.0,3.1
202203291937,183.0,3.6
202203292137,205.0,3.1
202203292237,183.0,2.7
202203292337,169.0,2.2
202203300037,144.0,1.3
202203300137,144.0,0.9
202203300237,141.0,0.9
202203300337,,0.0
202203300437,,0.0
202203300537,164.0,0.9
202203300637,136.0,0.9
202203300737,121.0,0.9
202203300837,133.0,0.4
202203300937,129.0,0.9
202203301037,167.0,1.3
202203301137,137.0,0.9
202203301237,158.0,1.3
202203301337,162.0,1.8
202203301437,146.0,2.2
202203301537,145.0,2.2
202203301637,177.0,4.0
202203301737,170.0,4.5
202203301837,204.0,4.5
202203301937,174.0,4.5
202203302037,170.0,5.4
202203302137,177.0,4.9
202203302237,163.0,4.5
202203310037,163.0,4.5
202203310137,168.0,4.9
202203310237,175.0,6.3
202203310337,178.0,6.3
202203310437,178.0,5.4
202203310537,183.0,6.3
202203310637,187.0,6.3
202203310737,187.0,4.0
202203310837,161.0,1.3
202203311037,181.0,3.1
202203311137,201.0,2.7
202203311237,226.0,2.2
202203311337,231.0,0.9
202203311437,236.0,2.7
202203311537,215.0,2.2
202203311637,284.0,3.6
202203311737,264.0,2.7
202203311837,217.0,3.6
202203311937,217.0,4.5
202203312037,255.0,4.0
202203312137,248.0,3.6
202203312237,269.0,3.1
202203312337,318.0,3.1
202204010037,274.0,1.3
202204010137,300.0,0.9
202204010237,294.0,4.0
202204010337,322.0,1.3
202204010437,271.0,1.8
202204010537,346.0,1.8
202204010637,322.0,4.0
202204010737,330.0,4.0
202204010837,331.0,2.7
202204010937,331.0,1.8
202204011037,316.0,0.9
202204011137,319.0,4.5
202204011237,319.0,4.5
202204011337,330.0,4.5
202204011437,338.0,4.9
202204011537,312.0,4.9
202204011637,318.0,4.9
202204011737,327.0,4.5
202204011837,319.0,4.9
202204011937,311.0,4.0
202204012037,309.0,4.5
202204012137,308.0,4.5
202204012237,295.0,3.6
202204012337,314.0,4.5
202204020037,319.0,1.8
202204020137,330.0,1.3
202204020237,342.0,1.3
202204020337,125.0,0.4
202204020537,,0.0
202204020637,74.0,0.4
202204020737,,0.0
202204020837,168.0,0.9
202204020937,,0.0
202204021037,162.0,0.9
202204021137,151.0,0.4
202204021237,130.0,0.4
202204021337,85.0,0.4
202204021537,7.0,1.3
202204021637,207.0,2.2
202204021737,231.0,2.2
202204021837,307.0,2.2
202204021937,179.0,2.7
202204022037,203.0,2.2
202204022137,230.0,2.7
202204022237,268.0,2.2
202204022337,267.0,1.3
202204030037,265.0,1.3
202204030137,289.0,1.3
202204030237,,0.0
202204030337,,0.0
202204030437,162.0,0.4
202204030537,321.0,1.8
202204030637,319.0,1.3
202204030737,126.0,0.4
202204030837,322.0,0.9
202204030937,312.0,2.7
202204031037,325.0,2.2
202204031137,,0.0
202204031237,304.0,0.4
202204031337,328.0,2.7
202204031437,323.0,3.6
202204031537,319.0,4.5
202204031637,312.0,5.4
202204031737,323.0,4.5
202204031837,336.0,3.6
202204031937,336.0,4.9
202204032037,305.0,4.9
202204032337,331.0,3.1
202204040037,296.0,0.9
202204040137,317.0,0.4
202204040237,,0.0
202204040337,149.0,0.4
202204040437,,0.0
202204040637,141.0,1.3
202204040737,168.0,0.4
202204040837,127.0,0.4
202204040937,135.0,0.9
202204041037,,0.0
202204041137,,0.0
202204041237,107.0,0.4
202204041337,,0.0
202204041437,167.0,2.2
202204041537,151.0,2.2
202204041637,173.0,4.0
202204041737,152.0,2.7
202204041837,164.0,2.2
202204041937,271.0,1.8
202204042037,200.0,2.7
202204042137,176.0,2.2
202204042337,209.0,1.8
202204050037,186.0,1.3
202204050137,178.0,1.3
202204050237,153.0,0.9
202204050337,78.0,0.9
202204050437,,0.0
202204050537,,0.0
202204050637,145.0,1.3
202204050737,167.0,0.4
202204050837,349.0,0.4
202204050937,156.0,0.4
202204051037,335.0,0.4
202204051137,326.0,0.4
202204051237,107.0,0.4
202204051337,292.0,1.8
202204051437,,0.0
202204051537,65.0,0.9
202204051637,332.0,1.3
202204051737,156.0,1.3
202204051837,149.0,3.6
202204051937,125.0,2.7
202204052037,152.0,1.8
202204052137,158.0,1.8
202204052237,142.0,1.3
202204060037,246.0,0.9
202204060137,264.0,0.9
202204060237,291.0,0.9
202204060337,315.0,2.7
202204060437,290.0,1.8
202204060537,283.0,0.4
202204060637,,0.0
202204060737,152.0,0.9
202204060837,151.0,0.4
202204060937,142.0,0.9
202204061037,174.0,0.9
202204061137,147.0,1.3
202204061237,69.0,0.4
202204061337,94.0,1.3
202204061437,114.0,1.3
202204061537,112.0,1.8
202204061637,127.0,0.9
202204061737,253.0,4.0
202204061837,221.0,3.1
202204061937,209.0,4.0
202204062037,209.0,3.6
202204062137,193.0,4.5
202204062237,200.0,1.8
202204062337,190.0,1.8
202204070037,187.0,2.2
202204070137,287.0,2.7
202204070237,317.0,3.6
202204070337,309.0,3.1
202204070437,321.0,3.1
202204070537,315.0,4.5
202204070637,316.0,4.5
202204070737,318.0,4.9
202204070837,321.0,2.7
202204070937,318.0,4.9
202204071037,289.0,1.8
202204071137,298.0,2.2
202204071337,323.0,4.5
202204071437,320.0,2.7
202204071537,333.0,3.6
202204071637,301.0,5.4
202204071837,301.0,5.4
202204071937,302.0,5.8
202204072037,299.0,5.4
202204072137,282.0,4.5
202204072237,312.0,4.0
202204072337,326.0,4.5
202204080037,312.0,2.2
202204080137,331.0,5.8
202204080237,325.0,3.1
202204080337,231.0,0.4
202204080437,218.0,0.4
202204080537,,0.0
202204080637,,0.0
202204080737,,0.0
202204080837,146.0,0.4
202204080937,155.0,0.9
202204081037,146.0,0.9
202204081137,,0.0
202204081237,151.0,1.3
202204081337,185.0,2.2
202204081437,242.0,2.2
202204081537,271.0,3.6
202204081637,297.0,4.9
202204081737,267.0,1.3
202204081837,227.0,1.3
202204081937,272.0,2.7
202204082037,278.0,2.2
202204082137,281.0,3.6
202204082237,296.0,3.6
202204082337,283.0,1.8
202204090037,302.0,2.7
202204090137,309.0,3.6
202204090237,307.0,2.2
202204090337,320.0,2.2
202204090437,320.0,3.6
202204090537,313.0,2.7
202204090637,314.0,2.7
202204090737,303.0,1.3
202204090837,293.0,1.3
202204090937,320.0,1.8
202204091037,298.0,1.8
202204091137,307.0,1.8
202204091237,319.0,1.8
202204091337,330.0,2.2
202204091437,304.0,2.7
202204091537,303.0,3.6
202204091637,288.0,3.6
202204091737,319.0,3.6
202204091837,314.0,5.4
202204091937,326.0,5.4
202204092037,316.0,7.2
202204092137,313.0,5.8
202204092237,324.0,4.5
202204092337,316.0,3.1
202204100037,324.0,1.8
202204100137,,0.0
202204100237,326.0,0.4
202204100337,,0.0
202204100437,,0.0
202204100537,,0.0
202204100637,,0.0
202204100737,,0.0
202204100837,,0.0
202204100937,143.0,0.4
202204101037,164.0,0.4
202204101137,,0.0
202204101237,,0.0
202204101337,163.0,1.3
202204101537,327.0,3.1
202204101637,329.0,4.0
202204101737,318.0,3.1
202204101837,37.0,2.2
202204101937,325.0,2.2
202204102037,288.0,2.2
202204102137,184.0,1.8
202204102237,190.0,1.3
202204102337,215.0,1.8
202204110037,212.0,1.3
202204110137,175.0,0.4
202204110237,135.0,1.3
202204110337,97.0,0.4
202204110437,,0.0
202204110537,157.0,0.4
202204110637,236.0,0.4
202204110737,138.0,0.4
202204110837,127.0,0.9
202204110937,154.0,0.9
202204111037,160.0,0.9
202204111137,108.0,0.9
202204111337,141.0,0.4
202204111437,192.0,1.3
202204111537,276.0,2.2
202204111637,226.0,2.2
202204111737,243.0,1.3
202204111837,141.0,2.2
202204111937,200.0,2.7
202204112037,292.0,1.3
202204112137,173.0,1.3
202204112237,141.0,0.9
202204112337,134.0,0.9
202204120037,159.0,0.4
202204120137,153.0,0.4
202204120237,153.0,0.9
202204120337,177.0,0.9
202204120437,157.0,1.3
202204120537,159.0,0.4
202204120637,164.0,0.4
202204120737,119.0,0.9
202204120837,147.0,1.3
202204120937,227.0,0.4
202204121037,149.0,0.9
202204121137,142.0,1.3
202204121337,95.0,1.8
202204121437,321.0,1.3
202204121537,116.0,0.4
202204121637,129.0,0.9
202204121737,70.0,2.2
202204121837,70.0,2.7
202204122037,168.0,2.2
202204122137,172.0,2.7
202204122237,178.0,2.2
202204122337,171.0,2.2
202204130137,156.0,1.3
202204130237,175.0,0.9
202204130337,161.0,0.9
202204130437,132.0,0.9
202204130537,,0.0
202204130637,136.0,1.3
202204130737,123.0,0.9
202204130837,162.0,1.3
202204130937,149.0,1.8
202204131037,151.0,1.8
202204131137,99.0,0.4
202204131237,192.0,0.9
202204131437,181.0,3.1
202204131537,164.0,3.6
202204131637,180.0,4.0
202204131737,188.0,4.5
202204131837,176.0,4.9
202204131937,167.0,5.4
202204132037,184.0,4.5
202204132137,177.0,4.0
202204132237,183.0,4.0
202204132337,173.0,4.9
202204140137,163.0,2.7
202204140237,167.0,3.1
202204140337,166.0,1.3
202204140437,241.0,0.4
202204140537,164.0,1.8
202204140637,174.0,1.8
202204140737,356.0,2.2
202204140837,300.0,1.8
202204140937,162.0,2.7
202204141037,233.0,0.9
202204141137,136.0,0.9
202204141237,273.0,0.4
202204141337,258.0,0.4
202204141437,322.0,4.9
202204141537,318.0,5.8
202204141637,308.0,2.7
202204141737,320.0,3.1
202204141837,301.0,4.0
202204141937,322.0,5.4
202204142037,318.0,4.9
202204142137,320.0,5.4
202204142237,337.0,4.0
202204142337,332.0,3.1
202204150137,313.0,0.9
202204150237,310.0,0.4
202204150337,329.0,0.9
202204150437,256.0,0.4
202204150537,166.0,0.9
202204150637,144.0,0.4
202204150737,,0.0
202204150837,,0.0
202204150937,,0.0
202204151037,131.0,0.9
202204151137,,0.0
202204151237,135.0,0.9
202204151337,162.0,0.9
202204151437,79.0,0.9
202204151537,127.0,2.2
202204151637,174.0,2.2
202204151737,183.0,4.5
202204151837,202.0,2.7
202204151937,162.0,3.6
202204152037,175.0,3.1
202204152137,167.0,3.1
202204152237,185.0,2.7
202204152337,183.0,2.7
202204160037,174.0,1.8
202204160137,166.0,0.9
202204160237,122.0,0.9
202204160337,146.0,0.9
202204160437,142.0,0.9
202204160737,22.0,1.3
202204160837,151.0,1.3
202204160937,162.0,0.9
202204161037,148.0,1.3
202204161137,94.0,0.9
202204161237,151.0,1.3
202204161337,120.0,0.4
202204161437,94.0,1.3
202204161537,126.0,2.2
202204161637,182.0,1.8
202204161837,182.0,1.3
202204161937,135.0,0.9
202204162037,316.0,0.4
202204162137,321.0,2.2
202204162237,320.0,2.7
202204162337,305.0,1.8
202204170037,309.0,0.9
202204170137,322.0,1.3
202204170337,285.0,1.8
202204170437,329.0,0.9
202204170537,320.0,1.8
202204170637,339.0,0.9
202204170737,344.0,0.4
202204170837,,0.0
202204170937,,0.0
202204171037,,0.0
202204171137,160.0,0.4
202204171237,182.0,0.9
202204171337,286.0,0.9
202204171437,148.0,0.9
202204171537,274.0,0.9
202204171637,329.0,2.2
202204171737,308.0,1.8
202204171837,329.0,2.7
202204171937,281.0,0.9
202204172037,347.0,0.9
202204172137,,0.0
202204172237,,0.0
202204172337,,0.0
202204180037,324.0,0.9
202204180137,74.0,0.4
202204180237,,0.0
202204180337,326.0,0.9
202204180437,135.0,1.3
202204180537,109.0,1.3
202204180637,160.0,1.8
202204180737,69.0,0.4
202204180837,,0.0
202204180937,,0.0
202204181037,,0.0
202204181137,,0.0
202204181237,,0.0
202204181437,,0.0
202204181537,,0.0
202204181637,,0.0
202204181737,,0.0
202204181837,303.0,3.6
202204182037,319.0,4.9
202204182137,323.0,4.0
202204182237,318.0,5.8
202204182337,314.0,6.3
202204190037,323.0,4.0
202204190137,324.0,3.6
202204190237,335.0,4.9
202204190337,334.0,5.8
202204190437,324.0,4.9
202204190537,333.0,4.0
202204190637,346.0,2.7
202204190737,315.0,2.2
202204190837,329.0,4.9
202204191037,346.0,4.5
202204191137,339.0,3.6
202204191237,325.0,4.5
202204191337,318.0,6.3
202204191437,321.0,5.4
202204191537,326.0,4.5
202204191637,320.0,4.9
202204191737,316.0,2.7
202204191837,319.0,4.0
202204191937,321.0,4.9
202204192037,317.0,4.5
202204192137,329.0,4.9
202204192237,316.0,3.6
202204192337,311.0,2.7
202204200037,,0.0
202204200137,,0.0
202204200337,121.0,0.4
202204200437,,0.0
202204200537,140.0,0.4
202204200637,,0.0
202204200737,285.0,0.4
202204200837,127.0,0.4
202204200937,,0.0
202204201037,152.0,0.9
202204201137,145.0,0.9
202204201237,171.0,0.9
202204201337,179.0,1.3
202204201437,150.0,2.7
202204201537,144.0,2.2
202204201637,188.0,4.5
202204201737,181.0,3.1
202204201837,182.0,3.6
202204201937,181.0,3.6
202204202037,166.0,2.7
202204202137,157.0,2.7
202204202237,164.0,3.1
202204202337,154.0,2.7
202204210037,175.0,2.7
202204210137,124.0,1.3
202204210237,127.0,1.3
202204210337,143.0,1.3
202204210437,149.0,1.3
202204210537,109.0,1.3
202204210637,150.0,1.3
202204210737,140.0,1.8
202204210837,,0.0
202204210937,,0.0
202204211037,,0.0
202204211137,,0.0
202204211237,,0.0
202204211337,,0.0
202204211437,,0.0
202204211537,159.0,1.3
202204211637,155.0,2.7
202204211737,185.0,3.6
202204211837,185.0,2.7
202204211937,203.0,2.2
202204212037,90.0,0.9
202204212137,202.0,1.3
202204212237,101.0,1.8
202204212337,,0.0
202204220037,,0.0
202204220137,143.0,0.4
202204220237,184.0,0.9
202204220337,134.0,0.9
202204220437,131.0,0.9
202204220537,158.0,0.9
202204220637,165.0,0.4
202204220737,,0.0
202204220837,,0.0
202204220937,,0.0
202204221037,119.0,0.4
202204221137,131.0,0.4
202204221237,138.0,0.4
202204221337,150.0,0.9
202204221437,359.0,0.9
202204221537,112.0,0.9
202204221637,304.0,1.3
202204221737,99.0,2.2
202204221837,59.0,1.8
202204221937,160.0,2.2
202204222037,214.0,2.2
202204222137,198.0,2.7
202204222237,181.0,1.8
202204222337,187.0,1.8
202204230037,201.0,0.9
202204230137,,0.0
202204230237,143.0,0.9
202204230337,153.0,0.9
202204230437,148.0,0.9
202204230537,149.0,0.4
202204230637,144.0,0.9
202204230737,150.0,0.4
202204230837,152.0,0.4
202204230937,,0.0
202204231137,126.0,0.9
202204231237,,0.0
202204231337,135.0,0.9
202204231437,190.0,1.3
202204231537,167.0,4.0
202204231637,172.0,4.0
202204231737,192.0,3.6
202204231837,175.0,3.1
202204232037,186.0,3.1
202204232137,163.0,3.1
202204232237,178.0,2.7
202204232337,184.0,3.1
202204240037,162.0,1.8
202204240137,164.0,1.8
202204240237,109.0,0.9
202204240337,98.0,0.9
202204240437,123.0,0.9
202204240537,145.0,0.4
202204240637,120.0,0.4
202204240737,176.0,0.4
202204240837,175.0,1.3
202204241037,139.0,0.4
202204241137,150.0,0.9
202204241237,185.0,0.4
202204241337,199.0,1.8
202204241437,177.0,3.1
202204241537,181.0,2.2
202204241637,185.0,3.1
202204241737,201.0,3.1
202204241837,153.0,1.8
202204241937,206.0,2.7
202204242037,177.0,2.7
202204242137,193.0,2.7
202204242237,175.0,2.7
202204242337,195.0,1.8
202204250037,170.0,1.8
202204250137,174.0,1.3
202204250237,178.0,1.3
202204250337,166.0,0.9
202204250437,102.0,0.9
202204250537,153.0,0.4
202204250637,143.0,1.3
202204250737,,0.0
202204250837,166.0,1.3
202204250937,165.0,0.4
202204251037,,0.0
202204251237,334.0,0.4
202204251337,168.0,0.9
202204251437,218.0,2.7
202204251537,190.0,2.7
202204251637,293.0,2.7
202204251737,216.0,4.0
202204251837,245.0,3.1
202204251937,214.0,3.1
202204252137,227.0,2.7
202204252237,229.0,2.2
202204252337,234.0,1.8
202204260037,209.0,1.3
202204260137,186.0,0.4
202204260237,166.0,0.4
202204260337,149.0,0.9
202204260437,131.0,0.9
202204260537,175.0,0.4
202204260637,142.0,0.9
202204260737,152.0,1.3
202204260837,127.0,1.3
202204260937,,0.0
202204261037,,0.0
202204261137,,0.0
202204261237,310.0,4.5
202204261337,315.0,3.6
202204261437,33.0,1.3
202204261537,314.0,4.0
202204261737,309.0,3.1
202204261937,314.0,4.0
202204262037,308.0,4.9
202204262137,310.0,4.0
202204262237,322.0,4.0
202204262337,328.0,2.7
202204270037,319.0,0.4
202204270137,320.0,1.8
202204270237,311.0,0.4
202204270337,321.0,2.7
202204270437,324.0,3.6
202204270537,340.0,1.3
202204270637,,0.0
202204270737,155.0,0.9
202204270837,339.0,0.9
202204270937,,0.0
202204271037,,0.0
202204271137,,0.0
202204271237,18.0,0.4
202204271337,25.0,0.9
202204271437,236.0,0.9
202204271537,319.0,2.2
202204271637,277.0,2.7
202204271737,,1.8
202204271837,316.0,2.2
202204272137,322.0,4.5
202204272237,324.0,4.0
202204272337,329.0,3.1
202204280037,332.0,2.2
202204280137,144.0,0.4
202204280237,,0.0
202204280337,325.0,0.4
202204280437,184.0,0.4
202204280537,168.0,0.4
202204280637,,0.0
202204280737,,0.0
202204280837,325.0,0.4
202204280937,124.0,0.9
202204281037,,0.0
202204281137,,0.0
202204281237,127.0,0.4
202204281337,194.0,0.9
202204281437,341.0,0.4
202204281537,299.0,1.3
202204281837,326.0,2.2
202204281937,330.0,2.7
202204282037,326.0,2.2
202204282137,313.0,3.1
202204282237,346.0,2.7
202204282337,319.0,4.0
202204290037,307.0,0.9
202204290237,153.0,0.9
202204290337,,0.0
202204290437,156.0,0.4
202204290537,,0.0
202204290637,,0.0
202204290737,,0.0
202204290837,,0.0
202204290937,,0.0
202204291037,115.0,0.9
202204291137,,0.0
202204291237,121.0,0.4
202204291337,138.0,0.4
202204291437,71.0,1.8
202204291537,157.0,2.7
202204291637,200.0,2.7
202204291737,234.0,2.2
202204291837,220.0,1.8
202204291937,158.0,0.9
202204292037,216.0,1.3
202204292137,175.0,0.9
202204292237,201.0,0.9
202204292337,181.0,0.4
202204300037,,0.0
202204300237,,0.0
202204300337,156.0,0.9
202204300437,200.0,0.4
202204300537,140.0,0.9
202204300637,,0.0
202204300737,,0.0
202204300837,,0.0
202204300937,176.0,0.4
202204301037,149.0,0.9
202204301137,171.0,0.9
202204301237,147.0,0.4
202204301337,164.0,1.8
202204301437,86.0,1.3
202204301537,192.0,1.8
202204301637,165.0,2.2
202204301737,186.0,2.2
202204301837,160.0,2.2
202204301937,188.0,2.7
202204302037,180.0,2.2
202204302137,165.0,2.2
202204302237,185.0,2.2
202204302337,172.0,2.2
202205010037,170.0,2.2
202205010137,171.0,0.4
202205010237,169.0,0.9
202205010337,141.0,0.4
202205010437,172.0,1.3
202205010537,162.0,1.8
202205010637,,0.0
202205010737,,0.0
202205010837,,0.0
202205010937,,0.0
202205011137,,0.0
202205011237,,0.0
202205011337,,0.0
202205011437,,0.0
202205011537,,0.0
202205011637,263.0,2.7
202205011737,225.0,3.1
202205011837,239.0,3.1
202205011937,187.0,3.1
202205012037,206.0,2.2
202205012337,212.0,2.2
202205020037,221.0,1.3
202205020137,185.0,1.3
202205020237,165.0,0.9
202205020337,132.0,0.4
202205020437,139.0,0.4
202205020537,171.0,1.3
202205020637,,0.0
202205020737,,0.4
202205021037,,0.0
202205021137,138.0,0.4
202205021337,58.0,0.4
202205021437,173.0,1.8
202205021537,257.0,1.8
202205021637,157.0,2.7
202205021737,316.0,2.2
202205021837,22.0,1.3
202205021937,246.0,2.7
202205022037,312.0,3.1
202205022237,317.0,1.3
202205022337,282.0,0.9
202205030037,,0.0
202205030137,,0.0
202205030237,158.0,0.4
202205030337,163.0,0.9
202205030437,165.0,1.3
202205030537,146.0,1.3
202205030637,181.0,0.9
202205030737,160.0,0.4
202205030837,,0.0
202205030937,150.0,1.3
202205031037,325.0,0.9
202205031137,128.0,0.4
202205031237,134.0,0.9
202205031337,309.0,1.3
202205031437,200.0,3.1
202205031537,194.0,3.6
202205031637,197.0,4.9
202205031737,207.0,4.5
202205031837,210.0,4.0
202205031937,216.0,3.1
202205032037,260.0,3.6
202205032137,248.0,2.2
202205032237,195.0,3.1
202205032337,204.0,1.3
202205040037,212.0,1.3
202205040137,160.0,0.9
202205040237,166.0,1.3
202205040337,353.0,2.2
202205040437,155.0,0.9
202205040537,,0.0
202205040637,143.0,0.9
202205040737,,0.0
202205040937,,0.0
202205041037,148.0,0.4
202205041137,,0.0
202205041237,153.0,0.9
202205041337,336.0,0.9
202205041437,338.0,1.3
202205041537,332.0,3.1
202205041637,320.0,4.5
202205041737,322.0,4.9
202205041837,321.0,4.5
202205041937,320.0,4.9
202205042037,332.0,4.0
202205042137,301.0,3.6
202205042237,312.0,3.1
202205042337,316.0,3.1
202205050037,320.0,2.2
202205050137,321.0,1.8
202205050237,325.0,2.2
202205050337,330.0,1.8
202205050437,313.0,1.8
202205050537,,0.0
202205050637,,0.0
202205050737,99.0,0.4
202205050837,,0.0
202205050937,126.0,0.4
202205051037,0.0,0.4
202205051237,177.0,0.9
202205051337,186.0,1.3
202205051437,157.0,1.3
202205051537,101.0,1.3
202205051737,273.0,1.3
202205051937,353.0,1.3
202205052037,336.0,2.2
202205052137,325.0,1.8
202205052237,239.0,1.3
202205052337,219.0,1.3
202205060037,229.0,1.3
202205060137,158.0,0.4
202205060237,177.0,0.4
202205060337,,0.0
202205060437,188.0,0.4
202205060537,157.0,0.4
202205060637,147.0,0.9
202205060737,,0.0
202205060837,,0.0
202205060937,169.0,0.9
202205061137,166.0,0.9
202205061237,266.0,0.4
202205061337,161.0,1.8
202205061437,,0.0
202205061537,,0.0
202205061637,190.0,4.0
202205061737,231.0,2.2
202205061837,220.0,2.7
202205061937,201.0,4.5
202205062037,234.0,4.5
202205062137,290.0,3.1
202205062237,284.0,3.1
202205062337,283.0,2.7
202205070137,284.0,1.8
202205070237,278.0,2.7
202205070337,303.0,3.1
202205070437,,0.0
202205070537,,0.0
202205070637,,0.0
202205070737,,0.0
202205070837,,0.0
202205070937,,0.0
202205071037,,0.0
202205071137,312.0,2.7
202205071237,321.0,4.5
202205071337,318.0,4.0
202205071437,323.0,3.6
202205071537,318.0,3.6
202205071637,328.0,3.6
202205071737,320.0,3.6
202205071837,,0.0
202205071937,,0.0
202205072037,,0.0
202205072137,,0.0
202205072237,,0.0
202205072337,,0.0
202205080037,,0.0
202205080137,,0.0
202205080237,,0.0
202205080337,,0.0
202205080437,,0.0
202205080637,,0.0
202205080737,,0.0
202205080837,,0.0
202205080937,,0.0
202205081037,,0.0
202205081237,,0.0
202205081437,219.0,0.9
202205081537,350.0,1.3
202205081637,290.0,1.3
202205081737,306.0,2.7
202205081837,327.0,3.1
202205082037,286.0,2.2
202205082137,319.0,3.1
202205082237,318.0,3.6
202205082337,319.0,3.1
202205090037,297.0,0.9
202205090137,89.0,0.4
202205090237,152.0,0.4
202205090337,168.0,1.8
202205090437,174.0,1.8
202205090537,145.0,1.3
202205090737,168.0,0.9
202205090837,157.0,0.4
202205090937,175.0,1.8
202205091037,183.0,1.8
202205091137,,0.0
202205091237,162.0,1.8
202205091337,194.0,1.8
202205091437,157.0,2.2
202205091537,161.0,1.8
202205091637,325.0,2.7
202205091737,34.0,1.8
202205091837,250.0,1.8
202205091937,257.0,2.2
202205092037,67.0,1.3
202205092137,355.0,1.8
202205092237,326.0,1.8
202205092337,318.0,0.9
202205100037,276.0,1.3
202205100137,178.0,2.2
202205100237,174.0,2.2
202205100337,115.0,1.3
202205100437,,0.0
202205100537,125.0,0.4
202205100637,,0.0
202205100737,,0.0
202205100837,,0.0
202205100937,111.0,0.4
202205101037,,0.0
202205101137,,0.0
202205101237,,0.0
202205101337,98.0,0.4
202205101437,158.0,1.3
202205101537,49.0,1.8
202205101637,358.0,1.8
202205101737,309.0,2.2
202205101837,297.0,3.6
202205101937,301.0,3.6
202205102037,325.0,3.6
202205102137,301.0,3.6
202205102237,315.0,4.0
202205102337,316.0,3.1
202205110037,322.0,1.8
202205110137,309.0,1.3
202205110237,327.0,0.4
202205110337,,0.0
202205110437,168.0,0.4
202205110537,159.0,0.4
202205110637,,0.0
202205110737,,0.0
202205110837,,0.0
202205110937,,0.0
202205111037,,0.0
202205111137,132.0,0.9
202205111237,124.0,0.9
202205111337,156.0,0.9
202205111437,174.0,1.3
202205111537,292.0,1.8
202205111637,324.0,3.6
202205111737,316.0,4.0
202205111837,312.0,3.6
202205111937,308.0,5.4
202205112037,337.0,3.6
202205112137,330.0,4.0
202205112337,324.0,2.2
202205120037,,0.0
202205120137,323.0,0.9
202205120237,,0.0
202205120337,128.0,1.3
202205120437,,0.0
202205120537,,0.0
202205120637,,0.0
202205120737,,0.0
202205120837,,0.0
202205120937,,0.0
202205121037,169.0,0.9
202205121137,145.0,0.4
202205121237,9.0,0.4
202205121337,107.0,1.3
202205121437,68.0,0.9
202205121537,15.0,1.8
202205121637,298.0,2.2
202205121737,330.0,1.8
202205121837,316.0,3.1
202205121937,328.0,3.1
202205122037,321.0,2.2
202205122137,326.0,1.8
202205130037,163.0,0.9
202205130137,159.0,0.9
202205130237,148.0,0.4
202205130337,,0.0
202205130537,,0.0
202205130637,296.0,0.9
202205130737,,0.0
202205130837,136.0,0.4
202205130937,121.0,0.4
202205131037,123.0,0.4
202205131137,83.0,0.4
202205131237,311.0,0.4
202205131337,190.0,1.3
202205131437,145.0,1.8
202205131537,173.0,1.8
202205131637,207.0,3.1
202205131737,129.0,2.7
202205131837,235.0,2.2
202205131937,177.0,2.2
202205132037,105.0,2.2
202205132137,101.0,0.9
202205132237,95.0,1.8
202205132337,152.0,1.8
202205140037,126.0,0.9
202205140137,159.0,0.4
202205140237,,0.0
202205140337,177.0,0.4
202205140437,,0.0
202205140537,149.0,0.4
202205140637,103.0,0.9
202205140737,11.0,0.4
202205140837,167.0,0.4
202205140937,,0.0
202205141037,70.0,0.4
202205141137,147.0,0.4
202205141237,58.0,0.4
202205141337,159.0,0.9
202205141437,150.0,1.3
202205141537,323.0,1.3
202205141637,20.0,1.8
202205141737,287.0,1.3
202205141837,275.0,2.2
202205141937,332.0,2.2
202205142037,304.0,1.8
202205142137,233.0,1.3
202205142237,215.0,0.9
202205142337,258.0,3.6
202205150037,117.0,2.2
202205150137,10.0,0.9
202205150237,182.0,0.9
202205150337,176.0,0.9
202205150437,,0.0
202205150537,,0.0
202205150637,163.0,0.4
202205150737,,0.0
202205150937,206.0,0.9
202205151037,171.0,2.2
202205151137,,0.0
202205151237,,0.0
202205151337,130.0,0.9
202205151437,290.0,1.3
202205151537,161.0,0.9
202205151637,317.0,0.9
202205151737,303.0,0.9
202205151837,308.0,1.8
202205151937,295.0,2.2
202205152037,305.0,3.1
202205152137,301.0,2.2
202205152237,324.0,2.7
202205152337,315.0,2.2
202205160037,325.0,0.9
202205160137,316.0,0.9
202205160237,,0.0
202205160337,155.0,0.4
202205160437,191.0,0.4
202205160537,179.0,0.9
202205160637,,0.0
202205160737,,0.0
202205160837,160.0,0.4
202205160937,133.0,0.4
202205161037,76.0,0.4
202205161137,137.0,0.4
202205161237,322.0,1.3
202205161337,290.0,0.9
202205161437,321.0,1.8
202205161537,281.0,1.8
202205161637,318.0,3.1
202205161737,312.0,2.7
202205161837,306.0,4.5
202205161937,345.0,3.1
202205162037,316.0,4.5
202205162137,338.0,2.7
202205162237,323.0,3.6
202205162337,,0.0
202205170037,357.0,1.3
202205170137,328.0,2.2
202205170237,303.0,0.9
202205170337,307.0,0.4
202205170437,318.0,0.9
202205170537,,0.0
202205170637,182.0,0.4
202205170737,,0.0
202205170837,,0.0
202205171037,,0.0
202205171137,112.0,0.9
